reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4053a1	0x4090d8	import	0x40538e	KERNEL32.dll.TerminateProcess
0x4053a9	0x4091b0	import	0x40538e	KERNEL32.dll.CloseHandle
0x4053f2	0x409270	import	0x4053e5	msvcrt.dll.free
0x405412	0x409298	import	0x4053e5	msvcrt.dll.memmove
0x40542c	0x4091bc	import	0x40541e	KERNEL32.dll.EnterCriticalSection
0x405460	0x4090e8	import	0x40541e	KERNEL32.dll.GetExitCodeProcess
0x405478	0x40ca2c	string	0x40541e	exited with code %08x
0x4054b7	0x4091c0	import	0x40541e	KERNEL32.dll.LeaveCriticalSection
0x4054cf	0x4090f0	import	0x40541e	KERNEL32.dll.Sleep
0x405550	0x4091bc	import	0x4054da	KERNEL32.dll.EnterCriticalSection
0x4056f8	0x40929c	import	0x4054da	msvcrt.dll.calloc
0x405707	0x4092b4	import	0x4054da	msvcrt.dll._errno
0x405714	0x40ca58	string	0x4054da	calloc(%u,%u) == %u
0x40576f	0x409270	import	0x4054da	msvcrt.dll.free
0x40579f	0x4091c0	import	0x4054da	KERNEL32.dll.LeaveCriticalSection
0x4057c2	0x4090fc	import	0x4057ad	KERNEL32.dll.TryEnterCriticalSection
0x4057d1	0x4090f0	import	0x4057ad	KERNEL32.dll.Sleep
0x40582e	0x409270	import	0x4057ad	msvcrt.dll.free
0x405859	0x4091c0	import	0x4057ad	KERNEL32.dll.LeaveCriticalSection
0x405890	0x4090fc	import	0x405865	KERNEL32.dll.TryEnterCriticalSection
0x40589f	0x4090f0	import	0x405865	KERNEL32.dll.Sleep
0x40591d	0x4091c0	import	0x405865	KERNEL32.dll.LeaveCriticalSection
0x405936	0x4091c8	import	0x40592f	KERNEL32.dll.InitializeCriticalSection
0x405949	0x40915c	import	0x40592f	KERNEL32.dll.CreateThread
0x405953	0x409198	import	0x40592f	KERNEL32.dll.GetLastError
0x40595b	0x40c304	string	0x40592f	CreateThread(%p) == %u
0x405970	0x4091b0	import	0x40592f	KERNEL32.dll.CloseHandle
0x4059ec	0x4092b8	import	0x40597c	msvcrt.dll._itoa
0x405a00	0x40923c	import	0x40597c	WS2_32.dll.getaddrinfo
0x405a3c	0x409238	import	0x40597c	WS2_32.dll.socket
0x405a50	0x40924c	import	0x40597c	WS2_32.dll.connect
0x405a5c	0x409260	import	0x40597c	WS2_32.dll.closesocket
0x405a68	0x409250	import	0x40597c	WS2_32.dll.freeaddrinfo
0x405af4	0x40922c	import	0x405ad4	WININET.dll.HttpQueryInfoW
0x405b20	0x409280	import	0x405ad4	msvcrt.dll.malloc
0x405b44	0x409228	import	0x405ad4	WININET.dll.InternetReadFile
0x405b68	0x409270	import	0x405ad4	msvcrt.dll.free
0x405b9f	0x409274	import	0x405b8f	msvcrt.dll._wcsicmp
0x405bba	0x409278	import	0x405b8f	msvcrt.dll._wcsdup
0x405c8e	0x4091bc	import	0x405c77	KERNEL32.dll.EnterCriticalSection
0x405ca8	0x409270	import	0x405c77	msvcrt.dll.free
0x405cbe	0x4091bc	import	0x405c77	KERNEL32.dll.EnterCriticalSection
0x405cd8	0x409270	import	0x405c77	msvcrt.dll.free
0x405cf5	0x405d86	string	0x405c77	^9]\f_[t\ah0
0x405cfb	0x40ca80	string	0x405c77	|,\r\n
0x405d01	0x4092c0	import	0x405c77	msvcrt.dll.strcspn
0x405d20	0x4090f8	import	0x405c77	KERNEL32.dll.MultiByteToWideChar
0x405d9a	0x4091c0	import	0x405c77	KERNEL32.dll.LeaveCriticalSection
0x405db2	0x4091bc	import	0x405da2	KERNEL32.dll.EnterCriticalSection
0x405dfd	0x40929c	import	0x405da2	msvcrt.dll.calloc
0x405e32	0x409100	import	0x405da2	KERNEL32.dll.WideCharToMultiByte
0x405e5c	0x409270	import	0x405da2	msvcrt.dll.free
0x405e6e	0x4091c0	import	0x405da2	KERNEL32.dll.LeaveCriticalSection
0x405e7b	0x409270	import	0x405e7a	msvcrt.dll.free
0x405ef8	0x409090	import	0x405e7a	ADVAPI32.dll.CryptDestroyKey
0x405f09	0x409078	import	0x405e7a	ADVAPI32.dll.CryptReleaseContext
0x405f19	0x409230	import	0x405e7a	WININET.dll.InternetCloseHandle
0x405f1f	0x4091c4	import	0x405e7a	KERNEL32.dll.DeleteCriticalSection
0x405f41	0x4091c8	import	0x405f36	KERNEL32.dll.InitializeCriticalSection
0x405f5e	0x409220	import	0x405f36	WININET.dll.InternetOpenW
0x405f71	0x40921c	import	0x405f36	WININET.dll.InternetSetOptionW
0x405fc3	0x40907c	import	0x405f36	ADVAPI32.dll.CryptAcquireContextW
0x405ff8	0x409018	import	0x405f36	ADVAPI32.dll.CryptImportKey
0x4060ec	0x4092a4	import	0x4060bc	msvcrt.dll.wcsstr
0x4060ff	0x40cb34	string	0x4060bc	http://%s
0x406141	0x409214	import	0x4060bc	WININET.dll.InternetCrackUrlW
0x4061c0	0x409298	import	0x4060bc	msvcrt.dll.memmove
0x4061dc	0x4092bc	import	0x4060bc	msvcrt.dll.wcsrchr
0x4061e8	0x40cb28	string	0x4060bc	.bit
0x4061ee	0x409274	import	0x4060bc	msvcrt.dll._wcsicmp
0x406229	0x40cb10	string	0x4060bc	%d.%d.%d.%d
0x406285	0x409224	import	0x4060bc	WININET.dll.InternetConnectW
0x4062a2	0x40cafc	string	0x4060bc	HTTP/1.1
0x4062a8	0x40caf0	string	0x4060bc	POST
0x4062ae	0x40920c	import	0x4060bc	WININET.dll.HttpOpenRequestW
0x4062c1	0x40921c	import	0x4060bc	WININET.dll.InternetSetOptionW
0x4062c7	0x4062f0	string	0x4060bc	WWjMS
0x4062d4	0x409208	import	0x4060bc	WININET.dll.InternetQueryOptionW
0x4062dc	0x4062f0	string	0x4060bc	WWjMS
0x4062f7	0x409210	import	0x4060bc	WININET.dll.HttpAddRequestHeadersW
0x406305	0x40caa0	string	0x4060bc	Content-Type: application/octet-stream
0x40631d	0x40ca88	string	0x4060bc	Host: %s
0x406356	0x409218	import	0x4060bc	WININET.dll.HttpSendRequestW
0x40637c	0x409230	import	0x4060bc	WININET.dll.InternetCloseHandle
0x406385	0x409230	import	0x4060bc	WININET.dll.InternetCloseHandle
0x4063d4	0x409280	import	0x406393	msvcrt.dll.malloc
0x4063f1	0x409010	import	0x406393	ADVAPI32.dll.CryptGenRandom
0x40653a	0x409080	import	0x406393	ADVAPI32.dll.CryptCreateHash
0x406552	0x409084	import	0x406393	ADVAPI32.dll.CryptHashData
0x406577	0x409014	import	0x406393	ADVAPI32.dll.CryptVerifySignatureW
0x40659b	0x409280	import	0x406393	msvcrt.dll.malloc
0x4065da	0x409298	import	0x406393	msvcrt.dll.memmove
0x406613	0x409094	import	0x406393	ADVAPI32.dll.CryptDestroyHash
0x40661d	0x409270	import	0x406393	msvcrt.dll.free
0x406672	0x409010	import	0x40665d	ADVAPI32.dll.CryptGenRandom
0x4066c4	0x409270	import	0x40665d	msvcrt.dll.free
0x4066d8	0x4091bc	import	0x40665d	KERNEL32.dll.EnterCriticalSection
0x406721	0x4091c0	import	0x40665d	KERNEL32.dll.LeaveCriticalSection
0x40674c	0x409270	import	0x40665d	msvcrt.dll.free
0x406756	0x409278	import	0x40665d	msvcrt.dll._wcsdup
0x40677f	0x4091bc	import	0x40676d	KERNEL32.dll.EnterCriticalSection
0x406785	0x40926c	import	0x40676d	msvcrt.dll._time64
0x4067c9	0x4090f0	import	0x40676d	KERNEL32.dll.Sleep
0x40683c	0x4090f0	import	0x40676d	KERNEL32.dll.Sleep
0x406847	0x4091c0	import	0x40676d	KERNEL32.dll.LeaveCriticalSection
0x4068cf	0x4091bc	import	0x406893	KERNEL32.dll.EnterCriticalSection
0x4068f5	0x4091c0	import	0x406893	KERNEL32.dll.LeaveCriticalSection
0x4069ff	0x409100	import	0x4069b2	KERNEL32.dll.WideCharToMultiByte
0x406a4f	0x4091bc	import	0x4069b2	KERNEL32.dll.EnterCriticalSection
0x406a84	0x409270	import	0x4069b2	msvcrt.dll.free
0x406a8c	0x4091c0	import	0x4069b2	KERNEL32.dll.LeaveCriticalSection
0x406abb	0x4090f0	import	0x4069b2	KERNEL32.dll.Sleep
0x406c53	0x4091a8	import	0x406c00	KERNEL32.dll.CreateFileW
0x406c69	0x4091a0	import	0x406c00	KERNEL32.dll.GetFileSize
0x406c7d	0x40910c	import	0x406c00	KERNEL32.dll.CreateFileMappingW
0x406c90	0x409108	import	0x406c00	KERNEL32.dll.MapViewOfFile
0x406cd2	0x409270	import	0x406c00	msvcrt.dll.free
0x406ce2	0x409104	import	0x406c00	KERNEL32.dll.UnmapViewOfFile
0x406ceb	0x4091b0	import	0x406c00	KERNEL32.dll.CloseHandle
0x406cf4	0x4091b0	import	0x406c00	KERNEL32.dll.CloseHandle
0x406d39	0x406d1c	string	0x406d16	;M\bu
0x406e29	0x4090f8	import	0x406db7	KERNEL32.dll.MultiByteToWideChar
0x406e7a	0x409100	import	0x406e3c	KERNEL32.dll.WideCharToMultiByte
0x406ed8	0x4091b0	import	0x406e88	KERNEL32.dll.CloseHandle
0x406eed	0x40cb50	string	0x406e88	explorer.exe
0x406ef3	0x409274	import	0x406e88	msvcrt.dll._wcsicmp
0x406f0b	0x4090b8	import	0x406e88	KERNEL32.dll.OpenProcess
0x406f21	0x409024	import	0x406e88	ADVAPI32.dll.OpenProcessToken
0x406f3c	0x40900c	import	0x406e88	ADVAPI32.dll.DuplicateTokenEx
0x406f9f	0x409064	import	0x406f7a	ADVAPI32.dll.AllocateAndInitializeSid
0x406fb1	0x409008	import	0x406f7a	ADVAPI32.dll.CheckTokenMembership
0x406fc1	0x409070	import	0x406f7a	ADVAPI32.dll.FreeSid
0x406ff5	0x40cba8	string	0x406fcd	WinSta0\Default
0x40702c	0x409004	import	0x406fcd	ADVAPI32.dll.CreateProcessAsUserW
0x407038	0x409198	import	0x406fcd	KERNEL32.dll.GetLastError
0x407042	0x40cb6c	string	0x406fcd	CreateProcessAsUser(%s) == %u
0x407072	0x40911c	import	0x407069	KERNEL32.dll.GetSystemTimeAsFileTime
0x407127	0x409248	import	0x4070db	WS2_32.dll.setsockopt
0x407157	0x4080e0	string	0x4070db	WVU3
0x407188	0x409244	import	0x4070db	WS2_32.dll.send
0x40719f	0x409240	import	0x4070db	WS2_32.dll.recv
0x4071fc	0x4081c0	string	0x4070db	WVS3
0x40720a	0x409260	import	0x4070db	WS2_32.dll.closesocket
0x4073d3	0x4090f0	import	0x40721b	KERNEL32.dll.Sleep
0x40742b	0x409120	import	0x40721b	KERNEL32.dll.GetTickCount
0x407466	0x40915c	import	0x407450	KERNEL32.dll.CreateThread
0x407472	0x4091b0	import	0x407450	KERNEL32.dll.CloseHandle
0x40748e	0x409120	import	0x407479	KERNEL32.dll.GetTickCount
0x407552	0x409128	import	0x407522	KERNEL32.dll.FileTimeToSystemTime
0x40755f	0x409124	import	0x407522	KERNEL32.dll.GetSystemTime
0x40776e	0x409150	import	0x40775f	KERNEL32.dll.GetCurrentThread
0x407775	0x40912c	import	0x40775f	KERNEL32.dll.SetThreadAffinityMask
0x407792	0x409150	import	0x40775f	KERNEL32.dll.GetCurrentThread
0x407799	0x40912c	import	0x40775f	KERNEL32.dll.SetThreadAffinityMask
0x4077f0	0x409150	import	0x40775f	KERNEL32.dll.GetCurrentThread
0x4077f7	0x40912c	import	0x40775f	KERNEL32.dll.SetThreadAffinityMask
0x40783c	0x4090f0	import	0x40775f	KERNEL32.dll.Sleep
0x40784e	0x409150	import	0x40775f	KERNEL32.dll.GetCurrentThread
0x407855	0x40912c	import	0x40775f	KERNEL32.dll.SetThreadAffinityMask
0x4078e0	0x4090b8	import	0x4078c6	KERNEL32.dll.OpenProcess
0x4078fc	0x409174	import	0x4078c6	KERNEL32.dll.VirtualAllocEx
0x40790e	0x40917c	import	0x4078c6	KERNEL32.dll.WriteProcessMemory
0x407923	0x4090f0	import	0x4078c6	KERNEL32.dll.Sleep
0x407932	0x409130	import	0x4078c6	KERNEL32.dll.CreateRemoteThread
0x407939	0x4091b0	import	0x4078c6	KERNEL32.dll.CloseHandle
0x40798d	0x4090f4	import	0x407944	KERNEL32.dll.GetCurrentProcessId
0x4079b9	0x4091b0	import	0x407944	KERNEL32.dll.CloseHandle
0x4079d7	0x4090f0	import	0x407944	KERNEL32.dll.Sleep
0x4079ea	0x409110	import	0x4079ea	KERNEL32.dll.Process32NextW
0x4079f0	0x409114	import	0x4079f0	KERNEL32.dll.Process32FirstW
0x4079f6	0x409118	import	0x4079f6	KERNEL32.dll.CreateToolhelp32Snapshot
0x407a0b	0x4092c4	import	0x4079f6	msvcrt.dll.realloc
0x407c38	0x4090a0	import	0x407c38	DNSAPI.dll.DnsFree
0x407c3e	0x40909c	import	0x407c3e	DNSAPI.dll.DnsQuery_W
0x407c44	0x4091fc	import	0x407c44	USERENV.dll.DestroyEnvironmentBlock
0x407c4a	0x4091f8	import	0x407c4a	USERENV.dll.CreateEnvironmentBlock
0x407f44	0x409284	import	0x407f44	msvcrt.dll.memcpy
0x407f8e	0x409288	import	0x407f8e	msvcrt.dll.memset
0x4080b2	0x4080c2	string	0x408060	+D$\b\eT$\f
0x4080b8	0x4080c2	string	0x408060	+D$\b\eT$\f
0x4080d6	0x4092b0	import	0x4080d6	msvcrt.dll._ftol
