reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14002fdce	0x1400429b0	string	0x14002fd50	VWSH
0x14002fde5	0x140042880	string	0x14002fd50	VWSH
0x14002fdf7	0x140127208	import	0x14002fd50	KERNEL32.dll.WaitForSingleObject
0x14002fe09	0x1400429b0	string	0x14002fd50	VWSH
0x14002fe20	0x140038590	string	0x14002fd50	AWAVVWUSH
0x14002fe80	0x14010b250	string	0x14002fe80	disable-breakpad
0x14002fe87	0x140025d60	string	0x14002fe80	VWSH
0x14002fea9	0x140127250	import	0x14002fe90	ole32.dll.CoInitializeEx
0x14002fed0	0x140127290	import	0x14002fec0	ole32.dll.CoUninitialize
0x140030262	0x1400302c0	string	0x140030220	AVVWUSH
0x1400302b2	0x1400302c0	string	0x140030290	AVVWUSH
0x140030327	0x140022d7c	string	0x1400302c0	AWAVATVWSH
0x14003038d	0x140030ac0	string	0x1400302c0	AVVWSH
0x140030425	0x140126e10	import	0x140030410	KERNEL32.dll.FindClose
0x140030440	0x1400309b0	string	0x140030410	AVVWSH
0x14003053d	0x140108c44	string	0x140030510	Next
0x140030544	0x140108c1c	string	0x140030510	../../base/files/file_enumerator_win.cc
0x14003056c	0x1400426c0	string	0x140030510	VWSH
0x140030595	0x1401272f0	import	0x140030510	SHLWAPI.dll.PathMatchSpecW
0x1400305c5	0x140126e20	import	0x140030510	KERNEL32.dll.FindNextFileW
0x1400305da	0x140126e10	import	0x140030510	KERNEL32.dll.FindClose
0x1400306a5	0x140030e10	string	0x140030510	AVVWSH
0x140030701	0x140029250	string	0x140030510	AWAVAUATVWSH
0x14003073e	0x140126e18	import	0x140030510	KERNEL32.dll.FindFirstFileExW
0x140030756	0x140126ee8	import	0x140030510	KERNEL32.dll.GetLastError
0x1400307bf	0x140028520	string	0x140030510	AWAVATVWSH
0x140030812	0x140126ec8	import	0x140030510	KERNEL32.dll.GetFileAttributesW
0x14003082b	0x140030ac0	string	0x140030510	AVVWSH
0x140030970	0x1400427f0	string	0x140030510	VWSH
0x140030b4a	0x140030010	string	0x140030ac0	VWSH
0x140030b73	0x140030bb0	string	0x140030ac0	AWAVAUATVWSH
0x140030cef	0x140030d31	string	0x140030bb0	M9f\b
0x140030e9a	0x140030010	string	0x140030e10	VWSH
0x140030ec3	0x140030bb0	string	0x140030e10	AWAVAUATVWSH
0x140030f69	0x140108c49	string	0x140030f36	84.0.4147.125
0x14003110a	0x140030ff2	string	0x140030ff2	AWAVAUATVWUSH
0x140031192	0x140045838	string	0x140031157	AVVWSH
0x1400311fa	0x140108c9e	string	0x140031157	\cohort
0x140031278	0x1400230e0	string	0x140031157	UAWAVAUATVWSH
0x1400312b9	0x1400235e4	string	0x140031157	VWSH
0x1400312e6	0x14001fc10	string	0x140031157	AWAVATVWSH
0x140031324	0x140108cd6	string	0x140031157	2?0-d*
0x140031333	0x14001fc10	string	0x140031157	AWAVATVWSH
0x140031349	0x140030ff2	string	0x140031157	AWAVAUATVWUSH
0x140031354	0x140108cf0	string	0x140031157	*x64-dev*
0x140031363	0x14001fc10	string	0x140031157	AWAVATVWSH
0x140031379	0x140030ff2	string	0x140031157	AWAVAUATVWUSH
0x1400313b8	0x140108d04	string	0x140031157	stable
0x140031419	0x140108cae	string	0x140031157	1?1-*
0x140031428	0x14001fc10	string	0x140031157	AWAVATVWSH
0x14003143e	0x140030ff2	string	0x140031157	AWAVAUATVWUSH
0x140031449	0x140108cc0	string	0x140031157	*x64-beta*
0x140031458	0x14001fc10	string	0x140031157	AWAVATVWSH
0x14003146e	0x140030ff2	string	0x140031157	AWAVAUATVWUSH
0x14003149d	0x140108d1a	string	0x140031157	beta
0x1400314a7	0x14001fc10	string	0x140031157	AWAVATVWSH
0x140031582	0x140126f00	import	0x140031534	KERNEL32.dll.GetModuleFileNameW
0x1400315e8	0x14003161a	string	0x140031534	AWAVAUATVWSH
0x140031667	0x1400318fa	string	0x14003161a	AWAVAUATVWSH
0x1400316cb	0x140031859	string	0x14003161a	AWAVVWSH
0x140031711	0x140031157	string	0x14003161a	AWAVATVWUSH
0x14003188f	0x140126eb8	import	0x140031859	KERNEL32.dll.GetEnvironmentVariableW
0x1400318bf	0x1400317e1	string	0x140031859	VWSH
0x140031953	0x140108db0	string	0x1400318fa	\Application
0x140031a0b	0x14010ca78	string	0x1400318fa	Chrome
0x140031b51	0x140028370	string	0x140031adc	VWSH
0x140031b96	0x14002e8f0	string	0x140031adc	AVVWSH
0x140031bf9	0x14003269c	string	0x140031adc	VWSH
0x140031c21	0x14003269c	string	0x140031adc	VWSH
0x140031c95	0x14002e8f0	string	0x140031adc	AVVWSH
0x140031d4b	0x140036550	string	0x140031adc	AWAVAUATVWUSH
0x140031dcb	0x14003288a	string	0x140031adc	AWAVVWSH
0x140031e17	0x140032726	string	0x140031adc	AWAVVWSH
0x140031e8c	0x140108e10	string	0x140031adc	CRX3 SignedData
0x140031e9e	0x140108df0	string	0x140031adc	lFA;
0x140031eb8	0x140032842	string	0x140031adc	VWSH
0x140032090	0x140048a44	string	0x140031adc	AWAVVWSH
0x1400321ab	0x140048b08	string	0x140031adc	AWAVAUATVWUSH
0x1400321cc	0x140108e10	string	0x140031adc	CRX3 SignedData
0x1400321e3	0x140048cf8	string	0x140031adc	AVVWSH
0x140032214	0x140048cf8	string	0x140031adc	AVVWSH
0x14003225b	0x140048cf8	string	0x140031adc	AVVWSH
0x1400322b6	0x140032ea2	string	0x140031adc	AVVWSH
0x1400323b5	0x14003303e	string	0x140031adc	VWSH
0x1400326c6	0x14002e8f0	string	0x14003269c	AVVWSH
0x140032875	0x140032c26	string	0x140032842	AVVWSH
0x1400328c2	0x140032926	string	0x14003288a	AWAVAUATVWUSL
0x1400328ee	0x14000242a	string	0x14003288a	VWSH
0x140032abe	0x140032b28	string	0x140032926	AVVWUSH
0x140032ca7	0x140032ce6	string	0x140032c84	AWAVVWSH
0x140032d1b	0x140032dba	string	0x140032ce6	AVVWSH
0x140032d90	0x140032e22	string	0x140032d84	VWSH
0x140032e53	0x140027e20	string	0x140032e22	VWSL
0x14003313c	0x140033164	string	0x1400330dc	AWAVVWSH
0x14003319e	0x140028370	string	0x140033164	VWSH
0x1400331d9	0x1400333e0	string	0x140033164	VWSH
0x14003321e	0x140033264	string	0x140033164	AWAVAUATVWSH
0x140033296	0x1400490fa	string	0x140033264	VWSH
0x1400332ce	0x1400492da	string	0x140033264	AWAVATVWSH
0x140033329	0x140049466	string	0x140033264	AWAVATVWUSH
0x140033a55	0x1400338ba	string	0x1400337fc	A3<$
0x140033ab0	0x140033a71	string	0x1400337fc	A3<$I
0x140033b02	0x140033804	string	0x140033aff	AWAVATVWUSH
0x140033fd7	0x1401271d0	import	0x140033fb0	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140033ff4	0x140039110	string	0x140033fb0	AWAVATVWSH
0x140033ffc	0x140126d78	import	0x140033fb0	KERNEL32.dll.AcquireSRWLockExclusive
0x140034005	0x140038590	string	0x140033fb0	AWAVVWUSH
0x140034044	0x140022644	string	0x140034020	UAWAVAUATVWSH
0x140034067	0x140022aba	string	0x140034020	VWSH
0x14003415c	0x14010f1d0	string	0x140034140	\t\v\f \n\r
0x140034168	0x14010f1d0	string	0x140034140	\t\v\f \n\r
0x1400341d7	0x140035230	string	0x140034140	VWUSL
0x140034228	0x140034240	string	0x140034220	AWAVVWUSH
0x1400342a3	0x14010f190	string	0x140034240	\t\v\f \n\r
0x1400344aa	0x1400344a0	string	0x1400343b0	H\v\aH
0x14003473a	0x140034730	string	0x140034640	H\v\aH
0x140034bd6	0x140022644	string	0x140034b60	UAWAVAUATVWSH
0x140034be8	0x1400227a6	string	0x140034b60	AWAVVWSH
0x140034c09	0x1400227a6	string	0x140034b60	AWAVVWSH
0x140034c18	0x1400227a6	string	0x140034b60	AWAVVWSH
0x140034cd2	0x14000a998	string	0x140034cc0	UVWH
0x140034cf2	0x140034d95	string	0x140034ce0	[]_^
0x140034d7a	0x140034d34	string	0x140034ce0	A8(t
0x140035242	0x14003529b	string	0x140035230	[]_^
0x140035296	0x14003529b	string	0x140035230	[]_^
0x140035822	0x140035840	string	0x1400357f0	AWAVVWSH
0x140035934	0x140022644	string	0x140035840	UAWAVAUATVWSH
0x14003595c	0x1400227a6	string	0x140035840	AWAVVWSH
0x1400359dc	0x140030090	string	0x140035980	AVVWSH
0x140035a7c	0x140030090	string	0x140035a20	AVVWSH
0x140035ba6	0x140030090	string	0x140035b40	AVVWSH
0x140035c31	0x140030090	string	0x140035b40	AVVWSH
0x140035ce0	0x140030510	string	0x140035ca0	AWAVAUATVWUSH
0x140035d32	0x14002e2b0	string	0x140035d30	AWAVATVWUSH
0x140035d61	0x14002dc10	string	0x140035d40	VWSH
0x140035d80	0x140028370	string	0x140035d40	VWSH
0x140035d9c	0x14002ebb0	string	0x140035d40	VWSH
0x1400361b7	0x140049ea2	string	0x140036140	VWSH
0x1400365dc	0x14010b230	string	0x140036550	0123456789ABCDEF
0x1400368ce	0x1400368f0	string	0x140036890	AWAVAUATVWUSH
0x1400369af	0x1400227a6	string	0x1400368f0	AWAVVWSH
0x140036a99	0x1400227a6	string	0x1400368f0	AWAVVWSH
0x140036b07	0x1400368f0	string	0x140036ae0	AWAVAUATVWUSH
0x140036b9a	0x1400362d0	string	0x140036b20	AWAVAUATVWSH
0x140036c35	0x140022334	string	0x140036b20	AWAVVWSH
0x140036cc4	0x1400362d0	string	0x140036b20	AWAVAUATVWSH
0x140036cd9	0x140022334	string	0x140036b20	AWAVVWSH
0x140036d06	0x1400370e0	string	0x140036b20	AWAVATVWSH
0x140036ed5	0x140036f20	string	0x140036db0	AVVWSH
0x140037086	0x140036f20	string	0x140036f20	AVVWSH
0x14003717d	0x140022334	string	0x1400370e0	AWAVVWSH
0x14003728c	0x140126ee8	import	0x140037270	KERNEL32.dll.GetLastError
0x140037297	0x140127168	import	0x140037270	KERNEL32.dll.SetLastError
0x1400372bb	0x140127168	import	0x1400372b0	KERNEL32.dll.SetLastError
0x1400372da	0x14000a448	string	0x1400372d0	UAWAVVWSH
0x140037318	0x140126e90	import	0x140037310	KERNEL32.dll.GetCurrentThread
0x140037332	0x140127188	import	0x140037330	KERNEL32.dll.Sleep
0x1400373d2	0x140127188	import	0x140037340	KERNEL32.dll.Sleep
0x14003743d	0x140126e98	import	0x140037430	KERNEL32.dll.GetCurrentThreadId
0x14003744d	0x14004a3a0	string	0x140037430	AVVWSH
0x140037482	0x140126f88	import	0x140037460	KERNEL32.dll.GetThreadId
0x14003749e	0x140126ee8	import	0x140037460	KERNEL32.dll.GetLastError
0x1400374e2	0x14010b2b1	string	0x140037460	Join
0x1400374e9	0x14010b285	string	0x140037460	../../base/threading/platform_thread_win.cc
0x14003750e	0x140042880	string	0x140037460	VWSH
0x140037520	0x140127208	import	0x140037460	KERNEL32.dll.WaitForSingleObject
0x140037532	0x140126d90	import	0x140037460	KERNEL32.dll.CloseHandle
0x14003753d	0x1400429b0	string	0x140037460	VWSH
0x14003754a	0x140038590	string	0x140037460	AWAVVWUSH
0x1400375f4	0x140126e90	import	0x1400375f0	KERNEL32.dll.GetCurrentThread
0x1400375fd	0x140126f90	import	0x1400375f0	KERNEL32.dll.GetThreadPriority
0x1400376d0	0x14004a630	string	0x140037650	AVVWUSH
0x140037727	0x14004a8a0	string	0x140037650	VWSH
0x14003784d	0x140037870	string	0x140037770	AWAVAUATVWSH
0x14003795f	0x140039420	string	0x140037870	AWAVAUATVWUSH
0x140037a33	0x140037870	string	0x140037a00	AWAVAUATVWSH
0x140037cbb	0x140022334	string	0x140037a00	AWAVVWSH
0x140037cda	0x140037e40	string	0x140037a00	AWAVVWSH
0x140037dad	0x140037870	string	0x140037a00	AWAVAUATVWSH
0x140037e6d	0x140027590	string	0x140037e40	AWAVAUATVWUSH
0x140037ebb	0x140022334	string	0x140037e40	AWAVVWSH
0x14003838f	0x140037650	string	0x140038360	AVVWUSH
0x1400383a6	0x14004a9d0	string	0x140038360	VE1҃ blocks=Basic Latin,Cyrillic
0x1400384cf	0x140038780	string	0x140038470	AVVWSH
0x140038651	0x1401270d0	import	0x140038590	KERNEL32.dll.ReleaseSRWLockExclusive
0x1400386f5	0x140038360	string	0x1400386a0	AWAVATVWUSH
0x140038722	0x1401270d0	import	0x1400386a0	KERNEL32.dll.ReleaseSRWLockExclusive
0x1400387a9	0x140037650	string	0x140038780	AVVWUSH
0x1400387b3	0x1401270d0	import	0x140038780	KERNEL32.dll.ReleaseSRWLockExclusive
0x1400387ce	0x14004a9d0	string	0x140038780	VE1҃ blocks=Basic Latin,Cyrillic
0x1400389ae	0x1401270d0	import	0x140038850	KERNEL32.dll.ReleaseSRWLockExclusive
0x140038ba6	0x140027e20	string	0x140038a60	VWSL
0x140038bc4	0x1401270d0	import	0x140038a60	KERNEL32.dll.ReleaseSRWLockExclusive
0x140038c01	0x140038d00	string	0x140038a60	AWAVAUATVWUSH
0x140038d7b	0x1401270d0	import	0x140038d00	KERNEL32.dll.ReleaseSRWLockExclusive
0x140038db8	0x14004a840	string	0x140038d00	AVVWSH
0x140038de8	0x14004a840	string	0x140038d00	AVVWSH
0x140038e09	0x14004a9d0	string	0x140038d00	VE1҃ blocks=Basic Latin,Cyrillic
0x140038e5e	0x140037a00	string	0x140038d00	AWAVAUATVWUSH
0x140038ed9	0x1400396c0	string	0x140038d00	AWAVAUATVWUSH
0x140038f56	0x14004a630	string	0x140038d00	AVVWUSH
0x140038fae	0x14004a9d0	string	0x140038d00	VE1҃ blocks=Basic Latin,Cyrillic
0x14003904e	0x14004a8a0	string	0x140039030	VWSH
0x140039068	0x14004a9d0	string	0x140039030	VE1҃ blocks=Basic Latin,Cyrillic
0x1400390ec	0x140038470	string	0x1400390a0	AWAVAUATVWUSH
0x140039211	0x140038470	string	0x1400391e0	AWAVAUATVWUSH
0x14003924e	0x140126f88	import	0x140039230	KERNEL32.dll.GetThreadId
0x140039276	0x140038470	string	0x140039230	AWAVAUATVWUSH
0x1400395fb	0x140039620	string	0x1400395a0	I90u
0x140039604	0x140039620	string	0x1400395a0	I90u
0x140039630	0x140027e20	string	0x1400395a0	VWSL
0x1400398ef	0x14010c522	string	0x140039800	"line":"%d",
0x14003991e	0x1400227a6	string	0x140039800	AWAVVWSH
0x140039934	0x14010c52f	string	0x140039800	"message":
0x140039983	0x14010c53c	string	0x140039800	"file":"%s"
0x1400399b2	0x1400227a6	string	0x140039800	AWAVVWSH
0x140039aa5	0x140126f78	import	0x140039a60	KERNEL32.dll.GetSystemTimeAsFileTime
0x140039af4	0x140126f78	import	0x140039a60	KERNEL32.dll.GetSystemTimeAsFileTime
0x140039da7	0x1401271d8	import	0x140039c90	KERNEL32.dll.TzSpecificLocalTimeToSystemTime
0x140039de1	0x1401271a0	import	0x140039c90	KERNEL32.dll.SystemTimeToFileTime
0x140039e91	0x1401270a8	import	0x140039c90	KERNEL32.dll.QueryPerformanceFrequency
0x140039ebe	0x14003a3b0	string	0x140039c90	AVVWSH
0x140039f76	0x1401270a0	import	0x140039c90	KERNEL32.dll.QueryPerformanceCounter
0x14003a054	0x1401270b0	import	0x14003a020	KERNEL32.dll.QueryThreadCycleTime
0x14003a05a	0x14003a0c0	string	0x14003a020	VWUSH
0x14003a0f8	0x140126e90	import	0x14003a0c0	KERNEL32.dll.GetCurrentThread
0x14003a104	0x140126f90	import	0x14003a0c0	KERNEL32.dll.GetThreadPriority
0x14003a116	0x140127178	import	0x14003a0c0	KERNEL32.dll.SetThreadPriority
0x14003a17c	0x1401270a0	import	0x14003a0c0	KERNEL32.dll.QueryPerformanceCounter
0x14003a187	0x140126e90	import	0x14003a0c0	KERNEL32.dll.GetCurrentThread
0x14003a192	0x140127178	import	0x14003a0c0	KERNEL32.dll.SetThreadPriority
0x14003a1a6	0x1401270a8	import	0x14003a0c0	KERNEL32.dll.QueryPerformanceFrequency
0x14003a3a0	0x140127300	import	0x14003a2e0	WINMM.dll.timeGetTime
0x14003a4b3	0x14010c5a0	string	0x14003a430	ThreadLocalEventBuffer
0x14003a525	0x14003df90	string	0x14003a430	AWAVAUATVWSH
0x14003a553	0x1401270d0	import	0x14003a430	KERNEL32.dll.ReleaseSRWLockExclusive
0x14003a5d5	0x14004c1e0	string	0x14003a580	VWSH
0x14003a640	0x14003e280	string	0x14003a580	AVVWSH
0x14003a648	0x1401270d0	import	0x14003a580	KERNEL32.dll.ReleaseSRWLockExclusive
0x14003a752	0x1401270d0	import	0x14003a6a0	KERNEL32.dll.ReleaseSRWLockExclusive
0x14003a881	0x14003b9a0	string	0x14003a6a0	AWAVAUATVWUSH
0x14003a889	0x1401270d0	import	0x14003a6a0	KERNEL32.dll.ReleaseSRWLockExclusive
0x14003ac88	0x14010c5e0	string	0x14003aa30	TraceLog
0x14003ad28	0x14004cda0	string	0x14003acd0	VWSH
0x14003aef0	0x14004ddd0	string	0x14003ada0	AVVWSH
0x14003b2aa	0x14003a430	string	0x14003b220	AVVWSH
0x14003b386	0x14004ee90	string	0x14003b220	VWSH
0x14003b397	0x1401270d0	import	0x14003b220	KERNEL32.dll.ReleaseSRWLockExclusive
0x14003b3aa	0x14010c5e9	string	0x14003b220	tracing/main_trace_log
0x14003b3b7	0x14004ba60	string	0x14003b220	AWAVAUATVWUSH
0x14003b43f	0x14003b477	string	0x14003b410	L9="
0x14003b4b2	0x14004fc50	string	0x14003b410	AVVWSH
0x14003b604	0x14010f790	string	0x14003b580	event_whitelist_predicate
0x14003b6ac	0x140022d04	string	0x14003b580	VWSH
0x14003b6c4	0x14010f7d0	string	0x14003b580	heap_profiler_predicate
0x14003b6ec	0x14010f7d0	string	0x14003b580	heap_profiler_predicate
0x14003b6f3	0x140022d04	string	0x14003b580	VWSH
0x14003b78c	0x14010c600	string	0x14003b580	event_name_whitelist
0x14003b796	0x14004dc20	string	0x14003b580	AVVWSH
0x14003b7bd	0x140050540	string	0x14003b580	AVVWSH
0x14003b873	0x14003e6a0	string	0x14003b580	AVVWSH
0x14003ba24	0x14004df90	string	0x14003b9a0	AVVWSH
0x14003ba2c	0x14003b580	string	0x14003b9a0	AWAVAUATVWUSH
0x14003ba56	0x14003b410	string	0x14003b9a0	AWAVAUATVWUSH
0x14003ba75	0x14003bc40	string	0x14003b9a0	AWAVAUATVWUSH
0x14003ba97	0x1401270d0	import	0x14003b9a0	KERNEL32.dll.ReleaseSRWLockExclusive
0x14003bb44	0x14003e7f0	string	0x14003b9a0	VWSH
0x14003bb85	0x14010c639	string	0x14003b9a0	SetDisabledWhileLocked
0x14003bb8c	0x14010c615	string	0x14003b9a0	../../base/trace_event/trace_log.cc
0x14003bc0b	0x1401270d0	import	0x14003b9a0	KERNEL32.dll.ReleaseSRWLockExclusive
0x14003bcf2	0x14010c678	string	0x14003bc40	num_cpus
0x14003bcf9	0x14010c671	string	0x14003bc40	number
0x14003bd05	0x14003daa0	string	0x14003bc40	AWAVVWUSH
0x14003bd27	0x14010c68c	string	0x14003bc40	process_sort_index
0x14003bd2e	0x14010c681	string	0x14003bc40	sort_index
0x14003bd3a	0x14003daa0	string	0x14003bc40	AWAVVWUSH
0x14003bd8b	0x14010c6a4	string	0x14003bc40	process_name
0x14003bd92	0x14010c69f	string	0x14003bc40	name
0x14003bda0	0x140040320	string	0x14003bc40	VWSH
0x14003bdd6	0x14003c5e0	string	0x14003bc40	AVVWSH
0x14003be1e	0x14003c5e0	string	0x14003bc40	AVVWSH
0x14003be28	0x14010c6a4	string	0x14003bc40	process_name
0x14003be2f	0x14010c69f	string	0x14003bc40	name
0x14003be3d	0x140040320	string	0x14003bc40	VWSH
0x14003be4d	0x140039a60	string	0x14003bc40	AWAVATVWSH
0x14003bea3	0x14010c6b1	string	0x14003bc40	uptime
0x14003beed	0x14010c6b8	string	0x14003bc40	process_uptime_seconds
0x14003bf27	0x14004ed80	string	0x14003bc40	AWAVAUATVWUSH
0x14003c151	0x140034b60	string	0x14003bc40	AWAVATVWSH
0x14003c17b	0x14010c6d6	string	0x14003bc40	process_labels
0x14003c182	0x14010c6cf	string	0x14003bc40	labels
0x14003c190	0x140040320	string	0x14003bc40	VWSH
0x14003c1e4	0x14010c6e5	string	0x14003bc40	thread_sort_index
0x14003c1eb	0x14010c681	string	0x14003bc40	sort_index
0x14003c223	0x14003daa0	string	0x14003bc40	AWAVVWUSH
0x14003c248	0x14010c6f7	string	0x14003bc40	thread_name
0x14003c24f	0x14010c69f	string	0x14003bc40	name
0x14003c268	0x14003c5e0	string	0x14003bc40	AVVWSH
0x14003c27d	0x140040320	string	0x14003bc40	VWSH
0x14003c2d4	0x140040320	string	0x14003bc40	VWSH
0x14003c32d	0x14010c703	string	0x14003bc40	overflowed_at_ts
0x14003c37a	0x14010c714	string	0x14003bc40	trace_buffer_overflowed
0x14003c3b4	0x14004ed80	string	0x14003bc40	AWAVAUATVWUSH
0x14003c42e	0x14003c5e0	string	0x14003bc40	AVVWSH
0x14003c449	0x14010c6b1	string	0x14003bc40	uptime
0x14003c48b	0x14010c6b8	string	0x14003bc40	process_uptime_seconds
0x14003c4c5	0x14004ed80	string	0x14003bc40	AWAVAUATVWUSH
0x14003c523	0x14003c5e0	string	0x14003bc40	AVVWSH
0x14003c52d	0x14010c714	string	0x14003bc40	trace_buffer_overflowed
0x14003c534	0x14010c703	string	0x14003bc40	overflowed_at_ts
0x14003c542	0x140040430	string	0x14003bc40	VWSH
0x14003c54c	0x1401270d0	import	0x14003bc40	KERNEL32.dll.ReleaseSRWLockExclusive
0x14003c76a	0x14003b9a0	string	0x14003c5e0	AWAVAUATVWUSH
0x14003cc36	0x14003c7e0	string	0x14003cbc0	AWAVAUATVWUSH
0x14003cd62	0x14003b220	string	0x14003cbc0	VWSH
0x14003ce0b	0x14004eb50	string	0x14003cbc0	AWAVATVWSH
0x14003ce78	0x14003a6a0	string	0x14003cbc0	AVVWSH
0x14003cf19	0x14004eb50	string	0x14003cbc0	AWAVATVWSH
0x14003d0a9	0x14003c5e0	string	0x14003cbc0	AVVWSH
0x14003d169	0x14004ed80	string	0x14003cbc0	AWAVAUATVWUSH
0x14003d1ad	0x14003d330	string	0x14003cbc0	AWAVAUATVWUSH
0x14003d230	0x1401270d0	import	0x14003cbc0	KERNEL32.dll.ReleaseSRWLockExclusive
0x14003d268	0x14010c615	string	0x14003cbc0	../../base/trace_event/trace_log.cc
0x14003d286	0x14002a380	string	0x14003cbc0	VWUSH
0x14003d2ac	0x140001157	string	0x14003cbc0	AWAVVWUSH
0x14003d2b4	0x14002a7f0	string	0x14003cbc0	AWAVAUATVWUSH
0x14003d400	0x14003ebb0	string	0x14003d330	AWAVAUATVWSH
0x14003d463	0x14003ebb0	string	0x14003d330	AWAVAUATVWSH
0x14003d49c	0x14003eeb0	string	0x14003d330	AVVWSH
0x14003d4de	0x14003e8b0	string	0x14003d330	AWAVAUATVWSH
0x14003d4f7	0x140022334	string	0x14003d330	AWAVVWSH
0x14003d50e	0x14003f170	string	0x14003d330	AWAVAUATVWUSH
0x14003d56e	0x14003f8e0	string	0x14003d330	AWAVAUATVWUSH
0x14003d643	0x14003f8e0	string	0x14003d330	AWAVAUATVWUSH
0x14003d663	0x14010c650	string	0x14003d330	%s: \e[0;3%dm
0x14003d692	0x140001157	string	0x14003d330	AWAVVWUSH
0x14003d82c	0x140001157	string	0x14003d330	AWAVVWUSH
0x14003d849	0x14004ef00	string	0x14003d330	AWAVAUATVWUSH
0x14003d861	0x14010c660	string	0x14003d330	(%.3f ms)
0x14003d89b	0x140001157	string	0x14003d330	AWAVVWUSH
0x14003d8b1	0x14010c66b	string	0x14003d330	\e[0;m
0x14003d8c3	0x140001157	string	0x14003d330	AWAVVWUSH
0x14003d8cd	0x14010c66b	string	0x14003d330	\e[0;m
0x14003d8df	0x140001157	string	0x14003d330	AWAVVWUSH
0x14003d927	0x14003ebb0	string	0x14003d330	AWAVAUATVWSH
0x14003d93a	0x140040230	string	0x14003d330	AVVWSH
0x14003d998	0x14002b650	string	0x14003d330	AWAVVWSH
0x14003da16	0x1401270d0	import	0x14003d330	KERNEL32.dll.ReleaseSRWLockExclusive
0x14003db69	0x14004ed80	string	0x14003daa0	AWAVAUATVWUSH
0x14003dd1d	0x14004fc50	string	0x14003dcd0	AVVWSH
0x14003de8c	0x14003cbc0	string	0x14003dd60	AWAVAUATVWUSH
0x14003df0b	0x14003a580	string	0x14003dd60	VWSH
0x14003e19b	0x14002c1d0	string	0x14003df90	AVVWSH
0x14003eac8	0x14002c1d0	string	0x14003e8b0	AVVWSH
0x14003edc4	0x14002c1d0	string	0x14003ebb0	AVVWSH
0x14003ef3a	0x140030010	string	0x14003eeb0	VWSH
0x14003ef63	0x14003efa0	string	0x14003eeb0	AWAVATVWSH
0x14003f1c3	0x14003f3c0	string	0x14003f170	AWAVAUATVWUSH
0x14003f933	0x14003f3c0	string	0x14003f8e0	AWAVAUATVWUSH
0x14003fb45	0x140022334	string	0x14003f8e0	AWAVVWSH
0x14003fc1f	0x14003fd20	string	0x14003f8e0	AVVWSH
0x14003fd43	0x140008fb8	string	0x14003fd20	AVVWUSH
0x14003fe47	0x140008fb8	string	0x14003fd20	AVVWUSH
0x14003fe67	0x14003fe80	string	0x14003fd20	AWAVAUATVWUSH
0x1400402ba	0x140030010	string	0x140040230	VWSH
0x1400402e3	0x14003efa0	string	0x140040230	AWAVATVWSH
0x1400403cb	0x14004ed80	string	0x140040320	AWAVAUATVWUSH
0x1400404d5	0x14004ed80	string	0x140040430	AWAVAUATVWUSH
0x14004180e	0x14010f204	string	0x140041720	\t\v\f \n\r
0x140041843	0x140034090	string	0x140041720	VWSH
0x140041a0e	0x140041a30	string	0x1400419d0	AWAVAUATVWUSH
0x140041aad	0x140041f00	string	0x140041a30	AWAVAUATVWUSH
0x140041ac6	0x1400421b0	string	0x140041a30	AVVWSH
0x140041bc8	0x1400422e0	string	0x140041a30	AWAVVWSH
0x140041fcc	0x140034ce0	string	0x140041f00	VWUSL
0x140041ffb	0x14010f204	string	0x140041f00	\t\v\f \n\r
0x140042033	0x140034090	string	0x140041f00	VWSH
0x1400426ee	0x1400513d0	string	0x1400426c0	AWAVVWUSH
0x140042815	0x140051770	string	0x1400427f0	VWSH
0x1400428b1	0x1400513d0	string	0x140042880	AWAVVWUSH
0x1400429d5	0x140051770	string	0x1400429b0	VWSH
0x140042a8c	0x1400542e0	string	0x140042a80	AVVWUSH
0x140042b5f	0x1400542e0	string	0x140042ab0	AVVWUSH
0x140042be0	0x140022d7c	string	0x140042bb0	AWAVATVWSH
0x140042cd0	0x140126e88	import	0x140042cd0	KERNEL32.dll.GetCurrentProcessId
0x140042ceb	0x140126f38	import	0x140042ce0	KERNEL32.dll.GetProcessId
0x140042cf5	0x140126ee8	import	0x140042ce0	KERNEL32.dll.GetLastError
0x140042d68	0x140054fd0	string	0x140042d10	AVVWSH
0x1400430d1	0x140126dd8	import	0x1400430c0	KERNEL32.dll.DeleteProcThreadAttributeList
0x1400431f5	0x1401271e8	import	0x1400431d0	KERNEL32.dll.UpdateProcThreadAttribute
0x14004327a	0x14002b040	string	0x140043240	AVVWUSH
0x140043286	0x1401087b0	string	0x140043240	Check failed:
0x140043293	0x140001157	string	0x140043240	AWAVVWUSH
0x1400432a5	0x140001157	string	0x140043240	AWAVVWUSH
0x1400432ba	0x140001157	string	0x140043240	AWAVVWUSH
0x140043da9	0x140043f60	string	0x140043be0	AWAVVWUSH
0x140043ddb	0x14002327e	string	0x140043be0	AWAVVWSH
0x140043e11	0x1400235e4	string	0x140043be0	VWSH
0x140044092	0x1400024ee	string	0x140044070	VWSH
0x14004409e	0x1400024ee	string	0x140044070	VWSH
0x1400440f3	0x14002ffa0	string	0x1400440c0	AWAVVWSH
