reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40fb90	0x4230e0	import	0x40fa5c	KERNEL32.dll.UnhandledExceptionFilter
0x40fce5	0x4231d4	import	0x40fcd1	KERNEL32.dll.GetModuleFileNameW
0x40fd7f	0x40fd8a	string	0x40fd60	j"[f9
0x40ff01	0x423264	import	0x40fefa	KERNEL32.dll.GetEnvironmentStrings
0x40ff0e	0x4230ec	import	0x40fefa	KERNEL32.dll.GetEnvironmentStringsW
0x40ff67	0x40ff62	string	0x40fefa	@@f9\bu
0x40ff6e	0x40ff62	string	0x40fefa	@@f9\bu
0x40ff84	0x4230e8	import	0x40fefa	KERNEL32.dll.FreeEnvironmentStringsW
0x40ff8c	0x40ffff	string	0x40fefa	_^][YÀ> blocks=Basic Latin,Latin-1 Supplement
0x40ffc2	0x423260	import	0x40fefa	KERNEL32.dll.MultiByteToWideChar
0x40fff7	0x4230e4	import	0x40fefa	KERNEL32.dll.FreeEnvironmentStringsA
0x41006f	0x4230f4	import	0x410067	KERNEL32.dll.GetCommandLineA
0x410076	0x4230f0	import	0x410067	KERNEL32.dll.GetCommandLineW
0x4100ab	0x4100ff	string	0x410067	_^][Ë blocks=Basic Latin,Latin-1 Supplement
0x4100b4	0x423260	import	0x410067	KERNEL32.dll.MultiByteToWideChar
0x410166	0x423104	import	0x410108	KERNEL32.dll.GetStartupInfoA
0x410211	0x423100	import	0x410108	KERNEL32.dll.GetFileType
0x410274	0x4230fc	import	0x410108	KERNEL32.dll.GetStdHandle
0x410282	0x423100	import	0x410108	KERNEL32.dll.GetFileType
0x4102b9	0x4230f8	import	0x410108	KERNEL32.dll.SetHandleCount
0x410363	0x410381	string	0x4102cc	]_^[
0x41036a	0x410381	string	0x4102cc	]_^[
0x41044a	0x423108	import	0x4103dd	KERNEL32.dll.GetModuleFileNameA
0x41045a	0x42628c	string	0x4103dd	<program name unknown>
0x4104b0	0x42626c	string	0x4103dd	Runtime Error!\n\nProgram:
0x4104f6	0x426240	string	0x4103dd	Microsoft Visual C++ Runtime Library
0x410520	0x4230fc	import	0x4103dd	KERNEL32.dll.GetStdHandle
0x410527	0x42316c	import	0x4103dd	KERNEL32.dll.WriteFile
0x4105ff	0x42310c	import	0x410530	KERNEL32.dll.SetUnhandledExceptionFilter
0x410611	0x42310c	import	0x410530	KERNEL32.dll.SetUnhandledExceptionFilter
0x410709	0x4262d4	string	0x410709	KERNEL32
0x41070e	0x42321c	import	0x410709	KERNEL32.dll.GetModuleHandleA
0x41071e	0x42324c	import	0x410709	KERNEL32.dll.GetProcAddress
0x4108c4	0x4108cc	string	0x410891	9]\f~
0x4108e8	0x4262e0	string	0x410891	e+000
0x411302	0x41132b	string	0x4112f6	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x411322	0x41132b	string	0x4112f6	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x4113be	0x4113c2	string	0x41133c	_^][
0x41141c	0x4230a0	import	0x4113c7	KERNEL32.dll.HeapAlloc
0x4114d0	0x4230c0	import	0x411482	KERNEL32.dll.GetTimeZoneInformation
0x411543	0x4231f8	import	0x411482	KERNEL32.dll.WideCharToMultiByte
0x411643	0x41133c	string	0x411482	SUVW
0x411671	0x41133c	string	0x411482	SUVW
0x41169c	0x41133c	string	0x411482	SUVW
0x411715	0x41172a	string	0x411709	SVW3
0x411762	0x411834	string	0x41172a	WWWj
0x411a22	0x423110	import	0x411a16	KERNEL32.dll.IsBadReadPtr
0x411a3e	0x4230dc	import	0x411a32	KERNEL32.dll.IsBadWritePtr
0x411a56	0x423114	import	0x411a4e	KERNEL32.dll.IsBadCodePtr
0x411def	0x423120	import	0x411db0	KERNEL32.dll.GetStringTypeW
0x411e09	0x42311c	import	0x411db0	KERNEL32.dll.GetStringTypeA
0x411e11	0x411f61	string	0x411db0	3\reȋM blocks=Basic Latin,Latin Extended-B
0x411e30	0x423120	import	0x411db0	KERNEL32.dll.GetStringTypeW
0x411e3e	0x411f61	string	0x411db0	3\reȋM blocks=Basic Latin,Latin Extended-B
0x411e47	0x411e51	string	0x411db0	WWWW
0x411e63	0x4231f8	import	0x411db0	KERNEL32.dll.WideCharToMultiByte
0x411e70	0x411f61	string	0x411db0	3\reȋM blocks=Basic Latin,Latin Extended-B
0x411eb2	0x411f61	string	0x411db0	3\reȋM blocks=Basic Latin,Latin Extended-B
0x411ecc	0x4231f8	import	0x411db0	KERNEL32.dll.WideCharToMultiByte
0x411ed4	0x411f61	string	0x411db0	3\reȋM blocks=Basic Latin,Latin Extended-B
0x411f0a	0x411f61	string	0x411db0	3\reȋM blocks=Basic Latin,Latin Extended-B
0x411f37	0x42311c	import	0x411db0	KERNEL32.dll.GetStringTypeA
0x411f46	0x411f61	string	0x411db0	3\reȋM blocks=Basic Latin,Latin Extended-B
0x411f4d	0x411f61	string	0x411db0	3\reȋM blocks=Basic Latin,Latin Extended-B
0x412004	0x423168	import	0x411fda	KERNEL32.dll.SetFilePointer
0x412011	0x4231b4	import	0x411fda	KERNEL32.dll.GetLastError
0x412179	0x42316c	import	0x4120b2	KERNEL32.dll.WriteFile
0x4121c6	0x4231b4	import	0x4120b2	KERNEL32.dll.GetLastError
0x4121de	0x42316c	import	0x4120b2	KERNEL32.dll.WriteFile
0x4121f3	0x4231b4	import	0x4120b2	KERNEL32.dll.GetLastError
0x41238e	0x4231c0	import	0x412366	KERNEL32.dll.EnterCriticalSection
0x4123b1	0x4231c0	import	0x412395	KERNEL32.dll.EnterCriticalSection
0x4123e0	0x4231c4	import	0x4123b8	KERNEL32.dll.LeaveCriticalSection
0x412403	0x4231c4	import	0x4123e7	KERNEL32.dll.LeaveCriticalSection
0x412416	0x423214	import	0x41240a	KERNEL32.dll.InterlockedIncrement
0x41241c	0x423200	import	0x41240a	KERNEL32.dll.InterlockedDecrement
0x4124ac	0x4231f8	import	0x412463	KERNEL32.dll.WideCharToMultiByte
0x412592	0x4125a2	string	0x412540	+D$\b\eT$\f
0x412598	0x4125a2	string	0x412540	+D$\b\eT$\f
0x4125c2	0x426550	string	0x4125b5	user32.dll
0x4125c7	0x423220	import	0x4125b5	KERNEL32.dll.LoadLibraryA
0x4125d3	0x42324c	import	0x4125b5	KERNEL32.dll.GetProcAddress
0x4125d9	0x426544	string	0x4125b5	MessageBoxA
0x4125ea	0x426534	string	0x4125b5	GetActiveWindow
0x4125f2	0x426520	string	0x4125b5	GetLastActivePopup
0x41283f	0x423214	import	0x412819	KERNEL32.dll.InterlockedIncrement
0x41284b	0x423200	import	0x412819	KERNEL32.dll.InterlockedDecrement
0x412d9d	0x412db1	string	0x412d3f	_^[]
0x412edd	0x423214	import	0x412ed1	KERNEL32.dll.InterlockedIncrement
0x412ee3	0x423200	import	0x412ed1	KERNEL32.dll.InterlockedDecrement
0x413142	0x41461a	string	0x413124	QSUV
0x41347e	0x423120	import	0x41343f	KERNEL32.dll.GetStringTypeW
0x413498	0x42311c	import	0x41343f	KERNEL32.dll.GetStringTypeA
0x4134a0	0x413574	string	0x41343f	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x4134cc	0x42311c	import	0x41343f	KERNEL32.dll.GetStringTypeA
0x4134da	0x413574	string	0x41343f	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x413504	0x423260	import	0x41343f	KERNEL32.dll.MultiByteToWideChar
0x41350f	0x413574	string	0x41343f	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x413549	0x413574	string	0x41343f	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x41355a	0x423260	import	0x41343f	KERNEL32.dll.MultiByteToWideChar
0x413562	0x413574	string	0x41343f	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x41356c	0x423120	import	0x41343f	KERNEL32.dll.GetStringTypeW
0x4136e7	0x423124	import	0x413691	KERNEL32.dll.SetStdHandle
0x4136f5	0x41370d	string	0x413691	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x41378f	0x4231cc	import	0x413752	KERNEL32.dll.InitializeCriticalSection
0x4137a7	0x4231c0	import	0x413752	KERNEL32.dll.EnterCriticalSection
0x4137cc	0x4231c4	import	0x4137b1	KERNEL32.dll.LeaveCriticalSection
0x413820	0x4231c8	import	0x4137b1	KERNEL32.dll.DeleteCriticalSection
0x4138e0	0x4138e7	string	0x4138de	SVWj
0x4139cd	0x4230c8	import	0x41398b	KERNEL32.dll.LCMapStringW
0x4139e9	0x4230c4	import	0x41398b	KERNEL32.dll.LCMapStringA
0x4139f1	0x413b19	string	0x41398b	3\reȋM blocks=Basic Latin,Latin Extended-B
0x413a32	0x4230c4	import	0x41398b	KERNEL32.dll.LCMapStringA
0x413a40	0x413b19	string	0x41398b	3\reȋM blocks=Basic Latin,Latin Extended-B
0x413a6a	0x423260	import	0x41398b	KERNEL32.dll.MultiByteToWideChar
0x413a77	0x413b19	string	0x41398b	3\reȋM blocks=Basic Latin,Latin Extended-B
0x413ab1	0x413b19	string	0x41398b	3\reȋM blocks=Basic Latin,Latin Extended-B
0x413ac2	0x423260	import	0x41398b	KERNEL32.dll.MultiByteToWideChar
0x413aca	0x413b19	string	0x41398b	3\reȋM blocks=Basic Latin,Latin Extended-B
0x413ad8	0x4230c8	import	0x41398b	KERNEL32.dll.LCMapStringW
0x413ae5	0x413b19	string	0x41398b	3\reȋM blocks=Basic Latin,Latin Extended-B
0x413af9	0x413b19	string	0x41398b	3\reȋM blocks=Basic Latin,Latin Extended-B
0x413b0b	0x4230c8	import	0x41398b	KERNEL32.dll.LCMapStringW
0x413ffa	0x414026	string	0x413d50	j\nOX
0x41462d	0x4231f8	import	0x41461a	KERNEL32.dll.WideCharToMultiByte
0x414679	0x414633	string	0x41461a	WWWWj
0x41474c	0x423164	import	0x414705	KERNEL32.dll.FlushFileBuffers
0x414756	0x4231b4	import	0x414705	KERNEL32.dll.GetLastError
0x414a01	0x414a2a	string	0x4149b8	9M\fu
0x414a72	0x42312c	import	0x414a34	KERNEL32.dll.CompareStringW
0x414a8f	0x423128	import	0x414a34	KERNEL32.dll.CompareStringA
0x414aed	0x423128	import	0x414a34	KERNEL32.dll.CompareStringA
0x414b3e	0x423118	import	0x414a34	KERNEL32.dll.GetCPInfo
0x414bbd	0x423260	import	0x414a34	KERNEL32.dll.MultiByteToWideChar
0x414c18	0x423260	import	0x414a34	KERNEL32.dll.MultiByteToWideChar
0x414c7d	0x423260	import	0x414a34	KERNEL32.dll.MultiByteToWideChar
0x414c95	0x42312c	import	0x414a34	KERNEL32.dll.CompareStringW
0x414d2d	0x423118	import	0x414cdc	KERNEL32.dll.GetCPInfo
0x414e68	0x414f06	string	0x414cdc	Wj@Y3?
0x414ea3	0x423134	import	0x414e89	KERNEL32.dll.GetOEMCP
0x414eb8	0x423130	import	0x414e89	KERNEL32.dll.GetACP
0x414f43	0x423118	import	0x414f2f	KERNEL32.dll.GetCPInfo
0x415041	0x41505f	string	0x414f2f	@AA;
0x41512b	0x41461a	string	0x4150d0	QSUV
0x4153ad	0x4231d0	import	0x415373	KERNEL32.dll.CloseHandle
0x4153b7	0x4231b4	import	0x415373	KERNEL32.dll.GetLastError
0x415435	0x40f9a0	string	0x415421	3\nD$\bS
0x4154e4	0x42309c	import	0x4154e4	KERNEL32.dll.RtlUnwind
0x4154ea	0x423490	import	0x4154ea	comdlg32.dll.GetFileTitleW
0x4154f0	0x423480	import	0x4154f0	WINSPOOL.DRV.ClosePrinter
0x4154f6	0x423484	import	0x4154f6	WINSPOOL.DRV.DocumentPropertiesW
0x4154fc	0x423488	import	0x4154fc	WINSPOOL.DRV.OpenPrinterW
0x415502	0x4234d8	import	0x415502	oledlg.dll.OleUIBusyW
0x415543	0x4232b0	import	0x415520	OLEAUT32.dll.VariantCopy
0x415566	0x423228	import	0x415554	KERNEL32.dll.lstrlenA
0x41558d	0x423260	import	0x415554	KERNEL32.dll.MultiByteToWideChar
0x415597	0x4231b4	import	0x415554	KERNEL32.dll.GetLastError
0x4155ba	0x423284	import	0x415554	OLEAUT32.dll.SysReAllocString
0x4156e2	0x4231ec	import	0x4156c4	KERNEL32.dll.LocalFree
0x4157fd	0x41580a	string	0x41577b	9|$(u"V
0x41595c	0x4231fc	import	0x41577b	KERNEL32.dll.lstrlenW
0x4159aa	0x423228	import	0x41577b	KERNEL32.dll.lstrlenA
0x4159c4	0x4159cc	string	0x41577b	;|$(
0x4159c8	0x4159cc	string	0x41577b	;|$(
0x415adf	0x4231f0	import	0x415a89	KERNEL32.dll.lstrcpynW
0x415bd0	0x42318c	import	0x415bc0	KERNEL32.dll.FileTimeToLocalFileTime
0x415be2	0x423190	import	0x415bc0	KERNEL32.dll.FileTimeToSystemTime
0x4163e1	0x4164bd	string	0x4163b5	_^[]
0x416464	0x4164bd	string	0x4163b5	_^[]
0x4164b9	0x4164bd	string	0x4163b5	_^[]
0x41653c	0x416547	string	0x4164ea	^ø@<B blocks=Basic Latin,Latin-1 Supplement
0x4165a3	0x4233f8	import	0x416555	USER32.dll.EnableMenuItem
0x4165b6	0x4233f4	import	0x416555	USER32.dll.GetFocus
0x4165c4	0x4233a8	import	0x416555	USER32.dll.GetParent
0x4165e0	0x4233b4	import	0x416555	USER32.dll.GetNextDlgTabItem
0x416631	0x4233fc	import	0x416555	USER32.dll.CheckMenuItem
0x41663c	0x42339c	import	0x416555	USER32.dll.SendMessageW
0x4166b8	0x423400	import	0x416555	USER32.dll.SetMenuItemBitmaps
0x4166e1	0x423408	import	0x416555	USER32.dll.GetMenuState
0x4166fe	0x423404	import	0x416555	USER32.dll.ModifyMenuW
0x41671f	0x4240c4	string	0x416555	commctrl_DragListMsg
0x416724	0x423428	import	0x416555	USER32.dll.RegisterWindowMessageW
0x41689b	0x423434	import	0x416892	USER32.dll.GetWindowLongW
0x4168ba	0x423430	import	0x416892	USER32.dll.SetWindowLongW
0x4168d4	0x42342c	import	0x416892	USER32.dll.SetWindowPos
0x416921	0x423398	import	0x416915	USER32.dll.GetWindowRect
0x41695d	0x423398	import	0x416938	USER32.dll.GetWindowRect
0x41697a	0x423438	import	0x416938	USER32.dll.GetWindow
0x416a05	0x42339c	import	0x4169b1	USER32.dll.SendMessageW
0x416a46	0x423444	import	0x416a12	USER32.dll.GetLastActivePopup
0x416a58	0x423440	import	0x416a12	USER32.dll.GetForegroundWindow
0x416a76	0x42343c	import	0x416a12	USER32.dll.SetForegroundWindow
0x416b8d	0x42344c	import	0x416b7b	USER32.dll.GetMessageTime
0x416b96	0x423448	import	0x416b7b	USER32.dll.GetMessagePos
0x416d3e	0x423f68	string	0x416d2b	AfxOldWndProc423
0x416d48	0x423458	import	0x416d2b	USER32.dll.GetPropW
0x416da6	0x423454	import	0x416d2b	USER32.dll.CallWindowProcW
0x416dd6	0x423430	import	0x416d2b	USER32.dll.SetWindowLongW
0x416dde	0x423450	import	0x416d2b	USER32.dll.RemovePropW
0x416de5	0x42323c	import	0x416d2b	KERNEL32.dll.GlobalFindAtomW
0x416dec	0x423240	import	0x416d2b	KERNEL32.dll.GlobalDeleteAtom
0x416e40	0x423454	import	0x416d2b	USER32.dll.CallWindowProcW
0x416f33	0x423464	import	0x416f06	USER32.dll.CallNextHookEx
0x416f72	0x423434	import	0x416f06	USER32.dll.GetWindowLongW
0x416f7f	0x423f68	string	0x416f06	AfxOldWndProc423
0x416f86	0x423458	import	0x416f06	USER32.dll.GetPropW
0x416f95	0x423460	import	0x416f06	USER32.dll.SetPropW
0x416f9d	0x423458	import	0x416f06	USER32.dll.GetPropW
0x416fa9	0x423238	import	0x416f06	KERNEL32.dll.GlobalAddAtomW
0x416fc3	0x423430	import	0x416f06	USER32.dll.SetWindowLongW
0x416fd2	0x423464	import	0x416f06	USER32.dll.CallNextHookEx
0x416fe3	0x42345c	import	0x416f06	USER32.dll.UnhookWindowsHookEx
0x4170cc	0x423234	import	0x4170aa	KERNEL32.dll.GetCurrentThreadId
0x4170dc	0x423468	import	0x4170aa	USER32.dll.SetWindowsHookExW
0x41711b	0x42345c	import	0x4170f6	USER32.dll.UnhookWindowsHookEx
0x4171d6	0x42346c	import	0x417138	USER32.dll.CreateWindowExW
0x417210	0x423f8c	string	0x417138	AfxWnd42su
0x41731f	0x417347	string	0x417304	9w u
0x4173bd	0x42339c	import	0x417304	USER32.dll.SendMessageW
0x4173c3	0x423434	import	0x417304	USER32.dll.GetWindowLongW
0x4173fa	0x423430	import	0x417304	USER32.dll.SetWindowLongW
0x417454	0x423470	import	0x417427	USER32.dll.DestroyWindow
0x41749b	0x423474	import	0x417474	USER32.dll.DefWindowProcW
0x4174b0	0x423454	import	0x417474	USER32.dll.CallWindowProcW
0x417501	0x42339c	import	0x4174de	USER32.dll.SendMessageW
0x41751a	0x4233f0	import	0x4174de	USER32.dll.GetKeyState
0x417552	0x4233ec	import	0x417535	USER32.dll.GetDlgCtrlID
0x417585	0x42339c	import	0x417535	USER32.dll.SendMessageW
0x417662	0x4233cc	import	0x417658	USER32.dll.GetMenuItemCount
0x417674	0x4233d0	import	0x417658	USER32.dll.GetSubMenu
0x417698	0x4233d4	import	0x417658	USER32.dll.GetMenuItemID
0x4176e5	0x4233c8	import	0x417658	USER32.dll.GetMenu
0x417753	0x4233c0	import	0x417733	USER32.dll.GetClassInfoW
0x41775e	0x4233c4	import	0x417733	USER32.dll.RegisterClassW
0x41778b	0x423230	import	0x417733	KERNEL32.dll.lstrcatW
0x417807	0x4241d4	string	0x4177d7	Afx:%x:%x
0x41780d	0x4233bc	import	0x4177d7	USER32.dll.wsprintfW
0x417829	0x4233bc	import	0x4177d7	USER32.dll.wsprintfW
0x417838	0x4233c0	import	0x4177d7	USER32.dll.GetClassInfoW
0x417916	0x42339c	import	0x41788b	USER32.dll.SendMessageW
0x417957	0x423394	import	0x41788b	USER32.dll.GetCapture
0x41797a	0x4233b8	import	0x41788b	USER32.dll.WinHelpW
0x4179cd	0x4179ec	string	0x4179b9	3\tE\b
0x418079	0x4233ec	import	0x418068	USER32.dll.GetDlgCtrlID
0x4180ef	0x4233a8	import	0x4180e2	USER32.dll.GetParent
0x418142	0x423434	import	0x418120	USER32.dll.GetWindowLongW
0x418150	0x4233a8	import	0x418120	USER32.dll.GetParent
0x41815b	0x423438	import	0x418120	USER32.dll.GetWindow
0x4181d9	0x4233d8	import	0x4181ce	USER32.dll.GetDlgItem
0x4181df	0x423388	import	0x4181ce	USER32.dll.GetTopWindow
0x418237	0x423438	import	0x4181ce	USER32.dll.GetWindow
0x41824f	0x423388	import	0x418247	USER32.dll.GetTopWindow
0x41828b	0x42339c	import	0x418247	USER32.dll.SendMessageW
0x4182b6	0x423438	import	0x418247	USER32.dll.GetWindow
0x4182e5	0x423378	import	0x418247	USER32.dll.AdjustWindowRectEx
0x418303	0x418314	string	0x4182ef	;t$\ft
0x41831b	0x4233a8	import	0x4182ef	USER32.dll.GetParent
0x41838b	0x4233a8	import	0x41835e	USER32.dll.GetParent
0x41841f	0x42339c	import	0x418402	USER32.dll.SendMessageW
0x4186cb	0x4233f0	import	0x41845d	USER32.dll.GetKeyState
0x4186fb	0x42339c	import	0x41845d	USER32.dll.SendMessageW
0x4187b0	0x423364	import	0x4187a7	USER32.dll.PeekMessageW
0x4187d1	0x423368	import	0x4187a7	USER32.dll.DispatchMessageW
0x418835	0x418874	string	0x418818	_^[]
0x41886f	0x418874	string	0x418818	_^[]
0x4188b9	0x423088	import	0x41887b	GDI32.dll.GetObjectW
0x4188c5	0x42308c	import	0x41887b	GDI32.dll.SetBkColor
0x4188d5	0x423360	import	0x41887b	USER32.dll.GetSysColor
0x4188df	0x423090	import	0x41887b	GDI32.dll.SetTextColor
0x4189db	0x4233a8	import	0x4189b0	USER32.dll.GetParent
0x4189e8	0x423438	import	0x4189b0	USER32.dll.GetWindow
0x4189fe	0x42339c	import	0x4189b0	USER32.dll.SendMessageW
0x418a0a	0x423398	import	0x4189b0	USER32.dll.GetWindowRect
0x418a2a	0x423434	import	0x4189b0	USER32.dll.GetWindowLongW
0x418a69	0x423380	import	0x4189b0	USER32.dll.CopyRect
0x418aa6	0x423380	import	0x4189b0	USER32.dll.CopyRect
0x418ab1	0x4233a8	import	0x4189b0	USER32.dll.GetParent
0x418ab7	0x42337c	import	0x4189b0	USER32.dll.GetClientRect
0x418ad5	0x42335c	import	0x4189b0	USER32.dll.MapWindowPoints
0x418b88	0x423250	import	0x418b69	KERNEL32.dll.FindResourceW
0x418b94	0x423254	import	0x418b69	KERNEL32.dll.LoadResource
0x418ba3	0x423258	import	0x418b69	KERNEL32.dll.LockResource
0x418bd5	0x418cb6	string	0x418bb9	WWWWhd
0x418c32	0x423228	import	0x418bb9	KERNEL32.dll.lstrlenA
0x418c56	0x423260	import	0x418bb9	KERNEL32.dll.MultiByteToWideChar
0x418c76	0x423354	import	0x418bb9	USER32.dll.SendDlgItemMessageW
0x418c97	0x423358	import	0x418bb9	USER32.dll.SendDlgItemMessageA
0x418d38	0x4233a8	import	0x418d04	USER32.dll.GetParent
0x418d4b	0x423350	import	0x418d04	USER32.dll.UpdateWindow
0x418d61	0x423364	import	0x418d04	USER32.dll.PeekMessageW
0x418da3	0x42339c	import	0x418d04	USER32.dll.SendMessageW
0x418dc2	0x42339c	import	0x418d04	USER32.dll.SendMessageW
0x418e25	0x418e33	string	0x418d04	WWWWU
0x418e38	0x423364	import	0x418d04	USER32.dll.PeekMessageW
0x418e85	0x4233b0	import	0x418d04	USER32.dll.PostMessageW
0x418ead	0x42334c	import	0x418e93	USER32.dll.LoadIconW
0x418ed6	0x424214	string	0x418ed4	COMCTL32.DLL
0x418edd	0x42321c	import	0x418ed4	KERNEL32.dll.GetModuleHandleA
0x418ee6	0x423220	import	0x418ed4	KERNEL32.dll.LoadLibraryA
0x418ef2	0x4241fc	string	0x418ed4	InitCommonControlsEx
0x418efa	0x42324c	import	0x418ed4	KERNEL32.dll.GetProcAddress
0x418f15	0x423014	import	0x418ed4	COMCTL32.dll.InitCommonControls
0x418f31	0x423014	import	0x418ed4	COMCTL32.dll.InitCommonControls
0x418f3d	0x423224	import	0x418ed4	KERNEL32.dll.FreeLibrary
0x418f61	0x418f6b	string	0x418f4b	SVW3
0x418fb3	0x423f8c	string	0x418f4b	AfxWnd42su
0x418fd4	0x424010	string	0x418f4b	AfxOleControl42su
0x418ff4	0x423fa4	string	0x418f4b	AfxControlBar42su
0x41901c	0x423fc8	string	0x418f4b	AfxMDIFrame42su
0x419041	0x423fe8	string	0x418f4b	AfxFrameOrView42su
0x419236	0x423430	import	0x419221	USER32.dll.SetWindowLongW
0x419289	0x4233d8	import	0x41927b	USER32.dll.GetDlgItem
0x4192b3	0x4233d8	import	0x4192a5	USER32.dll.GetDlgItem
0x4192fc	0x423348	import	0x4192d3	USER32.dll.IsDialogMessageW
0x419312	0x423434	import	0x419306	USER32.dll.GetWindowLongW
0x41932c	0x423434	import	0x419320	USER32.dll.GetWindowLongW
0x419348	0x423344	import	0x41933a	USER32.dll.SetWindowTextW
0x419373	0x4233e0	import	0x419361	USER32.dll.GetWindowTextW
0x41939a	0x4233ec	import	0x419390	USER32.dll.GetDlgCtrlID
0x4193c7	0x423340	import	0x4193ab	USER32.dll.MoveWindow
0x419413	0x42342c	import	0x4193ec	USER32.dll.SetWindowPos
0x419449	0x4233a0	import	0x41943b	USER32.dll.ShowWindow
0x41946c	0x42333c	import	0x419462	USER32.dll.IsWindowEnabled
0x41948b	0x4233ac	import	0x41947d	USER32.dll.EnableWindow
0x4194ae	0x423374	import	0x4194a4	USER32.dll.SetFocus
0x41951e	0x4233a8	import	0x41950e	USER32.dll.GetParent
0x4195dc	0x423214	import	0x4195c7	KERNEL32.dll.InterlockedIncrement
0x4197a2	0x423200	import	0x41978e	KERNEL32.dll.InterlockedDecrement
0x4197cd	0x423200	import	0x4197bf	KERNEL32.dll.InterlockedDecrement
0x41986e	0x423200	import	0x41985a	KERNEL32.dll.InterlockedDecrement
0x4198ae	0x4231fc	import	0x419884	KERNEL32.dll.lstrlenW
0x4198ee	0x423228	import	0x4198d9	KERNEL32.dll.lstrlenA
0x41999a	0x423214	import	0x419957	KERNEL32.dll.InterlockedIncrement
0x4199b8	0x4231fc	import	0x4199a7	KERNEL32.dll.lstrlenW
0x4199dc	0x423228	import	0x4199ce	KERNEL32.dll.lstrlenA
0x419a7b	0x4231fc	import	0x419a4f	KERNEL32.dll.lstrlenW
0x419aef	0x4231fc	import	0x419ac3	KERNEL32.dll.lstrlenW
0x419bac	0x4231fc	import	0x419b9b	KERNEL32.dll.lstrlenW
0x419c3d	0x4231fc	import	0x419c2a	KERNEL32.dll.lstrlenW
0x419c97	0x423260	import	0x419c74	KERNEL32.dll.MultiByteToWideChar
0x419c9f	0x419ca7	string	0x419c74	^Á|$\b blocks=Basic Latin,Latin-1 Supplement
0x419d2a	0x423434	import	0x419ca9	USER32.dll.GetWindowLongW
0x419d34	0x424a60	string	0x419ca9	Edit
0x419d49	0x4233d8	import	0x419ca9	USER32.dll.GetDlgItem
0x419d54	0x42333c	import	0x419ca9	USER32.dll.IsWindowEnabled
0x419d6a	0x42339c	import	0x419ca9	USER32.dll.SendMessageW
0x419dba	0x4233a8	import	0x419d82	USER32.dll.GetParent
0x419dfc	0x419e00	string	0x419d82	_^[]
0x419e8f	0x423250	import	0x419e61	KERNEL32.dll.FindResourceW
0x419e97	0x423254	import	0x419e61	KERNEL32.dll.LoadResource
0x419eb7	0x423258	import	0x419eb0	KERNEL32.dll.LockResource
0x419fb5	0x423414	import	0x419efe	USER32.dll.GetSystemMetrics
0x419fc3	0x424b68	string	0x419efe	MS Shell Dlg
0x419fd6	0x424b4c	string	0x419efe	MS Sans Serif
0x41a03f	0x423204	import	0x419efe	KERNEL32.dll.GlobalLock
0x41a071	0x423318	import	0x419efe	USER32.dll.CreateDialogIndirectParamW
0x41a0e8	0x423470	import	0x419efe	USER32.dll.DestroyWindow
0x41a0f9	0x423208	import	0x419efe	KERNEL32.dll.GlobalUnlock
0x41a102	0x4231e4	import	0x419efe	KERNEL32.dll.GlobalFree
0x41a1bd	0x423370	import	0x41a1ab	USER32.dll.IsWindow
0x41a1cc	0x4233ac	import	0x41a1ab	USER32.dll.EnableWindow
0x41a22a	0x423250	import	0x41a1ab	KERNEL32.dll.FindResourceW
0x41a232	0x423254	import	0x41a1ab	KERNEL32.dll.LoadResource
0x41a23f	0x423258	import	0x41a1ab	KERNEL32.dll.LockResource
0x41a272	0x42333c	import	0x41a1ab	USER32.dll.IsWindowEnabled
0x41a280	0x4233ac	import	0x41a1ab	USER32.dll.EnableWindow
0x41a30e	0x4233ac	import	0x41a1ab	USER32.dll.EnableWindow
0x41a319	0x423314	import	0x41a1ab	USER32.dll.GetActiveWindow
0x41a327	0x42336c	import	0x41a1ab	USER32.dll.SetActiveWindow
0x41a366	0x423310	import	0x41a34d	USER32.dll.EndDialog
0x41a3fc	0x4233b4	import	0x41a34d	USER32.dll.GetNextDlgTabItem
0x41a489	0x418b69	string	0x41a472	SVW3
0x41a517	0x423250	import	0x41a472	KERNEL32.dll.FindResourceW
0x41a51f	0x423254	import	0x41a472	KERNEL32.dll.LoadResource
0x41a52b	0x423258	import	0x41a472	KERNEL32.dll.LockResource
0x41a5fa	0x41a84d	string	0x41a472	QSUVWj
0x41a61e	0x4233b0	import	0x41a472	USER32.dll.PostMessageW
0x41a732	0x423204	import	0x41a719	KERNEL32.dll.GlobalLock
0x41a746	0x4231d8	import	0x41a719	KERNEL32.dll.lstrcmpW
0x41a783	0x4231dc	import	0x41a719	KERNEL32.dll.GlobalAlloc
0x41a7ef	0x423234	import	0x41a7dc	KERNEL32.dll.GetCurrentThreadId
0x41a7ff	0x423468	import	0x41a7dc	USER32.dll.SetWindowsHookExW
