reference_vaddr	symbol_addr	symbol_type	caller_function	data
0xd29362	0xd31174	import	0xd29330	KERNEL32.dll.GetTickCount
0xd2938f	0xd31188	import	0xd29330	KERNEL32.dll.Sleep
0xd29407	0xd31174	import	0xd29330	KERNEL32.dll.GetTickCount
0xd29450	0xd31174	import	0xd29430	KERNEL32.dll.GetTickCount
0xd29549	0xd31188	import	0xd29430	KERNEL32.dll.Sleep
0xd29564	0xd31174	import	0xd29430	KERNEL32.dll.GetTickCount
0xd295e0	0xd31174	import	0xd29580	KERNEL32.dll.GetTickCount
0xd295fc	0xd31120	import	0xd29580	KERNEL32.dll.lstrcpyA
0xd29602	0xd329e0	string	0xd29580	Mozilla/4.0
0xd2963c	0xd329d8	string	0xd29580	POST
0xd2964a	0xd329d8	string	0xd29580	POST
0xd2967f	0xd32968	string	0xd29580	%s / ?%d HTTP/1.1\r\nHost: %s\r\nUser-Agent: %s\r\nKeep-Alive: 300\r\nConnection: keep-alive\r\nContent-Length: 42\r\n
0xd2970b	0xd31180	import	0xd296b0	KERNEL32.dll.HeapFree
0xd29728	0xd310a0	import	0xd296b0	KERNEL32.dll.lstrcpynA
0xd29751	0xd31180	import	0xd296b0	KERNEL32.dll.HeapFree
0xd29770	0xd31174	import	0xd296b0	KERNEL32.dll.GetTickCount
0xd297ba	0xd35ee4	string	0xd296b0	[SYN]: Starting flood on "%s:%d" for %d second(s)
0xd297f0	0xd35f18	string	0xd296b0	[SYN]: Finished flood on "%s:%d"
0xd2981c	0xd31180	import	0xd296b0	KERNEL32.dll.HeapFree
0xd2988b	0xd31180	import	0xd29830	KERNEL32.dll.HeapFree
0xd298a8	0xd310a0	import	0xd29830	KERNEL32.dll.lstrcpynA
0xd298d1	0xd31180	import	0xd29830	KERNEL32.dll.HeapFree
0xd298f0	0xd31174	import	0xd29830	KERNEL32.dll.GetTickCount
0xd2993a	0xd35e8c	string	0xd29830	[UDP]: Starting flood on "%s:%d" for %d second(s)
0xd29970	0xd35ec0	string	0xd29830	[UDP]: Finished flood on "%s:%d"
0xd2999c	0xd31180	import	0xd29830	KERNEL32.dll.HeapFree
0xd29a2d	0xd31174	import	0xd299b0	KERNEL32.dll.GetTickCount
0xd29a60	0xd31174	import	0xd299b0	KERNEL32.dll.GetTickCount
0xd29abe	0xd31188	import	0xd299b0	KERNEL32.dll.Sleep
0xd29ae7	0xd31120	import	0xd299b0	KERNEL32.dll.lstrcpyA
0xd29af0	0xd32a08	string	0xd299b0	X-a: b\r\n
0xd29b00	0xd329f0	string	0xd299b0	Connection: Close\r\n\r\n
0xd29b0f	0xd31184	import	0xd299b0	KERNEL32.dll.lstrlenA
0xd29b51	0xd31188	import	0xd299b0	KERNEL32.dll.Sleep
0xd29b5e	0xd31184	import	0xd299b0	KERNEL32.dll.lstrlenA
0xd29b66	0xd31174	import	0xd299b0	KERNEL32.dll.GetTickCount
0xd29b7f	0xd31188	import	0xd299b0	KERNEL32.dll.Sleep
0xd29bd2	0xd31174	import	0xd299b0	KERNEL32.dll.GetTickCount
0xd29be4	0xd31184	import	0xd299b0	KERNEL32.dll.lstrlenA
0xd29c43	0xd31174	import	0xd299b0	KERNEL32.dll.GetTickCount
0xd29c9a	0xd31180	import	0xd29c60	KERNEL32.dll.HeapFree
0xd29cb3	0xd31120	import	0xd29c60	KERNEL32.dll.lstrcpyA
0xd29cc4	0xd310a0	import	0xd29c60	KERNEL32.dll.lstrcpynA
0xd29cf9	0xd35e30	string	0xd29c60	[Slowloris]: Starting flood on "%s" for %d minute(s)
0xd29d45	0xd35e68	string	0xd29c60	[Slowloris]: Finished flood on "%s"
0xd29d73	0xd31180	import	0xd29c60	KERNEL32.dll.HeapFree
0xd29da7	0xd31094	import	0xd29d90	KERNEL32.dll.VirtualAlloc
0xd29dd0	0xd32a14	string	0xd29d90	\\.\PHYSICALDRIVE0
0xd29dd5	0xd31110	import	0xd29d90	KERNEL32.dll.CreateFileA
0xd29e02	0xd31098	import	0xd29d90	KERNEL32.dll.DeviceIoControl
0xd29e21	0xd3109c	import	0xd29d90	KERNEL32.dll.SetFilePointer
0xd29e2a	0xd31164	import	0xd29d90	KERNEL32.dll.WriteFile
0xd29e56	0xd3109c	import	0xd29d90	KERNEL32.dll.SetFilePointer
0xd29ea2	0xd31098	import	0xd29d90	KERNEL32.dll.DeviceIoControl
0xd29eec	0xd32a28	string	0xd29ec0	00100
0xd29f09	0xd32a14	string	0xd29ec0	\\.\PHYSICALDRIVE0
0xd29f16	0xd31110	import	0xd29ec0	KERNEL32.dll.CreateFileA
0xd29f2b	0xd31098	import	0xd29ec0	KERNEL32.dll.DeviceIoControl
0xd29f5a	0xd31164	import	0xd29ec0	KERNEL32.dll.WriteFile
0xd29f77	0xd31150	import	0xd29ec0	KERNEL32.dll.CloseHandle
0xd2a0a2	0xd31158	import	0xd2a080	KERNEL32.dll.CreateFileW
0xd2a0c0	0xd31164	import	0xd2a080	KERNEL32.dll.WriteFile
0xd2a0cb	0xd31150	import	0xd2a080	KERNEL32.dll.CloseHandle
0xd2a0d8	0xd31150	import	0xd2a080	KERNEL32.dll.CloseHandle
0xd2a184	0xd310c8	import	0xd2a150	KERNEL32.dll.GetWindowsDirectoryW
0xd2a2ab	0xd31090	import	0xd2a260	KERNEL32.dll.CreateProcessW
0xd2a2c5	0xd31174	import	0xd2a2c0	KERNEL32.dll.GetTickCount
0xd2a39f	0xd31184	import	0xd2a310	KERNEL32.dll.lstrlenA
0xd2a3a8	0xd357a0	string	0xd2a310	30e42qa1
0xd2a3b0	0xd357a0	string	0xd2a310	30e42qa1
0xd2a3bb	0xd36904	string	0xd2a310	\\.\pipe\%08x_ipc
0xd2a3fd	0xd357a0	string	0xd2a310	30e42qa1
0xd2a40e	0xd357a0	string	0xd2a310	30e42qa1
0xd2a436	0xd3119c	import	0xd2a310	KERNEL32.dll.EnterCriticalSection
0xd2a452	0xd31110	import	0xd2a310	KERNEL32.dll.CreateFileA
0xd2a464	0xd31198	import	0xd2a310	KERNEL32.dll.LeaveCriticalSection
0xd2a484	0xd31164	import	0xd2a310	KERNEL32.dll.WriteFile
0xd2a48b	0xd31150	import	0xd2a310	KERNEL32.dll.CloseHandle
0xd2a496	0xd31188	import	0xd2a310	KERNEL32.dll.Sleep
0xd2a4a1	0xd31198	import	0xd2a310	KERNEL32.dll.LeaveCriticalSection
0xd2a557	0xd32a48	string	0xd2a550	NtShutdownSystem
0xd2a55c	0xd316e8	string	0xd2a550	ntdll.dll
0xd2a57a	0xd31024	import	0xd2a550	ADVAPI32.dll.OpenProcessToken
0xd2a588	0xd32a34	string	0xd2a550	SeShutdownPrivilege
0xd2a58f	0xd31028	import	0xd2a550	ADVAPI32.dll.LookupPrivilegeValueA
0xd2a5b3	0xd3102c	import	0xd2a550	ADVAPI32.dll.AdjustTokenPrivileges
0xd2a5b9	0xd3116c	import	0xd2a550	KERNEL32.dll.GetLastError
0xd2a659	0xd310cc	import	0xd2a5d0	KERNEL32.dll.CreateThread
0xd2a661	0xd32ad4	string	0xd2a5d0	ngrBot Error
0xd2a666	0xd32a60	string	0xd2a5d0	This binary is invalid.\r\n\r\nMain reasons:\r\n- you stupid cracker\r\n- you stupid cracker...\r\n- you stupid cracker?!\r\n
0xd2a66f	0xd312a4	import	0xd2a5d0	USER32.dll.MessageBoxA
0xd2a678	0xd310f8	import	0xd2a5d0	KERNEL32.dll.WaitForSingleObject
0xd2a680	0xd3108c	import	0xd2a5d0	KERNEL32.dll.ExitProcess
0xd2a6df	0xd31238	import	0xd2a690	SHELL32.dll.SHGetSpecialFolderPathW
0xd2a6ed	0xd31728	string	0xd2a690	Internet Explorer\iexplore.exe
0xd2a6f9	0xd31240	import	0xd2a690	SHLWAPI.dll.PathAppendW
0xd2a70a	0xd32af0	string	0xd2a690	"%s" %S
0xd2a77f	0xd31090	import	0xd2a690	KERNEL32.dll.CreateProcessW
0xd2a7aa	0xd31174	import	0xd2a790	KERNEL32.dll.GetTickCount
0xd2a7dc	0xd31188	import	0xd2a790	KERNEL32.dll.Sleep
0xd2a819	0xd31174	import	0xd2a800	KERNEL32.dll.GetTickCount
0xd2a859	0xd31188	import	0xd2a800	KERNEL32.dll.Sleep
0xd2a8b1	0xd31534	string	0xd2a880	msnu
0xd2a8bd	0xd31330	string	0xd2a880	pdef
0xd2a8c9	0xd31b04	string	0xd2a880	ffgrab
0xd2a8d5	0xd31b0c	string	0xd2a880	iegrab
0xd2a8e1	0xd31a9c	string	0xd2a880	ftpgrab
0xd2a8ed	0xd31a68	string	0xd2a880	popgrab
0xd2a8fc	0xd313e4	string	0xd2a880	bdns
0xd2a908	0xd32b1c	string	0xd2a880	usbi
0xd2a914	0xd32b14	string	0xd2a880	httpi
0xd2a946	0xd32b04	string	0xd2a880	http
0xd2a956	0xd32b04	string	0xd2a880	http
0xd2a970	0xd32b30	string	0xd2a970	DnsFlushResolverCache
0xd2a975	0xd32b24	string	0xd2a970	dnsapi.dll
0xd2a9ed	0xd31090	import	0xd2a990	KERNEL32.dll.CreateProcessW
0xd2aa39	0xd329e0	string	0xd2aa10	Mozilla/4.0
0xd2aa45	0xd31120	import	0xd2aa10	KERNEL32.dll.lstrcpyA
0xd2aa60	0xd312b8	import	0xd2aa10	WININET.dll.InternetOpenA
0xd2aa78	0xd31184	import	0xd2aa10	KERNEL32.dll.lstrlenA
0xd2aa8c	0xd312b4	import	0xd2aa10	WININET.dll.InternetOpenUrlA
0xd2aac0	0xd312b0	import	0xd2aa10	WININET.dll.HttpQueryInfoA
0xd2aae2	0xd312ac	import	0xd2aa10	WININET.dll.InternetQueryDataAvailable
0xd2ab00	0xd312c8	import	0xd2aa10	WININET.dll.InternetReadFile
0xd2abe7	0xd312c4	import	0xd2aa10	WININET.dll.InternetCloseHandle
0xd2ac1a	0xd31178	import	0xd2ac00	KERNEL32.dll.HeapAlloc
0xd2ac29	0xd312bc	import	0xd2ac00	WININET.dll.HttpQueryInfoW
0xd2ac44	0xd3116c	import	0xd2ac00	KERNEL32.dll.GetLastError
0xd2ac5e	0xd311a0	import	0xd2ac00	KERNEL32.dll.HeapReAlloc
0xd2ac80	0xd32b48	string	0xd2ac00	POST
0xd2ac85	0xd31134	import	0xd2ac00	KERNEL32.dll.lstrcmpW
0xd2ac99	0xd31180	import	0xd2ac00	KERNEL32.dll.HeapFree
0xd2acb2	0xd31180	import	0xd2ac00	KERNEL32.dll.HeapFree
0xd2ad0a	0xd31178	import	0xd2acd0	KERNEL32.dll.HeapAlloc
0xd2ad1a	0xd312c0	import	0xd2acd0	WININET.dll.InternetQueryOptionW
0xd2ad31	0xd3116c	import	0xd2acd0	KERNEL32.dll.GetLastError
0xd2ad4f	0xd311a0	import	0xd2acd0	KERNEL32.dll.HeapReAlloc
0xd2ad80	0xd3112c	import	0xd2acd0	KERNEL32.dll.WideCharToMultiByte
0xd2adb3	0xd31120	import	0xd2acd0	KERNEL32.dll.lstrcpyA
0xd2ade6	0xd31180	import	0xd2acd0	KERNEL32.dll.HeapFree
0xd2ae05	0xd31184	import	0xd2ae00	KERNEL32.dll.lstrlenA
0xd2ae13	0xd31178	import	0xd2ae00	KERNEL32.dll.HeapAlloc
0xd2ae69	0xd31120	import	0xd2ae00	KERNEL32.dll.lstrcpyA
0xd2ae7f	0xd31088	import	0xd2ae00	KERNEL32.dll.lstrcatA
0xd2aed5	0xd31180	import	0xd2ae00	KERNEL32.dll.HeapFree
0xd2aeeb	0xd31180	import	0xd2ae00	KERNEL32.dll.HeapFree
0xd2af58	0xd31120	import	0xd2ae00	KERNEL32.dll.lstrcpyA
0xd2af70	0xd31180	import	0xd2ae00	KERNEL32.dll.HeapFree
0xd2afaf	0xd31184	import	0xd2afa0	KERNEL32.dll.lstrlenA
0xd2afcb	0xd31178	import	0xd2afa0	KERNEL32.dll.HeapAlloc
0xd2b024	0xd32b88	string	0xd2afa0	POST /%1023s
0xd2b055	0xd32b7c	string	0xd2afa0	Host:
0xd2b08e	0xd310a0	import	0xd2afa0	KERNEL32.dll.lstrcpynA
0xd2b0d5	0xd31178	import	0xd2afa0	KERNEL32.dll.HeapAlloc
0xd2b0e3	0xd32b74	string	0xd2afa0	HTTP
0xd2b0ff	0xd32b68	string	0xd2afa0	http://%s/
0xd2b11e	0xd32b58	string	0xd2afa0	http://%s/%s
0xd2b13c	0xd31180	import	0xd2afa0	KERNEL32.dll.HeapFree
0xd2b16a	0xd31184	import	0xd2b160	KERNEL32.dll.lstrlenA
0xd2b186	0xd31178	import	0xd2b160	KERNEL32.dll.HeapAlloc
0xd2b199	0xd32b98	string	0xd2b160	\r\n\r\n
0xd2b1d2	0xd31178	import	0xd2b160	KERNEL32.dll.HeapAlloc
0xd2b1e5	0xd310a0	import	0xd2b160	KERNEL32.dll.lstrcpynA
0xd2b1f8	0xd31180	import	0xd2b160	KERNEL32.dll.HeapFree
0xd2b2ee	0xd2b2b0	string	0xd2b290	<%u2
0xd2b312	0xd3117c	import	0xd2b300	KERNEL32.dll.GetProcessHeap
0xd2b319	0xd31178	import	0xd2b300	KERNEL32.dll.HeapAlloc
0xd2b366	0xd32bb4	string	0xd2b300	lol.exe
0xd2b387	0xd310c8	import	0xd2b300	KERNEL32.dll.GetWindowsDirectoryW
0xd2b3a1	0xd310b8	import	0xd2b300	KERNEL32.dll.lstrcpynW
0xd2b3bb	0xd31084	import	0xd2b300	KERNEL32.dll.GetVolumeInformationW
0xd2b3cd	0xd31184	import	0xd2b300	KERNEL32.dll.lstrlenA
0xd2b3d3	0xd357a0	string	0xd2b300	30e42qa1
0xd2b3ea	0xd357a0	string	0xd2b300	30e42qa1
0xd2b45b	0xd32ba0	string	0xd2b300	.exe
0xd2b461	0xd310bc	import	0xd2b300	KERNEL32.dll.lstrcatW
0xd2b4a9	0xd32c18	string	0xd2b480	isadmin
0xd2b4ae	0xd32c10	string	0xd2b480	admin
0xd2b4fe	0xd31120	import	0xd2b480	KERNEL32.dll.lstrcpyA
0xd2b536	0xd31178	import	0xd2b480	KERNEL32.dll.HeapAlloc
0xd2b550	0xd310d8	import	0xd2b480	KERNEL32.dll.GetVersionExA
0xd2b60d	0xd31178	import	0xd2b480	KERNEL32.dll.HeapAlloc
0xd2b620	0xd368e8	string	0xd2b480	http://api.wipmania.com/
0xd2b63b	0xd32be8	string	0xd2b480	<br>
0xd2b650	0xd31184	import	0xd2b480	KERNEL32.dll.lstrlenA
0xd2b65f	0xd31184	import	0xd2b480	KERNEL32.dll.lstrlenA
0xd2b67d	0xd31080	import	0xd2b480	KERNEL32.dll.GetLocaleInfoA
0xd2b6a8	0xd31128	import	0xd2b480	KERNEL32.dll.lstrcmpA
0xd2b6c5	0xd31080	import	0xd2b480	KERNEL32.dll.GetLocaleInfoA
0xd2b6f9	0xd31080	import	0xd2b480	KERNEL32.dll.GetLocaleInfoA
0xd2b741	0xd31178	import	0xd2b480	KERNEL32.dll.HeapAlloc
0xd2b7f1	0xd32bd0	string	0xd2b480	n%s[%s{%s%s{%s
0xd2b80b	0xd32bc4	string	0xd2b480	[%s{%s%s{%s
0xd2b8be	0xd32bd0	string	0xd2b480	n%s[%s{%s%s{%s
0xd2b8d5	0xd32bc4	string	0xd2b480	[%s{%s%s{%s
0xd2b94b	0xd32c20	string	0xd2b900	127.0.0.1
0xd2b975	0xd31188	import	0xd2b900	KERNEL32.dll.Sleep
0xd2b9bc	0xd3119c	import	0xd2b990	KERNEL32.dll.EnterCriticalSection
0xd2b9d1	0xd312a0	import	0xd2b990	USER32.dll.wvsprintfA
0xd2b9f2	0xd31198	import	0xd2b990	KERNEL32.dll.LeaveCriticalSection
0xd2ba42	0xd312a0	import	0xd2ba00	USER32.dll.wvsprintfA
0xd2ba56	0xd35d4c	string	0xd2ba00	PPPPMSG %s :%s\r\n
0xd2ba7f	0xd35c54	string	0xd2ba70	PASS %s\r\n
0xd2ba9c	0xd35d24	string	0xd2ba70	KCIK %s\r\n
0xd2bab4	0xd35d10	string	0xd2ba70	SSRR %s 0 0 :%s\r\n
0xd2bb52	0xd31184	import	0xd2bb30	KERNEL32.dll.lstrlenA
0xd2bba0	0xd31128	import	0xd2bb80	KERNEL32.dll.lstrcmpA
0xd2bbff	0xd31128	import	0xd2bbb0	KERNEL32.dll.lstrcmpA
0xd2bc2c	0xd357a0	string	0xd2bbb0	30e42qa1
0xd2bc36	0xd35d88	string	0xd2bbb0	[v="%s" c="%s" h="%s" p="%S"]
0xd2bc89	0xd32cf4	string	0xd2bbb0	reconnecting
0xd2bc8e	0xd35d60	string	0xd2bbb0	QUIT :%s\r\n
0xd2bcc3	0xd31184	import	0xd2bbb0	KERNEL32.dll.lstrlenA
0xd2bce1	0xd31180	import	0xd2bbb0	KERNEL32.dll.HeapFree
0xd2bcec	0xd32cf4	string	0xd2bbb0	reconnecting
0xd2bcf1	0xd35d60	string	0xd2bbb0	QUIT :%s\r\n
0xd2bd28	0xd32ce8	string	0xd2bbb0	exiting
0xd2bd2d	0xd35d60	string	0xd2bbb0	QUIT :%s\r\n
0xd2bd5a	0xd32cdc	string	0xd2bbb0	removing
0xd2bd5f	0xd35d60	string	0xd2bbb0	QUIT :%s\r\n
0xd2bdb2	0xd31120	import	0xd2bbb0	KERNEL32.dll.lstrcpyA
0xd2bdc6	0xd31088	import	0xd2bbb0	KERNEL32.dll.lstrcatA
0xd2bdd5	0xd35d30	string	0xd2bbb0	SEND %s %s\r\n
0xd2be0c	0xd32ccc	string	0xd2bbb0	#new
0xd2be18	0xd31120	import	0xd2bbb0	KERNEL32.dll.lstrcpyA
0xd2be2a	0xd35d30	string	0xd2bbb0	SEND %s %s\r\n
0xd2be72	0xd32cbc	string	0xd2bbb0	#admin
0xd2be79	0xd32cb4	string	0xd2bbb0	#user
0xd2be7f	0xd31120	import	0xd2bbb0	KERNEL32.dll.lstrcpyA
0xd2be91	0xd35d30	string	0xd2bbb0	SEND %s %s\r\n
0xd2becb	0xd31120	import	0xd2bbb0	KERNEL32.dll.lstrcpyA
0xd2bee7	0xd31120	import	0xd2bbb0	KERNEL32.dll.lstrcpyA
0xd2befa	0xd31088	import	0xd2bbb0	KERNEL32.dll.lstrcatA
0xd2bf0c	0xd35d30	string	0xd2bbb0	SEND %s %s\r\n
0xd2bf5f	0xd31120	import	0xd2bbb0	KERNEL32.dll.lstrcpyA
0xd2bf73	0xd31088	import	0xd2bbb0	KERNEL32.dll.lstrcatA
0xd2bf82	0xd35d40	string	0xd2bbb0	PART %s\r\n
0xd2bfa6	0xd32ccc	string	0xd2bbb0	#new
0xd2bfb2	0xd31120	import	0xd2bbb0	KERNEL32.dll.lstrcpyA
0xd2bfc4	0xd35d40	string	0xd2bbb0	PART %s\r\n
0xd2c00c	0xd32cbc	string	0xd2bbb0	#admin
0xd2c013	0xd32cb4	string	0xd2bbb0	#user
0xd2c019	0xd31120	import	0xd2bbb0	KERNEL32.dll.lstrcpyA
0xd2c02b	0xd35d40	string	0xd2bbb0	PART %s\r\n
0xd2c065	0xd31120	import	0xd2bbb0	KERNEL32.dll.lstrcpyA
0xd2c081	0xd31120	import	0xd2bbb0	KERNEL32.dll.lstrcpyA
0xd2c094	0xd31088	import	0xd2bbb0	KERNEL32.dll.lstrcatA
0xd2c0a6	0xd35d40	string	0xd2bbb0	PART %s\r\n
0xd2c0c3	0xd35874	string	0xd2bbb0	stop
0xd2c0e3	0xd35840	string	0xd2bbb0	stats
0xd2c124	0xd36054	string	0xd2bbb0	[usb="%d" msn="%d" http="%d" total="%d"]
0xd2c156	0xd36080	string	0xd2bbb0	[ftp="%d" pop="%d" http="%d" total="%d"]
0xd2c192	0xd36054	string	0xd2bbb0	[usb="%d" msn="%d" http="%d" total="%d"]
0xd2c1b9	0xd36080	string	0xd2bbb0	[ftp="%d" pop="%d" http="%d" total="%d"]
0xd2c1d2	0xd35850	string	0xd2bbb0	logins
0xd2c225	0xd31180	import	0xd2bbb0	KERNEL32.dll.HeapFree
0xd2c25e	0xd32c88	string	0xd2bbb0	[Logins]: Cleared %d logins
0xd2c283	0xd32c80	string	0xd2bbb0	%s|%s
0xd2c2c2	0xd31184	import	0xd2bbb0	KERNEL32.dll.lstrlenA
0xd2c2d2	0xd31178	import	0xd2bbb0	KERNEL32.dll.HeapAlloc
0xd2c2ea	0xd31120	import	0xd2bbb0	KERNEL32.dll.lstrcpyA
0xd2c321	0xd360d0	string	0xd2bbb0	[RSOCK4]: Stopped rsock4
0xd2c33f	0xd35848	string	0xd2bbb0	speed
0xd2c354	0xd31120	import	0xd2bbb0	KERNEL32.dll.lstrcpyA
0xd2c3fd	0xd357f0	string	0xd2bbb0	jps獵 blocks=Basic Latin,CJK Unified Ideographs
0xd2c449	0xd35d30	string	0xd2bbb0	SEND %s %s\r\n
0xd2c4bf	0xd35d30	string	0xd2bbb0	SEND %s %s\r\n
0xd2c550	0xd35d40	string	0xd2bbb0	PART %s\r\n
0xd2c572	0xd35d40	string	0xd2bbb0	PART %s\r\n
0xd2c5d0	0xd31330	string	0xd2bbb0	pdef
0xd2c5e2	0xd31184	import	0xd2bbb0	KERNEL32.dll.lstrlenA
0xd2c5f7	0xd31178	import	0xd2bbb0	KERNEL32.dll.HeapAlloc
0xd2c60e	0xd31120	import	0xd2bbb0	KERNEL32.dll.lstrcpyA
0xd2c61f	0xd31184	import	0xd2bbb0	KERNEL32.dll.lstrlenA
0xd2c633	0xd31088	import	0xd2bbb0	KERNEL32.dll.lstrcatA
0xd2c642	0xd31088	import	0xd2bbb0	KERNEL32.dll.lstrcatA
0xd2c679	0xd31330	string	0xd2bbb0	pdef
0xd2c68f	0xd31120	import	0xd2bbb0	KERNEL32.dll.lstrcpyA
0xd2c6d0	0xd31120	import	0xd2bbb0	KERNEL32.dll.lstrcpyA
0xd2c6e0	0xd31184	import	0xd2bbb0	KERNEL32.dll.lstrlenA
0xd2c706	0xd31088	import	0xd2bbb0	KERNEL32.dll.lstrcatA
0xd2c73d	0xd31120	import	0xd2bbb0	KERNEL32.dll.lstrcpyA
0xd2c743	0xd31184	import	0xd2bbb0	KERNEL32.dll.lstrlenA
0xd2c77e	0xd314f8	string	0xd2bbb0	msnmsg
0xd2c7ce	0xd35f50	string	0xd2bbb0	[MSN]: Updated MSN spread message to "%s"
0xd2c7e7	0xd35808	string	0xd2bbb0	msn.int
0xd2c826	0xd31500	string	0xd2bbb0	msnint
0xd2c859	0xd31184	import	0xd2bbb0	KERNEL32.dll.lstrlenA
0xd2c876	0xd35f7c	string	0xd2bbb0	[MSN]: Updated MSN spread interval to "%s"
0xd2c88f	0xd35810	string	0xd2bbb0	http.set
0xd2c8b5	0xd31120	import	0xd2bbb0	KERNEL32.dll.lstrcpyA
0xd2c8d0	0xd31184	import	0xd2bbb0	KERNEL32.dll.lstrlenA
0xd2c8f5	0xd31088	import	0xd2bbb0	KERNEL32.dll.lstrcatA
0xd2c92c	0xd31120	import	0xd2bbb0	KERNEL32.dll.lstrcpyA
0xd2c955	0xd32b04	string	0xd2bbb0	http
0xd2c972	0xd35fa8	string	0xd2bbb0	[HTTP]: Updated HTTP spread message to "%s"
0xd2c97f	0xd3581c	string	0xd2bbb0	http.int
0xd2c9c0	0xd32b04	string	0xd2bbb0	http
0xd2c9df	0xd35ff8	string	0xd2bbb0	[HTTP]: Updated HTTP spread interval to "%s"
0xd2c9f8	0xd35828	string	0xd2bbb0	http.inj
0xd2ca16	0xd32b14	string	0xd2bbb0	httpi
0xd2ca26	0xd32c70	string	0xd2bbb0	enabled
0xd2ca2b	0xd35fd4	string	0xd2bbb0	[HTTP]: Injected value is now %s.
0xd2ca43	0xd32b14	string	0xd2bbb0	httpi
0xd2ca53	0xd32c64	string	0xd2bbb0	disabled
0xd2ca58	0xd35fd4	string	0xd2bbb0	[HTTP]: Injected value is now %s.
0xd2ca71	0xd35838	string	0xd2bbb0	mdns
0xd2ca9f	0xd31184	import	0xd2bbb0	KERNEL32.dll.lstrlenA
0xd2cadd	0xd31178	import	0xd2bbb0	KERNEL32.dll.HeapAlloc
0xd2caf3	0xd31120	import	0xd2bbb0	KERNEL32.dll.lstrcpyA
0xd2cb36	0xd313e4	string	0xd2bbb0	bdns
0xd2cb56	0xd32c44	string	0xd2bbb0	[DNS]: Redirecting "%s" to "%s"
0xd2cb76	0xd313e4	string	0xd2bbb0	bdns
0xd2cb7b	0xd313dc	string	0xd2bbb0	block
0xd2cb95	0xd36040	string	0xd2bbb0	[DNS]: Blocked "%s"
0xd2cbf4	0xd36028	string	0xd2bbb0	[Visit]: Visited "%s"
0xd2cc0a	0xd3627c	string	0xd2bbb0	[Visit]: Error visitng "%s"
0xd2cc3a	0xd31184	import	0xd2bbb0	KERNEL32.dll.lstrlenA
0xd2cc8b	0xd32c34	string	0xd2bbb0	%s[%s{%s
0xd2cca8	0xd32c80	string	0xd2bbb0	%s|%s
0xd2ccd4	0xd31178	import	0xd2bbb0	KERNEL32.dll.HeapAlloc
0xd2cce4	0xd31120	import	0xd2bbb0	KERNEL32.dll.lstrcpyA
0xd2cd11	0xd35860	string	0xd2bbb0	slow
0xd2cd27	0xd32c80	string	0xd2bbb0	%s|%s
0xd2cd47	0xd31184	import	0xd2bbb0	KERNEL32.dll.lstrlenA
0xd2cd58	0xd31178	import	0xd2bbb0	KERNEL32.dll.HeapAlloc
0xd2cd70	0xd31120	import	0xd2bbb0	KERNEL32.dll.lstrcpyA
0xd2cdfc	0xd31534	string	0xd2bbb0	msnu
0xd2ce55	0xd31330	string	0xd2bbb0	pdef
0xd2ce66	0xd31b04	string	0xd2bbb0	ffgrab
0xd2ce7b	0xd31b0c	string	0xd2bbb0	iegrab
0xd2ce8c	0xd31a9c	string	0xd2bbb0	ftpgrab
0xd2ce9d	0xd31a68	string	0xd2bbb0	popgrab
0xd2ceb2	0xd313e4	string	0xd2bbb0	bdns
0xd2cec7	0xd32b1c	string	0xd2bbb0	usbi
0xd2cf67	0xd360ac	string	0xd2bbb0	[RSOCK4]: Started rsock4 on "%s:%d"
0xd2cfe3	0xd32c34	string	0xd2bbb0	%s[%s{%s
0xd2d003	0xd31184	import	0xd2bbb0	KERNEL32.dll.lstrlenA
0xd2d013	0xd31178	import	0xd2bbb0	KERNEL32.dll.HeapAlloc
0xd2d02b	0xd31120	import	0xd2bbb0	KERNEL32.dll.lstrcpyA
0xd2d043	0xd35868	string	0xd2bbb0	ssyn
0xd2d097	0xd32c34	string	0xd2bbb0	%s[%s{%s
0xd2d0b7	0xd31184	import	0xd2bbb0	KERNEL32.dll.lstrlenA
0xd2d0c8	0xd31178	import	0xd2bbb0	KERNEL32.dll.HeapAlloc
0xd2d0dc	0xd31120	import	0xd2bbb0	KERNEL32.dll.lstrcpyA
0xd2d0f0	0xd310cc	import	0xd2bbb0	KERNEL32.dll.CreateThread
0xd2d0f7	0xd31150	import	0xd2bbb0	KERNEL32.dll.CloseHandle
0xd2d145	0xd31128	import	0xd2d110	KERNEL32.dll.lstrcmpA
0xd2d18c	0xd310a0	import	0xd2d110	KERNEL32.dll.lstrcpynA
0xd2d198	0xd31184	import	0xd2d110	KERNEL32.dll.lstrlenA
0xd2d231	0xd31184	import	0xd2d220	KERNEL32.dll.lstrlenA
0xd2d243	0xd32d18	string	0xd2d220	MOTD
0xd2d2b5	0xd31128	import	0xd2d220	KERNEL32.dll.lstrcmpA
0xd2d2bb	0xd35d78	string	0xd2d220	PING
0xd2d2d1	0xd35d6c	string	0xd2d220	PPNG %s\r\n
0xd2d308	0xd35d30	string	0xd2d220	SEND %s %s\r\n
0xd2d33c	0xd35d24	string	0xd2d220	KCIK %s\r\n
0xd2d351	0xd318c4	string	0xd2d220	JOIN
0xd2d37f	0xd35d80	string	0xd2d220	PPPPMSG
0xd2d43c	0xd35d30	string	0xd2d220	SEND %s %s\r\n
