reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x7ff64dcbe495	0x7ff64dcd72b8	import	0x7ff64dcbe440	KERNEL32.dll.HeapAlloc
0x7ff64dcbe86d	0x7ff64dc742a0	string	0x7ff64dcbe754	H;\rq}\a
0x7ff64dcbee63	0x7ff64dcd7310	import	0x7ff64dcbedd4	KERNEL32.dll.WideCharToMultiByte
0x7ff64dcbef6a	0x7ff64dc742a0	string	0x7ff64dcbee6c	H;\rq}\a
0x7ff64dcc17ea	0x7ff64dcc1807	string	0x7ff64dcc17c0	f9)u4H9j
0x7ff64dcc186a	0x7ff64dcd7140	import	0x7ff64dcc17c0	KERNEL32.dll.GetLastError
0x7ff64dcc1980	0x7ff64dcd7140	import	0x7ff64dcc18e4	KERNEL32.dll.GetLastError
0x7ff64dcc1b20	0x7ff64dcd7278	import	0x7ff64dcc1ae4	KERNEL32.dll.GetModuleFileNameW
0x7ff64dcc1b2a	0x7ff64dcd7140	import	0x7ff64dcc1ae4	KERNEL32.dll.GetLastError
0x7ff64dcc1be8	0x7ff64dc742a0	string	0x7ff64dcc1ae4	H;\rq}\a
0x7ff64dcc202a	0x7ff64dcd7340	import	0x7ff64dcc2000	KERNEL32.dll.GetOEMCP
0x7ff64dcc2041	0x7ff64dcd7338	import	0x7ff64dcc2000	KERNEL32.dll.GetACP
0x7ff64dcc217a	0x7ff64dcd7348	import	0x7ff64dcc2138	KERNEL32.dll.GetCPInfo
0x7ff64dcc21fc	0x7ff64dcc5f70	string	0x7ff64dcc2138	@UATAUAVAWH
0x7ff64dcc2301	0x7ff64dc742a0	string	0x7ff64dcc2138	H;\rq}\a
0x7ff64dcc26fb	0x7ff64dcd7330	import	0x7ff64dcc2690	KERNEL32.dll.IsValidCodePage
0x7ff64dcc2747	0x7ff64dcd7348	import	0x7ff64dcc2690	KERNEL32.dll.GetCPInfo
0x7ff64dcc292c	0x7ff64dc742a0	string	0x7ff64dcc2690	H;\rq}\a
0x7ff64dcc2cd4	0x7ff64dcd7350	import	0x7ff64dcc2c18	KERNEL32.dll.GetCommandLineA
0x7ff64dcc2ce1	0x7ff64dcd7358	import	0x7ff64dcc2c18	KERNEL32.dll.GetCommandLineW
0x7ff64dcc2e65	0x7ff64dcd7110	import	0x7ff64dcc2e4c	KERNEL32.dll.GetEnvironmentStringsW
0x7ff64dcc2f29	0x7ff64dcd7108	import	0x7ff64dcc2e4c	KERNEL32.dll.FreeEnvironmentStringsW
0x7ff64dcc2f64	0x7ff64dcd7110	import	0x7ff64dcc2f50	KERNEL32.dll.GetEnvironmentStringsW
0x7ff64dcc2fd1	0x7ff64dcd7108	import	0x7ff64dcc2f50	KERNEL32.dll.FreeEnvironmentStringsW
0x7ff64dcc3ebd	0x7ff64dcd7220	import	0x7ff64dcc3e94	KERNEL32.dll.DeleteCriticalSection
0x7ff64dcc3fac	0x7ff64dcd7210	import	0x7ff64dcc3f8c	KERNEL32.dll.EnterCriticalSection
0x7ff64dcc5822	0x7ff64dcd0cc8	string	0x7ff64dcc57a4	@SUVWATAVAWH
0x7ff64dcc5842	0x7ff64dcd0cc8	string	0x7ff64dcc57a4	@SUVWATAVAWH
0x7ff64dcc5864	0x7ff64dcd0cc8	string	0x7ff64dcc57a4	@SUVWATAVAWH
0x7ff64dcc5887	0x7ff64dcd0cc8	string	0x7ff64dcc57a4	@SUVWATAVAWH
0x7ff64dcc58c4	0x7ff64dcd0cc8	string	0x7ff64dcc57a4	@SUVWATAVAWH
0x7ff64dcc58df	0x7ff64dcd0cc8	string	0x7ff64dcc57a4	@SUVWATAVAWH
0x7ff64dcc5904	0x7ff64dcd0cc8	string	0x7ff64dcc57a4	@SUVWATAVAWH
0x7ff64dcc5923	0x7ff64dcd0cc8	string	0x7ff64dcc57a4	@SUVWATAVAWH
0x7ff64dcc5958	0x7ff64dcd0cc8	string	0x7ff64dcc57a4	@SUVWATAVAWH
0x7ff64dcc5980	0x7ff64dcd0cc8	string	0x7ff64dcc57a4	@SUVWATAVAWH
0x7ff64dcc59a3	0x7ff64dcd0cc8	string	0x7ff64dcc57a4	@SUVWATAVAWH
0x7ff64dcc59c3	0x7ff64dcd0cc8	string	0x7ff64dcc57a4	@SUVWATAVAWH
0x7ff64dcc59e8	0x7ff64dcd0cc8	string	0x7ff64dcc57a4	@SUVWATAVAWH
0x7ff64dcc5a0c	0x7ff64dcd0cc8	string	0x7ff64dcc57a4	@SUVWATAVAWH
0x7ff64dcc5a32	0x7ff64dcd0cc8	string	0x7ff64dcc57a4	@SUVWATAVAWH
0x7ff64dcc5a53	0x7ff64dcd0cc8	string	0x7ff64dcc57a4	@SUVWATAVAWH
0x7ff64dcc5a78	0x7ff64dcd0cc8	string	0x7ff64dcc57a4	@SUVWATAVAWH
0x7ff64dcc5a99	0x7ff64dcd0cc8	string	0x7ff64dcc57a4	@SUVWATAVAWH
0x7ff64dcc5aba	0x7ff64dcd0cc8	string	0x7ff64dcc57a4	@SUVWATAVAWH
0x7ff64dcc60a2	0x7ff64dcd70c0	import	0x7ff64dcc5f70	KERNEL32.dll.GetStringTypeW
0x7ff64dcc60de	0x7ff64dc742a0	string	0x7ff64dcc5f70	H;\rq}\a
0x7ff64dcc65a2	0x7ff64dc742a0	string	0x7ff64dcc6528	H;\rq}\a
0x7ff64dcc6623	0x7ff64dcc665b	string	0x7ff64dcc65d0	E3ɉK blocks=Basic Latin,Latin Extended-B
0x7ff64dcc662f	0x7ff64dcc665b	string	0x7ff64dcc65d0	E3ɉK blocks=Basic Latin,Latin Extended-B
0x7ff64dcc66d3	0x7ff64dcc670b	string	0x7ff64dcc66a0	E3ɉK blocks=Basic Latin,Latin Extended-B
0x7ff64dcc66df	0x7ff64dcc670b	string	0x7ff64dcc66a0	E3ɉK blocks=Basic Latin,Latin Extended-B
0x7ff64dcc6c70	0x7ff64dc742a0	string	0x7ff64dcc6c18	H;\rq}\a
0x7ff64dcc720a	0x7ff64dcd7308	import	0x7ff64dcc716c	KERNEL32.dll.EnumSystemLocalesW
0x7ff64dcc72ba	0x7ff64dcd7308	import	0x7ff64dcc723c	KERNEL32.dll.EnumSystemLocalesW
0x7ff64dcc76fd	0x7ff64dcd72f0	import	0x7ff64dcc76a8	KERNEL32.dll.GetLocaleInfoW
0x7ff64dcc772a	0x7ff64dcd72f0	import	0x7ff64dcc76a8	KERNEL32.dll.GetLocaleInfoW
0x7ff64dcc7740	0x7ff64dcd7338	import	0x7ff64dcc76a8	KERNEL32.dll.GetACP
0x7ff64dcc77b3	0x7ff64dcd72f0	import	0x7ff64dcc777c	KERNEL32.dll.GetLocaleInfoW
0x7ff64dcc79ff	0x7ff64dcd7308	import	0x7ff64dcc7828	KERNEL32.dll.EnumSystemLocalesW
0x7ff64dcc7a18	0x7ff64dcd7300	import	0x7ff64dcc7828	KERNEL32.dll.GetUserDefaultLCID
0x7ff64dcc7a54	0x7ff64dcd7330	import	0x7ff64dcc7828	KERNEL32.dll.IsValidCodePage
0x7ff64dcc7a6a	0x7ff64dcd72f8	import	0x7ff64dcc7828	KERNEL32.dll.IsValidLocale
0x7ff64dcc7ac6	0x7ff64dcd72f0	import	0x7ff64dcc7828	KERNEL32.dll.GetLocaleInfoW
0x7ff64dcc7ae2	0x7ff64dcd72f0	import	0x7ff64dcc7828	KERNEL32.dll.GetLocaleInfoW
0x7ff64dcc7b12	0x7ff64dc742a0	string	0x7ff64dcc7828	H;\rq}\a
0x7ff64dcc83f1	0x7ff64dcd70b0	import	0x7ff64dcc8118	KERNEL32.dll.SetConsoleCtrlHandler
0x7ff64dcc840c	0x7ff64dcd7140	import	0x7ff64dcc8118	KERNEL32.dll.GetLastError
0x7ff64dcc8946	0x7ff64dcd70a0	import	0x7ff64dcc8900	KERNEL32.dll.SetFilePointerEx
0x7ff64dcc8958	0x7ff64dcd70a8	import	0x7ff64dcc8900	KERNEL32.dll.GetFileSizeEx
0x7ff64dcc8dde	0x7ff64dcd70a0	import	0x7ff64dcc8d90	KERNEL32.dll.SetFilePointerEx
0x7ff64dcc8de8	0x7ff64dcd7140	import	0x7ff64dcc8d90	KERNEL32.dll.GetLastError
0x7ff64dcc8e0c	0x7ff64dcd70a0	import	0x7ff64dcc8d90	KERNEL32.dll.SetFilePointerEx
0x7ff64dcc8e31	0x7ff64dcd70a0	import	0x7ff64dcc8d90	KERNEL32.dll.SetFilePointerEx
0x7ff64dcc8ec8	0x7ff64dcd70a0	import	0x7ff64dcc8e84	KERNEL32.dll.SetFilePointerEx
0x7ff64dcc8ed2	0x7ff64dcd7140	import	0x7ff64dcc8e84	KERNEL32.dll.GetLastError
0x7ff64dcd04b8	0x7ff64dc742a0	string	0x7ff64dcd01e4	H;\rq}\a
0x7ff64dcd0568	0x7ff64dcd01e4	string	0x7ff64dcd04fc	@UATAUAVAWH
0x7ff64dcd0838	0x7ff64dcd085e	string	0x7ff64dcd06f8	D81uUL9r
0x7ff64dcd08db	0x7ff64dcd7140	import	0x7ff64dcd06f8	KERNEL32.dll.GetLastError
0x7ff64dcd0b02	0x7ff64dcd70d0	import	0x7ff64dcd09b4	KERNEL32.dll.SetEnvironmentVariableW
0x7ff64dcd0b13	0x7ff64dcd0b1d	string	0x7ff64dcd09b4	D8}?t\tH
0x7ff64dcd0ca6	0x7ff64dc742a0	string	0x7ff64dcd0b4c	H;\rq}\a
0x7ff64dcd0d1e	0x7ff64dcd0b4c	string	0x7ff64dcd0cc8	@UAVAWH
0x7ff64dcd0d6d	0x7ff64dcd7140	import	0x7ff64dcd0cc8	KERNEL32.dll.GetLastError
0x7ff64dcd0d8c	0x7ff64dcd0b4c	string	0x7ff64dcd0cc8	@UAVAWH
0x7ff64dcd0dc2	0x7ff64dcd0b4c	string	0x7ff64dcd0cc8	@UAVAWH
0x7ff64dcd0e64	0x7ff64dc742a0	string	0x7ff64dcd0cc8	H;\rq}\a
0x7ff64dcd17cb	0x7ff64dcd1751	string	0x7ff64dcd168c	fD93s
0x7ff64dcd18e5	0x7ff64dcd70f8	import	0x7ff64dcd1878	KERNEL32.dll.HeapReAlloc
0x7ff64dcd194f	0x7ff64dcd195d	string	0x7ff64dcd1878	fE9S
0x7ff64dcd1aba	0x7ff64dc742a0	string	0x7ff64dcd1878	H;\rq}\a
0x7ff64dcd1afd	0x7ff64dcd7078	import	0x7ff64dcd1878	KERNEL32.dll.WriteConsoleW
0x7ff64dcd1b09	0x7ff64dcd7140	import	0x7ff64dcd1878	KERNEL32.dll.GetLastError
0x7ff64dcd1b21	0x7ff64dcd7178	import	0x7ff64dcd1878	KERNEL32.dll.CloseHandle
0x7ff64dcd1b4c	0x7ff64dcd7160	import	0x7ff64dcd1878	KERNEL32.dll.CreateFileW
0x7ff64dcd1b6d	0x7ff64dcd7078	import	0x7ff64dcd1878	KERNEL32.dll.WriteConsoleW
0x7ff64dcd1d71	0x7ff64dcdc832	string	0x7ff64dcd1d3c	((((( H
0x7ff64dcd2001	0x7ff64dcd2093	string	0x7ff64dcd1fa0	yIE3
0x7ff64dcd20b2	0x7ff64dcd7070	import	0x7ff64dcd1fa0	KERNEL32.dll.SetEndOfFile
0x7ff64dcd20cf	0x7ff64dcd7140	import	0x7ff64dcd1fa0	KERNEL32.dll.GetLastError
0x7ff64dcd2a5c	0x7ff64dcd7140	import	0x7ff64dcd295c	KERNEL32.dll.GetLastError
0x7ff64dcd2c21	0x7ff64dcd2c68	string	0x7ff64dcd2b64	D8d$8t\fH
0x7ff64dcd2c50	0x7ff64dcd2c68	string	0x7ff64dcd2b64	D8d$8t\fH
0x7ff64dcd2c63	0x7ff64dcd2c68	string	0x7ff64dcd2b64	D8d$8t\fH
0x7ff64dcd2e6f	0x7ff64dcd7348	import	0x7ff64dcd2dac	KERNEL32.dll.GetCPInfo
0x7ff64dcd30f3	0x7ff64dc742a0	string	0x7ff64dcd2dac	H;\rq}\a
0x7ff64dcd316d	0x7ff64dcd2dac	string	0x7ff64dcd310c	@USVWATAUAVAWH
0x7ff64dcd3a1c	0x7ff64dc742a0	string	0x7ff64dcd3910	H;\rq}\a
0x7ff64dcd3b50	0x7ff64dc742a0	string	0x7ff64dcd3a38	H;\rq}\a
0x7ff64dcd5141	0x7ff64dcd7188	import	0x7ff64dcd50f0	KERNEL32.dll.GetCurrentProcess
0x7ff64dcd51be	0x7ff64dcd7420	import	0x7ff64dcd50f0	dbghelp.dll.SymFromAddr
0x7ff64dcd51e4	0x7ff64dcd7468	import	0x7ff64dcd50f0	dbghelp.dll.SymGetLineFromAddr64
0x7ff64dcd5275	0x7ff64dcd7140	import	0x7ff64dcd50f0	KERNEL32.dll.GetLastError
0x7ff64dcd52ee	0x7ff64dcd7450	import	0x7ff64dcd50f0	dbghelp.dll.SymCleanup
0x7ff64dcd5306	0x7ff64dc742a0	string	0x7ff64dcd50f0	H;\rq}\a
0x7ff64dcd56e9	0x7ff64dcd7188	import	0x7ff64dcd56d0	KERNEL32.dll.GetCurrentProcess
0x7ff64dcd56fd	0x7ff64dcd7068	import	0x7ff64dcd56d0	KERNEL32.dll.RtlCaptureStackBackTrace
0x7ff64dcd570b	0x7ff64dcd50f0	string	0x7ff64dcd56d0	@UAV
0x7ff64dcd571b	0x7ff64dc742a0	string	0x7ff64dcd56d0	H;\rq}\a
0x7ff64dcd57b9	0x7ff64dcd5740	string	0x7ff64dcd5790	LcA<E3
0x7ff64dcd59d6	0x7ff64dcd7060	import	0x7ff64dcd59b8	KERNEL32.dll.RtlUnwind
0x7ff64dcd5d06	0x7ff64dcd7068	import	0x7ff64dcd5c90	KERNEL32.dll.RtlCaptureStackBackTrace
0x7ff64dcd5d0c	0x7ff64dcd7060	import	0x7ff64dcd5c90	KERNEL32.dll.RtlUnwind
0x7ff64dcd5d12	0x7ff64dcd7018	import	0x7ff64dcd5c90	ADVAPI32.dll.RegCloseKey
0x7ff64dcd5d18	0x7ff64dcd7020	import	0x7ff64dcd5c90	ADVAPI32.dll.RegOpenKeyExA
0x7ff64dcd5d1e	0x7ff64dcd7010	import	0x7ff64dcd5c90	ADVAPI32.dll.RegQueryValueExA
0x7ff64dcd5d24	0x7ff64dcd7440	import	0x7ff64dcd5c90	dbghelp.dll.StackWalk64
0x7ff64dcd5d2a	0x7ff64dcd7448	import	0x7ff64dcd5c90	dbghelp.dll.SymSetOptions
0x7ff64dcd5d30	0x7ff64dcd7450	import	0x7ff64dcd5c90	dbghelp.dll.SymCleanup
0x7ff64dcd5d36	0x7ff64dcd7458	import	0x7ff64dcd5c90	dbghelp.dll.SymFunctionTableAccess64
0x7ff64dcd5d3c	0x7ff64dcd7460	import	0x7ff64dcd5c90	dbghelp.dll.SymGetModuleBase64
0x7ff64dcd5d42	0x7ff64dcd7468	import	0x7ff64dcd5c90	dbghelp.dll.SymGetLineFromAddr64
0x7ff64dcd5d48	0x7ff64dcd7470	import	0x7ff64dcd5c90	dbghelp.dll.SymInitialize
0x7ff64dcd5d4e	0x7ff64dcd7438	import	0x7ff64dcd5c90	dbghelp.dll.SymGetSearchPath
0x7ff64dcd5d54	0x7ff64dcd7428	import	0x7ff64dcd5c90	dbghelp.dll.SymSetSearchPath
0x7ff64dcd5d5a	0x7ff64dcd7420	import	0x7ff64dcd5c90	dbghelp.dll.SymFromAddr
