reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x42298e	0x4837e4	string	0x421af2	statement aborts at %d: [%s] %s
0x422a02	0x422a5a	string	0x421af2	$G<Cr6j
0x42301f	0x487144	string	0x421af2	database corruption
0x423024	0x487128	string	0x421af2	%s at line %d of [%.10s]
0x4231eb	0x42301f	string	0x421af2	hDqH
0x4236f3	0x421acd	string	0x421af2	QkB\b(
0x423b7f	0x4836d8	string	0x421af2	database schema has changed
0x423bee	0x421acd	string	0x421af2	QkB\b(
0x423c28	0x423c3e	string	0x421af2	X9C\bu\f
0x424358	0x487144	string	0x421af2	database corruption
0x42435d	0x487128	string	0x421af2	%s at line %d of [%.10s]
0x42438e	0x421acd	string	0x421af2	QkB\b(
0x4243d0	0x421acd	string	0x421af2	QkB\b(
0x4248e3	0x421acd	string	0x421af2	QkB\b(
0x424c7a	0x424d02	string	0x421af2	kC\b(
0x424ce4	0x421acd	string	0x421af2	QkB\b(
0x424daa	0x421acd	string	0x421af2	QkB\b(
0x424efc	0x421acd	string	0x421af2	QkB\b(
0x424f7c	0x4836f4	string	0x421af2	sqlite_temp_master
0x424f87	0x483708	string	0x421af2	sqlite_master
0x424f9e	0x483718	string	0x421af2	SELECT name, rootpage, sql FROM '%q'.%s WHERE %s ORDER BY rowid
0x425272	0x425fc2	string	0x421af2	hX7H
0x425406	0x421acd	string	0x421af2	QkB\b(
0x425555	0x421acd	string	0x421af2	QkB\b(
0x425764	0x42577d	string	0x421af2	k{\f(
0x4257ab	0x421acd	string	0x421af2	QkB\b(
0x4259a9	0x4837c4	string	0x421af2	database table is locked: %s
0x425dc0	0x421acd	string	0x421af2	QkB\b(
0x425de6	0x421acd	string	0x421af2	QkB\b(
0x425e99	0x48355c	string	0x421af2	%s constraint failed
0x425eb3	0x483574	string	0x421af2	%z: %s
0x425ee3	0x48357c	string	0x421af2	abort at %d in [%s]: %s
0x425f1d	0x483594	string	0x421af2	cannot open savepoint - SQL statements in progress
0x425f27	0x4835e0	string	0x421af2	cannot release savepoint - SQL statements in progress
0x425f54	0x4835c8	string	0x421af2	no such savepoint: %s
0x425fc2	0x483758	string	0x421af2	too many levels of trigger recursion
0x426000	0x483780	string	0x421af2	into
0x426005	0x483788	string	0x421af2	out of
0x42600e	0x483790	string	0x421af2	cannot change %s wal mode from within a transaction
0x426144	0x483618	string	0x421af2	cannot commit transaction - SQL statements in progress
0x4261ca	0x4836ac	string	0x421af2	cannot commit - no transaction is active
0x4261cf	0x483680	string	0x421af2	cannot rollback - no transaction is active
0x4261d9	0x483650	string	0x421af2	cannot start a transaction within a transaction
0x42620c	0x425fe2	string	0x421af2	Php-H
0x42621e	0x483300	string	0x421af2	out of memory
0x4266d5	0x483850	string	0x426606	cannot open virtual table: %s
0x4266fa	0x483870	string	0x426606	cannot open table without rowid: %s
0x42671f	0x483894	string	0x426606	cannot open view: %s
0x4267db	0x4838c4	string	0x426606	foreign key
0x426838	0x4838d0	string	0x426606	indexed
0x4269c1	0x4838d8	string	0x426606	cannot open %s column for writing
0x4269f9	0x4838ac	string	0x426606	no such column: "%s"
0x426b0c	0x487158	string	0x426af2	misuse
0x426b11	0x487128	string	0x426af2	%s at line %d of [%.10s]
0x426c5d	0x487158	string	0x426c42	misuse
0x426c62	0x487128	string	0x426c42	%s at line %d of [%.10s]
0x427666	0x4276e2	string	0x427620	9F(u\f
0x427931	0x427a03	string	0x4278d1	j\aX_^[
0x427ea4	0x427ec8	string	0x427e10	9S(t
0x428557	0x427525	string	0x428538	SVWj
0x428697	0x427525	string	0x428626	SVWj
0x428730	0x427525	string	0x42870f	SVWj
0x4287d0	0x427525	string	0x42870f	SVWj
0x42905d	0x429064	string	0x429003	_^[Å blocks=Basic Latin,Latin-1 Supplement
0x429236	0x42924d	string	0x429212	3҉T$ blocks=Basic Latin,Cyrillic
0x429824	0x483904	string	0x42939b	misuse of aliased aggregate %s
0x429a1e	0x483970	string	0x429a10	partial index WHERE clauses
0x429a28	0x48398c	string	0x429a10	index expressions
0x429a32	0x4839a0	string	0x429a10	CHECK constraints
0x429a3e	0x4839b4	string	0x429a10	%s prohibited in %s
0x429b57	0x4839dc	string	0x429aba	functions
0x429bed	0x483a94	string	0x429aba	no such function: %.*s
0x429cac	0x483aac	string	0x429aba	wrong number of arguments to function %.*s()
0x429d18	0x4839e8	string	0x429aba	second argument to likelihood() must be a constant between 0.0 and 1.0
0x429d6c	0x483a30	string	0x429aba	not authorized to use function: %s
0x429dae	0x483a54	string	0x429aba	non-deterministic functions
0x429ddb	0x483a70	string	0x429aba	misuse of aggregate function %.*s()
0x429df5	0x483ae8	string	0x429aba	parameters
0x429e0c	0x4839c8	string	0x429aba	the "." operator
0x429e71	0x483adc	string	0x429aba	subqueries
0x429fbf	0x483b2c	string	0x429f88	too many terms in ORDER BY clause
0x42a07c	0x483b50	string	0x429f88	ORDER
0x42a083	0x483af4	string	0x429f88	%r %s BY term out of range - should be between 1 and %d
0x42a1d7	0x42a1e9	string	0x429f88	VhX;H
0x42a222	0x483b98	string	0x42a200	too many terms in %s BY clause
0x42a48c	0x42a54c	string	0x42a3c3	3\rL$8@f
0x42a655	0x483b50	string	0x42a3c3	ORDER
0x42a684	0x483be4	string	0x42a3c3	GROUP
0x42abe8	0x42abf3	string	0x42abc3	_^Y]
0x42ac64	0x483c28	string	0x42ac57	Expression tree is too large (maximum depth %d)
0x42b173	0x483c58	string	0x42b0c7	variable number must be between ?1 and ?%d
0x42b2f4	0x483c84	string	0x42b0c7	too many SQL variables
0x42b594	0x42b5ab	string	0x42b421	3\vȉN\f blocks=Basic Latin,Latin Extended-B
0x42bb30	0x42bb52	string	0x42babb	_^Y]Å blocks=Basic Latin,Latin-1 Supplement
0x42be32	0x483cb4	string	0x42be31	_ROWID_
0x42be42	0x483cbc	string	0x42be31	ROWID
0x42c329	0x483cc8	string	0x42c2a4	LIST
0x42c334	0x483cd0	string	0x42c2a4	SCALAR
0x42c344	0x483cd8	string	0x42c2a4	CORRELATED
0x42c34d	0x483ce4	string	0x42c2a4	EXECUTE %s%s SUBQUERY %d
0x42c3ba	0x42c3c0	string	0x42c2a4	SPSjMZ
0x42caaa	0x483d04	string	0x42ca3c	hex literal too big: %s
0x42cc2f	0x42cc36	string	0x42cbfa	[_^]
0x42d36e	0x483d50	string	0x42ce10	RAISE() may only be used within a trigger-program
0x42d5da	0x483d1c	string	0x42ce10	misuse of aggregate: %s()
0x42d916	0x483d38	string	0x42ce10	unknown function: %s()
0x42e14f	0x42e2e1	string	0x42e08a	3ۋT$ blocks=Basic Latin,Arabic
0x42e1a4	0x42e2e1	string	0x42e08a	3ۋT$ blocks=Basic Latin,Arabic
0x42e1bc	0x42e2e1	string	0x42e08a	3ۋT$ blocks=Basic Latin,Arabic
0x42e1c4	0x42e2a5	string	0x42e08a	9M\ft
0x42e276	0x42e2e1	string	0x42e08a	3ۋT$ blocks=Basic Latin,Arabic
0x42ea12	0x483d84	string	0x42e9a3	%.*s"%w"%s
0x42eb2f	0x483d90	string	0x42ea3a	%s%.*s"%w"
0x42eb82	0x483378	string	0x42ea3a	%s%s
0x42ec43	0x483d84	string	0x42ebb3	%.*s"%w"%s
0x42ec7c	0x483de0	string	0x42ec6b	name=%Q
0x42ec8f	0x483de8	string	0x42ec6b	%s OR name=%Q
0x42ed08	0x483df8	string	0x42ecaf	type='trigger' AND (%s)
0x42edd6	0x483e10	string	0x42ed2b	tbl_name=%Q
0x42ee3a	0x483e1c	string	0x42ee14	sqlite_
0x42ee4d	0x483e24	string	0x42ee14	table %s may not be altered
0x42ef35	0x483e7c	string	0x42ee66	view %s may not be altered
0x42f043	0x4836f4	string	0x42ee66	sqlite_temp_master
0x42f07f	0x4836f4	string	0x42ee66	sqlite_temp_master
0x42f093	0x483708	string	0x42ee66	sqlite_master
0x42f0a2	0x483e98	string	0x42ee66	UPDATE "%w".%s SET sql = sqlite_rename_parent(sql, %Q, %Q) WHERE %s;
0x42f0ba	0x4836f4	string	0x42ee66	sqlite_temp_master
0x42f0d2	0x483708	string	0x42ee66	sqlite_master
0x42f0de	0x483ee0	string	0x42ee66	UPDATE %Q.%s SET sql = CASE WHEN type = 'trigger' THEN sqlite_rename_trigger(sql, %Q)ELSE sqlite_rename_table(sql, %Q) END, tbl_name = %Q, name = CASE WHEN type='table' THEN %Q WHEN name LIKE 'sqlite_autoindex%%' AND type='index' THEN 'sqlite_autoindex_' || %Q || substr(name,%d+18) ELSE name END WHERE tbl_name=%Q COLLATE nocase AND (type='table' OR type='index' OR type='trigger');
0x42f0ec	0x484060	string	0x42ee66	sqlite_sequence
0x42f108	0x484070	string	0x42ee66	UPDATE "%w".sqlite_sequence set name = %Q WHERE name = %Q
0x42f12c	0x4840b0	string	0x42ee66	UPDATE sqlite_temp_master SET sql = sqlite_rename_trigger(sql, %Q), tbl_name = %Q WHERE %s;
0x42f18b	0x483e40	string	0x42ee66	there is already another table or index with this name: %s
0x42f277	0x48410c	string	0x42f1b8	Cannot add a PRIMARY KEY column
0x42f283	0x42f3d6	string	0x42f1b8	Y_^[
0x42f292	0x48412c	string	0x42f1b8	Cannot add a UNIQUE column
0x42f2ac	0x484148	string	0x42f1b8	Cannot add a REFERENCES column with non-NULL default value
0x42f2be	0x484184	string	0x42f1b8	Cannot add a NOT NULL column with default value NULL
0x42f2f5	0x4841bc	string	0x42f1b8	Cannot add a column with non-constant default
0x42f382	0x4836f4	string	0x42f1b8	sqlite_temp_master
0x42f387	0x483708	string	0x42f1b8	sqlite_master
0x42f394	0x4841f0	string	0x42f1b8	UPDATE "%w".%s SET sql = substr(sql,1,%d) || ', ' || %Q || substr(sql,%d) WHERE type = 'table' AND name = %Q
0x42f420	0x484260	string	0x42f3de	virtual tables may not be altered
0x42f438	0x484284	string	0x42f3de	Cannot add a column to a view
0x42f4ad	0x4842a4	string	0x42f3de	sqlite_altertab_%s
0x42f601	0x4842f8	string	0x42f58e	CREATE TABLE %Q.%s(%s)
0x42f656	0x484310	string	0x42f58e	DELETE FROM %Q.%s WHERE %s=%Q
0x42f839	0x484348	string	0x42f7ef	%llu
0x42f890	0x484350	string	0x42f7ef	%llu
0x42f965	0x484364	string	0x42f8f0	sqlite_%
0x4301d4	0x48437c	string	0x430158	unordered*
0x4301ef	0x484388	string	0x430158	sz=[0-9]*
0x43022b	0x484394	string	0x430158	noskipscan*
0x430383	0x4842b8	string	0x430344	sqlite_stat1
0x430397	0x4843a0	string	0x430344	SELECT tbl,idx,stat FROM %Q.sqlite_stat1
0x430474	0x4843cc	string	0x43040f	too many attached databases - max %d
0x430491	0x4843f4	string	0x43040f	cannot ATTACH database within transaction
0x4304fc	0x484420	string	0x43040f	database %s is already in use
0x4305cc	0x484440	string	0x43040f	database is already attached
0x43060f	0x484460	string	0x43040f	attached databases must use the same text encoding as main database
0x430701	0x4844a4	string	0x43040f	unable to open database: %s
0x430721	0x483300	string	0x43040f	out of memory
0x4307d3	0x4844c0	string	0x430769	no such database: %s
0x4307e0	0x4844d8	string	0x430769	cannot detach database %s
0x4307ed	0x4844f4	string	0x430769	cannot DETACH database within transaction
0x43082f	0x484520	string	0x430769	database %s is locked
0x430b09	0x484558	string	0x430a68	%s %T cannot reference objects in database %s
0x430d0e	0x4845dc	string	0x430cb8	access to %s.%s is prohibited
0x430d25	0x4845b8	string	0x430cb8	access to %s.%s.%s is prohibited
0x430d45	0x4845a0	string	0x430cb8	authorizer malfunction
0x430dd7	0x483cbc	string	0x430d60	ROWID
0x430e42	0x4845fc	string	0x430df8	not authorized
0x430e5f	0x4845a0	string	0x430df8	authorizer malfunction
0x430e73	0x430e77	string	0x430df8	_^[]
0x430eba	0x430ea5	string	0x430e7c	98u\v
0x4312f7	0x48461c	string	0x4312bd	no such table
0x4312fc	0x48460c	string	0x4312bd	no such view
0x431349	0x48395c	string	0x4312bd	%s: %s.%s
0x43135c	0x483968	string	0x4312bd	%s: %s
0x431775	0x4836f4	string	0x431760	sqlite_temp_master
0x43177d	0x483708	string	0x431760	sqlite_master
0x431840	0x48462c	string	0x431823	corrupt database
0x431865	0x484640	string	0x431823	unknown database %T
0x4318aa	0x483e1c	string	0x431887	sqlite_
0x4318bd	0x484654	string	0x431887	object name reserved for internal use: %s
0x4318ce	0x4318d2	string	0x431887	_^YËI\b blocks=Basic Latin,Latin-1 Supplement
0x431921	0x4836f4	string	0x43190e	sqlite_temp_master
0x431943	0x483708	string	0x43190e	sqlite_master
0x431986	0x484680	string	0x43190e	temporary table name must be unqualified
0x4319ff	0x4836f4	string	0x43190e	sqlite_temp_master
0x431a08	0x483708	string	0x43190e	sqlite_master
0x431a84	0x4846ac	string	0x43190e	table %T already exists
0x431d14	0x4846e8	string	0x431ce2	too many columns on %s
0x431dc5	0x484700	string	0x431ce2	duplicate column name: %s
0x432014	0x48471c	string	0x431fc1	default value of column [%s] is not constant
0x4320b7	0x4320bd	string	0x4320b3	<5u\v
0x432108	0x48474c	string	0x4320cd	table "%s" has more than one primary key
0x4321e5	0x484778	string	0x4320cd	INTEGER
0x432231	0x484780	string	0x4320cd	AUTOINCREMENT is only allowed on an INTEGER PRIMARY KEY
0x43250b	0x4847c0	string	0x4324b3	,\n
0x432558	0x4847cc	string	0x4324b3	CREATE TABLE
0x432696	0x4326e9	string	0x43266d	_^[]
0x432700	0x432712	string	0x4326ee	f9_
0x432aba	0x4883f0	string	0x43278c	BINARY
0x432b31	0x4847fc	string	0x432ad6	AUTOINCREMENT not allowed on WITHOUT ROWID tables
0x432b49	0x484830	string	0x432ad6	PRIMARY KEY missing on table %s
0x432bed	0x484858	string	0x432ad6	TABLE
0x432bf2	0x484868	string	0x432ad6	VIEW
0x432bfa	0x484850	string	0x432ad6	table
0x432c02	0x484860	string	0x432ad6	view
0x432c9e	0x41ceb5	string	0x432ad6	QSV3ۋ blocks=Basic Latin,Arabic
0x432de3	0x484870	string	0x432ad6	CREATE %s %.*s
0x432e0f	0x483708	string	0x432ad6	sqlite_master
0x432e17	0x4836f4	string	0x432ad6	sqlite_temp_master
0x432e2c	0x484880	string	0x432ad6	UPDATE %Q.%s SET type='%s', name=%Q, tbl_name=%Q, rootpage=#%d, sql=%Q WHERE rowid=#%d
0x432e65	0x4848d8	string	0x432ad6	CREATE TABLE %Q.sqlite_sequence(name,seq)
0x432e75	0x484904	string	0x432ad6	tbl_name='%q' AND type!='trigger'
0x432f0e	0x484928	string	0x432eed	parameters are not allowed in views
0x432f78	0x484860	string	0x432eed	view
0x433073	0x48494c	string	0x433032	view %s is circularly defined
0x433223	0x4836f4	string	0x4331d6	sqlite_temp_master
0x433234	0x483708	string	0x4331d6	sqlite_master
0x433247	0x48496c	string	0x4331d6	UPDATE %Q.%s SET rootpage=%d WHERE #%d AND rootpage=#%d
0x4332e3	0x4849a4	string	0x4332ca	sqlite_stat%d
0x433310	0x484310	string	0x4332ca	DELETE FROM %Q.%s WHERE %s=%Q
0x4333b4	0x4849b4	string	0x433329	DELETE FROM %Q.sqlite_sequence WHERE name=%Q
0x4333c8	0x4836f4	string	0x433329	sqlite_temp_master
0x4333cd	0x483708	string	0x433329	sqlite_master
0x4333d8	0x4849e4	string	0x433329	DELETE FROM %Q.%s WHERE tbl_name=%Q and type!='trigger'
0x433556	0x4836f4	string	0x4334b1	sqlite_temp_master
0x43355f	0x483708	string	0x4334b1	sqlite_master
0x4335f8	0x483e1c	string	0x4334b1	sqlite_
0x43360f	0x484a1c	string	0x4334b1	sqlite_stat
0x433625	0x484a28	string	0x4334b1	table %s may not be dropped
0x433645	0x484a44	string	0x4334b1	use DROP TABLE to delete table %s
0x433653	0x484a68	string	0x4334b1	use DROP VIEW to delete view %s
0x43371c	0x484a88	string	0x4336b9	foreign key on %s should reference only one column of table %T
0x43373c	0x484ac8	string	0x4336b9	number of columns in foreign key does not match the number of columns in the referenced table
0x433905	0x484b28	string	0x4336b9	unknown column "%s" in foreign key definition
0x433de7	0x484b58	string	0x433d2c	index
0x433e2f	0x484b60	string	0x433d2c	cannot create a TEMP index on non-TEMP table "%s"
0x43487d	0x484d24	string	0x434830	no such index: %S
0x4348ab	0x484d38	string	0x434830	index associated with UNIQUE or PRIMARY KEY constraint cannot be dropped
0x4348dc	0x4836f4	string	0x434830	sqlite_temp_master
0x4348e9	0x483708	string	0x434830	sqlite_master
0x43496e	0x484d84	string	0x434830	DELETE FROM %Q.%s WHERE name=%Q AND type='index'
0x434da3	0x484dbc	string	0x434d8a	USING
0x434db3	0x484dc4	string	0x434d8a	a JOIN clause is required before %s
0x434e48	0x434e86	string	0x434e3e	_^Y]
0x434e4e	0x434e86	string	0x434e3e	_^Y]
0x434e66	0x434e86	string	0x434e3e	_^Y]
0x434ee9	0x484de8	string	0x434ed8	BEGIN
0x434f76	0x484df0	string	0x434f6d	COMMIT
0x434fb5	0x484df8	string	0x434fb0	ROLLBACK
0x4350a9	0x484e10	string	0x43506e	unable to open a temporary database file for storing temporary tables
0x435260	0x484e58	string	0x435221	index '%q'
0x4352a7	0x484e68	string	0x435221	%s.%s
0x435318	0x484e68	string	0x4352f2	%s.%s
0x435330	0x484e70	string	0x4352f2	%s.rowid
0x4353ac	0x435389	string	0x43535b	f9\v|
0x435567	0x484e7c	string	0x435451	unable to identify the object to be reindexed
0x4355d7	0x4883f0	string	0x435579	BINARY
0x435663	0x484eac	string	0x43561a	duplicate WITH table name: %s
0x435786	0x43581d	string	0x435767	_^[]
0x4357ae	0x43581d	string	0x435767	_^[]
0x4357f5	0x43581d	string	0x435767	_^[]
0x4358e2	0x484ecc	string	0x43586e	no such collation sequence: %s
0x435dfb	0x484eec	string	0x435dc1	table %s may not be modified
0x435e0c	0x435e25	string	0x435dc1	^[Y]
0x435e1c	0x484f0c	string	0x435dc1	cannot modify %s because it is a view
0x4367e0	0x484f34	string	0x435f03	rows deleted
0x436d58	0x483804	string	0x436d2e	null
0x436d5f	0x484f4c	string	0x436d2e	blob
0x436d66	0x484f44	string	0x436d2e	text
0x436d6d	0x48380c	string	0x436d2e	real
0x436d74	0x483814	string	0x436d2e	integer
0x436ea2	0x484f54	string	0x436e1c	integer overflow
0x436f75	0x436fb1	string	0x436ecd	3ۋM\b blocks=Basic Latin,Arabic
0x4373f1	0x484f68	string	0x43731c	%.*f
0x437a01	0x484f70	string	0x4379b7	LIKE or GLOB pattern too complex
0x437a3c	0x484f94	string	0x4379b7	ESCAPE expression must be a single character
0x437b50	0x437b5b	string	0x437b40	3ҋM\bj blocks=Basic Latin,Cyrillic
0x437bb5	0x4821a8	string	0x437b70	NULL
0x437cf7	0x48336c	string	0x437b70	%!.15g
0x437d3d	0x484fc4	string	0x437b70	%!.20e
0x437e35	0x437e9e	string	0x437dab	G;}\f
0x437e58	0x437e9e	string	0x437dab	G;}\f
0x437e80	0x437e9e	string	0x437dab	G;}\f
0x4383dd	0x4845fc	string	0x4383b1	not authorized
0x4383eb	0x43842d	string	0x4383b1	_^[]
0x438402	0x43842d	string	0x4383b1	_^[]
0x438415	0x43842d	string	0x4383b1	_^[]
0x4384f5	0x484f54	string	0x4384c6	integer overflow
0x438636	0x43865a	string	0x43861a	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x438654	0x43865a	string	0x43861a	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4387f9	0x484fd8	string	0x4387e8	like
0x43881c	0x484fd8	string	0x4387e8	like
0x43883a	0x484fe0	string	0x4387e8	glob
0x43887f	0x484fd8	string	0x4387e8	like
0x4389a6	0x4883f0	string	0x4388a2	BINARY
0x438a70	0x485198	string	0x4388a2	foreign key mismatch - "%w" referencing "%w"
0x438fa9	0x439098	string	0x438ea2	j\b3\r}
0x438fb3	0x439098	string	0x438ea2	j\b3\r}
0x439b95	0x439bb6	string	0x4398e4	VjeZ
0x439ba9	0x439bb6	string	0x4398e4	VjeZ
0x439c3c	0x48341c	string	0x4398e4	FOREIGN KEY constraint failed
0x439c5a	0x439c60	string	0x4398e4	VVVVVV
0x439e38	0x439e94	string	0x439e24	_^[Y]
0x43a180	0x43a176	string	0x43a110	;P,t"
0x43a700	0x41ceb5	string	0x43a377	QSV3ۋ blocks=Basic Latin,Arabic
0x43a879	0x4851e8	string	0x43a377	table %S has %d columns but %d values were supplied
0x43b36c	0x484e68	string	0x43b1e7	%s.%s
0x43c4af	0x4883f0	string	0x43be9e	BINARY
0x43c591	0x43c3d1	string	0x43be9e	3\bE\v
0x43c643	0x487158	string	0x43c619	misuse
0x43c648	0x487128	string	0x43c619	%s at line %d of [%.10s]
0x43c683	0x43c68e	string	0x43c619	3҉T$ blocks=Basic Latin,Cyrillic
0x43c6d3	0x43c68e	string	0x43c619	3҉T$ blocks=Basic Latin,Cyrillic
0x43c832	0x43c68e	string	0x43c619	3҉T$ blocks=Basic Latin,Cyrillic
0x43c980	0x4845fc	string	0x43c918	not authorized
0x43c998	0x48524c	string	0x43c918	sqlite3_extension_init
0x43c9cd	0x484e68	string	0x43c918	%s.%s
0x43ca06	0x487ed4	string	0x43c918	0123456789ABCDEF0123456789abcdef
0x43ca40	0x485264	string	0x43c918	unable to open shared library [%s]
0x43cadb	0x485288	string	0x43c918	sqlite3_
0x43cc21	0x4852a0	string	0x43c918	no entry point [%s] in shared library [%s]
0x43cc8a	0x4852cc	string	0x43c918	error during initialization: %s
0x43cf79	0x4852ec	string	0x43ceec	automatic extension loading failed: %s
0x43cff3	0x487738	string	0x43cfa1	onoffalseyestruextrafull
0x43d031	0x4856e0	string	0x43d02a	exclusive
0x43d042	0x4856ec	string	0x43d02a	normal
0x43d05e	0x4856f4	string	0x43d059	none
0x43d06e	0x4856fc	string	0x43d059	full
0x43d081	0x485704	string	0x43d059	incremental
0x43d0cd	0x43d0ec	string	0x43d0ba	h WH
0x43d0d3	0x43d0ec	string	0x43d0ba	h WH
0x43d0ec	0x485720	string	0x43d0ba	temporary storage cannot be changed from within a transaction
0x43d116	0x485710	string	0x43d0fe	file
0x43d12b	0x485718	string	0x43d0fe	memory
0x43d179	0x43d196	string	0x43d166	_^[]
0x43d250	0x43d274	string	0x43d23d	^[_Ã blocks=Basic Latin,Latin-1 Supplement
0x43d3c5	0x4857c0	string	0x43d288	result
0x43f970	0x485a98	string	0x43f957	CREATE TABLE x(type text,name text,tbl_name text,rootpage integer,sql text)
0x43f985	0x4836f4	string	0x43f957	sqlite_temp_master
0x43f98d	0x483708	string	0x43f957	sqlite_master
0x43fa9e	0x484460	string	0x43f957	attached databases must use the same text encoding as main database
0x43fb36	0x485ae4	string	0x43f957	unsupported file format
0x43fb5d	0x485afc	string	0x43f957	SELECT name, rootpage, sql FROM "%w".%s ORDER BY rowid
0x43fee8	0x44003a	string	0x43fe2b	;G`~/hT[H
0x440023	0x485b34	string	0x43fe2b	database schema is locked: %s
0x44003f	0x485b54	string	0x43fe2b	statement too long
0x4401cd	0x487158	string	0x440121	misuse
0x4401d2	0x487128	string	0x440121	%s at line %d of [%.10s]
0x44033c	0x487158	string	0x44022b	misuse
0x440341	0x487128	string	0x44022b	%s at line %d of [%.10s]
0x44055b	0x48955c	string	0x440516	naturaleftouterightfullinnercross
0x4405c4	0x485bdc	string	0x440516	RIGHT and FULL OUTER JOINs are not currently supported
0x4405ef	0x485bb0	string	0x440516	unknown or unsupported join type: %T %T%s%T
0x440937	0x485c14	string	0x440761	a NATURAL join may not have an ON or USING clause
0x44094a	0x485c48	string	0x440761	cannot have both ON and USING clauses in the same join
0x44095c	0x485c80	string	0x440761	cannot join using column %s - column not present in both tables
0x440e67	0x440ef3	string	0x440cb6	RQVjRZ
0x441440	0x485d28	string	0x441431	UNION
0x441446	0x485d14	string	0x441431	INTERSECT
0x44144c	0x485d20	string	0x441431	EXCEPT
0x441452	0x485d08	string	0x441431	UNION ALL
0x44146a	0x485d30	string	0x441458	USE TEMP B-TREE FOR %s
0x4414cb	0x485d48	string	0x4414a6	USING TEMP B-TREE
0x4414da	0x485d5c	string	0x4414a6	COMPOUND SUBQUERIES %d AND %d %s(%s)
0x441968	0x484778	string	0x441879	INTEGER
0x441a58	0x485d84	string	0x4419bf	column%d
0x441ac4	0x485908	string	0x4419bf	rowid
0x441b07	0x484e68	string	0x4419bf	%s.%s
0x441c42	0x485908	string	0x441b98	rowid
0x441c8d	0x441cc3	string	0x441b98	CSVQh
0x441ca3	0x441cc3	string	0x441b98	CSVQh
0x441cc7	0x485d90	string	0x441b98	%.*z:%u
0x44213e	0x44215a	string	0x44211d	_^[]
0x442144	0x44215a	string	0x44211d	_^[]
0x4424aa	0x485d98	string	0x442236	recursive aggregate queries not supported
0x44255a	0x485dc4	string	0x442513	ORDER BY clause should come after %s not before
0x442580	0x485df4	string	0x442513	LIMIT clause should come after %s not before
0x443141	0x483b50	string	0x442f15	ORDER
0x44315d	0x483b50	string	0x442f15	ORDER
0x44326a	0x41ceb5	string	0x442f15	QSV3ۋ blocks=Basic Latin,Arabic
0x4432dc	0x41ceb5	string	0x442f15	QSV3ۋ blocks=Basic Latin,Arabic
0x443d7b	0x443d8d	string	0x443d5c	9_8t!3
0x444063	0x485ec0	string	0x444059	'%s' is not a function
0x44421b	0x485ed8	string	0x44407a	multiple references to recursive table: %s
0x444225	0x485f04	string	0x44407a	circular reference: %s
0x44427d	0x485f1c	string	0x44407a	table %s has %d values for %d columns
0x4442bc	0x485f44	string	0x44407a	multiple recursive references: %s
0x4442c1	0x485f68	string	0x44407a	recursive reference in a subquery: %s
0x44440d	0x485f90	string	0x444312	sqlite_sq_%p
0x4445a9	0x44461c	string	0x444312	3\tD$\
0x4445b6	0x44461c	string	0x444312	3\tD$\
0x444600	0x485fa0	string	0x444312	too many references to "%s": max 65535
0x444b7a	0x444bb6	string	0x444b2b	h `H
0x444b7f	0x444bb6	string	0x444b2b	h `H
0x444bb6	0x486020	string	0x444b2b	DISTINCT aggregates must have exactly one argument
0x444e7a	0x486054	string	0x444e40	USING COVERING INDEX
0x444e85	0x48606c	string	0x444e40	SCAN TABLE %s%s%s
0x444fe2	0x485cc0	string	0x444ec5	only a single result allowed for a SELECT that is part of an expression
0x445105	0x486080	string	0x444ec5	expected %d columns for '%s' but got %d
0x44527a	0x41ceb5	string	0x444ec5	QSV3ۋ blocks=Basic Latin,Arabic
0x4459bc	0x4860a8	string	0x444ec5	DISTINCT
0x4459c3	0x4860b4	string	0x444ec5	GROUP BY
0x445e9c	0x445fd1	string	0x444ec5	3\tD$@
0x446139	0x4860a8	string	0x444ec5	DISTINCT
0x446157	0x4860d8	string	0x444ec5	ORDER BY
0x44615c	0x4860c0	string	0x444ec5	RIGHT PART OF ORDER BY
0x4462e1	0x4860e8	string	0x446210	sqlite3_get_table() called with two or more incompatible queries
0x446623	0x48612c	string	0x4465f5	temporary trigger may not have qualified name
0x4466d3	0x48615c	string	0x4465f5	trigger
0x44671b	0x486164	string	0x4465f5	cannot create triggers on virtual tables
0x446a04	0x48615c	string	0x446980	trigger
0x446ac3	0x4836f4	string	0x446980	sqlite_temp_master
0x446acb	0x483708	string	0x446980	sqlite_master
0x446adf	0x486240	string	0x446980	INSERT INTO %Q.%s VALUES('trigger',%Q,%Q,0,'CREATE TRIGGER %q')
0x446b07	0x486280	string	0x446980	type='trigger' AND name='%q'
0x446e2a	0x4862a0	string	0x446d7b	no such trigger: %S
0x446ec3	0x4836f4	string	0x446e57	sqlite_temp_master
0x446ecb	0x483708	string	0x446e57	sqlite_master
0x446f0d	0x4862b4	string	0x446e57	DELETE FROM %Q.%s WHERE name=%Q AND type='trigger'
0x446f76	0x446fab	string	0x446f53	_^Y]
0x44734e	0x4862e8	string	0x447225	-- TRIGGER %s
0x447993	0x483cbc	string	0x4476aa	ROWID
0x447a02	0x4862f8	string	0x4476aa	no such column: %s
0x448489	0x48630c	string	0x4476aa	rows updated
