reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4129ab	0x426114	import	0x41295a	KERNEL32.dll.VirtualAlloc
0x412d8d	0x426120	import	0x412d4b	KERNEL32.dll.LCMapStringW
0x412da9	0x42611c	import	0x412d4b	KERNEL32.dll.LCMapStringA
0x412db1	0x412f40	string	0x412d4b	3\reȋM blocks=Basic Latin,Latin Extended-B
0x412df2	0x426120	import	0x412d4b	KERNEL32.dll.LCMapStringW
0x412e00	0x412f40	string	0x412d4b	3\reȋM blocks=Basic Latin,Latin Extended-B
0x412e25	0x426280	import	0x412d4b	KERNEL32.dll.WideCharToMultiByte
0x412e30	0x412f40	string	0x412d4b	3\reȋM blocks=Basic Latin,Latin Extended-B
0x412e60	0x412f40	string	0x412d4b	3\reȋM blocks=Basic Latin,Latin Extended-B
0x412e7c	0x426280	import	0x412d4b	KERNEL32.dll.WideCharToMultiByte
0x412e84	0x412f40	string	0x412d4b	3\reȋM blocks=Basic Latin,Latin Extended-B
0x412e98	0x42611c	import	0x412d4b	KERNEL32.dll.LCMapStringA
0x412ea5	0x412f40	string	0x412d4b	3\reȋM blocks=Basic Latin,Latin Extended-B
0x412ede	0x412f40	string	0x412d4b	3\reȋM blocks=Basic Latin,Latin Extended-B
0x412eee	0x42611c	import	0x412d4b	KERNEL32.dll.LCMapStringA
0x412ef6	0x412f40	string	0x412d4b	3\reȋM blocks=Basic Latin,Latin Extended-B
0x412f30	0x42628c	import	0x412d4b	KERNEL32.dll.MultiByteToWideChar
0x412f3a	0x412f40	string	0x412d4b	3\reȋM blocks=Basic Latin,Latin Extended-B
0x412f8d	0x426228	import	0x412f54	KERNEL32.dll.Sleep
0x4134ee	0x413575	string	0x4134ae	_^[]
0x41362b	0x426124	import	0x41361f	KERNEL32.dll.IsBadReadPtr
0x413647	0x426118	import	0x41363b	KERNEL32.dll.IsBadWritePtr
0x41365f	0x426128	import	0x413657	KERNEL32.dll.IsBadCodePtr
0x4136c4	0x426130	import	0x413686	KERNEL32.dll.CompareStringW
0x41372a	0x426130	import	0x413686	KERNEL32.dll.CompareStringW
0x413740	0x42612c	import	0x413686	KERNEL32.dll.CompareStringA
0x413783	0x426280	import	0x413686	KERNEL32.dll.WideCharToMultiByte
0x4137d7	0x426280	import	0x413686	KERNEL32.dll.WideCharToMultiByte
0x41384d	0x426280	import	0x413686	KERNEL32.dll.WideCharToMultiByte
0x41386b	0x42612c	import	0x413686	KERNEL32.dll.CompareStringA
0x413943	0x4261ec	import	0x4138d1	KERNEL32.dll.InterlockedIncrement
0x413952	0x4261e8	import	0x4138d1	KERNEL32.dll.InterlockedDecrement
0x4139b5	0x4261e8	import	0x4138d1	KERNEL32.dll.InterlockedDecrement
0x413c98	0x4261ec	import	0x413c8c	KERNEL32.dll.InterlockedIncrement
0x413c9e	0x4261e8	import	0x413c8c	KERNEL32.dll.InterlockedDecrement
0x413d2e	0x426280	import	0x413ce5	KERNEL32.dll.WideCharToMultiByte
0x414011	0x4261ec	import	0x413feb	KERNEL32.dll.InterlockedIncrement
0x41401d	0x4261e8	import	0x413feb	KERNEL32.dll.InterlockedDecrement
0x41456f	0x414583	string	0x414511	_^[]
0x4147cc	0x417786	string	0x4147ae	QSUV
0x414837	0x4261ec	import	0x41482b	KERNEL32.dll.InterlockedIncrement
0x41483d	0x4261e8	import	0x41482b	KERNEL32.dll.InterlockedDecrement
0x414bec	0x414d44	string	0x414a74	QQSUVWj
0x414c27	0x42617c	import	0x414a74	KERNEL32.dll.CreateFileW
0x414c33	0x426248	import	0x414a74	KERNEL32.dll.GetLastError
0x414c48	0x426100	import	0x414a74	KERNEL32.dll.GetFileType
0x414c53	0x426220	import	0x414a74	KERNEL32.dll.CloseHandle
0x414d97	0x42625c	import	0x414d44	KERNEL32.dll.InitializeCriticalSection
0x414dac	0x426254	import	0x414d44	KERNEL32.dll.EnterCriticalSection
0x414db9	0x426250	import	0x414d44	KERNEL32.dll.LeaveCriticalSection
0x414eba	0x426138	import	0x414e67	KERNEL32.dll.SetStdHandle
0x414ec8	0x414ee0	string	0x414e67	_^ËL$ blocks=Basic Latin,Latin-1 Supplement
0x414f39	0x426138	import	0x414ee3	KERNEL32.dll.SetStdHandle
0x414f47	0x414f5f	string	0x414ee3	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x414fe1	0x42625c	import	0x414fa4	KERNEL32.dll.InitializeCriticalSection
0x414ff9	0x426254	import	0x414fa4	KERNEL32.dll.EnterCriticalSection
0x41501e	0x426250	import	0x415003	KERNEL32.dll.LeaveCriticalSection
0x41510d	0x428450	string	0x415100	user32.dll
0x415112	0x4261d0	import	0x415100	KERNEL32.dll.LoadLibraryA
0x41511e	0x426264	import	0x415100	KERNEL32.dll.GetProcAddress
0x415124	0x428444	string	0x415100	MessageBoxA
0x415135	0x428434	string	0x415100	GetActiveWindow
0x41513d	0x428420	string	0x415100	GetLastActivePopup
0x415790	0x4158c9	string	0x415568	_][ËL$ blocks=Basic Latin,Latin-1 Supplement
0x415bf7	0x42613c	import	0x415b3f	KERNEL32.dll.GetCPInfo
0x415c34	0x415c42	string	0x415b3f	@@8X
0x415cbd	0x415cd5	string	0x415b3f	@@8X
0x415d52	0x42f7a2	string	0x415b3f	((((( H
0x415eee	0x426144	import	0x415e0a	KERNEL32.dll.IsValidCodePage
0x415f04	0x426140	import	0x415e0a	KERNEL32.dll.IsValidLocale
0x415f95	0x415fda	string	0x415f87	_^[]
0x415f99	0x415fda	string	0x415f87	_^[]
0x415fc8	0x415fd5	string	0x415f87	;]\f~
0x415fd0	0x415fd5	string	0x415f87	;]\f~
0x416045	0x42614c	import	0x415fdf	KERNEL32.dll.EnumSystemLocalesA
0x4162a9	0x42614c	import	0x41626a	KERNEL32.dll.EnumSystemLocalesA
0x41639d	0x42614c	import	0x41637d	KERNEL32.dll.EnumSystemLocalesA
0x416443	0x426150	import	0x41643a	KERNEL32.dll.GetUserDefaultLCID
0x4164b1	0x40e9ab	string	0x416454	SUVW
0x416555	0x426154	import	0x41653b	KERNEL32.dll.GetVersionExA
0x4165b2	0x426148	import	0x416571	KERNEL32.dll.GetLocaleInfoA
0x4166f0	0x42615c	import	0x4166b1	KERNEL32.dll.GetStringTypeW
0x41670a	0x426158	import	0x4166b1	KERNEL32.dll.GetStringTypeA
0x416712	0x416862	string	0x4166b1	3\reȋM blocks=Basic Latin,Latin Extended-B
0x416731	0x42615c	import	0x4166b1	KERNEL32.dll.GetStringTypeW
0x41673f	0x416862	string	0x4166b1	3\reȋM blocks=Basic Latin,Latin Extended-B
0x416748	0x416752	string	0x4166b1	WWWW
0x416764	0x426280	import	0x4166b1	KERNEL32.dll.WideCharToMultiByte
0x416771	0x416862	string	0x4166b1	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4167b3	0x416862	string	0x4166b1	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4167cd	0x426280	import	0x4166b1	KERNEL32.dll.WideCharToMultiByte
0x4167d5	0x416862	string	0x4166b1	3\reȋM blocks=Basic Latin,Latin Extended-B
0x41680b	0x416862	string	0x4166b1	3\reȋM blocks=Basic Latin,Latin Extended-B
0x416838	0x426158	import	0x4166b1	KERNEL32.dll.GetStringTypeA
0x416847	0x416862	string	0x4166b1	3\reȋM blocks=Basic Latin,Latin Extended-B
0x41684e	0x416862	string	0x4166b1	3\reȋM blocks=Basic Latin,Latin Extended-B
0x416ae9	0x42615c	import	0x416aaa	KERNEL32.dll.GetStringTypeW
0x416b03	0x426158	import	0x416aaa	KERNEL32.dll.GetStringTypeA
0x416b0b	0x416bdf	string	0x416aaa	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x416b37	0x426158	import	0x416aaa	KERNEL32.dll.GetStringTypeA
0x416b45	0x416bdf	string	0x416aaa	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x416b6f	0x42628c	import	0x416aaa	KERNEL32.dll.MultiByteToWideChar
0x416b7a	0x416bdf	string	0x416aaa	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x416bb4	0x416bdf	string	0x416aaa	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x416bc5	0x42628c	import	0x416aaa	KERNEL32.dll.MultiByteToWideChar
0x416bcd	0x416bdf	string	0x416aaa	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x416bd7	0x42615c	import	0x416aaa	KERNEL32.dll.GetStringTypeW
0x416c35	0x426120	import	0x416bf3	KERNEL32.dll.LCMapStringW
0x416c51	0x42611c	import	0x416bf3	KERNEL32.dll.LCMapStringA
0x416c59	0x416d81	string	0x416bf3	3\reȋM blocks=Basic Latin,Latin Extended-B
0x416c9a	0x42611c	import	0x416bf3	KERNEL32.dll.LCMapStringA
0x416ca8	0x416d81	string	0x416bf3	3\reȋM blocks=Basic Latin,Latin Extended-B
0x416cd2	0x42628c	import	0x416bf3	KERNEL32.dll.MultiByteToWideChar
0x416cdf	0x416d81	string	0x416bf3	3\reȋM blocks=Basic Latin,Latin Extended-B
0x416d19	0x416d81	string	0x416bf3	3\reȋM blocks=Basic Latin,Latin Extended-B
0x416d2a	0x42628c	import	0x416bf3	KERNEL32.dll.MultiByteToWideChar
0x416d32	0x416d81	string	0x416bf3	3\reȋM blocks=Basic Latin,Latin Extended-B
0x416d40	0x426120	import	0x416bf3	KERNEL32.dll.LCMapStringW
0x416d4d	0x416d81	string	0x416bf3	3\reȋM blocks=Basic Latin,Latin Extended-B
0x416d61	0x416d81	string	0x416bf3	3\reȋM blocks=Basic Latin,Latin Extended-B
0x416d73	0x426120	import	0x416bf3	KERNEL32.dll.LCMapStringW
0x41728d	0x4172b9	string	0x416fe3	j\nOX
0x417799	0x426280	import	0x417786	KERNEL32.dll.WideCharToMultiByte
0x4177e5	0x41779f	string	0x417786	WWWWj
0x4179f8	0x426170	import	0x41791b	KERNEL32.dll.SetEndOfFile
0x417a16	0x426248	import	0x41791b	KERNEL32.dll.GetLastError
0x417b1f	0x426230	import	0x417aa5	KERNEL32.dll.ReadFile
0x417b29	0x426248	import	0x417aa5	KERNEL32.dll.GetLastError
0x417bef	0x426230	import	0x417aa5	KERNEL32.dll.ReadFile
0x417bf9	0x426248	import	0x417aa5	KERNEL32.dll.GetLastError
0x417cba	0x426248	import	0x417c7e	KERNEL32.dll.GetLastError
0x4181aa	0x4181d3	string	0x418161	9M\fu
0x41821b	0x426130	import	0x4181dd	KERNEL32.dll.CompareStringW
0x418238	0x42612c	import	0x4181dd	KERNEL32.dll.CompareStringA
0x418296	0x42612c	import	0x4181dd	KERNEL32.dll.CompareStringA
0x4182e7	0x42613c	import	0x4181dd	KERNEL32.dll.GetCPInfo
0x418366	0x42628c	import	0x4181dd	KERNEL32.dll.MultiByteToWideChar
0x4183c1	0x42628c	import	0x4181dd	KERNEL32.dll.MultiByteToWideChar
0x418426	0x42628c	import	0x4181dd	KERNEL32.dll.MultiByteToWideChar
0x41843e	0x426130	import	0x4181dd	KERNEL32.dll.CompareStringW
0x4184ab	0x42613c	import	0x41845a	KERNEL32.dll.GetCPInfo
0x4185e6	0x418684	string	0x41845a	Wj@Y3? 7C
0x418621	0x426164	import	0x418607	KERNEL32.dll.GetOEMCP
0x418636	0x426160	import	0x418607	KERNEL32.dll.GetACP
0x4186c1	0x42613c	import	0x4186ad	KERNEL32.dll.GetCPInfo
0x4187bf	0x4187dd	string	0x4186ad	@AA;
0x4188a9	0x417786	string	0x41884e	QSUV
0x418b2b	0x42616c	import	0x418af5	KERNEL32.dll.GetLocaleInfoW
0x418b3e	0x426148	import	0x418af5	KERNEL32.dll.GetLocaleInfoA
0x418b46	0x418bf4	string	0x418af5	3\reЋM blocks=Basic Latin,Cyrillic
0x418b65	0x42616c	import	0x418af5	KERNEL32.dll.GetLocaleInfoW
0x418b73	0x418bf4	string	0x418af5	3\reЋM blocks=Basic Latin,Cyrillic
0x418b8a	0x426148	import	0x418af5	KERNEL32.dll.GetLocaleInfoA
0x418b95	0x418bf4	string	0x418af5	3\reЋM blocks=Basic Latin,Cyrillic
0x418bbf	0x418bf4	string	0x418af5	3\reЋM blocks=Basic Latin,Cyrillic
0x418bcb	0x426148	import	0x418af5	KERNEL32.dll.GetLocaleInfoA
0x418bd3	0x418bf4	string	0x418af5	3\reЋM blocks=Basic Latin,Cyrillic
0x418bec	0x42628c	import	0x418af5	KERNEL32.dll.MultiByteToWideChar
0x418c3e	0x42616c	import	0x418c08	KERNEL32.dll.GetLocaleInfoW
0x418c51	0x426148	import	0x418c08	KERNEL32.dll.GetLocaleInfoA
0x418c59	0x418d12	string	0x418c08	3\reЋM blocks=Basic Latin,Cyrillic
0x418c78	0x426148	import	0x418c08	KERNEL32.dll.GetLocaleInfoA
0x418c86	0x418d12	string	0x418c08	3\reЋM blocks=Basic Latin,Cyrillic
0x418ca1	0x42616c	import	0x418c08	KERNEL32.dll.GetLocaleInfoW
0x418cac	0x418d12	string	0x418c08	3\reЋM blocks=Basic Latin,Cyrillic
0x418cd8	0x418d12	string	0x418c08	3\reЋM blocks=Basic Latin,Cyrillic
0x418ce4	0x42616c	import	0x418c08	KERNEL32.dll.GetLocaleInfoW
0x418cec	0x418d12	string	0x418c08	3\reЋM blocks=Basic Latin,Cyrillic
0x418d0a	0x426280	import	0x418c08	KERNEL32.dll.WideCharToMultiByte
0x418d3a	0x418e00	string	0x418d26	3\nD$\bS
0x418e68	0x418e72	string	0x418e00	^_[3
0x418e81	0x418e72	string	0x418e00	^_[3
0x418e89	0x418e72	string	0x418e00	^_[3
0x418e94	0x418e72	string	0x418e00	^_[3
0x418e9c	0x418e72	string	0x418e00	^_[3
0x418ebc	0x4260b4	import	0x418ebc	KERNEL32.dll.RtlUnwind
0x418ec2	0x426408	import	0x418ec2	WINSPOOL.DRV.ClosePrinter
0x418ec8	0x426404	import	0x418ec8	WINSPOOL.DRV.DocumentPropertiesW
0x418ece	0x426400	import	0x418ece	WINSPOOL.DRV.OpenPrinterW
0x41a657	0x41a662	string	0x41a60c	9^8u
0x41abab	0x428d1c	string	0x41ab79	ios::badbit set
0x41abb5	0x428d08	string	0x41ab79	ios::failbit set
0x41abbc	0x428cf8	string	0x41ab79	ios::eofbit set
0x41af5b	0x4261b4	import	0x41af33	KERNEL32.dll.InterlockedExchange
0x41af66	0x42625c	import	0x41af33	KERNEL32.dll.InitializeCriticalSection
0x41af90	0x41af9c	string	0x41af33	9=X5C
0x41af94	0x426228	import	0x41af33	KERNEL32.dll.Sleep
0x41afa5	0x426254	import	0x41af33	KERNEL32.dll.EnterCriticalSection
0x41afb8	0x4261b4	import	0x41af33	KERNEL32.dll.InterlockedExchange
0x41afc1	0x41afce	string	0x41af33	Ã=X5C blocks=Latin-1 Supplement,Basic Latin
0x41afc8	0x426258	import	0x41af33	KERNEL32.dll.DeleteCriticalSection
0x41afdd	0x426250	import	0x41afcf	KERNEL32.dll.LeaveCriticalSection
0x41b490	0x428db8	string	0x41b472	string too long
0x41b6bc	0x428de8	string	0x41b69e	invalid string position
0x41b7d4	0x4261ec	import	0x41b7c8	KERNEL32.dll.InterlockedIncrement
0x41b7da	0x4261e8	import	0x41b7c8	KERNEL32.dll.InterlockedDecrement
0x41b9c2	0x426410	import	0x41b9c2	WSOCK32.dll.WSACleanup
0x41b9c8	0x426414	import	0x41b9c8	WSOCK32.dll.WSAStartup
0x41bc27	0x41bc2b	string	0x41bc0a	ËD$\bj blocks=Latin-1 Supplement,Basic Latin
0x41c409	0x426178	import	0x41c3cd	KERNEL32.dll.SetFilePointer
0x41c416	0x426248	import	0x41c3cd	KERNEL32.dll.GetLastError
0x41c5ea	0x41c5f7	string	0x41c568	9|$(u"V
0x41c749	0x42627c	import	0x41c568	KERNEL32.dll.lstrlenW
0x41c797	0x426288	import	0x41c568	KERNEL32.dll.lstrlenA
0x41c7b1	0x41c7b9	string	0x41c568	;|$(
0x41c7b5	0x41c7b9	string	0x41c568	;|$(
0x41c8cc	0x4261ac	import	0x41c876	KERNEL32.dll.lstrcpynW
0x41d203	0x41d2df	string	0x41d1d7	_^[]
0x41d286	0x41d2df	string	0x41d1d7	_^[]
0x41d2db	0x41d2df	string	0x41d1d7	_^[]
0x41d35e	0x41d369	string	0x41d30c	^øpoB blocks=Basic Latin,Latin-1 Supplement
0x41d3ca	0x4263cc	import	0x41d37c	USER32.dll.EnableMenuItem
0x41d3dd	0x4263d0	import	0x41d37c	USER32.dll.GetFocus
0x41d3eb	0x4263d4	import	0x41d37c	USER32.dll.GetParent
0x41d407	0x4263d8	import	0x41d37c	USER32.dll.GetNextDlgTabItem
0x41d458	0x4263c4	import	0x41d37c	USER32.dll.CheckMenuItem
0x41d463	0x4263c8	import	0x41d37c	USER32.dll.SendMessageW
0x41d4df	0x4263c0	import	0x41d37c	USER32.dll.SetMenuItemBitmaps
0x41d508	0x4263b8	import	0x41d37c	USER32.dll.GetMenuState
0x41d525	0x4263bc	import	0x41d37c	USER32.dll.ModifyMenuW
0x41d5dd	0x4261fc	import	0x41d37c	KERNEL32.dll.SetEvent
0x41d602	0x4261fc	import	0x41d37c	KERNEL32.dll.SetEvent
0x41d60b	0x426244	import	0x41d37c	KERNEL32.dll.WaitForSingleObject
0x41d612	0x426220	import	0x41d37c	KERNEL32.dll.CloseHandle
0x41d679	0x41d683	string	0x41d66f	øyGB blocks=Latin-1 Supplement,Basic Latin
0x41d6df	0x4261f8	import	0x41d684	KERNEL32.dll.SetThreadPriority
0x41d6ee	0x426270	import	0x41d684	KERNEL32.dll.ResumeThread
0x41d75d	0x4261f4	import	0x41d74a	KERNEL32.dll.GetCurrentThreadId
0x41d76d	0x4263ac	import	0x41d74a	USER32.dll.SetWindowsHookExW
0x41d78b	0x41d798	string	0x41d74a	hi(B
0x41d82e	0x4261f0	import	0x41d80d	KERNEL32.dll.CreateEventW
0x41d84e	0x426220	import	0x41d80d	KERNEL32.dll.CloseHandle
0x41d88a	0x426270	import	0x41d80d	KERNEL32.dll.ResumeThread
0x41d895	0x426244	import	0x41d80d	KERNEL32.dll.WaitForSingleObject
0x41d8a9	0x426240	import	0x41d80d	KERNEL32.dll.SuspendThread
0x41d8b9	0x426244	import	0x41d80d	KERNEL32.dll.WaitForSingleObject
0x41d8cc	0x4261fc	import	0x41d80d	KERNEL32.dll.SetEvent
0x41d91d	0x4263a4	import	0x41d901	USER32.dll.PeekMessageW
0x41d967	0x4263a4	import	0x41d901	USER32.dll.PeekMessageW
0x41da01	0x4263a0	import	0x41d9dd	USER32.dll.IsWindowVisible
0x41da64	0x4263a0	import	0x41d9dd	USER32.dll.IsWindowVisible
0x41db57	0x41db5b	string	0x41dae8	_^][Y
0x41dbda	0x42639c	import	0x41dbc0	USER32.dll.ValidateRect
0x41dc33	0x426398	import	0x41dbc0	USER32.dll.CallNextHookEx
0x41dc5c	0x426394	import	0x41dc3d	USER32.dll.GetKeyState
0x41dd12	0x4263c8	import	0x41dc88	USER32.dll.SendMessageW
0x41dd2e	0x41dd4e	string	0x41dc88	9]\buv
0x41dd32	0x41dd4e	string	0x41dc88	9]\buv
0x41dd3c	0x41dd4e	string	0x41dc88	9]\buv
0x41dde0	0x426390	import	0x41dc88	USER32.dll.GetActiveWindow
0x41ddfa	0x426384	import	0x41dc88	USER32.dll.GetMessageW
0x41de1a	0x426388	import	0x41dc88	USER32.dll.TranslateMessage
0x41de21	0x42638c	import	0x41dc88	USER32.dll.DispatchMessageW
0x41de90	0x4261ec	import	0x41de7b	KERNEL32.dll.InterlockedIncrement
0x41e056	0x4261e8	import	0x41e042	KERNEL32.dll.InterlockedDecrement
0x41e081	0x4261e8	import	0x41e073	KERNEL32.dll.InterlockedDecrement
0x41e104	0x4261e8	import	0x41e0f0	KERNEL32.dll.InterlockedDecrement
0x41e18e	0x42627c	import	0x41e164	KERNEL32.dll.lstrlenW
0x41e22f	0x4261ec	import	0x41e1ec	KERNEL32.dll.InterlockedIncrement
0x41e24d	0x42627c	import	0x41e23c	KERNEL32.dll.lstrlenW
0x41e271	0x426288	import	0x41e263	KERNEL32.dll.lstrlenA
0x41e310	0x42627c	import	0x41e2e4	KERNEL32.dll.lstrlenW
0x41e3bb	0x42627c	import	0x41e3a8	KERNEL32.dll.lstrlenW
0x41e415	0x42628c	import	0x41e3f2	KERNEL32.dll.MultiByteToWideChar
0x41e44a	0x42637c	import	0x41e43e	USER32.dll.GetWindowLongW
0x41e464	0x42637c	import	0x41e458	USER32.dll.GetWindowLongW
0x41e499	0x426364	import	0x41e472	USER32.dll.SetWindowPos
0x41e4cf	0x426360	import	0x41e4c1	USER32.dll.ShowWindow
0x41e4f2	0x42635c	import	0x41e4e8	USER32.dll.IsWindowEnabled
0x41e511	0x4263f0	import	0x41e503	USER32.dll.EnableWindow
0x41e534	0x426358	import	0x41e52a	USER32.dll.SetFocus
0x41e55b	0x4263d4	import	0x41e54b	USER32.dll.GetParent
0x41e58d	0x4274b4	string	0x41e54b	commctrl_DragListMsg
0x41e592	0x426340	import	0x41e54b	USER32.dll.RegisterWindowMessageW
0x41e70c	0x426350	import	0x41e700	USER32.dll.GetWindowRect
0x41e748	0x426350	import	0x41e723	USER32.dll.GetWindowRect
0x41e765	0x42633c	import	0x41e723	USER32.dll.GetWindow
0x41e7f0	0x4263c8	import	0x41e79c	USER32.dll.SendMessageW
0x41e831	0x426330	import	0x41e7fd	USER32.dll.GetLastActivePopup
0x41e843	0x426334	import	0x41e7fd	USER32.dll.GetForegroundWindow
0x41e861	0x426338	import	0x41e7fd	USER32.dll.SetForegroundWindow
0x41e978	0x426328	import	0x41e966	USER32.dll.GetMessageTime
0x41e981	0x42632c	import	0x41e966	USER32.dll.GetMessagePos
0x41eb28	0x427358	string	0x41eb15	AfxOldWndProc423
0x41eb32	0x42631c	import	0x41eb15	USER32.dll.GetPropW
0x41eb90	0x426320	import	0x41eb15	USER32.dll.CallWindowProcW
0x41ebc0	0x426368	import	0x41eb15	USER32.dll.SetWindowLongW
0x41ebc8	0x426324	import	0x41eb15	USER32.dll.RemovePropW
0x41ebcf	0x4261dc	import	0x41eb15	KERNEL32.dll.GlobalFindAtomW
0x41ebd6	0x4261e0	import	0x41eb15	KERNEL32.dll.GlobalDeleteAtom
0x41ec2a	0x426320	import	0x41eb15	USER32.dll.CallWindowProcW
0x41ed1d	0x426398	import	0x41ecf0	USER32.dll.CallNextHookEx
0x41ed5c	0x42637c	import	0x41ecf0	USER32.dll.GetWindowLongW
0x41ed69	0x427358	string	0x41ecf0	AfxOldWndProc423
0x41ed70	0x42631c	import	0x41ecf0	USER32.dll.GetPropW
0x41ed7f	0x426314	import	0x41ecf0	USER32.dll.SetPropW
0x41ed87	0x42631c	import	0x41ecf0	USER32.dll.GetPropW
0x41ed93	0x4261d8	import	0x41ecf0	KERNEL32.dll.GlobalAddAtomW
0x41edad	0x426368	import	0x41ecf0	USER32.dll.SetWindowLongW
0x41edbc	0x426398	import	0x41ecf0	USER32.dll.CallNextHookEx
0x41edcd	0x426318	import	0x41ecf0	USER32.dll.UnhookWindowsHookEx
0x41eeb6	0x4261f4	import	0x41ee94	KERNEL32.dll.GetCurrentThreadId
0x41eec6	0x4263ac	import	0x41ee94	USER32.dll.SetWindowsHookExW
0x41ef05	0x426318	import	0x41eee0	USER32.dll.UnhookWindowsHookEx
0x41f007	0x426310	import	0x41ef69	USER32.dll.CreateWindowExW
0x41f041	0x42737c	string	0x41ef69	AfxWnd42su
0x41f150	0x41f178	string	0x41f135	9w u
0x41f1ee	0x4263c8	import	0x41f135	USER32.dll.SendMessageW
0x41f1f4	0x42637c	import	0x41f135	USER32.dll.GetWindowLongW
0x41f22b	0x426368	import	0x41f135	USER32.dll.SetWindowLongW
0x41f286	0x42630c	import	0x41f259	USER32.dll.DestroyWindow
0x41f2cd	0x426308	import	0x41f2a6	USER32.dll.DefWindowProcW
0x41f2e2	0x426320	import	0x41f2a6	USER32.dll.CallWindowProcW
0x41f333	0x4263c8	import	0x41f310	USER32.dll.SendMessageW
0x41f34c	0x426394	import	0x41f310	USER32.dll.GetKeyState
0x41f384	0x42636c	import	0x41f367	USER32.dll.GetDlgCtrlID
0x41f3b7	0x4263c8	import	0x41f367	USER32.dll.SendMessageW
0x41f494	0x4262fc	import	0x41f48a	USER32.dll.GetMenuItemCount
0x41f4a6	0x426300	import	0x41f48a	USER32.dll.GetSubMenu
0x41f4ca	0x426304	import	0x41f48a	USER32.dll.GetMenuItemID
0x41f517	0x4262f8	import	0x41f48a	USER32.dll.GetMenu
0x41f585	0x4262f0	import	0x41f565	USER32.dll.GetClassInfoW
0x41f590	0x4262f4	import	0x41f565	USER32.dll.RegisterClassW
0x41f5bd	0x426204	import	0x41f565	KERNEL32.dll.lstrcatW
0x41f639	0x4275c4	string	0x41f609	Afx:%x:%x
0x41f63f	0x4263dc	import	0x41f609	USER32.dll.wsprintfW
0x41f65b	0x4263dc	import	0x41f609	USER32.dll.wsprintfW
0x41f66a	0x4262f0	import	0x41f609	USER32.dll.GetClassInfoW
0x41f748	0x4263c8	import	0x41f6bd	USER32.dll.SendMessageW
0x41f789	0x4262e8	import	0x41f6bd	USER32.dll.GetCapture
0x41f7ac	0x4262ec	import	0x41f6bd	USER32.dll.WinHelpW
0x41f7ff	0x41f81e	string	0x41f7eb	3\tE\b
0x41feab	0x42636c	import	0x41fe9a	USER32.dll.GetDlgCtrlID
0x41ff21	0x4263d4	import	0x41ff14	USER32.dll.GetParent
0x41ff74	0x42637c	import	0x41ff52	USER32.dll.GetWindowLongW
0x41ff82	0x4263d4	import	0x41ff52	USER32.dll.GetParent
0x41ff8d	0x42633c	import	0x41ff52	USER32.dll.GetWindow
0x42000b	0x426380	import	0x420000	USER32.dll.GetDlgItem
0x420011	0x4262e0	import	0x420000	USER32.dll.GetTopWindow
0x420069	0x42633c	import	0x420000	USER32.dll.GetWindow
0x420081	0x4262e0	import	0x420079	USER32.dll.GetTopWindow
0x4200bd	0x4263c8	import	0x420079	USER32.dll.SendMessageW
0x4200e8	0x42633c	import	0x420079	USER32.dll.GetWindow
0x420117	0x4262d0	import	0x420079	USER32.dll.AdjustWindowRectEx
0x420135	0x420146	string	0x420121	;t$\ft
0x42014d	0x4263d4	import	0x420121	USER32.dll.GetParent
0x4201bd	0x4263d4	import	0x420190	USER32.dll.GetParent
0x420251	0x4263c8	import	0x420234	USER32.dll.SendMessageW
0x4204fd	0x426394	import	0x42028f	USER32.dll.GetKeyState
0x42052d	0x4263c8	import	0x42028f	USER32.dll.SendMessageW
0x4205e2	0x4263a4	import	0x4205d9	USER32.dll.PeekMessageW
0x420603	0x42638c	import	0x4205d9	USER32.dll.DispatchMessageW
0x420688	0x426098	import	0x42064a	GDI32.dll.GetObjectW
0x420694	0x42609c	import	0x42064a	GDI32.dll.SetBkColor
0x4206a4	0x4262cc	import	0x42064a	USER32.dll.GetSysColor
0x4206ae	0x4260a0	import	0x42064a	GDI32.dll.SetTextColor
0x4206ea	0x4263d4	import	0x4206bf	USER32.dll.GetParent
0x4206f7	0x42633c	import	0x4206bf	USER32.dll.GetWindow
0x42070d	0x4263c8	import	0x4206bf	USER32.dll.SendMessageW
0x420719	0x426350	import	0x4206bf	USER32.dll.GetWindowRect
0x420739	0x42637c	import	0x4206bf	USER32.dll.GetWindowLongW
0x420778	0x4262d8	import	0x4206bf	USER32.dll.CopyRect
0x4207b5	0x4262d8	import	0x4206bf	USER32.dll.CopyRect
0x4207c0	0x4263d4	import	0x4206bf	USER32.dll.GetParent
0x4207c6	0x4262d4	import	0x4206bf	USER32.dll.GetClientRect
0x4207e4	0x4262c8	import	0x4206bf	USER32.dll.MapWindowPoints
0x42089a	0x4263e0	import	0x4206bf	USER32.dll.PostMessageW
0x4208bd	0x4263f4	import	0x4208a3	USER32.dll.LoadIconW
