reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40cc8e	0x411154	import	0x40cc4b	KERNEL32.dll.HeapAlloc
0x40cd0c	0x4110ec	import	0x40cccd	KERNEL32.dll.HeapReAlloc
0x40ce35	0x4111fc	import	0x40cd7c	KERNEL32.dll.IsDebuggerPresent
0x40ce4a	0x4111f8	import	0x40cd7c	KERNEL32.dll.SetUnhandledExceptionFilter
0x40ce55	0x4111f4	import	0x40cd7c	KERNEL32.dll.UnhandledExceptionFilter
0x40ce71	0x4111dc	import	0x40cd7c	KERNEL32.dll.GetCurrentProcess
0x40ce78	0x4111e0	import	0x40cd7c	KERNEL32.dll.TerminateProcess
0x40cf0a	0x42ade8	string	0x40ce80	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x40d006	0x42ade8	string	0x40ce80	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x40d0b7	0x42ade8	string	0x40ce80	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x40d154	0x40d175	string	0x40ce80	HyދMԃ blocks=Basic Latin,Thaana,Cyrillic Supplement
0x40d6a5	0x40d6c6	string	0x40d3d1	HyދMԃ blocks=Basic Latin,Thaana,Cyrillic Supplement
0x40da1e	0x40da24	string	0x40d922	<+t"<-t
0x40da26	0x40da4a	string	0x40d922	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x40da2a	0x40da4a	string	0x40d922	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x40daba	0x40da4a	string	0x40d922	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x40dabe	0x40da4a	string	0x40d922	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x40ee7d	0x40c84c	string	0x40ee17	j\fh(-B
0x40ee98	0x4110f0	import	0x40ee17	KERNEL32.dll.FlushFileBuffers
0x40eea2	0x411104	import	0x40ee17	KERNEL32.dll.GetLastError
0x40ef59	0x4110f8	import	0x40eef0	KERNEL32.dll.GetProcessHeap
0x40ef60	0x411154	import	0x40eef0	KERNEL32.dll.HeapAlloc
0x40f29a	0x411118	import	0x40f0a6	KERNEL32.dll.ReadFile
0x40f350	0x411118	import	0x40f0a6	KERNEL32.dll.ReadFile
0x40f35a	0x411104	import	0x40f0a6	KERNEL32.dll.GetLastError
0x40f494	0x41112c	import	0x40f0a6	KERNEL32.dll.MultiByteToWideChar
0x40f4a1	0x411104	import	0x40f0a6	KERNEL32.dll.GetLastError
0x40f576	0x411118	import	0x40f0a6	KERNEL32.dll.ReadFile
0x40f580	0x411104	import	0x40f0a6	KERNEL32.dll.GetLastError
0x40f620	0x411104	import	0x40f0a6	KERNEL32.dll.GetLastError
0x40f6af	0x4110c4	import	0x40f65d	KERNEL32.dll.CloseHandle
0x40f6b9	0x411104	import	0x40f65d	KERNEL32.dll.GetLastError
0x40f76f	0x40c84c	string	0x40f6f9	j\fh(-B
0x40f7ec	0x411164	import	0x40f7bd	KERNEL32.dll.SetFilePointer
0x40f7f9	0x411104	import	0x40f7bd	KERNEL32.dll.GetLastError
0x40f811	0x40f82e	string	0x40f7bd	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40fa0e	0x40fa27	string	0x40f9fc	9E\ft
0x40fada	0x4110fc	import	0x40faaf	KERNEL32.dll.HeapSize
0x40fd06	0x411100	import	0x40fae2	KERNEL32.dll.RaiseException
0x40fd8c	0x40fda8	string	0x40fae2	9] t\a
0x40fd90	0x40fda8	string	0x40fae2	9] t\a
0x40fdb2	0x40fdb9	string	0x40fae2	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41011e	0x411168	import	0x41010b	KERNEL32.dll.CreateFileW
0x41013a	0x4110c4	import	0x41010b	KERNEL32.dll.CloseHandle
0x410163	0x4102ae	string	0x410141	9X\bu*
0x4104b2	0x4111c8	import	0x4104b2	KERNEL32.dll.RtlUnwind
