reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40627f	0x408154	import	0x406248	KERNEL32.dll.WriteFile
0x40629d	0x40807c	import	0x406248	KERNEL32.dll.GetFileAttributesW
0x4062e2	0x408160	import	0x406248	KERNEL32.dll.SetFilePointer
0x4062fc	0x4080e8	import	0x406248	KERNEL32.dll.lstrcatW
0x406303	0x4080c0	import	0x406248	KERNEL32.dll.lstrlenW
0x40632c	0x4097b0	string	0x406321	HKEY_CLASSES_ROOT
0x406339	0x40978c	string	0x406321	HKEY_CURRENT_USER
0x406346	0x409764	string	0x406321	HKEY_LOCAL_MACHINE
0x406353	0x40974c	string	0x406321	HKEY_USERS
0x406360	0x409720	string	0x406321	HKEY_PERFORMANCE_DATA
0x40636d	0x4096f8	string	0x406321	HKEY_CURRENT_CONFIG
0x406378	0x4096dc	string	0x406321	HKEY_DYN_DATA
0x40637f	0x4096b0	string	0x406321	invalid registry key
0x4063d1	0x4097dc	string	0x406385	%02x%c
0x4063d9	0x408248	import	0x406385	USER32.dll.wsprintfW
0x4063fc	0x4080e8	import	0x406385	KERNEL32.dll.lstrcatW
0x406411	0x4080c0	import	0x406404	KERNEL32.dll.lstrlenW
0x406428	0x40821c	import	0x406404	USER32.dll.wvsprintfW
0x406441	0x40816c	import	0x406436	KERNEL32.dll.FindFirstFileW
0x40644d	0x408164	import	0x406436	KERNEL32.dll.FindClose
0x40646b	0x4080f4	import	0x40645d	KERNEL32.dll.GetModuleHandleA
0x40649e	0x408224	import	0x406493	USER32.dll.PeekMessageW
0x4064aa	0x408220	import	0x406493	USER32.dll.DispatchMessageW
0x4064d1	0x408124	import	0x4064c6	KERNEL32.dll.GlobalAlloc
0x4064e7	0x408148	import	0x4064c6	KERNEL32.dll.WideCharToMultiByte
0x4064ff	0x408130	import	0x4064c6	KERNEL32.dll.GlobalFree
0x406520	0x408124	import	0x40650d	KERNEL32.dll.GlobalAlloc
0x40652d	0x4080c0	import	0x40650d	KERNEL32.dll.lstrlenW
0x40658b	0x408100	import	0x40650d	KERNEL32.dll.GetVersionExW
0x4065c5	0x4098a0	string	0x40650d	PSAPI.DLL
0x4065e3	0x409890	string	0x40650d	EnumProcesses
0x4065eb	0x40987c	string	0x40650d	EnumProcessModules
0x4065f5	0x409868	string	0x40650d	GetModuleBaseNameW
0x406635	0x40813c	import	0x40650d	KERNEL32.dll.FreeLibrary
0x40663e	0x408130	import	0x40650d	KERNEL32.dll.GlobalFree
0x40665d	0x409858	string	0x40650d	Unknown
0x406669	0x4080fc	import	0x40650d	KERNEL32.dll.lstrcpyW
0x40667f	0x4080f8	import	0x40650d	KERNEL32.dll.OpenProcess
0x4066b1	0x4080bc	import	0x40650d	KERNEL32.dll.CloseHandle
0x4066be	0x408214	import	0x40650d	USER32.dll.CharUpperW
0x4066cc	0x40811c	import	0x40650d	KERNEL32.dll.lstrcmpW
0x4066e9	0x408130	import	0x40650d	KERNEL32.dll.GlobalFree
0x4066fc	0x409848	string	0x40650d	Kernel32.DLL
0x406716	0x40982c	string	0x40650d	CreateToolhelp32Snapshot
0x40671e	0x40981c	string	0x40650d	Process32FirstW
0x406729	0x40980c	string	0x40650d	Process32NextW
0x406734	0x4097fc	string	0x40650d	Module32FirstW
0x40673f	0x4097ec	string	0x40650d	Module32NextW
0x4067b2	0x40813c	import	0x40650d	KERNEL32.dll.FreeLibrary
0x4067f4	0x40811c	import	0x40650d	KERNEL32.dll.lstrcmpW
0x406818	0x4080bc	import	0x40650d	KERNEL32.dll.CloseHandle
0x406838	0x4080bc	import	0x40650d	KERNEL32.dll.CloseHandle
0x406841	0x40813c	import	0x40650d	KERNEL32.dll.FreeLibrary
0x406853	0x4080bc	import	0x40650d	KERNEL32.dll.CloseHandle
0x40685a	0x40813c	import	0x40650d	KERNEL32.dll.FreeLibrary
0x406866	0x4080bc	import	0x40650d	KERNEL32.dll.CloseHandle
0x406889	0x4080c0	import	0x406883	KERNEL32.dll.lstrlenW
0x406894	0x408218	import	0x406883	USER32.dll.CharPrevW
0x4068a6	0x4080e8	import	0x406883	KERNEL32.dll.lstrcatW
0x4068b8	0x4080c0	import	0x4068b2	KERNEL32.dll.lstrlenW
0x4068c9	0x408218	import	0x4068b2	USER32.dll.CharPrevW
0x40691f	0x4080c0	import	0x4068df	KERNEL32.dll.lstrlenW
0x40694c	0x40807c	import	0x4068df	KERNEL32.dll.GetFileAttributesW
0x406a37	0x408108	import	0x406966	KERNEL32.dll.GetVersion
0x406a87	0x4095e0	string	0x406966	Software\Microsoft\Windows\CurrentVersion
0x406ab9	0x408104	import	0x406966	KERNEL32.dll.GetSystemDirectoryW
0x406acc	0x4080ac	import	0x406966	KERNEL32.dll.GetWindowsDirectoryW
0x406b08	0x408190	import	0x406966	SHELL32.dll.SHGetSpecialFolderLocation
0x406b16	0x408180	import	0x406966	SHELL32.dll.SHGetPathFromIDListW
0x406b21	0x4082bc	import	0x406966	ole32.dll.CoTaskMemFree
0x406b40	0x409638	string	0x406966	\Microsoft\Internet Explorer\Quick Launch
0x406b46	0x4080e8	import	0x406966	KERNEL32.dll.lstrcatW
0x406ba8	0x4080c0	import	0x406966	KERNEL32.dll.lstrlenW
0x406c0a	0x4080fc	import	0x406bfa	KERNEL32.dll.lstrcpyW
0x406c29	0x4080bc	import	0x406bfa	KERNEL32.dll.CloseHandle
0x406c32	0x40806c	import	0x406bfa	KERNEL32.dll.GetShortPathNameW
0x406c3a	0x406dc3	string	0x406bfa	_^][Y
0x406c42	0x406dc3	string	0x406bfa	_^][Y
0x406c53	0x40806c	import	0x406bfa	KERNEL32.dll.GetShortPathNameW
0x406c5b	0x406dc3	string	0x406bfa	_^][Y
0x406c63	0x406dc3	string	0x406bfa	_^][Y
0x406c74	0x408148	import	0x406bfa	KERNEL32.dll.WideCharToMultiByte
0x406c80	0x406dc3	string	0x406bfa	_^][Y
0x406c98	0x406dc3	string	0x406bfa	_^][Y
0x406ca4	0x4098b0	string	0x406bfa	%s=%s\r\n
0x406cae	0x408228	import	0x406bfa	USER32.dll.wsprintfA
0x406cde	0x406dc3	string	0x406bfa	_^][Y
0x406ce6	0x408098	import	0x406bfa	KERNEL32.dll.GetFileSize
0x406cf5	0x408124	import	0x406bfa	KERNEL32.dll.GlobalAlloc
0x406d11	0x408158	import	0x406bfa	KERNEL32.dll.ReadFile
0x406d29	0x4095c8	string	0x406bfa	[Rename]\r\n
0x406d38	0x4095c8	string	0x406bfa	[Rename]\r\n
0x406d41	0x40810c	import	0x406bfa	KERNEL32.dll.lstrcpyA
0x406d98	0x408160	import	0x406bfa	KERNEL32.dll.SetFilePointer
0x406dac	0x408154	import	0x406bfa	KERNEL32.dll.WriteFile
0x406db3	0x408130	import	0x406bfa	KERNEL32.dll.GlobalFree
0x406dbd	0x4080bc	import	0x406bfa	KERNEL32.dll.CloseHandle
0x406dec	0x406bfa	string	0x406dc9	QSUVWh
0x406e19	0x408170	import	0x406dfc	KERNEL32.dll.DeleteFileW
0x406e5c	0x4080e8	import	0x406dfc	KERNEL32.dll.lstrcatW
0x406e64	0x409aac	string	0x406dfc	\*.*
0x406e8d	0x4080c0	import	0x406dfc	KERNEL32.dll.lstrlenW
0x406ea1	0x40816c	import	0x406dfc	KERNEL32.dll.FindFirstFileW
0x406f1d	0x409a78	string	0x406dfc	Delete: DeleteFile("%s")
0x406f30	0x408170	import	0x406dfc	KERNEL32.dll.DeleteFileW
0x406f41	0x409a30	string	0x406dfc	Delete: DeleteFile on Reboot("%s")
0x406f5e	0x4099f0	string	0x406dfc	Delete: DeleteFile failed("%s")
0x406f83	0x408168	import	0x406dfc	KERNEL32.dll.FindNextFileW
0x406f94	0x408164	import	0x406dfc	KERNEL32.dll.FindClose
0x406fb9	0x409998	string	0x406dfc	RMDir: RemoveDirectory invalid input("%s")
0x406fd0	0x409958	string	0x406dfc	RMDir: RemoveDirectory("%s")
0x406fe3	0x408110	import	0x406dfc	KERNEL32.dll.RemoveDirectoryW
0x406ff4	0x409908	string	0x406dfc	RMDir: RemoveDirectory on Reboot("%s")
0x407011	0x4098c0	string	0x406dfc	RMDir: RemoveDirectory failed("%s")
0x407057	0x408094	import	0x407033	KERNEL32.dll.CreateFileW
0x407068	0x409afc	string	0x407033	GetTTFNameString
0x40706d	0x409ac0	string	0x407033	%s: failed opening file "%s"\n
0x40707f	0x408158	import	0x407033	KERNEL32.dll.ReadFile
0x407116	0x408174	import	0x407033	KERNEL32.dll.lstrcpynA
0x407120	0x409ab8	string	0x407033	name
0x407128	0x408114	import	0x407033	KERNEL32.dll.lstrcmpA
0x4071b5	0x408160	import	0x407033	KERNEL32.dll.SetFilePointer
0x4072d7	0x408160	import	0x407033	KERNEL32.dll.SetFilePointer
0x4072e7	0x408124	import	0x407033	KERNEL32.dll.GlobalAlloc
0x407330	0x4080c4	import	0x407033	KERNEL32.dll.lstrcpynW
0x40733e	0x408130	import	0x407033	KERNEL32.dll.GlobalFree
0x407347	0x4080bc	import	0x407033	KERNEL32.dll.CloseHandle
0x407384	0x4080c4	import	0x407359	KERNEL32.dll.lstrcpynW
0x4073a2	0x409b20	string	0x407359	Version
0x4073ab	0x40811c	import	0x407359	KERNEL32.dll.lstrcmpW
0x407526	0x408130	import	0x407473	KERNEL32.dll.GlobalFree
0x40752f	0x408124	import	0x407473	KERNEL32.dll.GlobalAlloc
0x40759e	0x408130	import	0x407473	KERNEL32.dll.GlobalFree
0x4075a9	0x408124	import	0x407473	KERNEL32.dll.GlobalAlloc
0x407655	0x407667	string	0x407473	9EDt
0x407661	0x407667	string	0x407473	9EDt
0x407717	0x407733	string	0x407473	)Mh)Mlf
0x4077b0	0x4077c8	string	0x407473	)Mh)Mlf
0x407874	0x40788c	string	0x407473	)Mh)Mlf
0x407c60	0x407c7a	string	0x407473	)Mh)Mlf
0x407d6d	0x407d86	string	0x407473	)Mh)Mlf
0x407efe	0x4082b4	import	0x407efe	VERSION.dll.VerQueryValueW
0x407f04	0x4082b0	import	0x407f04	VERSION.dll.GetFileVersionInfoW
0x407f0a	0x4082ac	import	0x407f0a	VERSION.dll.GetFileVersionInfoSizeW
