reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000e079	0x1400a36b8	string	0x14000e030	"\\b\f\n\r\t
0x14000e3fa	0x140042920	string	0x14000e030	H;\rH\a
0x14000e5a0	0x14000e610	string	0x14000e540	@UVWH
0x14000e669	0x1400a36e8	string	0x14000e610	null
0x14000e830	0x14000ea30	string	0x14000e610	@UVWATAUAVAWH
0x14000e841	0x140013e50	string	0x14000e610	@UVWATAUAVAWH
0x14000e96d	0x14000e610	string	0x14000e610	@UVWH
0x14000e9b4	0x14000f130	string	0x14000e610	HcAdH
0x14000e9f6	0x140042920	string	0x14000e610	H;\rH\a
0x14000eaf4	0x1400a36f0	string	0x14000ea30	[,]{}絻 blocks=Basic Latin,CJK Unified Ideographs
0x14000ebf2	0x14000e610	string	0x14000ea30	@UVWH
0x14000ed81	0x140042920	string	0x14000ea30	H;\rH\a
0x14000efaa	0x14000e610	string	0x14000eda0	@UVWH
0x14000f113	0x140042920	string	0x14000f090	H;\rH\a
0x14000f213	0x140042920	string	0x14000f170	H;\rH\a
0x14000f385	0x140042920	string	0x14000f220	H;\rH\a
0x14000f4f4	0x140042920	string	0x14000f450	H;\rH\a
0x14000f569	0x1400a36e8	string	0x14000f510	null
0x14000f700	0x14000f920	string	0x14000f510	@UVWATAUAVAWH
0x14000f711	0x140013e50	string	0x14000f510	@UVWATAUAVAWH
0x14000f863	0x14000f510	string	0x14000f510	@UVWH
0x14000f8e6	0x140042920	string	0x14000f510	H;\rH\a
0x14000f9bf	0x14000fc80	string	0x14000f920	@SUVWATAVAWH
0x14000f9e8	0x1400a36f0	string	0x14000f920	[,]{}絻 blocks=Basic Latin,CJK Unified Ideographs
0x14000fada	0x14000f510	string	0x14000f920	@UVWH
0x14000fc60	0x140042920	string	0x14000f920	H;\rH\a
0x14000fe2b	0x14000fe93	string	0x14000fc80	E;g@A
0x14000fe78	0x14000f510	string	0x14000fc80	@UVWH
0x14000fff6	0x140042920	string	0x14000ff60	H;\rH\a
0x14001014e	0x140042920	string	0x140010010	H;\rH\a
0x140010220	0x14000f510	string	0x140010170	@UVWH
0x140010285	0x140042920	string	0x140010170	H;\rH\a
0x14001049b	0x140012580	string	0x140010440	@UVWH
0x1400113c9	0x14000afb0	string	0x140011320	@UVWH
0x14001144a	0x1400126c0	string	0x140011320	@UVWH
0x140011677	0x140042920	string	0x140011320	H;\rH\a
0x14001181c	0x14000afb0	string	0x140011730	@UVWH
0x14001189c	0x1400126c0	string	0x140011730	@UVWH
0x140011aea	0x140042920	string	0x140011730	H;\rH\a
0x140012603	0x140012618	string	0x140012580	3ۀy$ blocks=Basic Latin,Arabic
0x14001265c	0x1400a27b0	string	0x140012580	bad cast
0x140012743	0x140012758	string	0x1400126c0	3ۀy$ blocks=Basic Latin,Arabic
0x14001279c	0x1400a27b0	string	0x1400126c0	bad cast
0x140012bf4	0x1400a36a0	string	0x140012b40	false
0x140012c34	0x1400a36a8	string	0x140012b40	true
0x1400131a2	0x1400a37a0	string	0x1400130d0	Comments must start with /
0x14001363e	0x140013420	string	0x140013630	@VWAVH
0x14001371d	0x1400a36a8	string	0x1400136b0	true
0x140013724	0x1400a36a0	string	0x1400136b0	false
0x140013ecb	0x1400a3738	string	0x140013e50	vector<T> too long
0x140014056	0x140042920	string	0x140013e50	H;\rH\a
0x140014c44	0x140013420	string	0x140014be0	@VWAVH
0x140014f07	0x1400153d0	string	0x140014cb0	ATAVAWH
0x1400150d1	0x140013420	string	0x140015060	@VWAVH
0x140015a27	0x140015a2d	string	0x140015990	H9k
0x140015adc	0x1400a3950	string	0x140015990	A valid JSON document must be either an array or an object value.
0x140015afe	0x140017430	string	0x140015990	@SUVWH
0x140015b23	0x140042920	string	0x140015990	H;\rH\a
0x140015dc1	0x1400a3998	string	0x140015b40	Syntax error: value, object or array expected.
0x140015de0	0x140017430	string	0x140015b40	@SUVWH
0x140015e00	0x140042920	string	0x140015b40	H;\rH\a
0x140015ff6	0x1400a39cc	string	0x140015e50	alse
0x1400162ab	0x1400162c0	string	0x140016180	@SVWH
0x1400163d5	0x140042920	string	0x1400162c0	H;\rH\a
0x14001651a	0x140016ef0	string	0x1400163f0	@UVWAVAWH
0x1400165db	0x1400a3a00	string	0x1400163f0	Missing ',' or '}' in object declaration
0x14001661c	0x1400a39d8	string	0x1400163f0	Missing ':' after object member name
0x140016678	0x1400a3a30	string	0x1400163f0	Missing '}' or object member name
0x1400166c9	0x140042920	string	0x1400163f0	H;\rH\a
0x1400168ad	0x1400a3a58	string	0x1400166f0	Missing ',' or ']' in array declaration
0x140016903	0x140042920	string	0x1400166f0	H;\rH\a
0x1400169ac	0x140016bb0	string	0x140016920	@UVWAVAWH
0x140016a5c	0x1400a3a80	string	0x140016920	' is not a number.
0x140016a7c	0x140017430	string	0x140016920	@SUVWH
0x140016b86	0x140042920	string	0x140016920	H;\rH\a
0x140016ceb	0x1400a3a80	string	0x140016bb0	' is not a number.
0x140016d0b	0x140017430	string	0x140016bb0	@SUVWH
0x140016dc3	0x140042920	string	0x140016bb0	H;\rH\a
0x140016e38	0x140016ef0	string	0x140016de0	@UVWAVAWH
0x140016ed2	0x140042920	string	0x140016de0	H;\rH\a
0x140016ff3	0x140017180	string	0x140016ef0	@SUVWAVH
0x140017077	0x1400a3ac0	string	0x140016ef0	Bad escape sequence in string
0x140017097	0x140017430	string	0x140016ef0	@SUVWH
0x1400170a1	0x1400a3aa0	string	0x140016ef0	Empty escape sequence in string
0x1400170c1	0x140017430	string	0x140016ef0	@SUVWH
0x1400170e7	0x140042920	string	0x140016ef0	H;\rH\a
0x1400171bc	0x1400172d0	string	0x140017180	@SVWH
0x1400171ed	0x1400a3ae0	string	0x140017180	additional six characters expected to parse unicode surrogate pair.
0x14001720d	0x140017430	string	0x140017180	@SUVWH
0x14001725e	0x1400172d0	string	0x140017180	@SVWH
0x140017288	0x1400a3b30	string	0x140017180	expecting another \u token to begin the second half of a unicode surrogate pair
0x1400172a8	0x140017430	string	0x140017180	@SUVWH
0x1400172bf	0x140042920	string	0x140017180	H;\rH\a
0x14001732c	0x1400a3b80	string	0x1400172d0	Bad unicode escape sequence in string: four digits expected.
0x14001734c	0x140017430	string	0x1400172d0	@SUVWH
0x1400173d4	0x1400a3bc0	string	0x1400172d0	Bad unicode escape sequence in string: hexadecimal digit expected.
0x1400173f4	0x140017430	string	0x1400172d0	@SUVWH
0x140017416	0x140042920	string	0x1400172d0	H;\rH\a
0x1400174da	0x140042920	string	0x140017430	H;\rH\a
0x140017578	0x140017430	string	0x140017560	@SUVWH
0x14001769d	0x1400a3c08	string	0x140017630	Line %d, Column %d
0x1400176f4	0x140042920	string	0x140017630	H;\rH\a
0x1400178b1	0x1400a3c38	string	0x140017710	See
0x1400178c2	0x1400a3c28	string	0x140017710	for detail.\n
0x140017939	0x140042920	string	0x140017710	H;\rH\a
0x140017982	0x140017c60	string	0x140017960	@SUH
0x140017a40	0x140017c60	string	0x140017a00	@SUH
0x140017bc9	0x140017e40	string	0x140017b90	@SUH
0x140018188	0x14008e0d0	import	0x140018170	KERNEL32.dll.GetLastError
0x1400181c1	0x14008e140	import	0x140018170	KERNEL32.dll.SetLastError
0x1400181f8	0x14008e0d0	import	0x1400181e0	KERNEL32.dll.GetLastError
0x14001823e	0x14008e140	import	0x1400181e0	KERNEL32.dll.SetLastError
0x1400183a3	0x14008e180	import	0x140018310	KERNEL32.dll.GetModuleFileNameA
0x1400183cb	0x14008e758	string	0x140018310	.log
0x140018402	0x14008e188	import	0x140018310	KERNEL32.dll.GetTempPathA
0x140018432	0x14008e0b0	import	0x140018310	KERNEL32.dll.GetStdHandle
0x1400184ed	0x14008e168	import	0x1400184d0	KERNEL32.dll.TlsAlloc
0x140018506	0x14008e170	import	0x1400184d0	KERNEL32.dll.TlsGetValue
0x140018521	0x14008e178	import	0x1400184d0	KERNEL32.dll.TlsSetValue
0x1400185ae	0x14008e178	import	0x1400184d0	KERNEL32.dll.TlsSetValue
0x1400186fa	0x14008e148	import	0x1400186a0	KERNEL32.dll.InitializeCriticalSection
0x140018795	0x14008e110	import	0x1400186a0	KERNEL32.dll.CreateFileA
0x1400187a8	0x14008e0d0	import	0x1400186a0	KERNEL32.dll.GetLastError
0x1400187ea	0x14008e760	string	0x1400186a0	OPEN ERROR %u %s\n
0x140018842	0x14008e110	import	0x1400186a0	KERNEL32.dll.CreateFileA
0x140018914	0x14008e110	import	0x1400186a0	KERNEL32.dll.CreateFileA
0x140018947	0x14008e0b0	import	0x1400186a0	KERNEL32.dll.GetStdHandle
0x14001896b	0x14008e198	import	0x1400186a0	KERNEL32.dll.WriteConsoleA
0x1400189a3	0x14008e128	import	0x1400186a0	KERNEL32.dll.SetFilePointer
0x140018c1b	0x14008e118	import	0x1400189c0	KERNEL32.dll.FileTimeToLocalFileTime
0x140018c2e	0x14008e0c8	import	0x1400189c0	KERNEL32.dll.FileTimeToSystemTime
0x140018c8e	0x14008e190	import	0x1400189c0	KERNEL32.dll.GetLocaleInfoA
0x140018cee	0x14008e190	import	0x1400189c0	KERNEL32.dll.GetLocaleInfoA
0x140018da8	0x14008e780	string	0x1400189c0	<%3.3s %3.3s %02u %02u:%02u:%02u.%03u %04u %S>
0x140018dbc	0x14008e160	import	0x1400189c0	KERNEL32.dll.GetCurrentThreadId
0x140018dc9	0x14008e160	import	0x1400189c0	KERNEL32.dll.GetCurrentThreadId
0x140018ddc	0x14008e7b0	string	0x1400189c0	<thread=%u (0x%lX)>
0x140018e39	0x14008e170	import	0x1400189c0	KERNEL32.dll.TlsGetValue
0x140018e90	0x14008e7c8	string	0x1400189c0	$$<%s%s>%s%s\n
0x140018fa0	0x14008e118	import	0x1400189c0	KERNEL32.dll.FileTimeToLocalFileTime
0x140019048	0x14008e7dc	string	0x1400189c0	%s%s
0x1400190bf	0x14008e7e4	string	0x1400189c0	%s%s
0x1400191e9	0x14008e7ec	string	0x1400189c0	...\r\n
0x14001934e	0x140019378	string	0x140019320	HcD$XH
0x140019372	0x14008e148	import	0x140019320	KERNEL32.dll.InitializeCriticalSection
0x140019400	0x14008e150	import	0x140019320	KERNEL32.dll.EnterCriticalSection
0x140019458	0x14008e158	import	0x140019320	KERNEL32.dll.LeaveCriticalSection
0x140019557	0x14008e818	string	0x1400194f0	.log
0x14001957d	0x14008e820	string	0x1400194f0	.hist.log
0x1400195ba	0x14008e110	import	0x1400194f0	KERNEL32.dll.CreateFileA
0x1400195f9	0x14008e130	import	0x1400194f0	KERNEL32.dll.SetFilePointerEx
0x14001961f	0x14008e138	import	0x1400194f0	KERNEL32.dll.WriteFile
0x14001962a	0x14008e088	import	0x1400194f0	KERNEL32.dll.CloseHandle
0x140019661	0x14008e0d0	import	0x140019650	KERNEL32.dll.GetLastError
0x1400196d0	0x14008e160	import	0x140019650	KERNEL32.dll.GetCurrentThreadId
0x1400197f4	0x14008e070	import	0x140019650	KERNEL32.dll.Sleep
0x140019837	0x14008e710	string	0x140019650	\r\nROLLOVER\r\n
0x140019843	0x14008e138	import	0x140019650	KERNEL32.dll.WriteFile
0x140019863	0x14008e088	import	0x140019650	KERNEL32.dll.CloseHandle
0x1400198c7	0x14008e150	import	0x140019650	KERNEL32.dll.EnterCriticalSection
0x140019928	0x14008e158	import	0x140019650	KERNEL32.dll.LeaveCriticalSection
0x140019976	0x14008e138	import	0x140019650	KERNEL32.dll.WriteFile
0x1400199cf	0x14008e720	string	0x140019650	\r\nLog QFAILS %u\r\n
0x140019a19	0x14008e138	import	0x140019650	KERNEL32.dll.WriteFile
0x140019aac	0x14008e0b0	import	0x140019650	KERNEL32.dll.GetStdHandle
0x140019ad9	0x14008e198	import	0x140019650	KERNEL32.dll.WriteConsoleA
0x140019b11	0x14008e120	import	0x140019650	KERNEL32.dll.GetFileSize
0x140019b59	0x14008e088	import	0x140019650	KERNEL32.dll.CloseHandle
0x140019b93	0x14008e740	string	0x140019650	LogRenameErrors = %d\n
0x140019ba6	0x14008e070	import	0x140019650	KERNEL32.dll.Sleep
0x140019bd9	0x14008e088	import	0x140019650	KERNEL32.dll.CloseHandle
0x140019c4b	0x14008e140	import	0x140019650	KERNEL32.dll.SetLastError
0x140019dee	0x14008e0d0	import	0x140019d70	KERNEL32.dll.GetLastError
0x140019e35	0x14008e1a8	import	0x140019d70	KERNEL32.dll.FormatMessageA
0x140019f1d	0x14008e1a0	import	0x140019d70	KERNEL32.dll.LocalFree
0x140019f25	0x14008e0d0	import	0x140019d70	KERNEL32.dll.GetLastError
0x140019f50	0x14008e850	string	0x140019d70	FormatMessage failed with 0x%08lx for error code 0x%08lx
0x140019fe5	0x14008e1b8	import	0x140019fd0	KERNEL32.dll.QueryPerformanceFrequency
0x14001a004	0x14008e1b0	import	0x140019fd0	KERNEL32.dll.QueryPerformanceCounter
0x14001a011	0x14008e1c0	import	0x140019fd0	KERNEL32.dll.GetSystemTimeAsFileTime
0x14001a01e	0x14008e1c8	import	0x140019fd0	KERNEL32.dll.GetTimeZoneInformation
0x14001a0b1	0x14008e1b0	import	0x14001a050	KERNEL32.dll.QueryPerformanceCounter
0x14001a0c4	0x14008e1c0	import	0x14001a050	KERNEL32.dll.GetSystemTimeAsFileTime
0x14001a1e6	0x14008e1c0	import	0x14001a050	KERNEL32.dll.GetSystemTimeAsFileTime
0x14001a290	0x14008e0c8	import	0x14001a210	KERNEL32.dll.FileTimeToSystemTime
0x14001a2ba	0x14008e1d0	import	0x14001a210	KERNEL32.dll.GetDateFormatA
0x14001a312	0x14008e890	string	0x14001a210	%s %02u:%02u:%02u.%03u:%04u
0x14001a34d	0x14008e8b0	string	0x14001a210	%s %02u:%02u:%02u
0x14001a4fb	0x14008e1e8	import	0x14001a3e0	KERNEL32.dll.GetNativeSystemInfo
0x14001a637	0x14008e8d0	string	0x14001a3e0	RegGet alloc failure\n
0x14001a70f	0x14008e010	import	0x14001a3e0	ADVAPI32.dll.RegOpenKeyExA
0x14001a751	0x14008e010	import	0x14001a3e0	ADVAPI32.dll.RegOpenKeyExA
0x14001a783	0x14008e010	import	0x14001a3e0	ADVAPI32.dll.RegOpenKeyExA
0x14001a7c5	0x14008e010	import	0x14001a3e0	ADVAPI32.dll.RegOpenKeyExA
0x14001a7fa	0x14008e010	import	0x14001a3e0	ADVAPI32.dll.RegOpenKeyExA
0x14001a83c	0x14008e010	import	0x14001a3e0	ADVAPI32.dll.RegOpenKeyExA
0x14001a8a8	0x14008e050	import	0x14001a3e0	ADVAPI32.dll.RegCreateKeyExA
0x14001a8f6	0x14008e018	import	0x14001a3e0	ADVAPI32.dll.RegQueryValueExA
0x14001a957	0x14008e8e8	string	0x14001a3e0	RegGet: %s - %s (please use GETREG_DYNAMIC)\n
0x14001a9f9	0x14008e018	import	0x14001a3e0	ADVAPI32.dll.RegQueryValueExA
0x14001aa62	0x14008e008	import	0x14001a3e0	ADVAPI32.dll.RegDeleteValueA
0x14001aa98	0x14008e020	import	0x14001a3e0	ADVAPI32.dll.RegSetValueExA
0x14001ab01	0x14008e008	import	0x14001a3e0	ADVAPI32.dll.RegDeleteValueA
0x14001ab57	0x14008e020	import	0x14001a3e0	ADVAPI32.dll.RegSetValueExA
0x14001ab73	0x14008e918	string	0x14001a3e0	RegGetParameter_1 %s - %s\n
0x14001ac3d	0x14008e020	import	0x14001a3e0	ADVAPI32.dll.RegSetValueExA
0x14001ac63	0x14008e938	string	0x14001a3e0	RegGetParameter_3 %s - %s\n
0x14001ac74	0x14008e000	import	0x14001a3e0	ADVAPI32.dll.RegCloseKey
0x14001ace9	0x14008e958	string	0x14001a3e0	RegGetParameter_4 %s - %s\%s\n
0x14001ad98	0x14008e1d8	import	0x14001a3e0	KERNEL32.dll.ExpandEnvironmentStringsA
0x14001af63	0x14008e978	string	0x14001a3e0	TraceEnabled
0x14001af7b	0x14008e988	string	0x14001a3e0	Debug
0x14001afcf	0x14008e990	string	0x14001a3e0	%s\%s=%d (0x%08lx)\n
0x14001afe0	0x14008e9a8	string	0x14001a3e0	%s\%s=%d (0x%08lx) previous %d\n
0x14001b06d	0x14008e9c8	string	0x14001a3e0	%s\%s=%d (0x%08lx)\n
0x14001b07e	0x14008e9e0	string	0x14001a3e0	%s\%s=%I64d (0x%I64x) previous %I64d\n
0x14001b13a	0x14008ea08	string	0x14001a3e0	%s\%s="%s"\n
0x14001b14b	0x14008ea18	string	0x14001a3e0	%s\%s="%s" previous "%s"\n
0x14001b1c5	0x14008ea38	string	0x14001a3e0	%s\%s="%s"\n
0x14001b1d6	0x14008ea48	string	0x14001a3e0	%s\%s="%s" previous "%s"\n
0x14001b2e9	0x14008ea70	string	0x14001a3e0	WARNING: Exception in RegGetParameter %s "%s" (this error is expected in Vista)\n
0x14001b324	0x14008e140	import	0x14001a3e0	KERNEL32.dll.SetLastError
0x14001b574	0x14008e1e0	import	0x14001b540	KERNEL32.dll.GetVersionExA
0x14001b633	0x14008e180	import	0x14001b5d0	KERNEL32.dll.GetModuleFileNameA
0x14001b678	0x14008e1f0	import	0x14001b5d0	KERNEL32.dll.GlobalAlloc
0x14001b6ba	0x14008eac8	string	0x14001b5d0	\VarFileInfo\Translation
0x14001b727	0x14008eae8	string	0x14001b5d0	\StringFileInfo\%04x%04x\FileVersion
0x14001b78a	0x14008eb10	string	0x14001b5d0	\StringFileInfo\%04x%04x\FileVersion
0x14001b8b7	0x14008e1f8	import	0x14001b5d0	KERNEL32.dll.GlobalFree
0x14001b8f1	0x14008e030	import	0x14001b8d0	ADVAPI32.dll.OpenSCManagerA
0x14001b921	0x14008e038	import	0x14001b8d0	ADVAPI32.dll.OpenServiceA
0x14001b957	0x14008e040	import	0x14001b8d0	ADVAPI32.dll.QueryServiceStatusEx
0x14001b994	0x14008e040	import	0x14001b8d0	ADVAPI32.dll.QueryServiceStatusEx
0x14001b9d6	0x14008eb38	string	0x14001b8d0	WARNING: %s not ready\n
0x14001b9ee	0x14008eb50	string	0x14001b8d0	QueryServiceStatus - %s\n
0x14001ba09	0x14008e028	import	0x14001b8d0	ADVAPI32.dll.CloseServiceHandle
0x14001ba20	0x14008eb70	string	0x14001b8d0	OpenService - %s - %s\n
0x14001ba31	0x14008e028	import	0x14001b8d0	ADVAPI32.dll.CloseServiceHandle
0x14001ba43	0x14008eb88	string	0x14001b8d0	OpenSCManger - %s\n
0x14001ba83	0x14008eba0	string	0x14001ba60	Software\1E\
0x14001baad	0x14008ebb0	string	0x14001ba60	Software\Policies\1E
0x14001bb16	0x14008e010	import	0x14001ba60	ADVAPI32.dll.RegOpenKeyExA
0x14001bb63	0x14008e018	import	0x14001ba60	ADVAPI32.dll.RegQueryValueExA
0x14001bb83	0x14008e000	import	0x14001ba60	ADVAPI32.dll.RegCloseKey
0x14001bc02	0x14008e000	import	0x14001ba60	ADVAPI32.dll.RegCloseKey
0x14001bc0c	0x14008e140	import	0x14001ba60	KERNEL32.dll.SetLastError
0x14001bc1c	0x14008ebc8	string	0x14001ba60	Error: RegGetPolicyParameter %s\n
0x14001bcb0	0x14008ebf0	string	0x14001bc80	inCSVstr: Null string - finding(%s)\n
0x14001bcdc	0x14008ec18	string	0x14001bc80	inCSVstr: Nothing to find in (%s)\n
0x14001be7f	0x14001be14	string	0x14001bdf0	HcD$0H
0x14001be87	0x14001bec4	string	0x14001bdf0	HcD$0H+D$8H
0x14001beb8	0x14001bec4	string	0x14001bdf0	HcD$0H+D$8H
0x14001bf7a	0x14008ec40	string	0x14001bdf0	WildMatch %%.%Ius (%%d) %%.%Ius (%%d) == %%s\n
0x14001c10e	0x14008e140	import	0x14001c100	KERNEL32.dll.SetLastError
0x14001c11e	0x14008e200	import	0x14001c100	KERNEL32.dll.CreateDirectoryA
0x14001c136	0x14008e0d0	import	0x14001c100	KERNEL32.dll.GetLastError
0x14001c194	0x14008e200	import	0x14001c100	KERNEL32.dll.CreateDirectoryA
0x14001c1a9	0x14008e0d0	import	0x14001c100	KERNEL32.dll.GetLastError
0x14001c1ff	0x14008e140	import	0x14001c1f0	KERNEL32.dll.SetLastError
0x14001c20f	0x14008e208	import	0x14001c1f0	KERNEL32.dll.CreateDirectoryW
0x14001c227	0x14008e0d0	import	0x14001c1f0	KERNEL32.dll.GetLastError
0x14001c29e	0x14008e208	import	0x14001c1f0	KERNEL32.dll.CreateDirectoryW
0x14001c2b3	0x14008e0d0	import	0x14001c1f0	KERNEL32.dll.GetLastError
0x14001c40a	0x14008ed28	string	0x14001c404	bad allocation
0x14001c6f5	0x140042920	string	0x14001c694	H;\rH\a
0x14001c99a	0x14001c9a1	string	0x14001c980	8_\bu\bH
0x14001cbba	0x140042920	string	0x14001c9dc	H;\rH\a
0x14001d051	0x1400126c0	string	0x14001cfd0	@UVWH
0x14001d0c7	0x14000afb0	string	0x14001cfd0	@UVWH
0x14001d128	0x14008f2b8	string	0x14001cfd0	0123456789-+Ee
0x14001d139	0x14001d143	string	0x14001cfd0	A8^\bu\bI
0x14001d2c1	0x14008f2b8	string	0x14001cfd0	0123456789-+Ee
0x14001d316	0x14001d320	string	0x14001cfd0	D8f\tu*E3
0x14001d3d7	0x14008f2b8	string	0x14001cfd0	0123456789-+Ee
0x14001d58a	0x14008f2b8	string	0x14001cfd0	0123456789-+Ee
0x14001d692	0x14001d69c	string	0x14001cfd0	E8f\bu\bI
0x14001d6a0	0x14001d6aa	string	0x14001cfd0	L9&u\vM9&
0x14001d6b8	0x14001d6c3	string	0x14001cfd0	D8f\bu\bH
0x14001d70c	0x14001d716	string	0x14001cfd0	E8f\bu\bI
0x14001d71a	0x14001d724	string	0x14001cfd0	L9&u\aM9&tH
0x14001d727	0x14001d730	string	0x14001cfd0	M9&uAD8f\bu\bH
0x14001d749	0x14001d751	string	0x14001cfd0	D8f\bu\bH
0x14001d780	0x14001d78a	string	0x14001cfd0	E8f\bu\bI
0x14001d78e	0x14001d798	string	0x14001cfd0	L9&u\aM9&t*
0x14001d79b	0x14001d7a4	string	0x14001cfd0	M9&u#D8f\bu\bH
0x14001d7ca	0x14001d77c	string	0x14001cfd0	D8f\bu\bH
0x14001d7cf	0x14001d7d8	string	0x14001cfd0	D8f\bu\bH
0x14001d7dc	0x14001d7e6	string	0x14001cfd0	E8f\bu\bI
0x14001d7ea	0x14001d7f4	string	0x14001cfd0	L9&u\aM9&ta
0x14001d7f7	0x14001d800	string	0x14001cfd0	M9&uZD8f\bu\bH
0x14001d83c	0x14008f2b8	string	0x14001cfd0	0123456789-+Ee
0x14001d85a	0x14001d7d8	string	0x14001cfd0	D8f\bu\bH
0x14001d892	0x140042920	string	0x14001cfd0	H;\rH\a
0x14001d911	0x1400126c0	string	0x14001d8b4	@UVWH
0x14001d97a	0x14000afb0	string	0x14001d8b4	@UVWH
0x14001d9db	0x14008f2e8	string	0x14001d8b4	0123456789ABCDEFabcdef-+XxPp
0x14001d9f5	0x14001d9ff	string	0x14001d8b4	A8~\bu\bI
0x14001da03	0x14001da0d	string	0x14001d8b4	H9>u\aI9>tL
0x14001da10	0x14001da19	string	0x14001d8b4	I9>uE@8~\bu\bH
0x14001da83	0x14001da8d	string	0x14001d8b4	A8~\bu\bI
0x14001da91	0x14001da9b	string	0x14001d8b4	H9>u\vI9>
0x14001daa9	0x14001dab4	string	0x14001d8b4	@8~\bu\bH
0x14001dad6	0x14001dae0	string	0x14001d8b4	A8~\bu\bI
0x14001dae4	0x14001daee	string	0x14001d8b4	H9>u\aI9>t=
0x14001daf1	0x14001dafa	string	0x14001d8b4	I9>u6@8~\bu\bH
0x14001dc1c	0x14008f2e8	string	0x14001d8b4	0123456789ABCDEFabcdef-+XxPp
0x14001dc70	0x14001dc7a	string	0x14001d8b4	D8f\tu(E3
0x14001dd2a	0x14008f2e8	string	0x14001d8b4	0123456789ABCDEFabcdef-+XxPp
0x14001dd35	0x14001dd3f	string	0x14001d8b4	A8~\bu\bI
0x14001dd43	0x14001dd4d	string	0x14001d8b4	H9>u\aI9>tm
0x14001dd50	0x14001dd59	string	0x14001d8b4	I9>uf@8~\bu\bH
0x14001ddbf	0x14001dd31	string	0x14001d8b4	@8~\bu\bH
0x14001ded7	0x14008f2e8	string	0x14001d8b4	0123456789ABCDEFabcdef-+XxPp
0x14001dff7	0x14001e001	string	0x14001d8b4	E8f\bu\bI
0x14001e005	0x14001e00f	string	0x14001d8b4	L9&u\aM9&tH
0x14001e012	0x14001e01b	string	0x14001d8b4	M9&uAD8f\bu\bH
0x14001e017	0x14001e061	string	0x14001d8b4	8^\bu\bH
0x14001e01e	0x14001e061	string	0x14001d8b4	8^\bu\bH
0x14001e034	0x14001e03c	string	0x14001d8b4	D8f\bu\bH
0x14001e050	0x14001e061	string	0x14001d8b4	8^\bu\bH
0x14001e064	0x14001e06e	string	0x14001d8b4	A8^\bu\bI
0x14001e086	0x14001e08d	string	0x14001d8b4	8^\bu\bH
0x14001e0b3	0x14008f2e8	string	0x14001d8b4	0123456789ABCDEFabcdef-+XxPp
0x14001e171	0x140042920	string	0x14001d8b4	H;\rH\a
0x14001e1db	0x1400126c0	string	0x14001e194	@UVWH
0x14001e219	0x14000afb0	string	0x14001e194	@UVWH
0x14001e23b	0x14008f2c8	string	0x14001e194	0123456789ABCDEFabcdef-+Xx
0x14001e24e	0x14001e258	string	0x14001e194	E8f\bu\bI
0x14001e25c	0x14001e266	string	0x14001e194	L9&u\aM9&tK
0x14001e269	0x14001e272	string	0x14001e194	M9&uDD8f\bu\bH
0x14001e494	0x14008f2c8	string	0x14001e194	0123456789ABCDEFabcdef-+Xx
0x14001e4fb	0x14001e508	string	0x14001e194	8F\tu(E3
0x14001e5ed	0x140042920	string	0x14001e194	H;\rH\a
0x14001e9a0	0x14000afb0	string	0x14001e880	@UVWH
0x14001ea81	0x14001cd10	string	0x14001e880	@UVWH
0x14001eb5e	0x140012580	string	0x14001e880	@UVWH
0x14001ec5a	0x1400126c0	string	0x14001e880	@UVWH
0x14001ed35	0x14001cbd8	string	0x14001e880	@UVWH
0x1400204df	0x14008fc90	string	0x1400204d0	address family not supported
0x1400204eb	0x140090340	string	0x1400204d0	unknown error
0x1400205ff	0x14008e220	import	0x1400205e4	KERNEL32.dll.GetStringTypeW
0x140020638	0x14008e220	import	0x1400205e4	KERNEL32.dll.GetStringTypeW
0x140020873	0x14003d8c0	string	0x14002077c	@UAVAWH
0x14002098c	0x14008e218	import	0x140020934	KERNEL32.dll.WideCharToMultiByte
0x140020ab1	0x14003d8c0	string	0x1400209b0	@UAVAWH
0x140020ecf	0x140020c10	string	0x140020ecc	@SUVWATAVAWH
0x140020f5a	0x1400043d0	string	0x140020ed4	@SVWH
0x140020f84	0x140042920	string	0x140020ed4	H;\rH\a
0x140021441	0x14008e160	import	0x140021438	KERNEL32.dll.GetCurrentThreadId
0x140021572	0x14008e248	import	0x140021560	KERNEL32.dll.GetCurrentProcess
0x14002157b	0x14008e250	import	0x140021560	KERNEL32.dll.GetCurrentThread
0x140021584	0x14008e248	import	0x140021560	KERNEL32.dll.GetCurrentProcess
0x1400215ab	0x14008e238	import	0x140021560	KERNEL32.dll.DuplicateHandle
0x1400215b8	0x14008e088	import	0x140021560	KERNEL32.dll.CloseHandle
0x1400215c4	0x14008e160	import	0x140021560	KERNEL32.dll.GetCurrentThreadId
0x1400215ec	0x14008e160	import	0x1400215ec	KERNEL32.dll.GetCurrentThreadId
0x14002160d	0x14008e240	import	0x1400215f4	KERNEL32.dll.WaitForSingleObjectEx
0x140021620	0x14008e258	import	0x1400215f4	KERNEL32.dll.GetExitCodeThread
0x140021638	0x14008e088	import	0x1400215f4	KERNEL32.dll.CloseHandle
0x1400216b4	0x14008e230	import	0x1400216b4	KERNEL32.dll.DeleteCriticalSection
0x1400216e6	0x1400216ed	string	0x1400216cc	8_\bu\bH
