reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x180007d05	0x180003f60	string	0x180007ca0	@USATAUH
0x180007d16	0x180005e80	string	0x180007ca0	@USAUAVAWH
0x180007d34	0x180002b90	string	0x180007ca0	@UATAVH
0x180007d62	0x1800213a8	string	0x180007ca0	WM*.tmp
0x180007d6f	0x1800030e0	string	0x180007ca0	@UAUAVH
0x180007d74	0x1800213b0	string	0x180007ca0	FM*.tmp
0x180007d7b	0x1800030e0	string	0x180007ca0	@UAUAVH
0x180007d93	0x180005240	string	0x180007ca0	@UAUH
0x180007da4	0x1800049c0	string	0x180007ca0	@USATAVAWH
0x180007e7b	0x1800072f0	string	0x180007e70	@UAVH
0x180007e92	0x180019048	import	0x180007e70	KERNEL32.dll.CreateThread
0x180007ea8	0x180019040	import	0x180007e70	KERNEL32.dll.CloseHandle
0x180007f33	0x180019070	import	0x180007f28	KERNEL32.dll.SetUnhandledExceptionFilter
0x180007f3c	0x180019068	import	0x180007f28	KERNEL32.dll.UnhandledExceptionFilter
0x180007f42	0x180019078	import	0x180007f28	KERNEL32.dll.GetCurrentProcess
0x180007f55	0x180019080	import	0x180007f28	KERNEL32.dll.TerminateProcess
0x180007f81	0x180008150	string	0x180007f28	@SVWH
0x1800080ed	0x180019050	import	0x1800080e0	KERNEL32.dll.RtlCaptureContext
0x180008105	0x180019058	import	0x1800080e0	KERNEL32.dll.RtlLookupFunctionEntry
0x18000813c	0x180019060	import	0x1800080e0	KERNEL32.dll.RtlVirtualUnwind
0x18000815b	0x180019050	import	0x180008150	KERNEL32.dll.RtlCaptureContext
0x180008175	0x180019058	import	0x180008150	KERNEL32.dll.RtlLookupFunctionEntry
0x1800081ac	0x180019060	import	0x180008150	KERNEL32.dll.RtlVirtualUnwind
0x1800085e2	0x180019360	string	0x1800085dc	bad allocation
0x180008642	0x180019388	string	0x18000863c	bad array new length
0x18000871d	0x180019330	string	0x1800086f8	Unknown exception
0x180008b34	0x1800190a8	import	0x180008b08	KERNEL32.dll.GetSystemTimeAsFileTime
0x180008b42	0x1800190a0	import	0x180008b08	KERNEL32.dll.GetCurrentThreadId
0x180008b4e	0x180019098	import	0x180008b08	KERNEL32.dll.GetCurrentProcessId
0x180008b5e	0x180019090	import	0x180008b08	KERNEL32.dll.QueryPerformanceCounter
0x180008bbb	0x1800190b0	import	0x180008bb4	KERNEL32.dll.InitializeSListHead
0x180008c49	0x180019050	import	0x180008c04	KERNEL32.dll.RtlCaptureContext
0x180008c63	0x180019058	import	0x180008c04	KERNEL32.dll.RtlLookupFunctionEntry
0x180008ca4	0x180019060	import	0x180008c04	KERNEL32.dll.RtlVirtualUnwind
0x180008cf8	0x1800190b8	import	0x180008c04	KERNEL32.dll.IsDebuggerPresent
0x180008d19	0x180019070	import	0x180008c04	KERNEL32.dll.SetUnhandledExceptionFilter
0x180008d24	0x180019068	import	0x180008c04	KERNEL32.dll.UnhandledExceptionFilter
0x18000909e	0x1800193c0	string	0x180009098	bad exception
0x1800092d2	0x18000963b	string	0x180009218	D9c\fv
0x180009400	0x18000963b	string	0x180009218	D9c\fv
0x18000940a	0x18000963b	string	0x180009218	D9c\fv
0x18000941b	0x18000963b	string	0x180009218	D9c\fv
0x180009737	0x1800190d8	import	0x1800096e8	KERNEL32.dll.EncodePointer
0x180009c77	0x180009ca9	string	0x180009b30	I9}(t9H
0x180009e5b	0x1800190e0	import	0x180009b30	KERNEL32.dll.RaiseException
0x18000a175	0x18000a20f	string	0x18000a0dc	9_\fuA
0x18000aa25	0x1800190d0	import	0x18000a9a8	KERNEL32.dll.RtlPcToFileHeader
0x18000aa64	0x1800190e0	import	0x18000a9a8	KERNEL32.dll.RaiseException
0x18000b203	0x1800190f8	import	0x18000b1e4	KERNEL32.dll.GetLastError
0x18000b283	0x180019100	import	0x18000b1e4	KERNEL32.dll.SetLastError
0x18000b536	0x180019058	import	0x18000b4d4	KERNEL32.dll.RtlLookupFunctionEntry
0x18000b64a	0x18000b65b	string	0x18000b5a0	D;!|
0x18000b9fe	0x180009d10	string	0x18000b96c	@SVWATAUAVAWH
0x18000ba6f	0x1800190e8	import	0x18000b96c	KERNEL32.dll.RtlUnwindEx
0x18000ba7f	0x180007ed0	string	0x18000b96c	H;\r)
0x18000bbfb	0x180019118	import	0x18000bbdc	KERNEL32.dll.DeleteCriticalSection
0x18000bcc0	0x180019150	import	0x18000bc14	KERNEL32.dll.LoadLibraryExW
0x18000bcd3	0x1800190f8	import	0x18000bc14	KERNEL32.dll.GetLastError
0x18000bce6	0x180019150	import	0x18000bc14	KERNEL32.dll.LoadLibraryExW
0x18000bd23	0x180019148	import	0x18000bc14	KERNEL32.dll.FreeLibrary
0x18000bd57	0x180019028	import	0x18000bc14	KERNEL32.dll.GetProcAddress
0x18000bde9	0x180019580	string	0x18000bddc	FlsAlloc
0x18000bdfc	0x180019580	string	0x18000bddc	FlsAlloc
0x18000be1f	0x180019128	import	0x18000bddc	KERNEL32.dll.TlsAlloc
0x18000be3c	0x180019598	string	0x18000be30	FlsFree
0x18000be4f	0x180019598	string	0x18000be30	FlsFree
0x18000be73	0x180019140	import	0x18000be30	KERNEL32.dll.TlsFree
0x18000be90	0x1800195a8	string	0x18000be84	FlsGetValue
0x18000bea3	0x1800195a8	string	0x18000be84	FlsGetValue
0x18000bec7	0x180019130	import	0x18000be84	KERNEL32.dll.TlsGetValue
0x18000beea	0x1800195c0	string	0x18000bed8	FlsSetValue
0x18000bef3	0x1800195c0	string	0x18000bed8	FlsSetValue
0x18000bf29	0x180019138	import	0x18000bed8	KERNEL32.dll.TlsSetValue
0x18000bf57	0x1800195d8	string	0x18000bf40	InitializeCriticalSectionEx
0x18000bf6a	0x1800195d8	string	0x18000bf40	InitializeCriticalSectionEx
0x18000bf9c	0x180019120	import	0x18000bf40	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x18000c022	0x180019148	import	0x18000c004	KERNEL32.dll.FreeLibrary
0x18000c1d9	0x18000c211	string	0x18000c188	E+BHI
0x18000c275	0x18000c2ae	string	0x18000c224	E+BHI
0x18000c835	0x18000c850	string	0x18000c82c	<Nu'
0x18000cb1d	0x18000cb2e	string	0x18000c9a8	E2\rA
0x18000cb27	0x18000cb2e	string	0x18000c9a8	E2\rA
0x18000cc7b	0x180019fdc	string	0x18000cc24	(null)
0x18000d23e	0x180019fe8	string	0x18000d1f0	(null)
0x18000d257	0x180019fdc	string	0x18000d1f0	(null)
0x18000d340	0x180007ed0	string	0x18000d280	H;\r)
0x18000d626	0x180007ed0	string	0x18000d414	H;\r)
0x18000da41	0x180019050	import	0x18000d9c8	KERNEL32.dll.RtlCaptureContext
0x18000da59	0x180019058	import	0x18000d9c8	KERNEL32.dll.RtlLookupFunctionEntry
0x18000da94	0x180019060	import	0x18000d9c8	KERNEL32.dll.RtlVirtualUnwind
0x18000dacd	0x1800190b8	import	0x18000d9c8	KERNEL32.dll.IsDebuggerPresent
0x18000dad7	0x180019070	import	0x18000d9c8	KERNEL32.dll.SetUnhandledExceptionFilter
0x18000dae2	0x180019068	import	0x18000d9c8	KERNEL32.dll.UnhandledExceptionFilter
0x18000db06	0x180007ed0	string	0x18000d9c8	H;\r)
0x18000dc21	0x180019078	import	0x18000dbf4	KERNEL32.dll.GetCurrentProcess
0x18000dc33	0x180019080	import	0x18000dbf4	KERNEL32.dll.TerminateProcess
0x18000e250	0x1800190c8	import	0x18000e21c	KERNEL32.dll.GetModuleHandleW
0x18000e3bc	0x180019078	import	0x18000e394	KERNEL32.dll.GetCurrentProcess
0x18000e3c7	0x180019080	import	0x18000e394	KERNEL32.dll.TerminateProcess
0x18000e3d6	0x180019158	import	0x18000e394	KERNEL32.dll.ExitProcess
0x18000e3f7	0x18001a248	string	0x18000e3e0	mscoree.dll
0x18000e400	0x180019160	import	0x18000e3e0	KERNEL32.dll.GetModuleHandleExW
0x18000e40f	0x18001a260	string	0x18000e3e0	CorExitProcess
0x18000e416	0x180019028	import	0x18000e3e0	KERNEL32.dll.GetProcAddress
0x18000e43b	0x180019148	import	0x18000e3e0	KERNEL32.dll.FreeLibrary
0x18000e6e3	0x180019168	import	0x18000e698	KERNEL32.dll.GetModuleFileNameA
0x18000e929	0x18000e8d6	string	0x18000e87c	A86taH
0x18000f1b6	0x180019180	import	0x18000f1a0	KERNEL32.dll.HeapFree
0x18000f1c8	0x1800190f8	import	0x18000f1a0	KERNEL32.dll.GetLastError
0x18000f21e	0x180019188	import	0x18000f1e0	KERNEL32.dll.HeapAlloc
0x18000f2ed	0x180019188	import	0x18000f298	KERNEL32.dll.HeapAlloc
0x18000f6d6	0x1800190f8	import	0x18000f6cc	KERNEL32.dll.GetLastError
0x18000f73e	0x180019100	import	0x18000f6cc	KERNEL32.dll.SetLastError
0x18000f76f	0x1800190f8	import	0x18000f760	KERNEL32.dll.GetLastError
0x18000f7d9	0x180019100	import	0x18000f760	KERNEL32.dll.SetLastError
0x18000f7e3	0x180019100	import	0x18000f760	KERNEL32.dll.SetLastError
0x18000ff51	0x18000ff40	string	0x18000ff04	fD9\n
0x18000ff92	0x18000ff85	string	0x18000ff04	fD9\nt\tH
0x18001002a	0x180010019	string	0x18000ff04	fD9\n
0x18001006b	0x18001005e	string	0x18000ff04	fD9\nt\tH
0x1800100e3	0x1800100d6	string	0x18000ff04	fD9\nt\tH
0x18001022d	0x1800104ed	string	0x1800101c4	D8d$ht\fH
0x180010286	0x1800104ed	string	0x1800101c4	D8d$ht\fH
0x1800103e3	0x1800103fc	string	0x1800101c4	E8&I
0x18001055b	0x180013f60	string	0x180010524	@USVWATAUAVAWH
0x1800108bb	0x1800108d8	string	0x1800107d0	LcǺ0 blocks=Basic Latin,Latin Extended-B
0x180010957	0x180013f60	string	0x180010918	@USVWATAUAVAWH
0x180010a8e	0x180007ed0	string	0x180010a50	H;\r)
0x180010ce2	0x180013f60	string	0x180010b94	@USVWATAUAVAWH
0x180010f80	0x180019108	import	0x180010f7c	KERNEL32.dll.EnterCriticalSection
0x180010f8c	0x180019110	import	0x180010f88	KERNEL32.dll.LeaveCriticalSection
0x180011020	0x1800190c0	import	0x180011000	KERNEL32.dll.GetStartupInfoW
0x18001108b	0x1800191a0	import	0x180011000	KERNEL32.dll.GetFileType
0x18001115e	0x180019198	import	0x1800110ec	KERNEL32.dll.GetStdHandle
0x180011174	0x1800191a0	import	0x1800110ec	KERNEL32.dll.GetFileType
0x1800112e3	0x18001136a	string	0x1800112a3	A#ƀ} blocks=Basic Latin,Latin Extended-B
0x180011313	0x180011320	string	0x1800112a3	3\tT$0
0x180011349	0x180015934	string	0x1800112a3	@UATAUAVAWH
0x180011385	0x180007ed0	string	0x1800112a3	H;\r)
0x1800113fe	0x180019108	import	0x1800113ec	KERNEL32.dll.EnterCriticalSection
0x180011427	0x180019118	import	0x180011408	KERNEL32.dll.DeleteCriticalSection
0x180011452	0x180019110	import	0x180011440	KERNEL32.dll.LeaveCriticalSection
0x1800114f8	0x180019150	import	0x18001145c	KERNEL32.dll.LoadLibraryExW
0x180011506	0x1800190f8	import	0x18001145c	KERNEL32.dll.GetLastError
0x180011519	0x180019150	import	0x18001145c	KERNEL32.dll.LoadLibraryExW
0x180011552	0x180019148	import	0x18001145c	KERNEL32.dll.FreeLibrary
0x18001157e	0x180019028	import	0x18001145c	KERNEL32.dll.GetProcAddress
0x18001161c	0x180019580	string	0x1800115fc	FlsAlloc
0x180011640	0x180019128	import	0x1800115fc	KERNEL32.dll.TlsAlloc
0x180011673	0x180019598	string	0x180011654	FlsFree
0x180011698	0x180019140	import	0x180011654	KERNEL32.dll.TlsFree
0x1800116cb	0x1800195a8	string	0x1800116ac	FlsGetValue
0x1800116f0	0x180019130	import	0x1800116ac	KERNEL32.dll.TlsGetValue
0x18001171f	0x1800195c0	string	0x180011704	FlsSetValue
0x180011756	0x180019138	import	0x180011704	KERNEL32.dll.TlsSetValue
0x180011796	0x1800195d8	string	0x18001176c	InitializeCriticalSectionEx
0x1800117c9	0x180019120	import	0x18001176c	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x180011805	0x18001b5c0	string	0x1800117e4	LCMapStringEx
0x180011816	0x18001b5c0	string	0x1800117e4	LCMapStringEx
0x1800118b2	0x1800191b0	import	0x1800117e4	KERNEL32.dll.LCMapStringW
0x1800118e5	0x18001b5d8	string	0x1800118d4	LocaleNameToLCID
0x1800118ef	0x18001b5d8	string	0x1800118d4	LocaleNameToLCID
0x180011992	0x18001b598	string	0x180011974	GetCurrentPackageId
0x1800119a5	0x18001b598	string	0x180011974	GetCurrentPackageId
0x180011e40	0x1800191c0	import	0x180011d70	KERNEL32.dll.FindFirstFileExA
0x180011e6a	0x1800191b8	import	0x180011d70	KERNEL32.dll.FindClose
0x180011e7d	0x180007ed0	string	0x180011d70	H;\r)
0x180011f49	0x180011f7d	string	0x180011f1c	H+1H
0x180012266	0x1800191d8	import	0x18001223c	KERNEL32.dll.GetOEMCP
0x18001227d	0x180019190	import	0x18001223c	KERNEL32.dll.GetACP
0x180012382	0x1800191e0	import	0x18001234c	KERNEL32.dll.GetCPInfo
0x180012404	0x180015934	string	0x18001234c	@UATAUAVAWH
0x180012514	0x180007ed0	string	0x18001234c	H;\r)
0x18001284a	0x1800191d0	import	0x1800127d0	KERNEL32.dll.IsValidCodePage
0x18001285f	0x1800191e0	import	0x1800127d0	KERNEL32.dll.GetCPInfo
0x180012a59	0x180007ed0	string	0x1800127d0	H;\r)
0x180012b08	0x1800191e8	import	0x180012af0	KERNEL32.dll.GetCommandLineA
0x180012b15	0x1800191f0	import	0x180012af0	KERNEL32.dll.GetCommandLineW
0x180012b45	0x1800191f8	import	0x180012b2c	KERNEL32.dll.GetEnvironmentStringsW
0x180012ba7	0x180019178	import	0x180012b2c	KERNEL32.dll.WideCharToMultiByte
0x180012be1	0x180019178	import	0x180012b2c	KERNEL32.dll.WideCharToMultiByte
0x180012c0b	0x180019200	import	0x180012b2c	KERNEL32.dll.FreeEnvironmentStringsW
0x18001365b	0x180019170	import	0x1800135d4	KERNEL32.dll.MultiByteToWideChar
0x180013720	0x180019170	import	0x1800135d4	KERNEL32.dll.MultiByteToWideChar
0x1800138b0	0x180019178	import	0x1800135d4	KERNEL32.dll.WideCharToMultiByte
0x1800138ee	0x180007ed0	string	0x1800135d4	H;\r)
0x18001399c	0x1800135d4	string	0x180013930	@UATAUAVAWH
0x180014037	0x18001522e	string	0x180013f60	D8l$ht\nH
0x18001444f	0x18001445a	string	0x180013f60	E3\rA
0x180014571	0x18001457c	string	0x180013f60	E3\rA
0x1800151b1	0x18001522e	string	0x180013f60	D8l$ht\nH
0x1800151ba	0x18001c038	string	0x180013f60	1#IND
0x1800151cb	0x18001522e	string	0x180013f60	D8l$ht\nH
0x1800151d9	0x18001c030	string	0x180013f60	1#SNAN
0x1800151ea	0x18001522e	string	0x180013f60	D8l$ht\nH
0x1800151f8	0x18001c028	string	0x180013f60	1#QNAN
0x180015209	0x18001522e	string	0x180013f60	D8l$ht\nH
0x180015217	0x18001c020	string	0x180013f60	1#INF
0x180015249	0x180007ed0	string	0x180013f60	H;\r)
0x1800153c7	0x180019118	import	0x180015354	KERNEL32.dll.DeleteCriticalSection
0x1800159a7	0x180019170	import	0x180015934	KERNEL32.dll.MultiByteToWideChar
0x180015a70	0x180019170	import	0x180015934	KERNEL32.dll.MultiByteToWideChar
0x180015a8a	0x1800191a8	import	0x180015934	KERNEL32.dll.GetStringTypeW
0x180015ac6	0x180007ed0	string	0x180015934	H;\r)
0x180015ba9	0x180019118	import	0x180015b80	KERNEL32.dll.DeleteCriticalSection
0x180015ca4	0x180019108	import	0x180015c88	KERNEL32.dll.EnterCriticalSection
0x180015cc8	0x180019110	import	0x180015cac	KERNEL32.dll.LeaveCriticalSection
0x180015d4a	0x180019210	import	0x180015cd0	KERNEL32.dll.SetStdHandle
0x1800162f2	0x180007ed0	string	0x180015fd0	H;\r)
0x180016461	0x180007ed0	string	0x1800163d8	H;\r)
0x1800165c9	0x180019220	import	0x18001656c	KERNEL32.dll.HeapReAlloc
0x180016875	0x18001f4c0	string	0x180016790	UUUUUU
0x18001687d	0x18001f490	string	0x180016790	UUUUUU
0x180016b4f	0x18001f4c0	string	0x180016790	UUUUUU
0x180016b57	0x18001f490	string	0x180016790	UUUUUU
0x180016d99	0x180019230	import	0x180016d3c	KERNEL32.dll.GetConsoleCP
0x180016e75	0x180019178	import	0x180016d3c	KERNEL32.dll.WideCharToMultiByte
0x180016e9b	0x180019228	import	0x180016d3c	KERNEL32.dll.WriteFile
0x180016eda	0x180019228	import	0x180016d3c	KERNEL32.dll.WriteFile
0x180016f12	0x1800190f8	import	0x180016d3c	KERNEL32.dll.GetLastError
0x180016f24	0x180007ed0	string	0x180016d3c	H;\r)
0x180016ffa	0x180019228	import	0x180016f44	KERNEL32.dll.WriteFile
0x180017016	0x1800190f8	import	0x180016f44	KERNEL32.dll.GetLastError
0x18001702c	0x180007ed0	string	0x180016f44	H;\r)
0x180017119	0x180019228	import	0x18001704c	KERNEL32.dll.WriteFile
0x180017135	0x1800190f8	import	0x18001704c	KERNEL32.dll.GetLastError
0x18001714b	0x180007ed0	string	0x18001704c	H;\r)
0x18001724e	0x180019178	import	0x180017168	KERNEL32.dll.WideCharToMultiByte
0x180017281	0x180019228	import	0x180017168	KERNEL32.dll.WriteFile
0x1800172a3	0x1800190f8	import	0x180017168	KERNEL32.dll.GetLastError
0x1800172b9	0x180007ed0	string	0x180017168	H;\r)
0x1800174d0	0x180019238	import	0x1800173c8	KERNEL32.dll.GetConsoleMode
0x18001754b	0x1800190f8	import	0x1800173c8	KERNEL32.dll.GetLastError
0x1800175f8	0x180019228	import	0x1800173c8	KERNEL32.dll.WriteFile
0x180017602	0x1800190f8	import	0x1800173c8	KERNEL32.dll.GetLastError
0x18001788e	0x180019248	import	0x180017840	KERNEL32.dll.FlushFileBuffers
0x1800178a2	0x1800190f8	import	0x180017840	KERNEL32.dll.GetLastError
0x180017b30	0x180017b4b	string	0x180017a50	A\vƺ@ blocks=Basic Latin,Latin Extended-B
0x180017c19	0x180017c36	string	0x180017a50	\vډ\$@@8=} blocks=Basic Latin,Arabic
0x180017f60	0x180007ed0	string	0x180017e54	H;\r)
0x180018014	0x180020dd0	string	0x180018010	log10
0x18001810d	0x180019250	import	0x1800180c8	KERNEL32.dll.WriteConsoleW
0x18001829f	0x180019040	import	0x18001823c	KERNEL32.dll.CloseHandle
0x1800182a9	0x1800190f8	import	0x18001823c	KERNEL32.dll.GetLastError
0x180018626	0x1800190e0	import	0x1800183db	KERNEL32.dll.RaiseException
0x1800187da	0x180020df0	string	0x1800187d0	CONOUT$
0x1800187f9	0x180019258	import	0x1800187d0	KERNEL32.dll.CreateFileW
0x18001882c	0x180019088	import	0x18001882c	KERNEL32.dll.IsProcessorFeaturePresent
0x180018832	0x1800190e8	import	0x180018832	KERNEL32.dll.RtlUnwindEx
0x1800188b9	0x180018840	string	0x180018890	LcA<E3
0x1800188eb	0x1800188f0	string	0x1800188e0	HcH<H
0x180018984	0x180007ed0	string	0x180018930	H;\r)
