reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10009e5d	0x10019194	import	0x10009e20	KERNEL32.dll.SetLastError
0x10009e69	0x10019194	import	0x10009e20	KERNEL32.dll.SetLastError
0x10009e76	0x10019194	import	0x10009e20	KERNEL32.dll.SetLastError
0x10009ea4	0x1001951c	string	0x10009ea1	SHChangeNotify
0x10009ea9	0x10019510	string	0x10009ea1	shell32.dll
0x10009eae	0x100191a8	import	0x10009ea1	KERNEL32.dll.GetModuleHandleA
0x10009ec3	0x10019194	import	0x10009ea1	KERNEL32.dll.SetLastError
0x10009efb	0x10018043	string	0x10009ecd	SUVW
0x10009f64	0x10018043	string	0x10009ecd	SUVW
0x1000a103	0x10019044	import	0x1000a0f1	GDI32.dll.PtVisible
0x1000a113	0x10019048	import	0x1000a0f1	GDI32.dll.RectVisible
0x1000a12f	0x1001904c	import	0x1000a0f1	GDI32.dll.TextOutW
0x1000a153	0x10019050	import	0x1000a138	GDI32.dll.ExtTextOutW
0x1000a178	0x10019320	import	0x1000a15d	USER32.dll.TabbedTextOutW
0x1000a1a8	0x1001931c	import	0x1000a15d	USER32.dll.DrawTextW
0x1000a1d7	0x10019318	import	0x1000a1b1	USER32.dll.GrayStringW
0x1000a1f4	0x10019054	import	0x1000a1b1	GDI32.dll.Escape
0x1000a29f	0x1001915c	import	0x1000a283	KERNEL32.dll.InitializeCriticalSection
0x1000a2b7	0x10019154	import	0x1000a283	KERNEL32.dll.DeleteCriticalSection
0x1000a2c7	0x1001913c	import	0x1000a2bf	KERNEL32.dll.EnterCriticalSection
0x1000a2de	0x10019144	import	0x1000a2bf	KERNEL32.dll.LeaveCriticalSection
0x1000a303	0x1001913c	import	0x1000a2e7	KERNEL32.dll.EnterCriticalSection
0x1000a349	0x10019144	import	0x1000a2e7	KERNEL32.dll.LeaveCriticalSection
0x1000a387	0x1001913c	import	0x1000a376	KERNEL32.dll.EnterCriticalSection
0x1000a396	0x10019144	import	0x1000a376	KERNEL32.dll.LeaveCriticalSection
0x1000a3bf	0x1001a3fc	string	0x1000a3a2	USER32
0x1000a3d6	0x1001a3e8	string	0x1000a3a2	GetSystemMetrics
0x1000a3e7	0x1001a3d4	string	0x1000a3a2	MonitorFromWindow
0x1000a3f8	0x1001a3c4	string	0x1000a3a2	MonitorFromRect
0x1000a409	0x1001a3b0	string	0x1000a3a2	MonitorFromPoint
0x1000a41a	0x1001a39c	string	0x1000a3a2	EnumDisplayMonitors
0x1000a42b	0x1001a38c	string	0x1000a3a2	GetMonitorInfoW
0x1000a4ac	0x10019274	import	0x1000a47a	USER32.dll.GetSystemMetrics
0x1000a4fd	0x1001926c	import	0x1000a4d0	USER32.dll.IsIconic
0x1000a50e	0x10019270	import	0x1000a4d0	USER32.dll.GetWindowPlacement
0x1000a51d	0x100192a0	import	0x1000a4d0	USER32.dll.GetWindowRect
0x1000a58b	0x10019274	import	0x1000a53b	USER32.dll.GetSystemMetrics
0x1000a5b6	0x1001f554	string	0x1000a53b	DISPLAY
0x1000a5d8	0x10019340	import	0x1000a5ce	USER32.dll.GetParent
0x1000a5ed	0x10019300	import	0x1000a5ce	USER32.dll.EnableWindow
0x1000a5f9	0x10019300	import	0x1000a5ce	USER32.dll.EnableWindow
0x1000a9b3	0x1000a9c0	string	0x1000a9a8	]_^[
0x1000aab7	0x1000d42f	string	0x1000aa96	SUVW
0x1000ab1d	0x1000ab29	string	0x1000ab06	^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x1000ab61	0x1000ab69	string	0x1000ab2b	_^ËT$ blocks=Basic Latin,Latin-1 Supplement
0x1000abca	0x1000abd8	string	0x1000aba1	AAf91u
0x1000abd0	0x1000abd8	string	0x1000aba1	AAf91u
0x1000abea	0x10019188	import	0x1000aba1	KERNEL32.dll.InterlockedIncrement
0x1000abf9	0x10019184	import	0x1000aba1	KERNEL32.dll.InterlockedDecrement
0x1000ac2c	0x10019184	import	0x1000aba1	KERNEL32.dll.InterlockedDecrement
0x1000ac47	0x1000ac55	string	0x1000aba1	AAf91u
0x1000ac4d	0x1000ac55	string	0x1000aba1	AAf91u
0x1000acc8	0x10019184	import	0x1000aba1	KERNEL32.dll.InterlockedDecrement
0x1000ad7c	0x10019188	import	0x1000ad1e	KERNEL32.dll.InterlockedIncrement
0x1000ad8b	0x10019184	import	0x1000ad1e	KERNEL32.dll.InterlockedDecrement
0x1000ade9	0x10019184	import	0x1000ad1e	KERNEL32.dll.InterlockedDecrement
0x1000ae26	0x1000ae34	string	0x1000adfd	AAf91u
0x1000ae2c	0x1000ae34	string	0x1000adfd	AAf91u
0x1000ae46	0x10019188	import	0x1000adfd	KERNEL32.dll.InterlockedIncrement
0x1000ae55	0x10019184	import	0x1000adfd	KERNEL32.dll.InterlockedDecrement
0x1000ae88	0x10019184	import	0x1000adfd	KERNEL32.dll.InterlockedDecrement
0x1000aea3	0x1000aeb1	string	0x1000adfd	AAf91u
0x1000aea9	0x1000aeb1	string	0x1000adfd	AAf91u
0x1000af24	0x10019184	import	0x1000adfd	KERNEL32.dll.InterlockedDecrement
0x1000afbd	0x1000affc	string	0x1000afb6	^ËL$\fVW blocks=Basic Latin,Latin-1 Supplement
0x1000aff6	0x10019080	import	0x1000afb6	KERNEL32.dll.HeapFree
0x1000b0be	0x10019084	import	0x1000b079	KERNEL32.dll.HeapAlloc
0x1000b671	0x100191dc	import	0x1000b65c	KERNEL32.dll.GetCurrentProcess
0x1000b678	0x10019088	import	0x1000b65c	KERNEL32.dll.TerminateProcess
0x1000b6f9	0x100191c0	import	0x1000b65c	KERNEL32.dll.ExitProcess
0x1000b81b	0x10019124	import	0x1000b80e	KERNEL32.dll.GetVersion
0x1000b872	0x1001908c	import	0x1000b80e	KERNEL32.dll.GetCommandLineA
0x1000be22	0x10019090	import	0x1000bdf4	KERNEL32.dll.RaiseException
0x1000bebb	0x1000beda	string	0x1000be90	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x1000bf14	0x1000beda	string	0x1000be90	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x1000bf75	0x10019094	import	0x1000bf3c	KERNEL32.dll.HeapSize
0x1000bfef	0x10019098	import	0x1000bf81	KERNEL32.dll.HeapReAlloc
0x1000c018	0x1000c00b	string	0x1000bff8	;\bt"
0x1000c93f	0x1000c968	string	0x1000c933	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x1000c95f	0x1000c968	string	0x1000c933	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x1000cdff	0x1000ce08	string	0x1000cd92	_^[]
0x1000d1f2	0x10019158	import	0x1000d1ec	KERNEL32.dll.TlsAlloc
0x1000d21a	0x10019138	import	0x1000d1ec	KERNEL32.dll.TlsSetValue
0x1000d22b	0x10019178	import	0x1000d1ec	KERNEL32.dll.GetCurrentThreadId
0x1000d250	0x10019148	import	0x1000d240	KERNEL32.dll.TlsFree
0x1000d273	0x100191e8	import	0x1000d271	KERNEL32.dll.GetLastError
0x1000d281	0x10019130	import	0x1000d271	KERNEL32.dll.TlsGetValue
0x1000d2a5	0x10019138	import	0x1000d271	KERNEL32.dll.TlsSetValue
0x1000d2b6	0x10019178	import	0x1000d271	KERNEL32.dll.GetCurrentThreadId
0x1000d2cd	0x10019194	import	0x1000d271	KERNEL32.dll.SetLastError
0x1000d2f0	0x10019130	import	0x1000d2d8	KERNEL32.dll.TlsGetValue
0x1000d370	0x10019138	import	0x1000d2d8	KERNEL32.dll.TlsSetValue
0x1000d4b1	0x1000d4b5	string	0x1000d42f	_^][
0x1000d4fc	0x100190a0	import	0x1000d4ba	KERNEL32.dll.LCMapStringW
0x1000d518	0x1001909c	import	0x1000d4ba	KERNEL32.dll.LCMapStringA
0x1000d520	0x1000d6af	string	0x1000d4ba	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000d561	0x100190a0	import	0x1000d4ba	KERNEL32.dll.LCMapStringW
0x1000d56f	0x1000d6af	string	0x1000d4ba	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000d59f	0x1000d6af	string	0x1000d4ba	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000d5cf	0x1000d6af	string	0x1000d4ba	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000d5f3	0x1000d6af	string	0x1000d4ba	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000d607	0x1001909c	import	0x1000d4ba	KERNEL32.dll.LCMapStringA
0x1000d614	0x1000d6af	string	0x1000d4ba	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000d64d	0x1000d6af	string	0x1000d4ba	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000d65d	0x1001909c	import	0x1000d4ba	KERNEL32.dll.LCMapStringA
0x1000d665	0x1000d6af	string	0x1000d4ba	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000d6a9	0x1000d6af	string	0x1000d4ba	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000d6f4	0x1001915c	import	0x1000d6f3	KERNEL32.dll.InitializeCriticalSection
0x1000d71e	0x10019154	import	0x1000d71c	KERNEL32.dll.DeleteCriticalSection
0x1000d7c5	0x1001915c	import	0x1000d788	KERNEL32.dll.InitializeCriticalSection
0x1000d7e0	0x1001913c	import	0x1000d788	KERNEL32.dll.EnterCriticalSection
0x1000d7f6	0x10019144	import	0x1000d7e9	KERNEL32.dll.LeaveCriticalSection
0x1000d915	0x100190a8	import	0x1000d904	KERNEL32.dll.HeapCreate
0x1000d933	0x100190a4	import	0x1000d904	KERNEL32.dll.HeapDestroy
0x1000d94a	0x10019080	import	0x1000d940	KERNEL32.dll.HeapFree
0x1000d959	0x100191f4	import	0x1000d940	KERNEL32.dll.VirtualFree
0x1000d9ac	0x100190a4	import	0x1000d940	KERNEL32.dll.HeapDestroy
0x1000d9c2	0x10019084	import	0x1000d9b5	KERNEL32.dll.HeapAlloc
0x1000dc5d	0x100191f4	import	0x1000da1e	KERNEL32.dll.VirtualFree
0x1000dce2	0x10019080	import	0x1000da1e	KERNEL32.dll.HeapFree
0x1000ddcc	0x1000dde3	string	0x1000dd49	uY;]
0x1000dddf	0x1000ddc7	string	0x1000dd49	;؉]\bs blocks=Basic Latin,Arabic
0x1000de0f	0x1000ddff	string	0x1000dd49	;؉]\bs\r blocks=Basic Latin,Arabic
0x1000e07a	0x10019098	import	0x1000e052	KERNEL32.dll.HeapReAlloc
0x1000e0ae	0x10019084	import	0x1000e052	KERNEL32.dll.HeapAlloc
0x1000e0c8	0x100190b0	import	0x1000e052	KERNEL32.dll.VirtualAlloc
0x1000e0df	0x10019080	import	0x1000e052	KERNEL32.dll.HeapFree
0x1000e154	0x100190b0	import	0x1000e103	KERNEL32.dll.VirtualAlloc
0x1000e525	0x1000e642	string	0x1000e50f	_^[]
0x1000e53a	0x1000e642	string	0x1000e50f	_^[]
0x1000e5c4	0x10019084	import	0x1000e50f	KERNEL32.dll.HeapAlloc
0x1000e617	0x10019098	import	0x1000e50f	KERNEL32.dll.HeapReAlloc
0x1000e6a5	0x100190c4	import	0x1000e647	KERNEL32.dll.GetStartupInfoA
0x1000e6b0	0x1000e787	string	0x1000e647	3ۋ\r` blocks=Basic Latin,Arabic
0x1000e6bb	0x1000e787	string	0x1000e647	3ۋ\r` blocks=Basic Latin,Arabic
0x1000e739	0x1000e787	string	0x1000e647	3ۋ\r` blocks=Basic Latin,Arabic
0x1000e750	0x100190c0	import	0x1000e647	KERNEL32.dll.GetFileType
0x1000e7b3	0x100190bc	import	0x1000e647	KERNEL32.dll.GetStdHandle
0x1000e7c1	0x100190c0	import	0x1000e647	KERNEL32.dll.GetFileType
0x1000e7f8	0x100190b8	import	0x1000e647	KERNEL32.dll.SetHandleCount
0x1000e826	0x10019154	import	0x1000e803	KERNEL32.dll.DeleteCriticalSection
0x1000e933	0x100191a4	import	0x1000e910	KERNEL32.dll.GetModuleFileNameA
0x1000eb66	0x100190d4	import	0x1000eb5d	KERNEL32.dll.GetEnvironmentStringsW
0x1000eb8c	0x100190d0	import	0x1000eb5d	KERNEL32.dll.GetEnvironmentStrings
0x1000ebd0	0x1000ebcb	string	0x1000eb5d	@@f9
0x1000ebd7	0x1000ebcb	string	0x1000eb5d	@@f9
0x1000ec2b	0x100190cc	import	0x1000eb5d	KERNEL32.dll.FreeEnvironmentStringsW
0x1000ec33	0x1000ec88	string	0x1000eb5d	_^][YYá blocks=Basic Latin,Latin-1 Supplement
0x1000ec3e	0x100190d0	import	0x1000eb5d	KERNEL32.dll.GetEnvironmentStrings
0x1000ec7c	0x100190c8	import	0x1000eb5d	KERNEL32.dll.FreeEnvironmentStringsA
0x1000ec84	0x1000ec88	string	0x1000eb5d	_^][YYá blocks=Basic Latin,Latin-1 Supplement
0x1000ed35	0x100191a4	import	0x1000ecc8	KERNEL32.dll.GetModuleFileNameA
0x1000ed45	0x1001aa00	string	0x1000ecc8	<program name unknown>
0x1000ed9b	0x1001a9e0	string	0x1000ecc8	Runtime Error!\n\nProgram:
0x1000ede1	0x1001a9b4	string	0x1000ecc8	Microsoft Visual C++ Runtime Library
0x1000ee0b	0x100190bc	import	0x1000ecc8	KERNEL32.dll.GetStdHandle
0x1000ee12	0x100191e0	import	0x1000ecc8	KERNEL32.dll.WriteFile
0x1000eeb8	0x100190d8	import	0x1000ee1b	KERNEL32.dll.SetUnhandledExceptionFilter
0x1000eeca	0x100190d8	import	0x1000ee1b	KERNEL32.dll.SetUnhandledExceptionFilter
0x1000ef26	0x10019084	import	0x1000eed1	KERNEL32.dll.HeapAlloc
0x1000efff	0x1000f01d	string	0x1000ef68	]_^[
0x1000f006	0x1000f01d	string	0x1000ef68	]_^[
0x1000f0cf	0x10019108	import	0x1000f0a5	KERNEL32.dll.SetFilePointer
0x1000f0dc	0x100191e8	import	0x1000f0a5	KERNEL32.dll.GetLastError
0x1000f244	0x100191e0	import	0x1000f17d	KERNEL32.dll.WriteFile
0x1000f291	0x100191e8	import	0x1000f17d	KERNEL32.dll.GetLastError
0x1000f2a9	0x100191e0	import	0x1000f17d	KERNEL32.dll.WriteFile
0x1000f2be	0x100191e8	import	0x1000f17d	KERNEL32.dll.GetLastError
0x1000f459	0x1001913c	import	0x1000f431	KERNEL32.dll.EnterCriticalSection
0x1000f47c	0x1001913c	import	0x1000f460	KERNEL32.dll.EnterCriticalSection
0x1000f4ab	0x10019144	import	0x1000f483	KERNEL32.dll.LeaveCriticalSection
0x1000f4ce	0x10019144	import	0x1000f4b2	KERNEL32.dll.LeaveCriticalSection
0x1000f567	0x10019188	import	0x1000f55b	KERNEL32.dll.InterlockedIncrement
0x1000f56d	0x10019184	import	0x1000f55b	KERNEL32.dll.InterlockedDecrement
0x1000f752	0x1000f762	string	0x1000f700	+D$\b\eT$\f
0x1000f758	0x1000f762	string	0x1000f700	+D$\b\eT$\f
0x1000f87a	0x100190e0	import	0x1000f86e	KERNEL32.dll.IsBadReadPtr
0x1000f896	0x100190b4	import	0x1000f88a	KERNEL32.dll.IsBadWritePtr
0x1000f8ae	0x100190e4	import	0x1000f8a6	KERNEL32.dll.IsBadCodePtr
0x1000fc91	0x100190e8	import	0x1000fc40	KERNEL32.dll.GetCPInfo
0x1000fdcc	0x1000fe6a	string	0x1000fc40	Wj@Y3?
0x1000fe07	0x100190f0	import	0x1000fded	KERNEL32.dll.GetOEMCP
0x1000fe1c	0x100190ec	import	0x1000fded	KERNEL32.dll.GetACP
0x1000fea7	0x100190e8	import	0x1000fe93	KERNEL32.dll.GetCPInfo
0x1000ffa5	0x1000ffc3	string	0x1000fe93	@AA;
0x10010041	0x1001ac20	string	0x10010034	user32.dll
0x10010046	0x100191c4	import	0x10010034	KERNEL32.dll.LoadLibraryA
0x10010058	0x1001ac14	string	0x10010034	MessageBoxA
0x10010069	0x1001ac04	string	0x10010034	GetActiveWindow
0x10010071	0x1001abf0	string	0x10010034	GetLastActivePopup
0x100100fc	0x100190f8	import	0x100100bd	KERNEL32.dll.GetStringTypeW
0x10010116	0x100190f4	import	0x100100bd	KERNEL32.dll.GetStringTypeA
0x1001011e	0x1001026e	string	0x100100bd	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1001013d	0x100190f8	import	0x100100bd	KERNEL32.dll.GetStringTypeW
0x1001014b	0x1001026e	string	0x100100bd	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10010154	0x1001015e	string	0x100100bd	WWWW
0x1001017d	0x1001026e	string	0x100100bd	3\reȋM blocks=Basic Latin,Latin Extended-B
0x100101bf	0x1001026e	string	0x100100bd	3\reȋM blocks=Basic Latin,Latin Extended-B
0x100101e1	0x1001026e	string	0x100100bd	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10010217	0x1001026e	string	0x100100bd	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10010244	0x100190f4	import	0x100100bd	KERNEL32.dll.GetStringTypeA
0x10010253	0x1001026e	string	0x100100bd	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1001025a	0x1001026e	string	0x100100bd	3\reȋM blocks=Basic Latin,Latin Extended-B
0x100103b6	0x100190fc	import	0x10010360	KERNEL32.dll.SetStdHandle
0x100103c4	0x100103dc	string	0x10010360	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x1001045e	0x1001915c	import	0x10010421	KERNEL32.dll.InitializeCriticalSection
0x10010476	0x1001913c	import	0x10010421	KERNEL32.dll.EnterCriticalSection
0x1001049b	0x10019144	import	0x10010480	KERNEL32.dll.LeaveCriticalSection
0x100104c9	0x1001050c	string	0x10010480	G;=@
0x100104e1	0x1001050c	string	0x10010480	G;=@
0x100104ef	0x10019154	import	0x10010480	KERNEL32.dll.DeleteCriticalSection
0x100105af	0x100105b6	string	0x100105ad	SVWj
0x10010666	0x10019188	import	0x1001065a	KERNEL32.dll.InterlockedIncrement
0x1001066c	0x10019184	import	0x1001065a	KERNEL32.dll.InterlockedDecrement
0x10010973	0x1002083c	string	0x1001084c	\ax\n炀 blocks=Basic Latin,CJK Unified Ideographs
0x10010a4a	0x100190f8	import	0x10010a0b	KERNEL32.dll.GetStringTypeW
0x10010a64	0x100190f4	import	0x10010a0b	KERNEL32.dll.GetStringTypeA
0x10010a6c	0x10010b40	string	0x10010a0b	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x10010a98	0x100190f4	import	0x10010a0b	KERNEL32.dll.GetStringTypeA
0x10010aa6	0x10010b40	string	0x10010a0b	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x10010adb	0x10010b40	string	0x10010a0b	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x10010b15	0x10010b40	string	0x10010a0b	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x10010b2e	0x10010b40	string	0x10010a0b	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x10010b38	0x100190f8	import	0x10010a0b	KERNEL32.dll.GetStringTypeW
0x10010ca3	0x100190a0	import	0x10010c61	KERNEL32.dll.LCMapStringW
0x10010cbf	0x1001909c	import	0x10010c61	KERNEL32.dll.LCMapStringA
0x10010cc7	0x10010def	string	0x10010c61	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10010d08	0x1001909c	import	0x10010c61	KERNEL32.dll.LCMapStringA
0x10010d16	0x10010def	string	0x10010c61	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10010d4d	0x10010def	string	0x10010c61	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10010d87	0x10010def	string	0x10010c61	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10010da0	0x10010def	string	0x10010c61	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10010dae	0x100190a0	import	0x10010c61	KERNEL32.dll.LCMapStringW
0x10010dbb	0x10010def	string	0x10010c61	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10010dcf	0x10010def	string	0x10010c61	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10010de1	0x100190a0	import	0x10010c61	KERNEL32.dll.LCMapStringW
0x1001103f	0x100190ac	import	0x10010ff8	KERNEL32.dll.FlushFileBuffers
0x10011049	0x100191e8	import	0x10010ff8	KERNEL32.dll.GetLastError
0x10011122	0x100191e4	import	0x100110e8	KERNEL32.dll.CloseHandle
0x1001112c	0x100191e8	import	0x100110e8	KERNEL32.dll.GetLastError
0x1001126c	0x1001907c	import	0x1001126c	KERNEL32.dll.RtlUnwind
0x10011272	0x10019360	import	0x10011272	WINSPOOL.DRV.ClosePrinter
0x10011278	0x1001935c	import	0x10011278	WINSPOOL.DRV.DocumentPropertiesW
0x1001127e	0x10019358	import	0x1001127e	WINSPOOL.DRV.OpenPrinterW
0x100112a1	0x10019170	import	0x10011286	KERNEL32.dll.GetSystemTimeAsFileTime
0x100112ad	0x10019100	import	0x10011286	KERNEL32.dll.GetCurrentProcessId
0x100112b5	0x10019178	import	0x10011286	KERNEL32.dll.GetCurrentThreadId
0x100112bd	0x100191b4	import	0x10011286	KERNEL32.dll.GetTickCount
0x100112c9	0x10019104	import	0x10011286	KERNEL32.dll.QueryPerformanceCounter
0x100113bc	0x100190d8	import	0x1001130a	KERNEL32.dll.SetUnhandledExceptionFilter
0x100113c7	0x100190dc	import	0x1001130a	KERNEL32.dll.UnhandledExceptionFilter
0x100113d8	0x100191dc	import	0x1001130a	KERNEL32.dll.GetCurrentProcess
0x100113df	0x10019088	import	0x1001130a	KERNEL32.dll.TerminateProcess
0x100114e2	0x100114ef	string	0x10011460	9|$(u"V蛕 blocks=Basic Latin,CJK Unified Ideographs
0x1001168f	0x10019190	import	0x10011460	KERNEL32.dll.lstrlenA
0x100116a9	0x100116b1	string	0x10011460	;|$(
0x100116ad	0x100116b1	string	0x10011460	;|$(
0x10011b47	0x10019188	import	0x10011b32	KERNEL32.dll.InterlockedIncrement
0x10011d0d	0x10019184	import	0x10011cf9	KERNEL32.dll.InterlockedDecrement
0x10011d38	0x10019184	import	0x10011d2a	KERNEL32.dll.InterlockedDecrement
0x10011dbb	0x10019184	import	0x10011da7	KERNEL32.dll.InterlockedDecrement
0x10011ee6	0x10019188	import	0x10011ea3	KERNEL32.dll.InterlockedIncrement
0x10012241	0x100124f8	string	0x100121cb	QSUVWj
0x10012265	0x1001930c	import	0x100121cb	USER32.dll.PostMessageW
0x10012379	0x1001917c	import	0x10012360	KERNEL32.dll.GlobalLock
0x1001238d	0x10019164	import	0x10012360	KERNEL32.dll.lstrcmpW
0x100123ca	0x10019168	import	0x10012360	KERNEL32.dll.GlobalAlloc
0x10012436	0x10019178	import	0x10012423	KERNEL32.dll.GetCurrentThreadId
0x10012446	0x100192f0	import	0x10012423	USER32.dll.SetWindowsHookExW
0x10012514	0x100192e8	import	0x100124f8	USER32.dll.PeekMessageW
0x1001255e	0x100192e8	import	0x100124f8	USER32.dll.PeekMessageW
0x100125f8	0x100192e4	import	0x100125d4	USER32.dll.IsWindowVisible
0x1001265b	0x100192e4	import	0x100125d4	USER32.dll.IsWindowVisible
0x1001274e	0x10012752	string	0x100126df	_^][Y
0x100127d1	0x100192e0	import	0x100127b7	USER32.dll.ValidateRect
0x1001282a	0x100192dc	import	0x100127b7	USER32.dll.CallNextHookEx
0x10012853	0x100192d8	import	0x10012834	USER32.dll.GetKeyState
0x10012909	0x10019308	import	0x1001287f	USER32.dll.SendMessageW
0x10012925	0x10012945	string	0x1001287f	9]\buv
0x10012929	0x10012945	string	0x1001287f	9]\buv
0x10012933	0x10012945	string	0x1001287f	9]\buv
0x100129d7	0x100192d4	import	0x1001287f	USER32.dll.GetActiveWindow
0x100129f1	0x10019350	import	0x1001287f	USER32.dll.GetMessageW
0x10012a11	0x100192cc	import	0x1001287f	USER32.dll.TranslateMessage
0x10012a18	0x100192d0	import	0x1001287f	USER32.dll.DispatchMessageW
0x10012b9c	0x10012c78	string	0x10012b70	_^[]
0x10012c1f	0x10012c78	string	0x10012b70	_^[]
0x10012c74	0x10012c78	string	0x10012b70	_^[]
0x10012d63	0x100192c0	import	0x10012d15	USER32.dll.EnableMenuItem
0x10012d76	0x100192c4	import	0x10012d15	USER32.dll.GetFocus
0x10012d84	0x10019340	import	0x10012d15	USER32.dll.GetParent
0x10012da0	0x100192c8	import	0x10012d15	USER32.dll.GetNextDlgTabItem
0x10012df1	0x10019334	import	0x10012d15	USER32.dll.CheckMenuItem
0x10012dfc	0x10019308	import	0x10012d15	USER32.dll.SendMessageW
0x10012e78	0x10019338	import	0x10012d15	USER32.dll.SetMenuItemBitmaps
0x10012ea1	0x100192b8	import	0x10012d15	USER32.dll.GetMenuState
0x10012ebe	0x100192bc	import	0x10012d15	USER32.dll.ModifyMenuW
0x10013201	0x100192ac	import	0x100131ea	USER32.dll.LoadStringW
0x100132f5	0x10019280	import	0x100132ce	USER32.dll.SetWindowPos
0x1001332b	0x1001927c	import	0x1001331d	USER32.dll.ShowWindow
0x1001334e	0x100192f8	import	0x10013344	USER32.dll.IsWindowEnabled
0x1001336d	0x10019300	import	0x1001335f	USER32.dll.EnableWindow
0x10013390	0x10019278	import	0x10013386	USER32.dll.SetFocus
0x100133b7	0x10019340	import	0x100133a7	USER32.dll.GetParent
0x100133e9	0x1001a40c	string	0x100133a7	commctrl_DragListMsg
0x100133ee	0x10019288	import	0x100133a7	USER32.dll.RegisterWindowMessageW
0x10013568	0x100192a0	import	0x1001355c	USER32.dll.GetWindowRect
0x100135a4	0x100192a0	import	0x1001357f	USER32.dll.GetWindowRect
0x100135c1	0x10019298	import	0x1001357f	USER32.dll.GetWindow
0x1001364c	0x10019308	import	0x100135f8	USER32.dll.SendMessageW
0x1001368d	0x100192f4	import	0x10013659	USER32.dll.GetLastActivePopup
0x1001369f	0x10019200	import	0x10013659	USER32.dll.GetForegroundWindow
0x100136bd	0x10019344	import	0x10013659	USER32.dll.SetForegroundWindow
0x100137d4	0x10019208	import	0x100137c2	USER32.dll.GetMessageTime
0x100137dd	0x10019204	import	0x100137c2	USER32.dll.GetMessagePos
0x10013985	0x1001a2c0	string	0x10013972	AfxOldWndProc423
0x1001398f	0x10019214	import	0x10013972	USER32.dll.GetPropW
0x100139ed	0x10019210	import	0x10013972	USER32.dll.CallWindowProcW
0x10013a1d	0x10019284	import	0x10013972	USER32.dll.SetWindowLongW
0x10013a25	0x1001920c	import	0x10013972	USER32.dll.RemovePropW
0x10013a2c	0x10019114	import	0x10013972	KERNEL32.dll.GlobalFindAtomW
0x10013a33	0x1001916c	import	0x10013972	KERNEL32.dll.GlobalDeleteAtom
0x10013a87	0x10019210	import	0x10013972	USER32.dll.CallWindowProcW
0x10013b7a	0x100192dc	import	0x10013b4d	USER32.dll.CallNextHookEx
0x10013bc6	0x1001a2c0	string	0x10013b4d	AfxOldWndProc423
0x10013bcd	0x10019214	import	0x10013b4d	USER32.dll.GetPropW
0x10013bdc	0x10019218	import	0x10013b4d	USER32.dll.SetPropW
0x10013be4	0x10019214	import	0x10013b4d	USER32.dll.GetPropW
0x10013bf0	0x10019110	import	0x10013b4d	KERNEL32.dll.GlobalAddAtomW
0x10013c0a	0x10019284	import	0x10013b4d	USER32.dll.SetWindowLongW
0x10013c19	0x100192dc	import	0x10013b4d	USER32.dll.CallNextHookEx
0x10013c2a	0x10019314	import	0x10013b4d	USER32.dll.UnhookWindowsHookEx
0x10013d13	0x10019178	import	0x10013cf1	KERNEL32.dll.GetCurrentThreadId
0x10013d23	0x100192f0	import	0x10013cf1	USER32.dll.SetWindowsHookExW
0x10013d62	0x10019314	import	0x10013d3d	USER32.dll.UnhookWindowsHookEx
0x10013e1d	0x1001921c	import	0x10013d7f	USER32.dll.CreateWindowExW
0x10013e57	0x1001a2e4	string	0x10013d7f	AfxWnd42su
0x10013f66	0x10013f8e	string	0x10013f4b	9w u
0x10014004	0x10019308	import	0x10013f4b	USER32.dll.SendMessageW
