reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400087ff	0x140063e04	string	0x1400083b0	pass
0x140008814	0x140063e04	string	0x1400083b0	pass
0x140008827	0x140063f00	string	0x1400083b0	acrotray.exe
0x14000883e	0x140063e04	string	0x1400083b0	pass
0x14000884a	0x140063e04	string	0x1400083b0	pass
0x140008862	0x140063f10	string	0x1400083b0	rfbagent.exe
0x140008879	0x140063e04	string	0x1400083b0	pass
0x140008885	0x140063e04	string	0x1400083b0	pass
0x14000889d	0x140063f20	string	0x1400083b0	sliftp.exe
0x1400088b4	0x140063e04	string	0x1400083b0	pass
0x1400088c0	0x140063e04	string	0x1400083b0	pass
0x1400088d8	0x140063f30	string	0x1400083b0	siebel.exe
0x1400088ef	0x140063e04	string	0x1400083b0	pass
0x1400088fb	0x140063e04	string	0x1400083b0	pass
0x140008913	0x140063f40	string	0x1400083b0	samsunglifemessenger.exe
0x14000892a	0x140063e04	string	0x1400083b0	pass
0x140008936	0x140063e04	string	0x1400083b0	pass
0x14000894e	0x140063f60	string	0x1400083b0	saplogon.exe
0x140008965	0x140063e04	string	0x1400083b0	pass
0x140008971	0x140063e04	string	0x1400083b0	pass
0x140008989	0x140063f70	string	0x1400083b0	icdrmts.exe
0x1400089a0	0x140063e04	string	0x1400083b0	pass
0x1400089ac	0x140063e04	string	0x1400083b0	pass
0x1400089c4	0x140063f80	string	0x1400083b0	cbbpxifm.exe
0x1400089db	0x140063e04	string	0x1400083b0	pass
0x1400089e7	0x140063e04	string	0x1400083b0	pass
0x1400089ff	0x140063f90	string	0x1400083b0	cbpdpctl.exe
0x140008a16	0x140063e04	string	0x1400083b0	pass
0x140008a22	0x140063e04	string	0x1400083b0	pass
0x140008a3a	0x140063fa0	string	0x1400083b0	cblink.exe
0x140008a51	0x140063e04	string	0x1400083b0	pass
0x140008a5d	0x140063e04	string	0x1400083b0	pass
0x140008a75	0x140063fb0	string	0x1400083b0	cbstart.exe
0x140008a8c	0x140063e04	string	0x1400083b0	pass
0x140008a98	0x140063e04	string	0x1400083b0	pass
0x140008ab0	0x140063fc0	string	0x1400083b0	cbpdf.exe
0x140008ac7	0x140063e04	string	0x1400083b0	pass
0x140008ad3	0x140063e04	string	0x1400083b0	pass
0x140008aeb	0x140063fd0	string	0x1400083b0	frameratechange.exe
0x140008b02	0x140063e04	string	0x1400083b0	pass
0x140008b0e	0x140063e04	string	0x1400083b0	pass
0x140008b26	0x140063fe8	string	0x1400083b0	cbtwain.exe
0x140008b3d	0x140063e04	string	0x1400083b0	pass
0x140008b49	0x140063e04	string	0x1400083b0	pass
0x140008b61	0x140063ff8	string	0x1400083b0	exit_upic.exe
0x140008b78	0x140063e04	string	0x1400083b0	pass
0x140008b84	0x140063e04	string	0x1400083b0	pass
0x140008b9c	0x140064008	string	0x1400083b0	touch&draw.exe
0x140008bb3	0x140063e04	string	0x1400083b0	pass
0x140008bbf	0x140063e04	string	0x1400083b0	pass
0x140008bd7	0x140064018	string	0x1400083b0	upicuty.exe
0x140008bee	0x140063e04	string	0x1400083b0	pass
0x140008bfa	0x140063e04	string	0x1400083b0	pass
0x140008c12	0x140063a70	string	0x1400083b0	explorer.exe
0x140008c29	0x140063e04	string	0x1400083b0	pass
0x140008c35	0x140063e04	string	0x1400083b0	pass
0x140008c4d	0x140064028	string	0x1400083b0	rdpclip.exe
0x140008c69	0x140063e04	string	0x1400083b0	pass
0x140008c72	0x140063e04	string	0x1400083b0	pass
0x140008c88	0x140064038	string	0x1400083b0	axis.exe
0x140008c9f	0x140063e04	string	0x1400083b0	pass
0x140008cab	0x140063e04	string	0x1400083b0	pass
0x140008cc3	0x140064048	string	0x1400083b0	tcubeservicemgrB.exe
0x140008cda	0x140063e04	string	0x1400083b0	pass
0x140008ce6	0x140063e04	string	0x1400083b0	pass
0x140008cfe	0x140064060	string	0x1400083b0	tcubeservicemgr.exe
0x140008d15	0x140063e04	string	0x1400083b0	pass
0x140008d21	0x140063e04	string	0x1400083b0	pass
0x140008d39	0x140064078	string	0x1400083b0	tloader.exe
0x140008d50	0x140063e04	string	0x1400083b0	pass
0x140008d5c	0x140063e04	string	0x1400083b0	pass
0x140008d74	0x140064088	string	0x1400083b0	tmw.exe
0x140008d8b	0x140063e04	string	0x1400083b0	pass
0x140008d97	0x140063e04	string	0x1400083b0	pass
0x140008daf	0x140064090	string	0x1400083b0	tmw64.exe
0x140008dc2	0x140063e04	string	0x1400083b0	pass
0x140008dd4	0x140063e04	string	0x1400083b0	pass
0x140008dea	0x1400640a0	string	0x1400083b0	cubeu.exe
0x140008e01	0x140063e04	string	0x1400083b0	pass
0x140008e0d	0x140063e04	string	0x1400083b0	pass
0x140008e25	0x1400640b0	string	0x1400083b0	cubeu64.exe
0x140008e3c	0x140063e04	string	0x1400083b0	pass
0x140008e48	0x140063e04	string	0x1400083b0	pass
0x140008e60	0x1400640c0	string	0x1400083b0	wswc.exe
0x140008e77	0x140063e04	string	0x1400083b0	pass
0x140008e83	0x140063e04	string	0x1400083b0	pass
0x140008e9b	0x1400640d0	string	0x1400083b0	vmware-remotemks.exe
0x140008eb2	0x140063e04	string	0x1400083b0	pass
0x140008ebe	0x140063e04	string	0x1400083b0	pass
0x140008ed6	0x1400640e8	string	0x1400083b0	rftsremotesvcex.exe
0x140008eed	0x140063e04	string	0x1400083b0	pass
0x140008ef9	0x140063e04	string	0x1400083b0	pass
0x140008f11	0x140064100	string	0x1400083b0	rsdetector.exe
0x140008f28	0x140063e04	string	0x1400083b0	pass
0x140008f3d	0x140063e04	string	0x1400083b0	pass
0x140008f4c	0x140064110	string	0x1400083b0	vminterfaceagent.exe
0x140008f63	0x140063e04	string	0x1400083b0	pass
0x140008f6f	0x140063e04	string	0x1400083b0	pass
0x140008f87	0x140064138	string	0x1400083b0	vmware-view.exe
0x140008f9e	0x140064128	string	0x1400083b0	vmwarebase.dll
0x140008faa	0x140064128	string	0x1400083b0	vmwarebase.dll
0x140008fc2	0x140064148	string	0x1400083b0	vmware-view-usbd.exe
0x140008fd9	0x140063e04	string	0x1400083b0	pass
0x140008fe5	0x140063e04	string	0x1400083b0	pass
0x140008ffd	0x140063410	string	0x1400083b0	devenv.exe
0x140009014	0x140063e04	string	0x1400083b0	pass
0x140009020	0x140063e04	string	0x1400083b0	pass
0x140009038	0x140063420	string	0x1400083b0	windbg.exe
0x14000904f	0x140063e04	string	0x1400083b0	pass
0x14000905b	0x140063e04	string	0x1400083b0	pass
0x140009073	0x140063430	string	0x1400083b0	windbg64.exe
0x14000908a	0x140063e04	string	0x1400083b0	pass
0x140009096	0x140063e04	string	0x1400083b0	pass
0x1400090ae	0x140063440	string	0x1400083b0	msvsmon.exe
0x1400090c5	0x140063e04	string	0x1400083b0	pass
0x1400090d1	0x140063e04	string	0x1400083b0	pass
0x1400090e9	0x140064160	string	0x1400083b0	msdev.exe
0x140009100	0x140063e04	string	0x1400083b0	pass
0x14000910c	0x140063e04	string	0x1400083b0	pass
0x140009124	0x140064170	string	0x1400083b0	taskeng.exe
0x14000913b	0x140063e04	string	0x1400083b0	pass
0x140009147	0x140063e04	string	0x1400083b0	pass
0x14000915f	0x140064180	string	0x1400083b0	taskhost.exe
0x140009176	0x140063e04	string	0x1400083b0	pass
0x140009182	0x140063e04	string	0x1400083b0	pass
0x14000919a	0x140064190	string	0x1400083b0	xlview.exe
0x1400091b1	0x140063e04	string	0x1400083b0	pass
0x1400091bd	0x140063e04	string	0x1400083b0	pass
0x1400091d5	0x1400641a0	string	0x1400083b0	alzip.exe
0x1400091ec	0x140063e04	string	0x1400083b0	pass
0x1400091f8	0x140063e04	string	0x1400083b0	pass
0x140009210	0x1400641b0	string	0x1400083b0	alg.exe
0x14000922c	0x140063e04	string	0x1400083b0	pass
0x140009233	0x140063e04	string	0x1400083b0	pass
0x14000924b	0x1400641b8	string	0x1400083b0	potencoder.exe
0x140009262	0x140063e04	string	0x1400083b0	pass
0x14000926e	0x140063e04	string	0x1400083b0	pass
0x140009286	0x1400641c8	string	0x1400083b0	koinosupporter.exe
0x14000929d	0x140063e04	string	0x1400083b0	pass
0x1400092a9	0x140063e04	string	0x1400083b0	pass
0x1400092c1	0x1400641e0	string	0x1400083b0	koinoviewer.exe
0x1400092d8	0x140063e04	string	0x1400083b0	pass
0x1400092e4	0x140063e04	string	0x1400083b0	pass
0x1400092fc	0x1400641f0	string	0x1400083b0	wfica32.exe
0x140009313	0x140063e04	string	0x1400083b0	pass
0x14000931f	0x140063e04	string	0x1400083b0	pass
0x140009337	0x140064200	string	0x1400083b0	selfserviceplugin.exe
0x14000934e	0x140063e04	string	0x1400083b0	pass
0x14000935a	0x140063e04	string	0x1400083b0	pass
0x140009372	0x140064218	string	0x1400083b0	receiver.exe
0x14000938e	0x140063e04	string	0x1400083b0	pass
0x140009395	0x140063e04	string	0x1400083b0	pass
0x1400093ad	0x140064228	string	0x1400083b0	concentr.exe
0x1400093c4	0x140063e04	string	0x1400083b0	pass
0x1400093d0	0x140063e04	string	0x1400083b0	pass
0x1400093e8	0x140064238	string	0x1400083b0	wfcrun32.exe
0x1400093ff	0x140063e04	string	0x1400083b0	pass
0x14000940b	0x140063e04	string	0x1400083b0	pass
0x140009423	0x140064248	string	0x1400083b0	cdviewer.exe
0x14000943a	0x140063e04	string	0x1400083b0	pass
0x140009446	0x140063e04	string	0x1400083b0	pass
0x14000945e	0x1400641f0	string	0x1400083b0	wfica32.exe
0x140009475	0x140063e04	string	0x1400083b0	pass
0x140009481	0x140063e04	string	0x1400083b0	pass
0x140009499	0x140064258	string	0x1400083b0	selfservice.exe
0x1400094b0	0x140063e04	string	0x1400083b0	pass
0x1400094bc	0x140063e04	string	0x1400083b0	pass
0x1400094d4	0x140064268	string	0x1400083b0	redirector.exe
0x1400094eb	0x140063e04	string	0x1400083b0	pass
0x140009500	0x140063e04	string	0x1400083b0	pass
0x14000950f	0x140064278	string	0x1400083b0	ssonsvr.exe
0x140009526	0x140063e04	string	0x1400083b0	pass
0x140009532	0x140063e04	string	0x1400083b0	pass
0x14000954a	0x140064288	string	0x1400083b0	xencentermain.exe
0x140009561	0x140063e04	string	0x1400083b0	pass
0x14000956d	0x140063e04	string	0x1400083b0	pass
0x140009585	0x1400642a0	string	0x1400083b0	hnce2pprconv.exe
0x14000959c	0x140063e04	string	0x1400083b0	pass
0x1400095a8	0x140063e04	string	0x1400083b0	pass
0x1400095c0	0x1400642b8	string	0x1400083b0	ezpdfreaderg4c.exe
0x1400095d7	0x140063e04	string	0x1400083b0	pass
0x1400095e3	0x140063e04	string	0x1400083b0	pass
0x1400095fb	0x1400642d0	string	0x1400083b0	skersc.exe
0x140009612	0x140063e04	string	0x1400083b0	pass
0x14000961e	0x140063e04	string	0x1400083b0	pass
0x140009636	0x1400642e0	string	0x1400083b0	skers.exe
0x14000964d	0x140063e04	string	0x1400083b0	pass
0x140009659	0x140063e04	string	0x1400083b0	pass
0x140009671	0x1400634e8	string	0x1400083b0	tdepend.exe
0x140009688	0x1400642f0	string	0x1400083b0	tdcommonlib.dll
0x140009694	0x1400642f0	string	0x1400083b0	tdcommonlib.dll
0x1400096ac	0x1400634f8	string	0x1400083b0	tdepend64.exe
0x1400096c3	0x140064300	string	0x1400083b0	tdcommonlib64.dll
0x1400096cf	0x140064300	string	0x1400083b0	tdcommonlib64.dll
0x1400096e7	0x140064318	string	0x1400083b0	fontdrvhost.exe
0x1400096fe	0x140063e04	string	0x1400083b0	pass
0x14000970a	0x140063e04	string	0x1400083b0	pass
0x140009722	0x140064328	string	0x1400083b0	msiexec.exe
0x140009739	0x140063e04	string	0x1400083b0	pass
0x140009745	0x140063e04	string	0x1400083b0	pass
0x14000975d	0x140064338	string	0x1400083b0	iec-lm.exe
0x140009774	0x140063e04	string	0x1400083b0	pass
0x140009780	0x140063e04	string	0x1400083b0	pass
0x140009798	0x140064348	string	0x1400083b0	iec-lm2.exe
0x1400097af	0x140063e04	string	0x1400083b0	pass
0x1400097bb	0x140063e04	string	0x1400083b0	pass
0x1400097d3	0x140064358	string	0x1400083b0	iec-rt.exe
0x1400097ea	0x140063e04	string	0x1400083b0	pass
0x1400097f6	0x140063e04	string	0x1400083b0	pass
0x14000980e	0x140064368	string	0x1400083b0	iec-tm.exe
0x140009825	0x140063e04	string	0x1400083b0	pass
0x140009831	0x140063e04	string	0x1400083b0	pass
0x140009849	0x140064378	string	0x1400083b0	i3gproc.exe
0x140009860	0x140063e04	string	0x1400083b0	pass
0x14000986c	0x140063e04	string	0x1400083b0	pass
0x140009884	0x140064388	string	0x1400083b0	i3ginit.exe
0x14000989b	0x140063e04	string	0x1400083b0	pass
0x1400098a7	0x140063e04	string	0x1400083b0	pass
0x1400098bf	0x140064398	string	0x1400083b0	dshldr.exe
0x1400098d6	0x140063e04	string	0x1400083b0	pass
0x1400098e2	0x140063e04	string	0x1400083b0	pass
0x1400098fa	0x1400643a8	string	0x1400083b0	sddldr.exe
0x140009911	0x140063e04	string	0x1400083b0	pass
0x14000991d	0x140063e04	string	0x1400083b0	pass
0x140009935	0x1400643b8	string	0x1400083b0	scloder.exe
0x140009951	0x140063e04	string	0x1400083b0	pass
0x140009958	0x140063e04	string	0x1400083b0	pass
0x140009970	0x1400643c8	string	0x1400083b0	sdsman.exe
0x140009987	0x140063e04	string	0x1400083b0	pass
0x140009993	0x140063e04	string	0x1400083b0	pass
0x1400099ab	0x1400643d8	string	0x1400083b0	secupc.exe
0x1400099c2	0x140063e04	string	0x1400083b0	pass
0x1400099ce	0x140063e04	string	0x1400083b0	pass
0x1400099e6	0x1400643e8	string	0x1400083b0	scpctray.exe
0x1400099fd	0x140063e04	string	0x1400083b0	pass
0x140009a09	0x140063e04	string	0x1400083b0	pass
0x140009a21	0x1400643f8	string	0x1400083b0	comagent.exe
0x140009a38	0x140063e04	string	0x1400083b0	pass
0x140009a44	0x140063e04	string	0x1400083b0	pass
0x140009a5c	0x140064408	string	0x1400083b0	conversiontool.exe
0x140009a73	0x140063e04	string	0x1400083b0	pass
0x140009a7f	0x140063e04	string	0x1400083b0	pass
0x140009a97	0x140064420	string	0x1400083b0	dscntsrv.exe
0x140009aaa	0x140063e04	string	0x1400083b0	pass
0x140009abf	0x140063e04	string	0x1400083b0	pass
0x140009ad2	0x140064430	string	0x1400083b0	dsguldr.exe
0x140009ae9	0x140063e04	string	0x1400083b0	pass
0x140009af5	0x140063e04	string	0x1400083b0	pass
0x140009b0d	0x140064398	string	0x1400083b0	dshldr.exe
0x140009b24	0x140063e04	string	0x1400083b0	pass
0x140009b30	0x140063e04	string	0x1400083b0	pass
0x140009b48	0x140064440	string	0x1400083b0	dsjed.exe
0x140009b5f	0x140063e04	string	0x1400083b0	pass
0x140009b6b	0x140063e04	string	0x1400083b0	pass
0x140009b83	0x140064450	string	0x1400083b0	dslschgr.exe
0x140009b9a	0x140063e04	string	0x1400083b0	pass
0x140009ba6	0x140063e04	string	0x1400083b0	pass
0x140009bbe	0x140064460	string	0x1400083b0	dsohman.exe
0x140009bd5	0x140063e04	string	0x1400083b0	pass
0x140009be1	0x140063e04	string	0x1400083b0	pass
0x140009bf9	0x140064470	string	0x1400083b0	dsolesom.exe
0x140009c10	0x140063e04	string	0x1400083b0	pass
0x140009c1c	0x140063e04	string	0x1400083b0	pass
0x140009c34	0x140064480	string	0x1400083b0	dssldr.exe
0x140009c4b	0x140063e04	string	0x1400083b0	pass
0x140009c57	0x140063e04	string	0x1400083b0	pass
0x140009c6f	0x140064490	string	0x1400083b0	dssomman.exe
0x140009c86	0x140063e04	string	0x1400083b0	pass
0x140009c92	0x140063e04	string	0x1400083b0	pass
0x140009caa	0x1400644a0	string	0x1400083b0	dssvcins.exe
0x140009cc1	0x140063e04	string	0x1400083b0	pass
0x140009ccd	0x140063e04	string	0x1400083b0	pass
0x140009ce5	0x1400644b0	string	0x1400083b0	dsuninka.exe
0x140009cfc	0x140063e04	string	0x1400083b0	pass
0x140009d08	0x140063e04	string	0x1400083b0	pass
0x140009d20	0x1400644c0	string	0x1400083b0	dsupgradeclient.exe
0x140009d37	0x140063e04	string	0x1400083b0	pass
0x140009d43	0x140063e04	string	0x1400083b0	pass
0x140009d5b	0x1400644d8	string	0x1400083b0	mksom.exe
0x140009d72	0x140063e04	string	0x1400083b0	pass
0x140009d7e	0x140063e04	string	0x1400083b0	pass
0x140009d96	0x1400644e8	string	0x1400083b0	offsend.exe
0x140009dad	0x140063e04	string	0x1400083b0	pass
0x140009db9	0x140063e04	string	0x1400083b0	pass
0x140009dd1	0x1400644f8	string	0x1400083b0	pssetup.exe
0x140009de8	0x140063e04	string	0x1400083b0	pass
0x140009df4	0x140063e04	string	0x1400083b0	pass
0x140009e0c	0x140064508	string	0x1400083b0	scanenc.exe
0x140009e23	0x140063e04	string	0x1400083b0	pass
0x140009e2f	0x140063e04	string	0x1400083b0	pass
0x140009e47	0x140064518	string	0x1400083b0	scloader.exe
0x140009e5e	0x140063e04	string	0x1400083b0	pass
0x140009e6a	0x140063e04	string	0x1400083b0	pass
0x140009e82	0x140064528	string	0x1400083b0	sdsenc.exe
0x140009e99	0x140063e04	string	0x1400083b0	pass
0x140009ea5	0x140063e04	string	0x1400083b0	pass
0x140009ebd	0x140064538	string	0x1400083b0	sdsenv.exe
0x140009ed4	0x140063e04	string	0x1400083b0	pass
0x140009ee0	0x140063e04	string	0x1400083b0	pass
0x140009ef8	0x140064548	string	0x1400083b0	sdshlpr.exe
0x140009f14	0x140063e04	string	0x1400083b0	pass
0x140009f1d	0x140063e04	string	0x1400083b0	pass
0x140009f33	0x140064558	string	0x1400083b0	sdsicon.exe
0x140009f4a	0x140063e04	string	0x1400083b0	pass
0x140009f56	0x140063e04	string	0x1400083b0	pass
0x140009f6e	0x140064568	string	0x1400083b0	sdslaunc.exe
0x140009f85	0x140063e04	string	0x1400083b0	pass
0x140009f91	0x140063e04	string	0x1400083b0	pass
0x140009fa9	0x140064578	string	0x1400083b0	sdslogin.exe
0x140009fc0	0x140063e04	string	0x1400083b0	pass
0x140009fcc	0x140063e04	string	0x1400083b0	pass
0x140009fe4	0x1400643c8	string	0x1400083b0	sdsman.exe
0x140009ffb	0x140063e04	string	0x1400083b0	pass
0x14000a007	0x140063e04	string	0x1400083b0	pass
0x14000a01f	0x140064588	string	0x1400083b0	sdsmkim.exe
0x14000a036	0x140063e04	string	0x1400083b0	pass
0x14000a042	0x140063e04	string	0x1400083b0	pass
0x14000a05a	0x140064598	string	0x1400083b0	sdsmonitor4u.exe
0x14000a06d	0x140063e04	string	0x1400083b0	pass
0x14000a07f	0x140063e04	string	0x1400083b0	pass
0x14000a095	0x1400645b0	string	0x1400083b0	sdsshl.exe
0x14000a0ac	0x140063e04	string	0x1400083b0	pass
0x14000a0b8	0x140063e04	string	0x1400083b0	pass
0x14000a0d0	0x1400643d8	string	0x1400083b0	secupc.exe
0x14000a0e7	0x140063e04	string	0x1400083b0	pass
0x14000a0f3	0x140063e04	string	0x1400083b0	pass
0x14000a10b	0x1400645c0	string	0x1400083b0	som.exe
0x14000a122	0x140063e04	string	0x1400083b0	pass
0x14000a12e	0x140063e04	string	0x1400083b0	pass
0x14000a146	0x1400645c8	string	0x1400083b0	sdssomdeletor.exe
0x14000a15d	0x140063e04	string	0x1400083b0	pass
0x14000a169	0x140063e04	string	0x1400083b0	pass
0x14000a181	0x1400645e0	string	0x1400083b0	authldru.exe
0x14000a198	0x140063e04	string	0x1400083b0	pass
0x14000a1a4	0x140063e04	string	0x1400083b0	pass
0x14000a1bc	0x1400645f0	string	0x1400083b0	nbcarryin.exe
0x14000a1d3	0x140063e04	string	0x1400083b0	pass
0x14000a1e8	0x140063e04	string	0x1400083b0	pass
0x14000a1f7	0x140064600	string	0x1400083b0	nbkeylog.exe
0x14000a20e	0x140063e04	string	0x1400083b0	pass
0x14000a21a	0x140063e04	string	0x1400083b0	pass
0x14000a232	0x140064610	string	0x1400083b0	nblogin.exe
0x14000a249	0x140063e04	string	0x1400083b0	pass
0x14000a255	0x140063e04	string	0x1400083b0	pass
0x14000a26d	0x140064620	string	0x1400083b0	nbonchec.exe
0x14000a284	0x140063e04	string	0x1400083b0	pass
0x14000a290	0x140063e04	string	0x1400083b0	pass
0x14000a2a8	0x140064630	string	0x1400083b0	nbqueryco.exe
0x14000a2bf	0x140063e04	string	0x1400083b0	pass
0x14000a2cb	0x140063e04	string	0x1400083b0	pass
0x14000a2e3	0x140064640	string	0x1400083b0	scpcsetup.exe
0x14000a2fa	0x140063e04	string	0x1400083b0	pass
0x14000a306	0x140063e04	string	0x1400083b0	pass
0x14000a31e	0x1400643e8	string	0x1400083b0	scpctray.exe
0x14000a335	0x140063e04	string	0x1400083b0	pass
0x14000a341	0x140063e04	string	0x1400083b0	pass
0x14000a359	0x140064650	string	0x1400083b0	scrctrl.exe
0x14000a370	0x140063e04	string	0x1400083b0	pass
0x14000a37c	0x140063e04	string	0x1400083b0	pass
0x14000a394	0x140064660	string	0x1400083b0	screenlock.exe
0x14000a3ab	0x140063e04	string	0x1400083b0	pass
0x14000a3b7	0x140063e04	string	0x1400083b0	pass
0x14000a3cf	0x140064670	string	0x1400083b0	putty.exe
0x14000a3e6	0x140063e04	string	0x1400083b0	pass
0x14000a3f2	0x140063e04	string	0x1400083b0	pass
0x14000a40a	0x140064680	string	0x1400083b0	winscp.exe
0x14000a421	0x140063e04	string	0x1400083b0	pass
0x14000a42d	0x140063e04	string	0x1400083b0	pass
0x14000a445	0x140064690	string	0x1400083b0	ttermpro.exe
0x14000a45c	0x140063e04	string	0x1400083b0	pass
0x14000a468	0x140063e04	string	0x1400083b0	pass
0x14000a480	0x1400646a0	string	0x1400083b0	securecrt.exe
0x14000a497	0x140063e04	string	0x1400083b0	pass
0x14000a4a3	0x140063e04	string	0x1400083b0	pass
0x14000a4bb	0x1400646b0	string	0x1400083b0	winngs.exe
0x14000a4d7	0x140063e04	string	0x1400083b0	pass
0x14000a4de	0x140063e04	string	0x1400083b0	pass
0x14000a4f6	0x1400646c0	string	0x1400083b0	winngs_cap.exe
0x14000a50d	0x140063e04	string	0x1400083b0	pass
0x14000a519	0x140063e04	string	0x1400083b0	pass
0x14000a531	0x1400646d0	string	0x1400083b0	winngs_listen.exe
0x14000a548	0x140063e04	string	0x1400083b0	pass
0x14000a554	0x140063e04	string	0x1400083b0	pass
0x14000a56c	0x1400646e8	string	0x1400083b0	winngs_port.exe
0x14000a583	0x140063e04	string	0x1400083b0	pass
0x14000a58f	0x140063e04	string	0x1400083b0	pass
0x14000a5a7	0x1400646f8	string	0x1400083b0	vdireceiver.exe
0x14000a5be	0x140063e04	string	0x1400083b0	pass
0x14000a5ca	0x140063e04	string	0x1400083b0	pass
0x14000a63c	0x140063e20	string	0x14000a5f0	dwm.exe
0x14000a6c1	0x140063e28	string	0x14000a5f0	msascui.exe
0x14000a746	0x140063e38	string	0x14000a5f0	sidebar.exe
0x14000a7cb	0x140063e48	string	0x14000a5f0	dwwin.exe
0x14000a803	0x14000a812	string	0x14000a5f0	HǄ$ blocks=Basic Latin,Latin Extended-B
0x14000a850	0x140064708	string	0x14000a5f0	wuauclt.exe
0x14000a888	0x14000a897	string	0x14000a5f0	HǄ$`\f blocks=Basic Latin,Latin Extended-B
0x14000a8d5	0x140063e58	string	0x14000a5f0	logonui.exe
0x14000a90d	0x14000a91c	string	0x14000a5f0	HǄ$p blocks=Basic Latin,Latin Extended-B
0x14000a95a	0x140063e68	string	0x14000a5f0	nvscpapisvr.exe
0x14000a9df	0x140063e78	string	0x14000a5f0	sqlservr.exe
0x14000aa64	0x140063e88	string	0x14000a5f0	armsvc.exe
0x14000aae9	0x140063e98	string	0x14000a5f0	nvvsvc.exe
0x14000ab6e	0x140063ea8	string	0x14000a5f0	sql.exe
0x14000aba6	0x14000abb5	string	0x14000a5f0	HǄ$P\r blocks=Basic Latin,Latin Extended-B
0x14000abf3	0x140063eb0	string	0x14000a5f0	melon.exe
0x14000ac2b	0x14000ac3a	string	0x14000a5f0	HǄ$` blocks=Basic Latin,Latin Extended-B
0x14000ac78	0x140063ec0	string	0x14000a5f0	msn.exe
0x14000acfd	0x140063ec8	string	0x14000a5f0	nateon.exe
0x14000ad82	0x140063ee8	string	0x14000a5f0	shocksticker.exe
0x14000ae07	0x140063f10	string	0x14000a5f0	rfbagent.exe
0x14000ae3f	0x14000ae4e	string	0x14000a5f0	HǄ$x\b blocks=Basic Latin,Latin Extended-B
0x14000ae8c	0x140063f20	string	0x14000a5f0	sliftp.exe
0x14000aec4	0x14000aed3	string	0x14000a5f0	HǄ$( blocks=Basic Latin,Latin Extended-B
0x14000af11	0x140063f30	string	0x14000a5f0	siebel.exe
0x14000af49	0x14000af58	string	0x14000a5f0	HǄ$H\v blocks=Basic Latin,Latin Extended-B
0x14000af96	0x140063f40	string	0x14000a5f0	samsunglifemessenger.exe
0x14000afce	0x14000afdd	string	0x14000a5f0	HǄ$x blocks=Basic Latin,Latin Extended-B
0x14000b01b	0x140063f60	string	0x14000a5f0	saplogon.exe
0x14000b0a0	0x140063f70	string	0x14000a5f0	icdrmts.exe
0x14000b125	0x140063f80	string	0x14000a5f0	cbbpxifm.exe
0x14000b1aa	0x140063f90	string	0x14000a5f0	cbpdpctl.exe
0x14000b22f	0x140063fa0	string	0x14000a5f0	cblink.exe
0x14000b2b4	0x140063fb0	string	0x14000a5f0	cbstart.exe
0x14000b2ec	0x14000b2fb	string	0x14000a5f0	HǄ$h blocks=Basic Latin,Latin Extended-B
0x14000b339	0x140063fc0	string	0x14000a5f0	cbpdf.exe
0x14000b3be	0x140063fd0	string	0x14000a5f0	frameratechange.exe
0x14000b443	0x140063fe8	string	0x14000a5f0	cbtwain.exe
0x14000b47b	0x14000b48a	string	0x14000a5f0	HǄ$h\t blocks=Basic Latin,Latin Extended-B
0x14000b4c8	0x140063ff8	string	0x14000a5f0	exit_upic.exe
0x14000b500	0x14000b50f	string	0x14000a5f0	HǄ$\b blocks=Basic Latin,Latin Extended-B
0x14000b54d	0x140064008	string	0x14000a5f0	touch&draw.exe
0x14000b5d2	0x140064018	string	0x14000a5f0	upicuty.exe
0x14000b60a	0x14000b619	string	0x14000a5f0	HǄ$X blocks=Basic Latin,Latin Extended-B
0x14000b657	0x140063a70	string	0x14000a5f0	explorer.exe
0x14000b6dc	0x140064028	string	0x14000a5f0	rdpclip.exe
0x14000b761	0x140064038	string	0x14000a5f0	axis.exe
0x14000b7e6	0x140064048	string	0x14000a5f0	tcubeservicemgrB.exe
0x14000b86b	0x140064060	string	0x14000a5f0	tcubeservicemgr.exe
0x14000b8a3	0x14000b8b2	string	0x14000a5f0	HǄ$\b\n blocks=Basic Latin,Latin Extended-B
0x14000b8f0	0x140064078	string	0x14000a5f0	tloader.exe
0x14000b928	0x14000b937	string	0x14000a5f0	HǄ$H blocks=Basic Latin,Latin Extended-B
0x14000b975	0x140064088	string	0x14000a5f0	tmw.exe
0x14000b9ad	0x14000b9bc	string	0x14000a5f0	HǄ$x\r blocks=Basic Latin,Latin Extended-B
0x14000b9fa	0x140064090	string	0x14000a5f0	tmw64.exe
0x14000ba7f	0x1400640a0	string	0x14000a5f0	cubeu.exe
0x14000bab7	0x14000bac6	string	0x14000a5f0	HǄ$X\n blocks=Basic Latin,Latin Extended-B
0x14000bb04	0x1400640b0	string	0x14000a5f0	cubeu64.exe
0x14000bb89	0x1400640c0	string	0x14000a5f0	wswc.exe
0x14000bbc1	0x14000bbd0	string	0x14000a5f0	HǄ$8\f blocks=Basic Latin,Latin Extended-B
0x14000bc0e	0x1400640d0	string	0x14000a5f0	vmware-remotemks.exe
0x14000bc46	0x14000bc55	string	0x14000a5f0	HǄ$8\a blocks=Basic Latin,Latin Extended-B
