reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40e640	0x43c050	string	0x40e5ad	/n %s
0x40e7c8	0x40e7d3	string	0x40e769	3\rtF
0x40e8a1	0x40e8ac	string	0x40e769	3\rDF
0x40ef35	0x43610c	import	0x40ef0c	KERNEL32.dll.CreateFileW
0x40ef56	0x43613c	import	0x40ef0c	KERNEL32.dll.SetFilePointer
0x40ef84	0x436140	import	0x40ef0c	KERNEL32.dll.ReadFile
0x40efb1	0x4360cc	import	0x40ef0c	KERNEL32.dll.CloseHandle
0x40efcb	0x4360cc	import	0x40ef0c	KERNEL32.dll.CloseHandle
0x40f014	0x43c108	string	0x40efdb	MainAppCmdLine
0x40f047	0x43c128	string	0x40efdb	Options
0x40f07b	0x43c138	string	0x40efdb	MinWIVer
0x40f0af	0x43c14c	string	0x40efdb	DownloadFolder
0x40f0e3	0x43c16c	string	0x40efdb	MainAppURL
0x40f117	0x43c184	string	0x40efdb	LanguageList
0x40f14b	0x43c1a0	string	0x40efdb	ExtractionFolder
0x40f1a0	0x43c1c4	string	0x40efdb	KeepFiles
0x40f1e7	0x43c1d8	string	0x40efdb	complete
0x40f202	0x43c1ec	string	0x40efdb	minimum
0x40f220	0x43c1fc	string	0x40efdb	PackJars
0x40f255	0x43c210	string	0x40efdb	true
0x40f26d	0x43c21c	string	0x40efdb	AllPlatforms
0x40f2b0	0x43c238	string	0x40efdb	Langs
0x40f2e7	0x43c244	string	0x40efdb	PackageCode
0x40f31b	0x43874c	string	0x40efdb	ProductCode
0x40f34f	0x43c25c	string	0x40efdb	DefaultProdCode
0x40f383	0x43c27c	string	0x40efdb	UpgradeCode
0x40f3b7	0x43c294	string	0x40efdb	ExtUIStub
0x40f3f3	0x43c2a8	string	0x40efdb	SaveExtUIStub
0x40f440	0x43c2c4	string	0x40f43a	GlobalLaunchConds
0x40f46e	0x43c2e8	string	0x40f43a	MinWin9xVer
0x40f4a1	0x43c300	string	0x40f43a	MinWin9xName
0x40f4d5	0x43c31c	string	0x40f43a	MinWinNTVer
0x40f50a	0x43c334	string	0x40f43a	MinWinNTName
0x40f53e	0x43c350	string	0x40f43a	MinWinNT64Ver
0x40f573	0x43c36c	string	0x40f43a	MinWinNT64Name
0x40f5a7	0x43c38c	string	0x40f43a	MinIEVer
0x40f5db	0x43c3a0	string	0x40f43a	MinIEVerName
0x40f60f	0x43c3bc	string	0x40f43a	MinIISVer
0x40f643	0x43c3d0	string	0x40f43a	MinDotNETVer
0x40f677	0x43c3ec	string	0x40f43a	MinScreenRes
0x40f6ab	0x43c408	string	0x40f43a	MinColorQuality
0x40f6df	0x43c428	string	0x40f43a	MinPhisicalMem
0x40f713	0x43c448	string	0x40f43a	AdminPrivileges
0x40f740	0x43c468	string	0x40f43a	ActiveInternetConnection
0x40f76d	0x43c49c	string	0x40f43a	MinAcrobatReaderVer
0x40f7a1	0x43c4c4	string	0x40f43a	MinDirectXVer
0x40f7d5	0x43c4e0	string	0x40f43a	MinJREVer
0x40f809	0x43c4f4	string	0x40f43a	MinJDKVer
0x40f83d	0x43c508	string	0x40f43a	Office2003App
0x40f871	0x43c524	string	0x40f43a	Office2003App
0x40f886	0x43c534	string	0x40f43a	Office2007App
0x40f8ba	0x43b95c	string	0x40f43a	Office2007App
0x40f8cf	0x43c550	string	0x40f43a	Office2010App
0x40f903	0x43b96c	string	0x40f43a	Office2010App
0x40f918	0x43c56c	string	0x40f43a	XNAFramework
0x40f94c	0x43c588	string	0x40f43a	SQLExpress
0x40f980	0x43c5a0	string	0x40f43a	SQLCompact
0x40f9b4	0x43c5b8	string	0x40f43a	ActiveSync
0x40f9e8	0x43c5d0	string	0x40f43a	Office2003Pia
0x40fa1c	0x43c5ec	string	0x40f43a	Office2007Pia
0x40fa50	0x43c608	string	0x40f43a	Offcie2007SharedPia
0x40fa84	0x43c630	string	0x40f43a	Offcie2010SharedPia
0x40fab8	0x43c658	string	0x40f43a	VisualStudioToolsOffice
0x40fafa	0x43c688	string	0x40faf4	PREREQUISITES
0x40fbb5	0x43c6b8	string	0x40fbac	VerMin
0x40fbe9	0x43c6c8	string	0x40fbac	VerMax
0x40fc1d	0x43c2e8	string	0x40fbac	MinWin9xVer
0x40fc51	0x43c31c	string	0x40fbac	MinWinNTVer
0x40fc85	0x43c350	string	0x40fbac	MinWinNT64Ver
0x40fcb9	0x43c6d8	string	0x40fbac	SetupFile
0x40fcf3	0x43c6ec	string	0x40fbac	OpenSite
0x40fd72	0x43c708	string	0x40fbac	ExactSize
0x40fdda	0x43c724	string	0x40fbac	Operator
0x40fe0e	0x43c738	string	0x40fbac	CommandLine
0x40fe42	0x43c128	string	0x40fbac	Options
0x40fe76	0x43c750	string	0x40fbac	ParentPrereq
0x40feaa	0x43c76c	string	0x40fbac	Folder
0x40fede	0x43c184	string	0x40fbac	LanguageList
0x40ff48	0x43c77c	string	0x40ff20	SearchType
0x40ff4d	0x43c6ac	string	0x40ff20	%s%d
0x40ff78	0x43c6ac	string	0x40ff20	%s%d
0x40ff86	0x43c794	string	0x40ff20	SearchString
0x40ffbb	0x43c6b8	string	0x40ff20	VerMin
0x40ffe9	0x43c6c8	string	0x40ff20	VerMax
0x410017	0x43c7b0	string	0x40ff20	RefContent
0x410045	0x43c7c8	string	0x40ff20	SearchCmdLine
0x410096	0x43c77c	string	0x40ff20	SearchType
0x41009b	0x43c6ac	string	0x40ff20	%s%d
0x4100f6	0x43c7e4	string	0x4100f0	INSTANCES
0x4101e2	0x43c804	string	0x4101da	STARTUP
0x410210	0x43c814	string	0x4101da	ProductCode
0x410244	0x43c820	string	0x4101da	ProductVersion
0x4103fa	0x410407	string	0x4103e4	j\aX^Y
0x410908	0x436114	import	0x4108db	KERNEL32.dll.GetTempPathW
0x410932	0x436118	import	0x4108db	KERNEL32.dll.GetTempFileNameW
0x410947	0x43611c	import	0x4108db	KERNEL32.dll.DeleteFileW
0x41095f	0x43c838	string	0x4108db	.url
0x410985	0x43610c	import	0x4108db	KERNEL32.dll.CreateFileW
0x4109c7	0x43c844	string	0x4108db	[InternetShortcut]\r\nURL=%s\r\n
0x4109e7	0x436108	import	0x4108db	KERNEL32.dll.WriteFile
0x4109f8	0x4360cc	import	0x4108db	KERNEL32.dll.CloseHandle
0x410a12	0x438580	string	0x4108db	open
0x410a18	0x4362f0	import	0x4108db	SHELL32.dll.ShellExecuteW
0x410a75	0x4360cc	import	0x4108db	KERNEL32.dll.CloseHandle
0x41147c	0x4360a4	import	0x411466	KERNEL32.dll.SetLastError
0x4114a4	0x4363f8	import	0x411466	USER32.dll.DialogBoxParamW
0x411532	0x4363e4	import	0x4114f3	USER32.dll.EndDialog
0x4115d6	0x4360cc	import	0x4115be	KERNEL32.dll.CloseHandle
0x411602	0x4363a0	import	0x4115be	USER32.dll.GetDlgItem
0x411608	0x4363c4	import	0x4115be	USER32.dll.SendMessageW
0x41167d	0x4363e4	import	0x4115be	USER32.dll.EndDialog
0x411689	0x4363a0	import	0x4115be	USER32.dll.GetDlgItem
0x4116a0	0x43639c	import	0x4115be	USER32.dll.SetWindowTextW
0x4116be	0x4363c4	import	0x4115be	USER32.dll.SendMessageW
0x4116f8	0x43639c	import	0x4116db	USER32.dll.SetWindowTextW
0x41172a	0x4363a0	import	0x4116db	USER32.dll.GetDlgItem
0x411753	0x4362c4	import	0x4116db	KERNEL32.dll.CreateThread
0x411791	0x4363c4	import	0x411784	USER32.dll.SendMessageW
0x411812	0x436408	import	0x4117c9	USER32.dll.DefWindowProcW
0x411a62	0x4363a8	import	0x411a49	USER32.dll.PostMessageW
0x411aca	0x411ace	string	0x411a69	Ph%0
0x411ae9	0x4363a0	import	0x411ae2	USER32.dll.GetDlgItem
0x411af6	0x4363b4	import	0x411ae2	USER32.dll.EnableWindow
0x411b11	0x4363a0	import	0x411aff	USER32.dll.GetDlgItem
0x411b26	0x436390	import	0x411aff	USER32.dll.GetClientRect
0x411b3f	0x436388	import	0x411aff	USER32.dll.GetWindowRect
0x411b70	0x436398	import	0x411aff	USER32.dll.SetWindowPos
0x411ba9	0x4363c4	import	0x411b84	USER32.dll.SendMessageW
0x411bb6	0x436098	import	0x411b84	GDI32.dll.GetObjectW
0x411bc7	0x436078	import	0x411b84	GDI32.dll.CreateFontIndirectW
0x411c38	0x43c8b0	string	0x411c30	IMAGE_FILE
0x411c89	0x4363ac	import	0x411c30	USER32.dll.GetDesktopWindow
0x411ddb	0x4363c4	import	0x411d89	USER32.dll.SendMessageW
0x411df6	0x4363a4	import	0x411d89	USER32.dll.IsWindow
0x411e14	0x436354	import	0x411d89	USER32.dll.PostQuitMessage
0x411e30	0x43605c	import	0x411e26	COMCTL32.dll.CreatePropertySheetPageW
0x411e4f	0x4363c4	import	0x411e26	USER32.dll.SendMessageW
0x411e6b	0x436060	import	0x411e26	COMCTL32.dll.DestroyPropertySheetPage
0x411ed2	0x4363c4	import	0x411e79	USER32.dll.SendMessageW
0x411f03	0x4363f0	import	0x411eed	USER32.dll.GetWindowLongW
0x411f33	0x436404	import	0x411eed	USER32.dll.SetWindowLongW
0x411f5c	0x436404	import	0x411eed	USER32.dll.SetWindowLongW
0x411f6b	0x4363c4	import	0x411eed	USER32.dll.SendMessageW
0x411f7f	0x4363c4	import	0x411eed	USER32.dll.SendMessageW
0x411f91	0x4363a0	import	0x411eed	USER32.dll.GetDlgItem
0x411f9b	0x4363a4	import	0x411eed	USER32.dll.IsWindow
0x411fba	0x4363e8	import	0x411eed	USER32.dll.DestroyWindow
0x411ff5	0x436390	import	0x411eed	USER32.dll.GetClientRect
0x41201d	0x4363a0	import	0x411eed	USER32.dll.GetDlgItem
0x412023	0x4363a4	import	0x411eed	USER32.dll.IsWindow
0x412055	0x43c8bc	string	0x411eed	SCROLLBAR
0x412080	0x436388	import	0x411eed	USER32.dll.GetWindowRect
0x412091	0x436394	import	0x411eed	USER32.dll.MapWindowPoints
0x4120dd	0x436390	import	0x411eed	USER32.dll.GetClientRect
0x4120f1	0x436388	import	0x411eed	USER32.dll.GetWindowRect
0x412183	0x4363a0	import	0x411eed	USER32.dll.GetDlgItem
0x41219c	0x436388	import	0x411eed	USER32.dll.GetWindowRect
0x4121ad	0x436394	import	0x411eed	USER32.dll.MapWindowPoints
0x4122e0	0x4363c0	import	0x4122d0	USER32.dll.CallWindowProcW
0x412313	0x4363c4	import	0x4122d0	USER32.dll.SendMessageW
0x412320	0x4363e8	import	0x4122d0	USER32.dll.DestroyWindow
0x4123e2	0x436404	import	0x41232c	USER32.dll.SetWindowLongW
0x41242e	0x4363c4	import	0x4123fe	USER32.dll.SendMessageW
0x4124a5	0x436390	import	0x412487	USER32.dll.GetClientRect
0x4124bb	0x4363a0	import	0x412487	USER32.dll.GetDlgItem
0x4124ca	0x436388	import	0x412487	USER32.dll.GetWindowRect
0x4124f7	0x43c8d0	string	0x412487	IsExterior
0x4124ff	0x4362f8	import	0x412487	USER32.dll.GetPropW
0x41252b	0x436398	import	0x412487	USER32.dll.SetWindowPos
0x412557	0x4363a0	import	0x412538	USER32.dll.GetDlgItem
0x412561	0x41256d	string	0x412538	9]\bu\tj
0x412565	0x43635c	import	0x412538	USER32.dll.ShowWindow
0x412575	0x43635c	import	0x412538	USER32.dll.ShowWindow
0x4125be	0x4363f0	import	0x41259e	USER32.dll.GetWindowLongW
0x4125ee	0x4362fc	import	0x41259e	USER32.dll.IsWindowVisible
0x412602	0x4363c4	import	0x41259e	USER32.dll.SendMessageW
0x41278f	0x4363c4	import	0x41259e	USER32.dll.SendMessageW
0x41279f	0x436300	import	0x41259e	USER32.dll.RedrawWindow
0x4127dc	0x4363a0	import	0x4127ab	USER32.dll.GetDlgItem
0x4127ea	0x436388	import	0x4127ab	USER32.dll.GetWindowRect
0x412809	0x436394	import	0x4127ab	USER32.dll.MapWindowPoints
0x41286b	0x43617c	import	0x4127ab	KERNEL32.dll.MulDiv
0x41289a	0x43617c	import	0x4127ab	KERNEL32.dll.MulDiv
0x4128b4	0x4363a0	import	0x4127ab	USER32.dll.GetDlgItem
0x4128d0	0x436388	import	0x4127ab	USER32.dll.GetWindowRect
0x4128e4	0x436394	import	0x4127ab	USER32.dll.MapWindowPoints
0x41296d	0x43617c	import	0x4127ab	KERNEL32.dll.MulDiv
0x412998	0x43617c	import	0x4127ab	KERNEL32.dll.MulDiv
0x4129b7	0x4363a0	import	0x4127ab	USER32.dll.GetDlgItem
0x4129d3	0x436388	import	0x4127ab	USER32.dll.GetWindowRect
0x4129e7	0x436394	import	0x4127ab	USER32.dll.MapWindowPoints
0x412ab1	0x436304	import	0x4127ab	USER32.dll.InvalidateRect
0x412b32	0x4363c0	import	0x412ad5	USER32.dll.CallWindowProcW
0x412b40	0x4363f0	import	0x412ad5	USER32.dll.GetWindowLongW
0x412b5b	0x4363c0	import	0x412ad5	USER32.dll.CallWindowProcW
0x412b67	0x436408	import	0x412ad5	USER32.dll.DefWindowProcW
0x412b84	0x436404	import	0x412ad5	USER32.dll.SetWindowLongW
0x412bed	0x436398	import	0x412bcb	USER32.dll.SetWindowPos
0x412bf9	0x4363b0	import	0x412bf7	USER32.dll.ScreenToClient
0x412c17	0x4363e8	import	0x412c15	USER32.dll.DestroyWindow
0x412c68	0x4363b8	import	0x412c29	USER32.dll.CreateWindowExW
0x412daf	0x4360cc	import	0x412da7	KERNEL32.dll.CloseHandle
0x412dc3	0x436180	import	0x412da7	KERNEL32.dll.WaitForSingleObject
0x412dd0	0x436184	import	0x412da7	KERNEL32.dll.GetExitCodeThread
0x412de8	0x436188	import	0x412da7	KERNEL32.dll.TerminateThread
0x412e64	0x4360cc	import	0x412e48	KERNEL32.dll.CloseHandle
0x412e9e	0x4362c4	import	0x412e48	KERNEL32.dll.CreateThread
0x412eab	0x436104	import	0x412e48	KERNEL32.dll.GetLastError
0x412ebb	0x436180	import	0x412e48	KERNEL32.dll.WaitForSingleObject
0x412ecb	0x436184	import	0x412e48	KERNEL32.dll.GetExitCodeThread
0x412f4f	0x4418c0	import	0x412ee6	WININET.dll.InternetSetStatusCallbackW
0x412f58	0x4418bc	import	0x412ee6	WININET.dll.InternetCloseHandle
0x412f88	0x43c90c	string	0x412f7e	_ev1
0x412fa8	0x43618c	import	0x412f7e	KERNEL32.dll.CreateEventW
0x412fcd	0x43c918	string	0x412f7e	_ev2
0x412fed	0x43618c	import	0x412f7e	KERNEL32.dll.CreateEventW
0x413032	0x43c924	string	0x412f7e	AdvancedInstaller
0x413037	0x4418c8	import	0x412f7e	WININET.dll.InternetOpenW
0x413048	0x4418c0	import	0x412f7e	WININET.dll.InternetSetStatusCallbackW
0x4130ec	0x436190	import	0x41307d	KERNEL32.dll.SetEvent
0x413119	0x4418cc	import	0x4130f5	WININET.dll.InternetGetLastResponseInfoW
0x413121	0x436104	import	0x4130f5	KERNEL32.dll.GetLastError
0x4131ec	0x4418c0	import	0x4131a5	WININET.dll.InternetSetStatusCallbackW
0x4131f6	0x4418bc	import	0x4131a5	WININET.dll.InternetCloseHandle
0x4136b3	0x436198	import	0x413655	KERNEL32.dll.Sleep
0x4136e3	0x436144	import	0x4136cf	KERNEL32.dll.FlushFileBuffers
0x4136f2	0x436138	import	0x4136cf	KERNEL32.dll.GetFileSize
0x413754	0x43619c	import	0x413745	KERNEL32.dll.ResetEvent
0x413771	0x4418d0	import	0x413745	WININET.dll.InternetReadFile
0x41377b	0x436104	import	0x413745	KERNEL32.dll.GetLastError
0x41378a	0x4137d7	string	0x413745	_^[]
0x4137ab	0x436180	import	0x413745	KERNEL32.dll.WaitForSingleObject
0x4137c0	0x4137d7	string	0x413745	_^[]
0x4137c7	0x4137d7	string	0x413745	_^[]
0x4137ec	0x43619c	import	0x4137de	KERNEL32.dll.ResetEvent
0x413806	0x4418d4	import	0x4137de	WININET.dll.InternetQueryDataAvailable
0x413810	0x436104	import	0x4137de	KERNEL32.dll.GetLastError
0x41381f	0x41386b	string	0x4137de	_^][
0x413821	0x413846	string	0x4137de	8^8t
0x413827	0x41384b	string	0x4137de	9^0u\f
0x413840	0x436180	import	0x4137de	KERNEL32.dll.WaitForSingleObject
0x413853	0x41386b	string	0x4137de	_^][
0x41385a	0x41386b	string	0x4137de	_^][
0x413a65	0x43c95c	string	0x4139dc	FTP Server
0x413c0e	0x413c15	string	0x413bd7	8]$t
0x414094	0x43619c	import	0x414083	KERNEL32.dll.ResetEvent
0x4140b0	0x4418e0	import	0x414083	WININET.dll.InternetConnectW
0x4140ec	0x43619c	import	0x4140d8	KERNEL32.dll.ResetEvent
0x4140fe	0x43c97c	string	0x4140d8	HTTP/1.0
0x41410c	0x4418b0	import	0x4140d8	WININET.dll.HttpOpenRequestW
0x414145	0x43619c	import	0x414134	KERNEL32.dll.ResetEvent
0x41415e	0x4418ec	import	0x414134	WININET.dll.FtpOpenFileW
0x414185	0x436104	import	0x414185	KERNEL32.dll.GetLastError
0x4141a4	0x436180	import	0x414185	KERNEL32.dll.WaitForSingleObject
0x4141dd	0x43c9b8	string	0x4141b9	REST %u
0x4141ed	0x43c9c8	string	0x4141b9	wininet.dll
0x4141fc	0x4360d4	import	0x4141b9	KERNEL32.dll.LoadLibraryW
0x414208	0x43c9e0	string	0x4141b9	FtpCommandW
0x41420e	0x43615c	import	0x4141b9	KERNEL32.dll.GetProcAddress
0x414219	0x436100	import	0x4141b9	KERNEL32.dll.FreeLibrary
0x414232	0x436100	import	0x4141b9	KERNEL32.dll.FreeLibrary
0x4142e3	0x436198	import	0x4142c0	KERNEL32.dll.Sleep
0x414377	0x43c9c8	string	0x414375	wininet.dll
0x41437c	0x4360d4	import	0x414375	KERNEL32.dll.LoadLibraryW
0x4143e7	0x4418e4	import	0x4143b5	WININET.dll.FtpFindFirstFileW
0x414407	0x4418bc	import	0x4143b5	WININET.dll.InternetCloseHandle
0x414450	0x4418b8	import	0x414425	WININET.dll.InternetCrackUrlW
0x41445a	0x436104	import	0x414425	KERNEL32.dll.GetLastError
0x4144b4	0x4360e8	import	0x414489	KERNEL32.dll.GetModuleFileNameW
0x414584	0x4418d8	import	0x414572	WININET.dll.HttpQueryInfoW
0x4145a8	0x436104	import	0x414572	KERNEL32.dll.GetLastError
0x4145e9	0x414619	string	0x414572	Y_^[
0x41462c	0x4418b4	import	0x414621	WININET.dll.InternetSetOptionW
0x414741	0x4360fc	import	0x414658	KERNEL32.dll.lstrcmpiW
0x4148a0	0x43c9fc	string	0x414863	realm
0x414946	0x4362fc	import	0x41493a	USER32.dll.IsWindowVisible
0x41496d	0x436198	import	0x41493a	KERNEL32.dll.Sleep
0x414994	0x43619c	import	0x414986	KERNEL32.dll.ResetEvent
0x41499c	0x4418bc	import	0x414986	WININET.dll.InternetCloseHandle
0x4149a2	0x436180	import	0x414986	KERNEL32.dll.WaitForSingleObject
0x414a34	0x414af3	string	0x414a08	_^[]
0x414aa0	0x4363e4	import	0x414a08	USER32.dll.EndDialog
0x414b39	0x4363a0	import	0x414b18	USER32.dll.GetDlgItem
0x414b46	0x436390	import	0x414b18	USER32.dll.GetClientRect
0x414b4c	0x4363c4	import	0x414b18	USER32.dll.SendMessageW
0x414bac	0x43639c	import	0x414b87	USER32.dll.SetWindowTextW
0x414bb9	0x4363a0	import	0x414b87	USER32.dll.GetDlgItem
0x414bd9	0x4363c4	import	0x414b87	USER32.dll.SendMessageW
0x414c6c	0x4363a0	import	0x414b87	USER32.dll.GetDlgItem
0x414ca3	0x4363c4	import	0x414b87	USER32.dll.SendMessageW
0x414cc4	0x4363b4	import	0x414b87	USER32.dll.EnableWindow
0x414ceb	0x43639c	import	0x414b87	USER32.dll.SetWindowTextW
0x414d6d	0x4363a0	import	0x414b87	USER32.dll.GetDlgItem
0x414d85	0x43639c	import	0x414b87	USER32.dll.SetWindowTextW
0x414dd7	0x4363a0	import	0x414dd0	USER32.dll.GetDlgItem
0x414dfd	0x4363c4	import	0x414dd0	USER32.dll.SendMessageW
0x414e6c	0x4363e4	import	0x414dd0	USER32.dll.EndDialog
0x414e8a	0x4363a0	import	0x414e7a	USER32.dll.GetDlgItem
0x414ebb	0x4363c4	import	0x414e7a	USER32.dll.SendMessageW
0x414f24	0x4363a0	import	0x414f16	USER32.dll.GetDlgItem
0x414f31	0x4363b4	import	0x414f16	USER32.dll.EnableWindow
0x414f40	0x436308	import	0x414f16	USER32.dll.SetFocus
0x414f5a	0x4363a0	import	0x414f55	USER32.dll.GetDlgItem
0x414f65	0x4363b4	import	0x414f55	USER32.dll.EnableWindow
0x414fa1	0x4363c4	import	0x414f8c	USER32.dll.SendMessageW
0x414ff0	0x4363c4	import	0x414faa	USER32.dll.SendMessageW
0x41501a	0x4363c4	import	0x414ffb	USER32.dll.SendMessageW
0x415039	0x4363f0	import	0x415023	USER32.dll.GetWindowLongW
0x415069	0x436404	import	0x415023	USER32.dll.SetWindowLongW
0x415092	0x436404	import	0x415023	USER32.dll.SetWindowLongW
0x4150a1	0x4363c4	import	0x415023	USER32.dll.SendMessageW
0x4150b5	0x4363c4	import	0x415023	USER32.dll.SendMessageW
0x4150c7	0x4363a0	import	0x415023	USER32.dll.GetDlgItem
0x4150d1	0x4363a4	import	0x415023	USER32.dll.IsWindow
0x4150f0	0x4363e8	import	0x415023	USER32.dll.DestroyWindow
0x41512b	0x436390	import	0x415023	USER32.dll.GetClientRect
0x415149	0x4363a0	import	0x415023	USER32.dll.GetDlgItem
0x41514f	0x4363a4	import	0x415023	USER32.dll.IsWindow
0x415181	0x43c8bc	string	0x415023	SCROLLBAR
0x4151ac	0x436388	import	0x415023	USER32.dll.GetWindowRect
0x4151bd	0x436394	import	0x415023	USER32.dll.MapWindowPoints
0x415209	0x436390	import	0x415023	USER32.dll.GetClientRect
0x41521d	0x436388	import	0x415023	USER32.dll.GetWindowRect
0x4152a2	0x4363a0	import	0x415023	USER32.dll.GetDlgItem
0x4152bb	0x436388	import	0x415023	USER32.dll.GetWindowRect
0x4152cc	0x436394	import	0x415023	USER32.dll.MapWindowPoints
0x41536d	0x4363c4	import	0x415327	USER32.dll.SendMessageW
0x415395	0x4363a0	import	0x415378	USER32.dll.GetDlgItem
0x4153a4	0x43635c	import	0x415378	USER32.dll.ShowWindow
0x4153b5	0x43635c	import	0x415378	USER32.dll.ShowWindow
0x41540d	0x4363a0	import	0x4153dc	USER32.dll.GetDlgItem
0x41541b	0x436388	import	0x4153dc	USER32.dll.GetWindowRect
0x41543a	0x436394	import	0x4153dc	USER32.dll.MapWindowPoints
0x41549c	0x43617c	import	0x4153dc	KERNEL32.dll.MulDiv
0x4154cb	0x43617c	import	0x4153dc	KERNEL32.dll.MulDiv
0x4154e5	0x4363a0	import	0x4153dc	USER32.dll.GetDlgItem
0x415501	0x436388	import	0x4153dc	USER32.dll.GetWindowRect
0x415515	0x436394	import	0x4153dc	USER32.dll.MapWindowPoints
0x41559e	0x43617c	import	0x4153dc	KERNEL32.dll.MulDiv
0x4155c9	0x43617c	import	0x4153dc	KERNEL32.dll.MulDiv
0x4155e8	0x4363a0	import	0x4153dc	USER32.dll.GetDlgItem
0x415604	0x436388	import	0x4153dc	USER32.dll.GetWindowRect
0x415618	0x436394	import	0x4153dc	USER32.dll.MapWindowPoints
0x4156e2	0x436304	import	0x4153dc	USER32.dll.InvalidateRect
0x415738	0x4363c4	import	0x415706	USER32.dll.SendMessageW
0x41578c	0x4363c4	import	0x415743	USER32.dll.SendMessageW
0x4157c5	0x4363c4	import	0x415797	USER32.dll.SendMessageW
0x415942	0x43c244	string	0x4158bd	PackageCode
0x415b0d	0x4361a4	import	0x415a35	KERNEL32.dll.GetDiskFreeSpaceExW
0x415ba9	0x43cab0	string	0x415b85	Shlwapi.dll
0x415bd7	0x43cac8	string	0x415b85	Shell32.dll
0x415c16	0x4360d4	import	0x415c09	KERNEL32.dll.LoadLibraryW
0x415c22	0x43cd24	string	0x415c09	DllGetVersion
0x415c28	0x43615c	import	0x415c09	KERNEL32.dll.GetProcAddress
0x415c4e	0x436100	import	0x415c09	KERNEL32.dll.FreeLibrary
0x415c59	0x436100	import	0x415c09	KERNEL32.dll.FreeLibrary
0x415d9b	0x43caf8	string	0x415d17	\VarFileInfo\Translation
0x415dba	0x43c0ac	string	0x415d17	ProductName
0x415dc3	0x43c0ac	string	0x415d17	ProductName
0x415dd5	0x43cb2c	string	0x415d17	\StringFileInfo\%04x%04x\%s
0x415f52	0x436044	import	0x415efe	ADVAPI32.dll.RegOpenKeyW
0x415fdb	0x43603c	import	0x415f9b	ADVAPI32.dll.RegQueryValueExW
0x416174	0x43cb90	string	0x41615f	Software\Microsoft\Internet Explorer
0x41617e	0x43602c	import	0x41615f	ADVAPI32.dll.RegOpenKeyExW
0x4161a0	0x43cbdc	string	0x41615f	Version
0x4162b3	0x43610c	import	0x41629c	KERNEL32.dll.CreateFileW
0x4162c1	0x4360cc	import	0x41629c	KERNEL32.dll.CloseHandle
0x4162ce	0x436138	import	0x41629c	KERNEL32.dll.GetFileSize
0x4162db	0x4360cc	import	0x41629c	KERNEL32.dll.CloseHandle
0x4162ee	0x4363c4	import	0x4162e6	USER32.dll.SendMessageW
0x41631d	0x43cd34	string	0x4162e6	comctl32.dll
0x416391	0x43c9c8	string	0x416373	wininet.dll
0x416396	0x4360d4	import	0x416373	KERNEL32.dll.LoadLibraryW
0x4163b8	0x4361a8	import	0x416373	KERNEL32.dll.FormatMessageW
0x4163c2	0x436104	import	0x416373	KERNEL32.dll.GetLastError
0x4163fd	0x436100	import	0x416373	KERNEL32.dll.FreeLibrary
0x41644d	0x43cc34	string	0x416407	%d.0%d %s
0x416454	0x43cc48	string	0x416407	%d.%d %s
0x41649a	0x43cc28	string	0x416407	%d %s
0x4164b2	0x43cc34	string	0x416407	%d.0%d %s
0x4164b9	0x43cc48	string	0x416407	%d.%d %s
0x4164ff	0x4235c8	string	0x4164e6	3ɈHh blocks=Basic Latin,Latin Extended-B
0x416515	0x43610c	import	0x4164e6	KERNEL32.dll.CreateFileW
0x416527	0x4360cc	import	0x4164e6	KERNEL32.dll.CloseHandle
0x416536	0x436138	import	0x4164e6	KERNEL32.dll.GetFileSize
0x416566	0x436140	import	0x4164e6	KERNEL32.dll.ReadFile
0x4165c2	0x436140	import	0x4164e6	KERNEL32.dll.ReadFile
0x4165f9	0x4360cc	import	0x4164e6	KERNEL32.dll.CloseHandle
0x41662b	0x41666c	string	0x416610	Y_^Y
0x4166dd	0x4361ac	import	0x41667f	KERNEL32.dll.CreateProcessW
0x416778	0x438580	string	0x41672e	open
0x4167a3	0x4362e4	import	0x41672e	SHELL32.dll.ShellExecuteExW
0x4167ab	0x4167bc	string	0x41672e	9]\ft
0x41680f	0x436120	import	0x4167e1	KERNEL32.dll.FindFirstFileW
0x41682f	0x43612c	import	0x4167e1	KERNEL32.dll.FindClose
0x41683b	0x43612c	import	0x4167e1	KERNEL32.dll.FindClose
0x416a94	0x43cc68	string	0x416a73	Software\JavaSoft\Java Development Kit\
0x416a9e	0x43ccb8	string	0x416a73	Software\JavaSoft\Java Runtime Environment\
0x416ab7	0x43602c	import	0x416a73	ADVAPI32.dll.RegOpenKeyExW
0x416b11	0x436028	import	0x416a73	ADVAPI32.dll.RegEnumKeyExW
0x416b88	0x43602c	import	0x416a73	ADVAPI32.dll.RegOpenKeyExW
0x416b9c	0x43603c	import	0x416a73	ADVAPI32.dll.RegQueryValueExW
0x416bac	0x43cd10	string	0x416a73	JavaHome
0x416c15	0x436000	import	0x416a73	ADVAPI32.dll.RegCloseKey
0x416cf7	0x436000	import	0x416a73	ADVAPI32.dll.RegCloseKey
0x416d0b	0x416ae9	string	0x416a73	SSSS
0x416d2a	0x436000	import	0x416a73	ADVAPI32.dll.RegCloseKey
0x416d89	0x43610c	import	0x416d55	KERNEL32.dll.CreateFileW
