reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x180006cfc	0x18002c058	import	0x180006cb8	KERNEL32.dll.HeapAlloc
0x180006d23	0x18002c1c8	import	0x180006cb8	KERNEL32.dll.EnterCriticalSection
0x180006d38	0x18002c1c0	import	0x180006cb8	KERNEL32.dll.LeaveCriticalSection
0x180006d79	0x18002c070	import	0x180006cb8	KERNEL32.dll.HeapFree
0x180006dd2	0x18002c1b8	import	0x180006d94	KERNEL32.dll.lstrcmpiA
0x180006de3	0x18002c1c8	import	0x180006d94	KERNEL32.dll.EnterCriticalSection
0x180006df8	0x18002c1c0	import	0x180006d94	KERNEL32.dll.LeaveCriticalSection
0x180006e1b	0x18002c1b8	import	0x180006d94	KERNEL32.dll.lstrcmpiA
0x180006e31	0x18002c128	import	0x180006d94	KERNEL32.dll.GetSystemTimeAsFileTime
0x180006e91	0x18002c470	import	0x180006e70	ntdll.dll.RtlImageNtHeader
0x180006ee7	0x18002c058	import	0x180006e70	KERNEL32.dll.HeapAlloc
0x180006f3c	0x18002c070	import	0x180006e70	KERNEL32.dll.HeapFree
0x180006f51	0x18002c070	import	0x180006e70	KERNEL32.dll.HeapFree
0x180006f7b	0x180006f65	string	0x180006e70	@::r\aH
0x180006fce	0x18002c070	import	0x180006e70	KERNEL32.dll.HeapFree
0x180007006	0x180016df4	string	0x180006e70	LcA<L
0x180007021	0x180016df4	string	0x180006e70	LcA<L
0x1800070b6	0x18000709e	string	0x180006e70	H92r
0x1800071d9	0x18002c168	import	0x1800071cc	KERNEL32.dll.GetModuleHandleA
0x1800071e7	0x18002c218	import	0x1800071cc	KERNEL32.dll.TlsAlloc
0x180007209	0x18002c068	import	0x1800071cc	KERNEL32.dll.GetLastError
0x18000759e	0x1800345d8	import	0x1800074e8	WS2_32.dll.WSASetEvent
0x180007b15	0x18002c458	import	0x180007aec	ntdll.dll.RtlUpcaseUnicodeString
0x180007b67	0x18002c450	import	0x180007aec	ntdll.dll.RtlFreeUnicodeString
0x180007bfd	0x1800342a8	import	0x180007b80	SHLWAPI.dll.StrStrIA
0x180007c3d	0x18002c070	import	0x180007b80	KERNEL32.dll.HeapFree
0x180007c77	0x1800341b8	import	0x180007b80	ADVAPI32.dll.RegOpenKeyA
0x180007ca3	0x1800341a0	import	0x180007b80	ADVAPI32.dll.RegSetValueExA
0x180007cae	0x1800341a8	import	0x180007b80	ADVAPI32.dll.RegCloseKey
0x180007cf7	0x18002c070	import	0x180007b80	KERNEL32.dll.HeapFree
0x180007d0b	0x18002c058	import	0x180007b80	KERNEL32.dll.HeapAlloc
0x180007d2b	0x18002c3f0	import	0x180007b80	ntdll.dll.NtQuerySystemInformation
0x180007d6d	0x18002c418	import	0x180007b80	ntdll.dll.RtlNtStatusToDosError
0x180007f63	0x18002c088	import	0x180007f40	KERNEL32.dll.LoadLibraryA
0x180007f7b	0x18002c088	import	0x180007f40	KERNEL32.dll.LoadLibraryA
0x180007f9b	0x18002c248	import	0x180007f40	KERNEL32.dll.GetProcAddress
0x180007fb2	0x18002c248	import	0x180007f40	KERNEL32.dll.GetProcAddress
0x180008040	0x18002c058	import	0x180007f40	KERNEL32.dll.HeapAlloc
0x180008067	0x18002c1c8	import	0x180007f40	KERNEL32.dll.EnterCriticalSection
0x1800080b1	0x18002c070	import	0x180007f40	KERNEL32.dll.HeapFree
0x1800080be	0x18002c1c0	import	0x180007f40	KERNEL32.dll.LeaveCriticalSection
0x180008508	0x18002c110	import	0x180008484	KERNEL32.dll.lstrlenW
0x18000855c	0x18002c268	import	0x180008484	KERNEL32.dll.OpenFileMappingA
0x180008587	0x18002c080	import	0x180008484	KERNEL32.dll.CloseHandle
0x1800085c2	0x18002c0c8	import	0x1800085a8	KERNEL32.dll.GetTickCount
0x1800085ed	0x18002c0e8	import	0x1800085a8	KERNEL32.dll.CreateFileW
0x180008625	0x18002c288	import	0x1800085a8	KERNEL32.dll.GetFileSize
0x180008648	0x18002c000	import	0x1800085a8	KERNEL32.dll.CreateFileMappingA
0x180008660	0x18002c0a8	import	0x1800085a8	KERNEL32.dll.lstrlenA
0x180008670	0x18002c0a0	import	0x1800085a8	KERNEL32.dll.lstrcpyA
0x180008678	0x18002c068	import	0x1800085a8	KERNEL32.dll.GetLastError
0x18000868c	0x18002c070	import	0x1800085a8	KERNEL32.dll.HeapFree
0x18000869c	0x18002c080	import	0x1800085a8	KERNEL32.dll.CloseHandle
0x1800086a4	0x18002c068	import	0x1800085a8	KERNEL32.dll.GetLastError
0x180008734	0x18002c110	import	0x1800086c4	KERNEL32.dll.lstrlenW
0x180008746	0x18002c468	import	0x1800086c4	ntdll.dll.wcstombs
0x18000875d	0x18002c070	import	0x1800086c4	KERNEL32.dll.HeapFree
0x1800087a4	0x18002c280	import	0x1800086c4	KERNEL32.dll.CreateProcessA
0x1800087d4	0x18002c1a8	import	0x1800086c4	KERNEL32.dll.WaitForMultipleObjects
0x1800087ff	0x18002c270	import	0x1800086c4	KERNEL32.dll.GetExitCodeProcess
0x18000880a	0x18002c080	import	0x1800086c4	KERNEL32.dll.CloseHandle
0x180008815	0x18002c080	import	0x1800086c4	KERNEL32.dll.CloseHandle
0x18000881d	0x18002c068	import	0x1800086c4	KERNEL32.dll.GetLastError
0x18000883b	0x18002c070	import	0x1800086c4	KERNEL32.dll.HeapFree
0x1800088c0	0x18002c110	import	0x180008860	KERNEL32.dll.lstrlenW
0x1800088ef	0x1800342d8	import	0x180008860	SHLWAPI.dll.PathFindFileNameW
0x180008904	0x1800342d0	import	0x180008860	SHLWAPI.dll.StrDupW
0x18000891d	0x18002c110	import	0x180008860	KERNEL32.dll.lstrlenW
0x180008945	0x18002c278	import	0x180008860	KERNEL32.dll.LocalFree
0x180008968	0x18002c1b0	import	0x180008860	KERNEL32.dll.WaitForSingleObject
0x180008980	0x1800342d8	import	0x180008860	SHLWAPI.dll.PathFindFileNameW
0x1800089b9	0x18002c070	import	0x180008860	KERNEL32.dll.HeapFree
0x1800089d5	0x18002c070	import	0x180008860	KERNEL32.dll.HeapFree
0x1800089e7	0x18002c070	import	0x180008860	KERNEL32.dll.HeapFree
0x180008a80	0x18002c090	import	0x180008a0c	KERNEL32.dll.CreateFileA
0x180008a9c	0x18002c0a8	import	0x180008a0c	KERNEL32.dll.lstrlenA
0x180008ab5	0x18002c058	import	0x180008a0c	KERNEL32.dll.HeapAlloc
0x180008acc	0x18002c478	import	0x180008a0c	ntdll.dll.mbstowcs
0x180008aeb	0x18002c070	import	0x180008a0c	KERNEL32.dll.HeapFree
0x180008af4	0x18002c080	import	0x180008a0c	KERNEL32.dll.CloseHandle
0x180008b06	0x18002c070	import	0x180008a0c	KERNEL32.dll.HeapFree
0x180008b42	0x18002c0a8	import	0x180008b28	KERNEL32.dll.lstrlenA
0x180008b4e	0x18002c0a8	import	0x180008b28	KERNEL32.dll.lstrlenA
0x180008b65	0x18002c058	import	0x180008b28	KERNEL32.dll.HeapAlloc
0x180008b83	0x180034398	import	0x180008b28	USER32.dll.wsprintfA
0x180008bb2	0x180034398	import	0x180008b28	USER32.dll.wsprintfA
0x180008bd3	0x18002c070	import	0x180008b28	KERNEL32.dll.HeapFree
0x180008cdd	0x18002c0a8	import	0x180008bf8	KERNEL32.dll.lstrlenA
0x180008cf6	0x18002c058	import	0x180008bf8	KERNEL32.dll.HeapAlloc
0x180008d1d	0x180034398	import	0x180008bf8	USER32.dll.wsprintfA
0x180008d3b	0x18002c070	import	0x180008bf8	KERNEL32.dll.HeapFree
0x180008d97	0x18002c258	import	0x180008bf8	KERNEL32.dll.WideCharToMultiByte
0x180008db0	0x18002c058	import	0x180008bf8	KERNEL32.dll.HeapAlloc
0x180008de1	0x18002c258	import	0x180008bf8	KERNEL32.dll.WideCharToMultiByte
0x180008e01	0x18002c068	import	0x180008bf8	KERNEL32.dll.GetLastError
0x180008e13	0x18002c070	import	0x180008bf8	KERNEL32.dll.HeapFree
0x180008e25	0x18002c070	import	0x180008bf8	KERNEL32.dll.HeapFree
0x180008e48	0x18002c070	import	0x180008bf8	KERNEL32.dll.HeapFree
0x180008e87	0x18002c0a8	import	0x180008e64	KERNEL32.dll.lstrlenA
0x180008f24	0x18002c668	string	0x180008e64	s:\r
0x180008f31	0x1800342f0	import	0x180008e64	SHLWAPI.dll.StrTrimA
0x180008f52	0x18002c070	import	0x180008e64	KERNEL32.dll.HeapFree
0x180008f5b	0x18002c098	import	0x180008e64	KERNEL32.dll.DeleteFileA
0x180008f6d	0x18002c070	import	0x180008e64	KERNEL32.dll.HeapFree
0x18000904c	0x180034198	import	0x18000901c	ADVAPI32.dll.RegCreateKeyA
0x180009075	0x18002c058	import	0x18000901c	KERNEL32.dll.HeapAlloc
0x1800090c5	0x1800341a0	import	0x18000901c	ADVAPI32.dll.RegSetValueExA
0x1800090d9	0x18002c070	import	0x18000901c	KERNEL32.dll.HeapFree
0x180009104	0x1800341a0	import	0x18000901c	ADVAPI32.dll.RegSetValueExA
0x180009111	0x1800341a8	import	0x18000901c	ADVAPI32.dll.RegCloseKey
0x180009153	0x180034678	import	0x180009134	ole32.dll.CoCreateGuid
0x180009162	0x18002c128	import	0x180009134	KERNEL32.dll.GetSystemTimeAsFileTime
0x1800091a3	0x18002c058	import	0x180009134	KERNEL32.dll.HeapAlloc
0x1800091ca	0x18002c110	import	0x180009134	KERNEL32.dll.lstrlenW
0x1800091fd	0x18002c070	import	0x180009134	KERNEL32.dll.HeapFree
0x180009575	0x1800342e0	import	0x1800094fc	SHLWAPI.dll.StrCmpNA
0x180009791	0x1800342e0	import	0x180009714	SHLWAPI.dll.StrCmpNA
0x1800097ad	0x1800342e0	import	0x180009714	SHLWAPI.dll.StrCmpNA
0x1800097c6	0x1800342e0	import	0x180009714	SHLWAPI.dll.StrCmpNA
0x1800097e2	0x1800342e0	import	0x180009714	SHLWAPI.dll.StrCmpNA
0x18000993d	0x18002c058	import	0x180009714	KERNEL32.dll.HeapAlloc
0x1800099a0	0x18002c070	import	0x180009714	KERNEL32.dll.HeapFree
0x180009bf2	0x18002c058	import	0x180009b48	KERNEL32.dll.HeapAlloc
0x180009c10	0x18002c058	import	0x180009b48	KERNEL32.dll.HeapAlloc
0x180009d09	0x18002c070	import	0x180009b48	KERNEL32.dll.HeapFree
0x180009d20	0x18002c070	import	0x180009b48	KERNEL32.dll.HeapFree
0x180009d37	0x18002c070	import	0x180009b48	KERNEL32.dll.HeapFree
0x180009dae	0x180034680	import	0x180009d54	ole32.dll.CreateStreamOnHGlobal
0x180009dc5	0x180034680	import	0x180009d54	ole32.dll.CreateStreamOnHGlobal
0x180009df5	0x18002c208	import	0x180009d54	KERNEL32.dll.CreateWaitableTimerA
0x180009e28	0x18002c120	import	0x180009d54	KERNEL32.dll.SetWaitableTimer
0x180009e6f	0x18002c1a8	import	0x180009d54	KERNEL32.dll.WaitForMultipleObjects
0x180009e98	0x18002c120	import	0x180009d54	KERNEL32.dll.SetWaitableTimer
0x180009e9e	0x180034388	import	0x180009d54	USER32.dll.GetShellWindow
0x180009fd9	0x18002c058	import	0x180009d54	KERNEL32.dll.HeapAlloc
0x18000a02b	0x18002c068	import	0x180009d54	KERNEL32.dll.GetLastError
0x18000a03b	0x18002c080	import	0x180009d54	KERNEL32.dll.CloseHandle
0x18000a09e	0x18002c070	import	0x18000a084	KERNEL32.dll.HeapFree
0x18000a0b6	0x18002c070	import	0x18000a084	KERNEL32.dll.HeapFree
0x18000a0cd	0x18002c070	import	0x18000a084	KERNEL32.dll.HeapFree
0x18000a0f9	0x18002c0a8	import	0x18000a0d4	KERNEL32.dll.lstrlenA
0x18000a10c	0x1800342a8	import	0x18000a0d4	SHLWAPI.dll.StrStrIA
0x18000a13f	0x1800342a0	import	0x18000a0d4	SHLWAPI.dll.StrChrA
0x18000a151	0x18002c0a8	import	0x18000a0d4	KERNEL32.dll.lstrlenA
0x18000a1a0	0x18002c058	import	0x18000a178	KERNEL32.dll.HeapAlloc
0x18000a1bf	0x18002c058	import	0x18000a178	KERNEL32.dll.HeapAlloc
0x18000a1ef	0x18002c070	import	0x18000a178	KERNEL32.dll.HeapFree
0x18000a25f	0x180034300	import	0x18000a178	SHLWAPI.dll.StrToIntA
0x18000a2f1	0x18002c0a8	import	0x18000a2c4	KERNEL32.dll.lstrlenA
0x18000a2fe	0x18002c0a8	import	0x18000a2c4	KERNEL32.dll.lstrlenA
0x18000a310	0x1800342a8	import	0x18000a2c4	SHLWAPI.dll.StrStrIA
0x18000a328	0x1800342a8	import	0x18000a2c4	SHLWAPI.dll.StrStrIA
0x18000a36e	0x18002c0a8	import	0x18000a2c4	KERNEL32.dll.lstrlenA
0x18000a3a1	0x18002c058	import	0x18000a2c4	KERNEL32.dll.HeapAlloc
0x18000a4c6	0x18002c1c8	import	0x18000a4a8	KERNEL32.dll.EnterCriticalSection
0x18000a4d4	0x18002c1c0	import	0x18000a4a8	KERNEL32.dll.LeaveCriticalSection
0x18000a4fc	0x18000a506	string	0x18000a4a8	H9p(u
0x18000a54f	0x18002c088	import	0x18000a540	KERNEL32.dll.LoadLibraryA
0x18000a55e	0x18002c218	import	0x18000a540	KERNEL32.dll.TlsAlloc
0x18000a583	0x18002c088	import	0x18000a540	KERNEL32.dll.LoadLibraryA
0x18000a590	0x18002c088	import	0x18000a540	KERNEL32.dll.LoadLibraryA
0x18000a59d	0x18002c088	import	0x18000a540	KERNEL32.dll.LoadLibraryA
0x18000a5aa	0x18002c088	import	0x18000a540	KERNEL32.dll.LoadLibraryA
0x18000a5b7	0x18002c088	import	0x18000a540	KERNEL32.dll.LoadLibraryA
0x18000a5c4	0x18002c088	import	0x18000a540	KERNEL32.dll.LoadLibraryA
0x18000a62e	0x180034510	import	0x18000a610	WININET.dll.InternetQueryOptionA
0x18000a64a	0x18002c058	import	0x18000a610	KERNEL32.dll.HeapAlloc
0x18000a668	0x180034510	import	0x18000a610	WININET.dll.InternetQueryOptionA
0x18000a686	0x18002c070	import	0x18000a610	KERNEL32.dll.HeapFree
0x18000a6c3	0x1800342a8	import	0x18000a698	SHLWAPI.dll.StrStrIA
0x18000a70d	0x180034548	import	0x18000a698	WININET.dll.InternetQueryOptionW
0x18000a732	0x18002c058	import	0x18000a698	KERNEL32.dll.HeapAlloc
0x18000a757	0x180034548	import	0x18000a698	WININET.dll.InternetQueryOptionW
0x18000a7ca	0x18002c058	import	0x18000a698	KERNEL32.dll.HeapAlloc
0x18000a81a	0x18002c070	import	0x18000a698	KERNEL32.dll.HeapFree
0x18000a82c	0x18002c070	import	0x18000a698	KERNEL32.dll.HeapFree
0x18000a888	0x18002c058	import	0x18000a848	KERNEL32.dll.HeapAlloc
0x18000a8ae	0x1800344e8	import	0x18000a848	WININET.dll.InternetReadFile
0x18000a8b8	0x18002c068	import	0x18000a848	KERNEL32.dll.GetLastError
0x18000a8cb	0x18002c1b0	import	0x18000a848	KERNEL32.dll.WaitForSingleObject
0x18000a8d6	0x18002c068	import	0x18000a848	KERNEL32.dll.GetLastError
0x18000a929	0x18002c070	import	0x18000a848	KERNEL32.dll.HeapFree
0x18000aa81	0x180034500	import	0x18000aa2c	WININET.dll.HttpQueryInfoA
0x18000aa99	0x18002c058	import	0x18000aa2c	KERNEL32.dll.HeapAlloc
0x18000aabe	0x180034500	import	0x18000aa2c	WININET.dll.HttpQueryInfoA
0x18000aae6	0x18002c070	import	0x18000aa2c	KERNEL32.dll.HeapFree
0x18000ab0a	0x180034510	import	0x18000aa2c	WININET.dll.InternetQueryOptionA
0x18000ab27	0x18002c058	import	0x18000aa2c	KERNEL32.dll.HeapAlloc
0x18000ab43	0x180034510	import	0x18000aa2c	WININET.dll.InternetQueryOptionA
0x18000ab70	0x18002c070	import	0x18000aa2c	KERNEL32.dll.HeapFree
0x18000abe7	0x18002c058	import	0x18000aba4	KERNEL32.dll.HeapAlloc
0x18000ac09	0x180034510	import	0x18000aba4	WININET.dll.InternetQueryOptionA
0x18000ac21	0x1800342a8	import	0x18000aba4	SHLWAPI.dll.StrStrIA
0x18000ac83	0x180034500	import	0x18000aba4	WININET.dll.HttpQueryInfoA
0x18000ace7	0x1800344f8	import	0x18000aba4	WININET.dll.InternetGetCookieA
0x18000ad07	0x18002c058	import	0x18000aba4	KERNEL32.dll.HeapAlloc
0x18000ad25	0x1800344f8	import	0x18000aba4	WININET.dll.InternetGetCookieA
0x18000ad3b	0x18002c070	import	0x18000aba4	KERNEL32.dll.HeapFree
0x18000ad87	0x18002c070	import	0x18000aba4	KERNEL32.dll.HeapFree
0x18000adab	0x18002c070	import	0x18000aba4	KERNEL32.dll.HeapFree
0x18000adbd	0x18002c070	import	0x18000aba4	KERNEL32.dll.HeapFree
0x18000ae12	0x180034510	import	0x18000addc	WININET.dll.InternetQueryOptionA
0x18000ae33	0x18002c058	import	0x18000addc	KERNEL32.dll.HeapAlloc
0x18000ae52	0x180034510	import	0x18000addc	WININET.dll.InternetQueryOptionA
0x18000ae8f	0x180034500	import	0x18000addc	WININET.dll.HttpQueryInfoA
0x18000aeb3	0x1800342a8	import	0x18000addc	SHLWAPI.dll.StrStrIA
0x18000af0b	0x18002c058	import	0x18000addc	KERNEL32.dll.HeapAlloc
0x18000af2b	0x18002c058	import	0x18000addc	KERNEL32.dll.HeapAlloc
0x18000af4c	0x180034510	import	0x18000addc	WININET.dll.InternetQueryOptionA
0x18000af77	0x180034510	import	0x18000addc	WININET.dll.InternetQueryOptionA
0x18000af91	0x18002c0a8	import	0x18000addc	KERNEL32.dll.lstrlenA
0x18000afaa	0x18002c058	import	0x18000addc	KERNEL32.dll.HeapAlloc
0x18000afe1	0x180034398	import	0x18000addc	USER32.dll.wsprintfA
0x18000b010	0x18002c070	import	0x18000addc	KERNEL32.dll.HeapFree
0x18000b022	0x18002c070	import	0x18000addc	KERNEL32.dll.HeapFree
0x18000b039	0x18002c070	import	0x18000addc	KERNEL32.dll.HeapFree
0x18000b04b	0x18002c070	import	0x18000addc	KERNEL32.dll.HeapFree
0x18000b128	0x18002c070	import	0x18000b070	KERNEL32.dll.HeapFree
0x18000b149	0x18002c070	import	0x18000b070	KERNEL32.dll.HeapFree
0x18000b1fd	0x18002c0a8	import	0x18000b1b4	KERNEL32.dll.lstrlenA
0x18000b220	0x18002c058	import	0x18000b1b4	KERNEL32.dll.HeapAlloc
0x18000b2c4	0x180034510	import	0x18000b1b4	WININET.dll.InternetQueryOptionA
0x18000b2e6	0x1800344e0	import	0x18000b1b4	WININET.dll.InternetSetStatusCallback
0x18000b36d	0x18002c110	import	0x18000b334	KERNEL32.dll.lstrlenW
0x18000b385	0x18002c058	import	0x18000b334	KERNEL32.dll.HeapAlloc
0x18000b39c	0x18002c468	import	0x18000b334	ntdll.dll.wcstombs
0x18000b3c8	0x18002c0a8	import	0x18000b334	KERNEL32.dll.lstrlenA
0x18000b3e0	0x18002c058	import	0x18000b334	KERNEL32.dll.HeapAlloc
0x18000b3f7	0x18002c478	import	0x18000b334	ntdll.dll.mbstowcs
0x18000b409	0x18002c070	import	0x18000b334	KERNEL32.dll.HeapFree
0x18000b420	0x18002c070	import	0x18000b334	KERNEL32.dll.HeapFree
0x18000b4d8	0x180034528	import	0x18000b458	WININET.dll.InternetReadFileExW
0x18000b4e0	0x180034508	import	0x18000b458	WININET.dll.InternetReadFileExA
0x18000bbf6	0x180034538	import	0x18000bb68	WININET.dll.HttpQueryInfoW
0x18000bbfe	0x180034500	import	0x18000bb68	WININET.dll.HttpQueryInfoA
0x18000bdcb	0x18002c0a8	import	0x18000bdb4	KERNEL32.dll.lstrlenA
0x18000bdf6	0x1800342a8	import	0x18000bdb4	SHLWAPI.dll.StrStrIA
0x18000be12	0x1800342a8	import	0x18000bdb4	SHLWAPI.dll.StrStrIA
0x18000be74	0x18002c0a8	import	0x18000be40	KERNEL32.dll.lstrlenA
0x18000be93	0x18002c0a8	import	0x18000be40	KERNEL32.dll.lstrlenA
0x18000bf02	0x180034398	import	0x18000be40	USER32.dll.wsprintfA
0x18000bf0f	0x18002c0a8	import	0x18000be40	KERNEL32.dll.lstrlenA
0x18000bf72	0x18002c070	import	0x18000be40	KERNEL32.dll.HeapFree
0x18000bf8c	0x18002c0a8	import	0x18000be40	KERNEL32.dll.lstrlenA
0x18000bfec	0x18002c070	import	0x18000be40	KERNEL32.dll.HeapFree
0x18000c04f	0x18000c05d	string	0x18000c02c	=CR:
0x18000c062	0x18000c086	string	0x18000c02c	=OP:
0x18000c0e4	0x18002c0a8	import	0x18000c0ac	KERNEL32.dll.lstrlenA
0x18000c12b	0x18002c058	import	0x18000c0ac	KERNEL32.dll.HeapAlloc
0x18000c163	0x18002c0c0	import	0x18000c0ac	KERNEL32.dll.HeapReAlloc
0x18000c1c7	0x180034320	import	0x18000c0ac	SHLWAPI.dll.StrDupA
0x18000c1e3	0x18002c0a8	import	0x18000c0ac	KERNEL32.dll.lstrlenA
0x18000c239	0x18002c0a8	import	0x18000c0ac	KERNEL32.dll.lstrlenA
0x18000c2cd	0x18002c0a8	import	0x18000c0ac	KERNEL32.dll.lstrlenA
0x18000c313	0x18002c0a8	import	0x18000c0ac	KERNEL32.dll.lstrlenA
0x18000c331	0x18002c278	import	0x18000c0ac	KERNEL32.dll.LocalFree
0x18000c39c	0x18002c070	import	0x18000c0ac	KERNEL32.dll.HeapFree
0x18000c470	0x18002c058	import	0x18000c408	KERNEL32.dll.HeapAlloc
0x18000c493	0x18002c058	import	0x18000c408	KERNEL32.dll.HeapAlloc
0x18000c4cf	0x180034198	import	0x18000c408	ADVAPI32.dll.RegCreateKeyA
0x18000c514	0x180034190	import	0x18000c408	ADVAPI32.dll.RegEnumValueA
0x18000c536	0x18002c070	import	0x18000c408	KERNEL32.dll.HeapFree
0x18000c548	0x18002c070	import	0x18000c408	KERNEL32.dll.HeapFree
0x18000c569	0x18002c058	import	0x18000c408	KERNEL32.dll.HeapAlloc
0x18000c580	0x18002c058	import	0x18000c408	KERNEL32.dll.HeapAlloc
0x18000c5c3	0x18002c0a8	import	0x18000c408	KERNEL32.dll.lstrlenA
0x18000c620	0x18002c070	import	0x18000c408	KERNEL32.dll.HeapFree
0x18000c64f	0x1800341a8	import	0x18000c408	ADVAPI32.dll.RegCloseKey
0x18000c6c7	0x18002c070	import	0x18000c408	KERNEL32.dll.HeapFree
0x18000c6e8	0x18002c058	import	0x18000c408	KERNEL32.dll.HeapAlloc
0x18000c74a	0x18002c058	import	0x18000c408	KERNEL32.dll.HeapAlloc
0x18000c7c0	0x18002c070	import	0x18000c408	KERNEL32.dll.HeapFree
0x18000c7eb	0x18002c070	import	0x18000c408	KERNEL32.dll.HeapFree
0x18000c859	0x18002c070	import	0x18000c408	KERNEL32.dll.HeapFree
0x18000c878	0x18002c058	import	0x18000c408	KERNEL32.dll.HeapAlloc
0x18000c8aa	0x1800342a0	import	0x18000c408	SHLWAPI.dll.StrChrA
0x18000c8c3	0x180034280	import	0x18000c408	SHLWAPI.dll.StrToIntExA
0x18000c8f3	0x18002c058	import	0x18000c408	KERNEL32.dll.HeapAlloc
0x18000c94c	0x18002c070	import	0x18000c408	KERNEL32.dll.HeapFree
0x18000c9a5	0x18002c070	import	0x18000c408	KERNEL32.dll.HeapFree
0x18000c9e0	0x18002c070	import	0x18000c408	KERNEL32.dll.HeapFree
0x18000c9f7	0x18002c070	import	0x18000c408	KERNEL32.dll.HeapFree
0x18000cadc	0x18002c058	import	0x18000ca24	KERNEL32.dll.HeapAlloc
0x18000caf8	0x18002c0a0	import	0x18000ca24	KERNEL32.dll.lstrcpyA
0x18000cb09	0x18002c290	import	0x18000ca24	KERNEL32.dll.lstrcpynA
0x18000cb21	0x18002c0a8	import	0x18000ca24	KERNEL32.dll.lstrlenA
0x18000cb72	0x18002c070	import	0x18000ca24	KERNEL32.dll.HeapFree
0x18000ccce	0x18002c070	import	0x18000cbac	KERNEL32.dll.HeapFree
0x18000cd16	0x18002c070	import	0x18000cbac	KERNEL32.dll.HeapFree
0x18000cd89	0x18002c058	import	0x18000cbac	KERNEL32.dll.HeapAlloc
0x18000ceab	0x18002c0a8	import	0x18000cbac	KERNEL32.dll.lstrlenA
0x18000cef4	0x18002c0a8	import	0x18000cbac	KERNEL32.dll.lstrlenA
0x18000cf1a	0x18002c058	import	0x18000cbac	KERNEL32.dll.HeapAlloc
0x18000cf82	0x18002c0a8	import	0x18000cbac	KERNEL32.dll.lstrlenA
0x18000cff8	0x18002c070	import	0x18000cbac	KERNEL32.dll.HeapFree
0x18000d045	0x18002c070	import	0x18000cbac	KERNEL32.dll.HeapFree
0x18000d0b2	0x18002c058	import	0x18000cbac	KERNEL32.dll.HeapAlloc
0x18000d27e	0x18000d29e	string	0x18000cbac	D9L$hf
0x18000d2c9	0x180034280	import	0x18000cbac	SHLWAPI.dll.StrToIntExA
0x18000d2f6	0x180034280	import	0x18000cbac	SHLWAPI.dll.StrToIntExA
0x18000d38e	0x18002c0a8	import	0x18000cbac	KERNEL32.dll.lstrlenA
0x18000d3c8	0x180034680	import	0x18000cbac	ole32.dll.CreateStreamOnHGlobal
0x18000d45a	0x18002c070	import	0x18000cbac	KERNEL32.dll.HeapFree
0x18000d4a3	0x18002c070	import	0x18000cbac	KERNEL32.dll.HeapFree
0x18000d585	0x180034280	import	0x18000cbac	SHLWAPI.dll.StrToIntExA
0x18000d684	0x18002c070	import	0x18000cbac	KERNEL32.dll.HeapFree
0x18000d743	0x18002c070	import	0x18000cbac	KERNEL32.dll.HeapFree
0x18000d7bb	0x18002c1b0	import	0x18000d784	KERNEL32.dll.WaitForSingleObject
0x18000d7cb	0x18002c0e0	import	0x18000d784	KERNEL32.dll.SetEvent
0x18000d7f7	0x180034500	import	0x18000d784	WININET.dll.HttpQueryInfoA
0x18000d812	0x180034290	import	0x18000d784	SHLWAPI.dll.StrStrA
0x18000d826	0x18002c068	import	0x18000d784	KERNEL32.dll.GetLastError
0x18000d845	0x18002c1b0	import	0x18000d784	KERNEL32.dll.WaitForSingleObject
0x18000d86b	0x18002c070	import	0x18000d784	KERNEL32.dll.HeapFree
0x18000d8bb	0x18002c0a8	import	0x18000d89c	KERNEL32.dll.lstrlenA
0x18000d8ce	0x18002c058	import	0x18000d89c	KERNEL32.dll.HeapAlloc
0x18000d8e9	0x180034398	import	0x18000d89c	USER32.dll.wsprintfA
0x18000d902	0x180034198	import	0x18000d89c	ADVAPI32.dll.RegCreateKeyA
0x18000d911	0x18002c0a8	import	0x18000d89c	KERNEL32.dll.lstrlenA
0x18000d932	0x1800341a0	import	0x18000d89c	ADVAPI32.dll.RegSetValueExA
0x18000d93f	0x1800341a8	import	0x18000d89c	ADVAPI32.dll.RegCloseKey
0x18000d951	0x18002c070	import	0x18000d89c	KERNEL32.dll.HeapFree
0x18000d9a2	0x18002c0a8	import	0x18000d970	KERNEL32.dll.lstrlenA
0x18000d9ae	0x18002c0a8	import	0x18000d970	KERNEL32.dll.lstrlenA
0x18000d9ca	0x18002c058	import	0x18000d970	KERNEL32.dll.HeapAlloc
0x18000d9f2	0x18002c0a0	import	0x18000d970	KERNEL32.dll.lstrcpyA
0x18000da0a	0x18002c0a8	import	0x18000d970	KERNEL32.dll.lstrlenA
0x18000da5a	0x18002c0a8	import	0x18000d970	KERNEL32.dll.lstrlenA
0x18000da80	0x1800342a8	import	0x18000d970	SHLWAPI.dll.StrStrIA
0x18000da94	0x18002c0a8	import	0x18000d970	KERNEL32.dll.lstrlenA
0x18000dabf	0x18002c0a8	import	0x18000d970	KERNEL32.dll.lstrlenA
0x18000dad5	0x18002c058	import	0x18000d970	KERNEL32.dll.HeapAlloc
0x18000daf7	0x18002c0a0	import	0x18000d970	KERNEL32.dll.lstrcpyA
0x18000db0b	0x18002c070	import	0x18000d970	KERNEL32.dll.HeapFree
