reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000f3e1	0x140091670	import	0x14000e5c0	KERNEL32.dll.GetCurrentProcess
0x14000f3f0	0x140091640	import	0x14000e5c0	KERNEL32.dll.SetProcessWorkingSetSize
0x14000f431	0x140094af8	string	0x14000e5c0	Failed to get map of heap file\r\n
0x14000f45f	0x140094b20	string	0x14000e5c0	mdmpmem.hdmp
0x14000f46d	0x140094b30	string	0x14000e5c0	memory.dmp
0x14000f4a4	0x140094b40	string	0x14000e5c0	Failed to add heap file to cab\r\n
0x14000f502	0x140094b90	string	0x14000e5c0	Failed to allocate memory for heap string\r\n
0x14000f5aa	0x1400912c8	import	0x14000e5c0	KERNEL32.dll.CreateFileMappingA
0x14000f5d3	0x140091638	import	0x14000e5c0	KERNEL32.dll.MapViewOfFile
0x14000f5fe	0x140091288	import	0x14000e5c0	KERNEL32.dll.GetFileSize
0x14000f650	0x1400912c0	import	0x14000e5c0	KERNEL32.dll.UnmapViewOfFile
0x14000f659	0x1400916a8	import	0x14000e5c0	KERNEL32.dll.CloseHandle
0x14000f662	0x1400916a8	import	0x14000e5c0	KERNEL32.dll.CloseHandle
0x14000f66f	0x140091670	import	0x14000e5c0	KERNEL32.dll.GetCurrentProcess
0x14000f682	0x140091640	import	0x14000e5c0	KERNEL32.dll.SetProcessWorkingSetSize
0x14000f6b5	0x140091670	import	0x14000e5c0	KERNEL32.dll.GetCurrentProcess
0x14000f6c4	0x140091640	import	0x14000e5c0	KERNEL32.dll.SetProcessWorkingSetSize
0x14000f6f0	0x140094bc0	string	0x14000e5c0	Failed to add heap file to cab: %S
0x14000f722	0x140094b68	string	0x14000e5c0	Heap file requested, but none to send\r\n
0x14000f74f	0x140094be8	string	0x14000e5c0	CAB creation failed\r\n
0x14000f766	0x140091670	import	0x14000e5c0	KERNEL32.dll.GetCurrentProcess
0x14000f776	0x140091640	import	0x14000e5c0	KERNEL32.dll.SetProcessWorkingSetSize
0x14000f794	0x140094a20	string	0x14000e5c0	Files requested by server but denied by policy/flags\r\n
0x14000f7ac	0x140027d70	string	0x14000e5c0	H;\ryn\v
0x14000f83b	0x140094958	string	0x14000f7c8	root\cimv2
0x14000f842	0x1400918b8	import	0x14000f7c8	OLEAUT32.dll.SysReAllocString
0x14000f880	0x1400918b0	import	0x14000f7c8	OLEAUT32.dll.SysStringLen
0x14000f8c0	0x1400918b8	import	0x14000f7c8	OLEAUT32.dll.SysReAllocString
0x14000f8ef	0x14000f8e4	string	0x14000f7c8	@87t\bH
0x14000f954	0x1400915f8	import	0x14000f7c8	KERNEL32.dll.MultiByteToWideChar
0x14000f95d	0x1400918b8	import	0x14000f7c8	OLEAUT32.dll.SysReAllocString
0x14000f9a2	0x1400918b0	import	0x14000f7c8	OLEAUT32.dll.SysStringLen
0x14000fa6f	0x1400918b0	import	0x14000f7c8	OLEAUT32.dll.SysStringLen
0x14000fad3	0x1400948a0	string	0x14000faa0	Delaying heap gathering.\r\n
0x14000fb3c	0x1400de340	import	0x14000fae8	WININET.dll.InternetCloseHandle
0x14000fb67	0x1400de190	import	0x14000fae8	USER32.dll.PostMessageA
0x14000fbac	0x140094ce8	string	0x14000fae8	StatusCode: %d\r\n
0x14000fc04	0x1400de190	import	0x14000fae8	USER32.dll.PostMessageA
0x14000fc2f	0x140094ce8	string	0x14000fae8	StatusCode: %d\r\n
0x14000fc7a	0x140094dec	string	0x14000fae8	POST
0x14000fcb3	0x1400de340	import	0x14000fae8	WININET.dll.InternetCloseHandle
0x14000fcef	0x140094ce8	string	0x14000fae8	StatusCode: %d\r\n
0x14000fd38	0x14000e5c0	string	0x14000fae8	USVWATAUAVAWH
0x14000fec7	0x1400de190	import	0x14000fae8	USER32.dll.PostMessageA
0x14000fed4	0x1400de340	import	0x14000fae8	WININET.dll.InternetCloseHandle
0x14000ff0c	0x1400912b8	import	0x14000fae8	KERNEL32.dll.GetTickCount64
0x14000ff5c	0x140094ce8	string	0x14000fae8	StatusCode: %d\r\n
0x14000ff9a	0x1400de190	import	0x14000fae8	USER32.dll.PostMessageA
0x140010051	0x140094dec	string	0x14000fae8	POST
0x14001006f	0x140010078	string	0x14000fae8	95jd\r
0x1400100a9	0x1400de340	import	0x14000fae8	WININET.dll.InternetCloseHandle
0x1400101fa	0x140010205	string	0x140010158	fD9;u
0x140010229	0x1400915e8	import	0x140010158	KERNEL32.dll.FindFirstFileW
0x1400103a3	0x1400915e0	import	0x140010158	KERNEL32.dll.FindNextFileW
0x1400103bf	0x1400915f0	import	0x140010158	KERNEL32.dll.FindClose
0x1400103fc	0x140027d70	string	0x140010158	H;\ryn\v
0x14001046b	0x14003b484	string	0x140010424	USVWATAVAWH
0x14001048e	0x140091028	import	0x140010424	ADVAPI32.dll.RegOpenKeyExA
0x1400104e0	0x140091080	import	0x140010424	ADVAPI32.dll.RegQueryInfoKeyA
0x1400104ee	0x140091008	import	0x140010424	ADVAPI32.dll.RegCloseKey
0x1400105f8	0x1400949d4	string	0x140010424	%s\r\n\r\n
0x14001067c	0x140091078	import	0x140010424	ADVAPI32.dll.RegEnumValueA
0x140010696	0x140094890	string	0x140010424	(default)
0x1400107d4	0x140091070	import	0x140010424	ADVAPI32.dll.RegEnumKeyExA
0x1400108e5	0x140091008	import	0x140010424	ADVAPI32.dll.RegCloseKey
0x14001098e	0x140094e60	string	0x140010900	Count filename length greater than MAX_PATH, can't report.\r\n
0x140010a11	0x140094ea0	string	0x140010900	%s\%s\%s
0x140010a20	0x140094638	string	0x140010900	cabs
0x140010a3b	0x140094ea0	string	0x140010900	%s\%s\%s
0x140010a51	0x140094648	string	0x140010900	counts
0x140010a6c	0x140094658	string	0x140010900	count.txt
0x140010a7a	0x1400943b8	string	0x140010900	%s\%s
0x140010bde	0x1400945c8	string	0x140010b1c	policy.txt
0x140010bea	0x1400943b8	string	0x140010b1c	%s\%s
0x140010c44	0x140027d70	string	0x140010b1c	H;\ryn\v
0x140010cc6	0x140094ec0	string	0x140010c60	Bucket status filename length greater than MAX_PATH, won't use it.\r\n
0x140010cf2	0x1400945f8	string	0x140010c60	status.txt
0x140010d01	0x140094f08	string	0x140010c60	%s\%s\%s\%s
0x140010d1a	0x140094628	string	0x140010c60	status
0x140010d7c	0x140012990	string	0x140010c60	USWH
0x140010ddc	0x1400916d0	import	0x140010dd0	KERNEL32.dll.EnterCriticalSection
0x140010def	0x1400916c8	import	0x140010dd0	KERNEL32.dll.LeaveCriticalSection
0x140010e18	0x140094270	string	0x140010e00	.cab
0x140010e4c	0x1400915d8	import	0x140010e00	KERNEL32.dll.WriteFile
0x140010e57	0x1400916a8	import	0x140010e00	KERNEL32.dll.CloseHandle
0x140010ef0	0x1400de098	import	0x140010e68	USER32.dll.LoadStringW
0x140010f18	0x1400de098	import	0x140010e68	USER32.dll.LoadStringW
0x140010f41	0x1400de098	import	0x140010e68	USER32.dll.LoadStringW
0x140010f5b	0x1400918a8	import	0x140010e68	OLEAUT32.dll.VariantInit
0x140010f92	0x1400de098	import	0x140010e68	USER32.dll.LoadStringW
0x140010fe1	0x1400de098	import	0x140010e68	USER32.dll.LoadStringW
0x140011036	0x1400de098	import	0x140010e68	USER32.dll.LoadStringW
0x140011095	0x140027d70	string	0x140010e68	H;\ryn\v
0x1400120b4	0x1400de358	import	0x1400120a4	WININET.dll.InternetGetConnectedState
0x1400120e8	0x140094d18	string	0x1400120d4	Opening server: %s\r\n
0x140012146	0x1400de368	import	0x1400120d4	WININET.dll.InternetConnectA
0x14001216a	0x1400916d8	import	0x1400120d4	KERNEL32.dll.GetLastError
0x140012180	0x140094d30	string	0x1400120d4	NetConnect failed.\r\n
0x1400121a9	0x1400de190	import	0x1400120d4	USER32.dll.PostMessageA
0x140012215	0x1400de340	import	0x1400121bc	WININET.dll.InternetCloseHandle
0x140012263	0x1400de330	import	0x140012244	WININET.dll.HttpEndRequestA
0x14001226d	0x1400916d8	import	0x140012244	KERNEL32.dll.GetLastError
0x140012283	0x140094dc0	string	0x140012244	HttpEndReq failed.\r\n
0x1400122ac	0x1400de190	import	0x140012244	USER32.dll.PostMessageA
0x1400122f2	0x1400de328	import	0x1400122bc	WININET.dll.InternetCanonicalizeUrlA
0x14001232d	0x140094d48	string	0x1400122bc	HTTPS
0x140012334	0x140094d50	string	0x1400122bc	HTTP
0x14001233f	0x140094d58	string	0x1400122bc	Opening %s Request:
0x1400123af	0x1400de378	import	0x1400122bc	WININET.dll.HttpOpenRequestA
0x1400123d3	0x1400916d8	import	0x1400122bc	KERNEL32.dll.GetLastError
0x1400123e9	0x140094d70	string	0x1400122bc	HttpOpen failed.\r\n
0x140012412	0x1400de190	import	0x1400122bc	USER32.dll.PostMessageA
0x140012428	0x140027d70	string	0x1400122bc	H;\ryn\v
0x140012472	0x1400de370	import	0x140012438	WININET.dll.HttpSendRequestExA
0x14001247c	0x1400916d8	import	0x140012438	KERNEL32.dll.GetLastError
0x140012492	0x140094d88	string	0x140012438	HttpSend Failed.\r\n
0x1400124bb	0x1400de190	import	0x140012438	USER32.dll.PostMessageA
0x1400124f4	0x1400de190	import	0x1400124cc	USER32.dll.PostMessageA
0x14001252e	0x1400de388	import	0x1400124cc	WININET.dll.InternetWriteFile
0x140012538	0x1400916d8	import	0x1400124cc	KERNEL32.dll.GetLastError
0x140012552	0x140094da0	string	0x1400124cc	HttpWrite Failed, GLE=%d.\r\n
0x140012591	0x1400de190	import	0x1400124cc	USER32.dll.PostMessageA
0x1400125c4	0x140094d10	string	0x1400125a4	MSDW
0x1400125cd	0x1400de338	import	0x1400125a4	WININET.dll.InternetOpenA
0x1400125e9	0x1400de380	import	0x1400125a4	WININET.dll.InternetSetStatusCallback
0x14001263e	0x140094c00	string	0x140012600	none
0x140012645	0x140094c08	string	0x140012600	\r\nStage 1 server response: %s\r\n\r\n
0x140012687	0x140094718	string	0x14001265c	DumpServer=
0x1400126a8	0x140094728	string	0x14001265c	DumpFile=
0x1400126c2	0x140094738	string	0x14001265c	ResponseServer=
0x1400126d8	0x140094748	string	0x14001265c	ResponseURL=
0x140012726	0x140094c00	string	0x14001265c	none
0x14001272d	0x140094c30	string	0x14001265c	\r\nStage 2 server response: %s\r\n\r\n
0x140012780	0x140012990	string	0x14001265c	USWH
0x140012791	0x140027d70	string	0x14001265c	H;\ryn\v
0x1400127d7	0x140094c00	string	0x1400127a0	none
0x1400127de	0x140094c58	string	0x1400127a0	\r\nStage 4 server response: %s\r\n\r\n
0x140012869	0x1400de348	import	0x140012810	WININET.dll.InternetReadFileExA
0x140012873	0x1400916d8	import	0x140012810	KERNEL32.dll.GetLastError
0x140012889	0x140094dd8	string	0x140012810	NetRead Failed.\r\n
0x1400128b2	0x1400de190	import	0x140012810	USER32.dll.PostMessageA
0x1400129cd	0x140094670	string	0x140012990	RegKey=
0x1400129e2	0x140094678	string	0x140012990	RegTree=
0x140012a05	0x140094684	string	0x140012990	fDoc=
0x140012a28	0x14009468c	string	0x140012990	iData=
0x140012a33	0x140094694	string	0x140012990	WQL=
0x140012a46	0x1400946c0	string	0x140012990	MemoryDump=
0x140012a59	0x1400946a0	string	0x140012990	GetFile=
0x140012a6c	0x1400946b0	string	0x140012990	GetFileVersion=
0x140012acf	0x140027d70	string	0x140012990	H;\ryn\v
0x140012b10	0x1400946d0	string	0x140012ae0	Bucket=
0x140012b2f	0x1400946d8	string	0x140012ae0	BucketTable=
0x140012b3a	0x1400946e8	string	0x140012ae0	Response=
0x140012b45	0x1400946f8	string	0x140012ae0	DisplayType=
0x140012b50	0x140094708	string	0x140012ae0	TridentOptions=
0x140012bf4	0x140027d70	string	0x140012ae0	H;\ryn\v
0x140012ccf	0x1400949f8	string	0x140012c94	Windows NT Version %d.%d Build: %d
0x140012de7	0x140094fd8	string	0x140012d34	Filesystem reporting: file tree root is too long\r\n
0x140012e40	0x1400de190	import	0x140012d34	USER32.dll.PostMessageA
0x140012f53	0x140095038	string	0x140012d34	Filesystem reporting: improper file tree root\r\n
0x140012f70	0x140095068	string	0x140012d34	Filesystem reporting: redirection failure, no previous roots\r\n
0x140013002	0x1400950b0	string	0x140012d34	Filesystem reporting: redirection failure, too many redirects\r\n
0x140013032	0x1400de190	import	0x140012d34	USER32.dll.PostMessageA
0x1400130f4	0x1400950f0	string	0x140012d34	Filesystem reporting: could not find/create directory for cab/count
0x14001313e	0x1400de190	import	0x140012d34	USER32.dll.PostMessageA
0x14001315f	0x140013172	string	0x140012d34	;D$T
0x14001319d	0x1400de190	import	0x140012d34	USER32.dll.PostMessageA
0x140013224	0x14000e5c0	string	0x140012d34	USVWATAUAVAWH
0x140013296	0x140095138	string	0x140012d34	Filesystem reporting: cab successfully written\r\n
0x1400132a8	0x140095010	string	0x140012d34	Filesystem reporting cancelled\r\n
0x14001330e	0x140095170	string	0x140012d34	Filesystem reporting complete\r\n
0x140013323	0x140095010	string	0x140012d34	Filesystem reporting cancelled\r\n
0x14001334e	0x1400de190	import	0x140012d34	USER32.dll.PostMessageA
0x1400133c0	0x140027d70	string	0x140012d34	H;\ryn\v
0x140013407	0x1400947e8	string	0x1400133e8	Cabs Gathered=
0x14001342f	0x1400947f8	string	0x1400133e8	Total Hits=
0x140013488	0x140027d70	string	0x1400133e8	H;\ryn\v
0x1400134c3	0x140094758	string	0x140013498	FileTreeRoot=
0x1400134e9	0x140094768	string	0x140013498	Tracking=
0x140013509	0x140094778	string	0x140013498	NoFileCollection=
0x140013521	0x140094790	string	0x140013498	NoSecondLevelCollection=
0x140013537	0x1400947b0	string	0x140013498	URLLaunch=
0x140013558	0x1400947c0	string	0x140013498	NoExternalURL=
0x14001356e	0x1400947d0	string	0x140013498	Crashes per bucket=
0x1400135d4	0x140027d70	string	0x140013498	H;\ryn\v
0x140013626	0x140094f50	string	0x1400135e4	No CAB
0x140013651	0x140091068	import	0x1400135e4	ADVAPI32.dll.GetUserNameA
0x140013665	0x1400945b0	string	0x1400135e4	unknown user
0x14001368a	0x1400912d0	import	0x1400135e4	KERNEL32.dll.GetComputerNameA
0x140013694	0x1400916d8	import	0x1400135e4	KERNEL32.dll.GetLastError
0x14001369d	0x1400945c0	string	0x1400135e4	UNKNOWN
0x1400136b9	0x1400916c0	import	0x1400135e4	KERNEL32.dll.GetLocalTime
0x1400136bf	0x1400945e0	string	0x1400135e4	crash.log
0x1400136d9	0x1400943b8	string	0x1400135e4	%s\%s
0x140013781	0x140094f60	string	0x1400135e4	\t%s\t%s\t
0x1400137e4	0x140094f68	string	0x1400135e4	%d\t%d\r\n
0x1400137f9	0x140094f70	string	0x1400135e4	%S\r\n
0x14001387d	0x140094f80	string	0x1400135e4	Tracking filename length greater than MAX_PATH, won't write to it.\r\n
0x1400138f2	0x140094610	string	0x1400135e4	hits.log
0x1400138f9	0x1400943b8	string	0x1400135e4	%s\%s
0x140013954	0x140094fc8	string	0x1400135e4	\t%s\t%s\t%S\r\n
0x140013998	0x140027d70	string	0x1400135e4	H;\ryn\v
0x1400139df	0x1400947e8	string	0x1400139c0	Cabs Gathered=
0x140013a02	0x1400947f8	string	0x1400139c0	Total Hits=
0x140013a51	0x140094f20	string	0x1400139c0	Filesystem reporting: count file updated\r\n
0x140013a64	0x140027d70	string	0x1400139c0	H;\ryn\v
0x140013ab0	0x140094c80	string	0x1400139c0	INTERNET_STATUS_REDIRECT\r\n
0x140013aca	0x140094ca0	string	0x1400139c0	INTERNET_STATUS_REQUEST_COMPLETE:
0x140013add	0x1400916d0	import	0x1400139c0	KERNEL32.dll.EnterCriticalSection
0x140013b00	0x140094cc8	string	0x1400139c0	Succeeded.\r\n
0x140013b32	0x1400de190	import	0x1400139c0	USER32.dll.PostMessageA
0x140013b46	0x140094cd8	string	0x1400139c0	Failed.\r\n
0x140013b73	0x140094ce8	string	0x1400139c0	StatusCode: %d\r\n
0x140013bba	0x1400916c8	import	0x1400139c0	KERNEL32.dll.LeaveCriticalSection
0x140013bc9	0x140094d00	string	0x1400139c0	Retrying....\r\n
0x140013bdc	0x1400916d0	import	0x1400139c0	KERNEL32.dll.EnterCriticalSection
0x140013bf3	0x1400916c8	import	0x1400139c0	KERNEL32.dll.LeaveCriticalSection
0x140013c3a	0x140091668	import	0x140013c00	KERNEL32.dll.GetCurrentProcessId
0x140013c40	0x140094e38	string	0x140013c00	Application Error Reporting Transfer %d
0x140013c94	0x1400de2c0	import	0x140013c00	USER32.dll.RegisterClassExA
0x140013cde	0x1400de1c8	import	0x140013c00	USER32.dll.CreateWindowExA
0x140013d04	0x1400de2b8	import	0x140013c00	USER32.dll.GetMessageA
0x140013d19	0x1400de2b0	import	0x140013c00	USER32.dll.TranslateMessage
0x140013d23	0x1400de2a8	import	0x140013c00	USER32.dll.DispatchMessageA
0x140013d49	0x140027d70	string	0x140013c00	H;\ryn\v
0x140013dd9	0x1400de2e8	import	0x140013d6f	USER32.dll.DefWindowProcA
0x140013dfb	0x1400de190	import	0x140013d6f	USER32.dll.PostMessageA
0x140013e1a	0x1400de070	import	0x140013d6f	USER32.dll.SetTimer
0x140013ea7	0x140094e18	string	0x140013d6f	Network reporting failed.\r\n
0x140013ec6	0x140094df8	string	0x140013d6f	Network reporting complete.\r\n
0x140013ef5	0x1400de190	import	0x140013d6f	USER32.dll.PostMessageA
0x140013f3a	0x1400de2a0	import	0x140013d6f	USER32.dll.SendMessageA
0x140013f68	0x1400de2a0	import	0x140013d6f	USER32.dll.SendMessageA
0x140013f84	0x1400916d0	import	0x140013d6f	KERNEL32.dll.EnterCriticalSection
0x140013f9d	0x1400916c8	import	0x140013d6f	KERNEL32.dll.LeaveCriticalSection
0x140013fbe	0x1400de190	import	0x140013d6f	USER32.dll.PostMessageA
0x140013fd6	0x1400de0a0	import	0x140013d6f	USER32.dll.DestroyWindow
0x140013fe5	0x1400de078	import	0x140013d6f	USER32.dll.KillTimer
0x140014008	0x1400de2c8	import	0x140013d6f	USER32.dll.PostQuitMessage
0x140014087	0x1400140ae	string	0x140013d6f	E3ɺ1 blocks=Basic Latin,IPA Extensions
0x1400140bc	0x1400de190	import	0x140013d6f	USER32.dll.PostMessageA
0x140014155	0x14009486c	string	0x1400140dc	QWORD
0x140014165	0x140094878	string	0x1400140dc	RESOURCE LIST
0x1400141af	0x140094858	string	0x1400140dc	MULTI SZ
0x1400141c2	0x140094818	string	0x1400140dc	DWORD BIGENDIAN (printed as little endian
0x1400141d2	0x14009480c	string	0x1400140dc	DWORD
0x1400141e2	0x140094804	string	0x1400140dc	BINARY
0x1400141ef	0x140094848	string	0x1400140dc	EXPAND SZ
0x140014272	0x140094864	string	0x1400140dc	NONE
0x140014351	0x1400949c0	string	0x1400140dc	%s:(%s) %08X%08X\r\n
0x14001438f	0x1400949a8	string	0x1400140dc	%s:(%s)\r\n
0x1400143e1	0x1400949b4	string	0x1400140dc	%s\r\n
0x140014446	0x140094988	string	0x1400140dc	%s:(%s) %08X\r\n
0x140014479	0x140094978	string	0x1400140dc	%s:(%s)
0x140014511	0x140094998	string	0x1400140dc	%s:(%s) %s\r\n
0x14001452e	0x1400949a8	string	0x1400140dc	%s:(%s)\r\n
0x140014a41	0x140014a4d	string	0x1400149b4	fD9#t\nfD
0x140014a6d	0x1400916d8	import	0x1400149b4	KERNEL32.dll.GetLastError
0x140014ad4	0x140014a38	string	0x1400149b4	fD9#t
0x140014ccc	0x1400948c0	string	0x140014b08	mdmpmem.hdmp
0x140014cd6	0x1400948e0	string	0x140014b08	memory.dmp
0x140014ce8	0x140091670	import	0x140014b08	KERNEL32.dll.GetCurrentProcess
0x140014cfb	0x140091640	import	0x140014b08	KERNEL32.dll.SetProcessWorkingSetSize
0x140014d0c	0x140091c20	string	0x140014b08	DW not requesting heap because heap/second level data is denied.\r\n
0x140014d3d	0x14000a9e8	string	0x140014b08	USVATAUAVAWH
0x140014d5d	0x140014f15	string	0x140014b08	D9d$@t\f
0x140014d9e	0x140014f15	string	0x140014b08	D9d$@t\f
0x140014dad	0x140014f15	string	0x140014b08	D9d$@t\f
0x140014eb3	0x140014f15	string	0x140014b08	D9d$@t\f
0x140014ee3	0x140014f15	string	0x140014b08	D9d$@t\f
0x140014eea	0x140091688	import	0x140014b08	KERNEL32.dll.WaitForSingleObject
0x140014efb	0x1400912a8	import	0x140014b08	KERNEL32.dll.SuspendThread
0x140014f08	0x1400916a8	import	0x140014b08	KERNEL32.dll.CloseHandle
0x14001502b	0x140027d70	string	0x140014b08	H;\ryn\v
0x140015107	0x1400916d0	import	0x1400150fc	KERNEL32.dll.EnterCriticalSection
0x14001513c	0x1400de340	import	0x1400150fc	WININET.dll.InternetCloseHandle
0x14001514e	0x1400de340	import	0x1400150fc	WININET.dll.InternetCloseHandle
0x140015168	0x1400de340	import	0x1400150fc	WININET.dll.InternetCloseHandle
0x140015182	0x1400de340	import	0x1400150fc	WININET.dll.InternetCloseHandle
0x1400151c5	0x1400916c8	import	0x1400150fc	KERNEL32.dll.LeaveCriticalSection
0x140015217	0x1400915d0	import	0x140015208	KERNEL32.dll.SetLastError
0x140015227	0x1400de1a8	import	0x140015208	USER32.dll.GetWindowLongPtrA
0x14001523a	0x1400de1b0	import	0x140015208	USER32.dll.SetWindowLongPtrA
0x140015245	0x1400916d8	import	0x140015208	KERNEL32.dll.GetLastError
0x140015265	0x1400de2d0	import	0x140015208	USER32.dll.LoadIconA
0x14001527d	0x1400de2a0	import	0x140015208	USER32.dll.SendMessageA
0x140015291	0x1400de2a0	import	0x140015208	USER32.dll.SendMessageA
0x1400152b4	0x1400de2a0	import	0x140015208	USER32.dll.SendMessageA
0x140015797	0x14001e100	string	0x140015320	SUVWATAUAVAW
0x1400157f0	0x14001e100	string	0x140015320	SUVWATAUAVAW
0x140015bea	0x14001e100	string	0x140015988	SUVWATAUAVAW
0x140015c49	0x14001e100	string	0x140015988	SUVWATAUAVAW
0x140015df6	0x14001e100	string	0x140015cd0	SUVWATAUAVAW
0x140015f2d	0x1400de0e8	import	0x140015e44	USER32.dll.GetDlgItem
0x140015f48	0x1400de2a0	import	0x140015e44	USER32.dll.SendMessageA
0x14001600a	0x1400de2a0	import	0x140015e44	USER32.dll.SendMessageA
0x1400166a7	0x1400de0e8	import	0x140016430	USER32.dll.GetDlgItem
0x1400166bf	0x1400de2a0	import	0x140016430	USER32.dll.SendMessageA
0x1400167c2	0x14001e100	string	0x140016430	SUVWATAUAVAW
0x140016e6c	0x1400de2a0	import	0x140016e0c	USER32.dll.SendMessageA
0x140016e7d	0x140027d70	string	0x140016e0c	H;\ryn\v
0x1400171a3	0x1400916d0	import	0x140017198	KERNEL32.dll.EnterCriticalSection
0x1400171d1	0x1400916c8	import	0x140017198	KERNEL32.dll.LeaveCriticalSection
0x140017238	0x1400de2a0	import	0x140017198	USER32.dll.SendMessageA
0x14001724f	0x140091688	import	0x140017198	KERNEL32.dll.WaitForSingleObject
0x14001725c	0x1400916a8	import	0x140017198	KERNEL32.dll.CloseHandle
0x1400172b7	0x1400de128	import	0x140017270	USER32.dll.GetSystemMetrics
0x1400172c8	0x1400de128	import	0x140017270	USER32.dll.GetSystemMetrics
0x1400172e6	0x1400de1a8	import	0x140017270	USER32.dll.GetWindowLongPtrA
0x1400172f7	0x1400de170	import	0x140017270	USER32.dll.GetWindowRect
0x140017363	0x1400de0c8	import	0x140017270	USER32.dll.SetWindowPos
0x140017375	0x1400de138	import	0x140017270	USER32.dll.SetForegroundWindow
0x140017383	0x140027d70	string	0x140017270	H;\ryn\v
0x140017406	0x1400de1a8	import	0x140017270	USER32.dll.GetWindowLongPtrA
0x140017479	0x1400de100	import	0x140017270	USER32.dll.IsDlgButtonChecked
0x140017493	0x1400de0e8	import	0x140017270	USER32.dll.GetDlgItem
0x14001749e	0x1400de120	import	0x140017270	USER32.dll.EnableWindow
0x1400174f5	0x1400de0e0	import	0x140017270	USER32.dll.EndDialog
0x14001754d	0x140095250	string	0x140017270	Reporting
0x140017554	0x140095260	string	0x140017270	Not reporting
0x14001755f	0x140095270	string	0x140017270	%s.\r\n
0x14001757c	0x1400de100	import	0x140017270	USER32.dll.IsDlgButtonChecked
0x1400175ab	0x1400de2a0	import	0x140017270	USER32.dll.SendMessageA
0x1400175ce	0x1400de2a0	import	0x140017270	USER32.dll.SendMessageA
0x140017602	0x1400de1b0	import	0x140017270	USER32.dll.SetWindowLongPtrA
0x14001767d	0x1400de0e8	import	0x140017270	USER32.dll.GetDlgItem
0x140017688	0x1400de0b8	import	0x140017270	USER32.dll.ShowWindow
0x140017695	0x1400de0e8	import	0x140017270	USER32.dll.GetDlgItem
0x1400176a0	0x1400de0b8	import	0x140017270	USER32.dll.ShowWindow
0x1400176ad	0x1400de0e8	import	0x140017270	USER32.dll.GetDlgItem
0x1400176b8	0x1400de0b8	import	0x140017270	USER32.dll.ShowWindow
0x1400176c5	0x1400de0e8	import	0x140017270	USER32.dll.GetDlgItem
0x1400176d0	0x1400de0b8	import	0x140017270	USER32.dll.ShowWindow
0x1400176e9	0x1400de108	import	0x140017270	USER32.dll.SendDlgItemMessageA
0x1400176f7	0x1400de0e8	import	0x140017270	USER32.dll.GetDlgItem
0x140017708	0x1400de188	import	0x140017270	USER32.dll.GetSysColor
0x140017723	0x1400de108	import	0x140017270	USER32.dll.SendDlgItemMessageA
0x140017760	0x1400de0e8	import	0x140017270	USER32.dll.GetDlgItem
0x14001778d	0x1400de0e8	import	0x140017270	USER32.dll.GetDlgItem
0x140017798	0x1400de0b8	import	0x140017270	USER32.dll.ShowWindow
0x1400177cf	0x1400de0e8	import	0x140017270	USER32.dll.GetDlgItem
0x140017811	0x1400de0f8	import	0x140017270	USER32.dll.CheckDlgButton
0x140017845	0x1400de0e8	import	0x140017270	USER32.dll.GetDlgItem
0x140017863	0x1400de0e8	import	0x140017270	USER32.dll.GetDlgItem
0x14001786e	0x1400de0b8	import	0x140017270	USER32.dll.ShowWindow
0x140017874	0x140017817	string	0x140017270	A9^\f
0x1400178a4	0x1400de0e8	import	0x140017270	USER32.dll.GetDlgItem
0x1400178af	0x1400de120	import	0x140017270	USER32.dll.EnableWindow
0x1400178bd	0x1400de0e8	import	0x140017270	USER32.dll.GetDlgItem
0x1400178c8	0x1400de0b8	import	0x140017270	USER32.dll.ShowWindow
0x1400178d6	0x1400de0e8	import	0x140017270	USER32.dll.GetDlgItem
0x1400178df	0x1400de110	import	0x140017270	USER32.dll.SetFocus
0x140017912	0x1400de0e8	import	0x140017270	USER32.dll.GetDlgItem
0x140017966	0x1400de0e8	import	0x140017270	USER32.dll.GetDlgItem
0x1400179c6	0x1400de0e8	import	0x140017270	USER32.dll.GetDlgItem
0x140017a0c	0x1400de0e8	import	0x140017270	USER32.dll.GetDlgItem
0x140017a60	0x1400de0e8	import	0x140017270	USER32.dll.GetDlgItem
0x140017a94	0x1400de0e8	import	0x140017270	USER32.dll.GetDlgItem
0x140017aa0	0x1400de0b8	import	0x140017270	USER32.dll.ShowWindow
0x140017abc	0x1400de108	import	0x140017270	USER32.dll.SendDlgItemMessageA
0x140017ad0	0x1400de0e8	import	0x140017270	USER32.dll.GetDlgItem
0x140017b14	0x1400de188	import	0x140017270	USER32.dll.GetSysColor
0x140017b2c	0x1400de108	import	0x140017270	USER32.dll.SendDlgItemMessageA
0x140017b34	0x1400de0e8	import	0x140017270	USER32.dll.GetDlgItem
0x140017b3f	0x1400de0b8	import	0x140017270	USER32.dll.ShowWindow
0x140017b65	0x1400de0e8	import	0x140017270	USER32.dll.GetDlgItem
0x140017ba7	0x1400de0e8	import	0x140017270	USER32.dll.GetDlgItem
0x140017bb2	0x1400de0b8	import	0x140017270	USER32.dll.ShowWindow
0x140017bcf	0x1400de0e8	import	0x140017270	USER32.dll.GetDlgItem
0x140017c1d	0x1400de0e8	import	0x140017270	USER32.dll.GetDlgItem
