reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14002d4bf	0x14002fc90	string	0x14002bc20	VWSH
0x14002d520	0x14002fc90	string	0x14002bc20	VWSH
0x14002f461	0x14002fc90	string	0x14002f350	VWSH
0x14002f5e1	0x14002fc90	string	0x14002f4d0	VWSH
0x14002f761	0x14002fc90	string	0x14002f650	VWSH
0x14002faa3	0x14002f910	string	0x14002fa80	AWAVAUATVWSH
0x14002fbd5	0x1400c6962	string	0x14002fa80	allocator<T>::allocate(size_t n) 'n' exceeds maximum supported size
0x14002fc09	0x1400c6962	string	0x14002fa80	allocator<T>::allocate(size_t n) 'n' exceeds maximum supported size
0x14002fc83	0x1400489d0	string	0x14002fc60	AWAVAUATVWUSH
0x14002fdd8	0x1400614d4	string	0x14002fd90	@USVWATAVAWH
0x14002fe14	0x1400cd8c0	import	0x14002fe10	KERNEL32.dll.WakeAllConditionVariable
0x14002fe93	0x140047a20	string	0x14002fe30	AWAVAUATVWSH
0x14002ff26	0x1400c6c9d	string	0x14002fe30	GenuineIntel
0x14002ff3c	0x140048460	string	0x14002fe30	VWSH
0x1400300a9	0x140047a20	string	0x14002fe30	AWAVAUATVWSH
0x1400301b6	0x14008ad20	string	0x140030190	AWAVVWSH
0x1400301cc	0x14002fe30	string	0x140030190	AWAVAUATVWUSH
0x14003025e	0x14008ad20	string	0x1400301e0	AWAVVWSH
0x140030279	0x14002fe30	string	0x1400301e0	AWAVAUATVWUSH
0x1400303c3	0x140032eb0	string	0x1400303b0	VWSH
0x14003048b	0x1400304a0	string	0x1400303d0	AWAVAUATVWUSH
0x140030506	0x14004d9a0	string	0x1400304a0	AWAVATVWSH
0x14003053b	0x14008a730	string	0x1400304a0	AWAVVWUSH
0x140030582	0x14008a730	string	0x1400304a0	AWAVVWUSH
0x14003059a	0x14001a550	string	0x1400304a0	UAWAVVWSH
0x1400305b0	0x14008a730	string	0x1400304a0	AWAVVWUSH
0x1400305d4	0x1400cd5d8	import	0x1400304a0	KERNEL32.dll.GetLocalTime
0x140030606	0x14001a0d0	string	0x1400304a0	UAWAVVWSH
0x14003061e	0x14001a0d0	string	0x1400304a0	UAWAVVWSH
0x140030637	0x14008a730	string	0x1400304a0	AWAVVWUSH
0x14003064f	0x14001a0d0	string	0x1400304a0	UAWAVVWSH
0x140030667	0x14001a0d0	string	0x1400304a0	UAWAVVWSH
0x14003067f	0x14001a0d0	string	0x1400304a0	UAWAVVWSH
0x140030698	0x14008a730	string	0x1400304a0	AWAVVWUSH
0x1400306b4	0x14001a0d0	string	0x1400304a0	UAWAVVWSH
0x1400306ca	0x14008a730	string	0x1400304a0	AWAVVWUSH
0x14003070d	0x14008a730	string	0x1400304a0	AWAVVWUSH
0x140030722	0x14008a730	string	0x1400304a0	AWAVVWUSH
0x14003074b	0x14008a730	string	0x1400304a0	AWAVVWUSH
0x140030756	0x14001a310	string	0x1400304a0	UAWAVVWSH
0x14003076b	0x14008a730	string	0x1400304a0	AWAVVWUSH
0x14003077c	0x14001ae70	string	0x1400304a0	AWAVVWSH
0x14003095e	0x14001ae70	string	0x140030860	AWAVVWSH
0x140030d3d	0x14004e6a0	string	0x140030cf0	AVVWSH
0x140030da9	0x14004e6a0	string	0x140030d70	AVVWSH
0x140030dc4	0x14004e6a0	string	0x140030d70	AVVWSH
0x140030e32	0x1400cd830	import	0x140030e30	KERNEL32.dll.Sleep
0x140030e5b	0x1400337d0	string	0x140030e40	AWAVATVWUSH
0x140030e8d	0x1400cd6d0	import	0x140030e40	KERNEL32.dll.IsDebuggerPresent
0x140030fa0	0x140030fb0	string	0x140030fa0	AWAVAUATVWUSH
0x14003102f	0x140031470	string	0x140030fa0	AWAVVWUSH
0x14003103e	0x1400cd480	import	0x140030fa0	KERNEL32.dll.CreateThread
0x1400311ba	0x1400cd660	import	0x140031190	KERNEL32.dll.GetThreadId
0x140031234	0x1400c6db1	string	0x140031190	Join
0x14003123b	0x1400c6d85	string	0x140031190	../../base/threading/platform_thread_win.cc
0x14003126b	0x1400cd8b0	import	0x140031190	KERNEL32.dll.WaitForSingleObject
0x14003127c	0x1400cd448	import	0x140031190	KERNEL32.dll.CloseHandle
0x140031287	0x14004f7a0	string	0x140031190	AVVWSH
0x140031291	0x14004ce80	string	0x140031190	VWSH
0x140031393	0x1400cd448	import	0x140031390	KERNEL32.dll.CloseHandle
0x1400313a8	0x1400cd598	import	0x140031390	KERNEL32.dll.GetCurrentThreadId
0x1400313ae	0x1400cd590	import	0x140031390	KERNEL32.dll.GetCurrentThread
0x1400313cd	0x1400cd818	import	0x140031390	KERNEL32.dll.SetThreadPriority
0x1400313f2	0x1400cd818	import	0x140031390	KERNEL32.dll.SetThreadPriority
0x14003144d	0x1400cd818	import	0x140031390	KERNEL32.dll.SetThreadPriority
0x1400314af	0x1400cd580	import	0x140031390	KERNEL32.dll.GetCurrentProcess
0x1400314bb	0x1400cd590	import	0x140031390	KERNEL32.dll.GetCurrentThread
0x1400314e4	0x1400cd4a0	import	0x140031390	KERNEL32.dll.DuplicateHandle
0x14003150b	0x1400cd5d0	import	0x140031390	KERNEL32.dll.GetLastError
0x140031524	0x1400cd808	import	0x140031390	KERNEL32.dll.SetLastError
0x140031532	0x1400cd598	import	0x140031390	KERNEL32.dll.GetCurrentThreadId
0x140031541	0x140033530	string	0x140031390	AWAVATVWUSH
0x140031581	0x1400cd598	import	0x140031390	KERNEL32.dll.GetCurrentThreadId
0x140031587	0x1400cd590	import	0x140031390	KERNEL32.dll.GetCurrentThread
0x140031590	0x1400cd668	import	0x140031390	KERNEL32.dll.GetThreadPriority
0x1400315e0	0x1400cd598	import	0x140031390	KERNEL32.dll.GetCurrentThreadId
0x1400315ef	0x140033b00	string	0x140031390	AVVWUSH
0x140031616	0x1400ab5d0	string	0x140031390	AVVWSH
0x140031965	0x1400cd868	import	0x140031770	KERNEL32.dll.TryAcquireSRWLockExclusive
0x1400319d7	0x1400cd790	import	0x140031770	KERNEL32.dll.ReleaseSRWLockExclusive
0x140031a12	0x140041c00	string	0x140031770	AWAVAUATVWUSH
0x140031aa6	0x1400435b0	string	0x140031770	AWAVAUATVWUSH
0x140031cdb	0x1400435b0	string	0x140031770	AWAVAUATVWUSH
0x140031d1b	0x1400cd868	import	0x140031770	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140031d53	0x140041c00	string	0x140031770	AWAVAUATVWUSH
0x140031dc8	0x1400cd790	import	0x140031770	KERNEL32.dll.ReleaseSRWLockExclusive
0x140031e58	0x1400cd868	import	0x140031770	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140031e9d	0x140043210	string	0x140031770	AVVWUSH
0x140031ebf	0x140043210	string	0x140031770	AVVWUSH
0x140031f9f	0x14001de90	string	0x140031770	AWAVATVWSH
0x14003206a	0x1400cd868	import	0x140031770	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140032077	0x140043210	string	0x140031770	AVVWUSH
0x1400321c8	0x14001de90	string	0x140031770	AWAVATVWSH
0x14003231c	0x140043210	string	0x140031770	AVVWUSH
0x140032347	0x140041c00	string	0x140031770	AWAVAUATVWUSH
0x140032409	0x140041c00	string	0x140031770	AWAVAUATVWUSH
0x1400324c4	0x140031770	string	0x140031770	AWAVAUATVWUSH
0x140032649	0x140044000	string	0x140031770	AWAVAUATVWUSH
0x140032926	0x1400cd868	import	0x140031770	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140032933	0x140043210	string	0x140031770	AVVWUSH
0x140032999	0x1400cd790	import	0x140031770	KERNEL32.dll.ReleaseSRWLockExclusive
0x1400329b6	0x1400437f0	string	0x140031770	AWAVAUATVWUSH
0x140032a04	0x1400404e0	string	0x140031770	AVVWUSH
0x140032b3b	0x1400cd868	import	0x140031770	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140032b48	0x140043210	string	0x140031770	AVVWUSH
0x140032bb7	0x1400cd790	import	0x140031770	KERNEL32.dll.ReleaseSRWLockExclusive
0x140032bd4	0x1400437f0	string	0x140031770	AWAVAUATVWUSH
0x140032be1	0x140044000	string	0x140031770	AWAVAUATVWUSH
0x140032dc7	0x1400404e0	string	0x140031770	AVVWUSH
0x140032f21	0x1400cd868	import	0x140031770	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140032f3b	0x140032ff0	string	0x140031770	AWAVAUATVWUSH
0x140032f43	0x1400cd790	import	0x140031770	KERNEL32.dll.ReleaseSRWLockExclusive
0x14003319e	0x1400cd660	import	0x140033180	KERNEL32.dll.GetThreadId
0x1400331c4	0x1400aa760	string	0x140033180	AVVWUSH
0x1400331ea	0x14001a550	string	0x1400331e0	UAWAVVWSH
0x140033232	0x14001ad30	string	0x140033220	UVWSH
0x1400332b9	0x1400cd760	import	0x140033290	KERNEL32.dll.QueryPerformanceFrequency
0x1400332fe	0x1400ab030	string	0x140033290	AVVWSH
0x140033409	0x14008ad20	string	0x140033390	AWAVVWSH
0x140033418	0x1400cd868	import	0x140033390	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14003343c	0x14008ad20	string	0x140033390	AWAVVWSH
0x140033459	0x140033c70	string	0x140033390	AWAVAUATVWUSH
0x140033478	0x1400cd790	import	0x140033390	KERNEL32.dll.ReleaseSRWLockExclusive
0x140033556	0x1400cd868	import	0x140033530	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14003359e	0x14003357a	string	0x140033530	9h w
0x14003360e	0x14008ad20	string	0x140033530	AWAVVWSH
0x140033630	0x140033c70	string	0x140033530	AWAVAUATVWUSH
0x14003366f	0x140033657	string	0x140033530	L9p w
0x1400336ee	0x1400cd790	import	0x140033530	KERNEL32.dll.ReleaseSRWLockExclusive
0x1400337fe	0x1400cd868	import	0x1400337d0	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14003381e	0x140033dd0	string	0x1400337d0	AWAVAUATVWUSH
0x140033884	0x140033f30	string	0x1400337d0	AWAVVWSH
0x1400339ec	0x1400cd790	import	0x1400337d0	KERNEL32.dll.ReleaseSRWLockExclusive
0x140033b13	0x1400cd868	import	0x140033b00	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140033b68	0x140033b8b	string	0x140033b00	H9^8
0x140033b7e	0x140033b8b	string	0x140033b00	H9^8
0x140033b9c	0x140041660	string	0x140033b00	VWSL
0x140033bb4	0x140033be0	string	0x140033b00	H9{(uMH
0x140033bd6	0x140033be0	string	0x140033b00	H9{(uMH
0x140033bf6	0x140033c19	string	0x140033b00	H9^ t(H
0x140033c0a	0x140033c19	string	0x140033b00	H9^ t(H
0x140033c26	0x140041660	string	0x140033b00	VWSL
0x140033c40	0x1400cd790	import	0x140033b00	KERNEL32.dll.ReleaseSRWLockExclusive
0x140033f62	0x140033c70	string	0x140033f30	AWAVAUATVWUSH
0x140034138	0x140034150	string	0x140034130	AVVWSH
0x1400341dd	0x140037660	string	0x140034150	AWAVVWSH
0x1400344ff	0x1400cd858	import	0x1400344f0	KERNEL32.dll.TlsGetValue
0x140034540	0x1400cd858	import	0x140034520	KERNEL32.dll.TlsGetValue
0x14003457d	0x1400cd868	import	0x140034520	KERNEL32.dll.TryAcquireSRWLockExclusive
0x1400345d5	0x1400cd790	import	0x140034520	KERNEL32.dll.ReleaseSRWLockExclusive
0x1400346b8	0x1400cd858	import	0x140034680	KERNEL32.dll.TlsGetValue
0x1400347e4	0x1400cd868	import	0x140034680	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140034825	0x1400cd790	import	0x140034680	KERNEL32.dll.ReleaseSRWLockExclusive
0x1400348a0	0x140034520	string	0x140034890	AWAVVWSH
0x1400348c0	0x1400cd588	import	0x1400348c0	KERNEL32.dll.GetCurrentProcessId
0x140034969	0x1400c8567	string	0x1400348d0	ThreadLocalEventBuffer
0x14003498b	0x1400cd868	import	0x1400348d0	KERNEL32.dll.TryAcquireSRWLockExclusive
0x1400349df	0x140035c60	string	0x1400348d0	AWAVAUATVWSH
0x1400349f7	0x1400cd790	import	0x1400348d0	KERNEL32.dll.ReleaseSRWLockExclusive
0x140034ab5	0x1400cd868	import	0x140034a50	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140034ae5	0x140036230	string	0x140034a50	VWSH
0x140034aed	0x1400cd790	import	0x140034a50	KERNEL32.dll.ReleaseSRWLockExclusive
0x140034dae	0x1400c8590	string	0x140034bc0	TraceLog
0x140034e2b	0x140052ff0	string	0x140034df0	AVVWSH
0x140034f59	0x1400531b0	string	0x140034df0	AWAVVWSH
0x14003536a	0x1400387d0	string	0x140035310	VWSH
0x140035372	0x1400504e0	string	0x140035310	AWAVAUATVWUSH
0x140035384	0x140035590	string	0x140035310	AWAVAUATVWUSH
0x1400353a9	0x1400cd790	import	0x140035310	KERNEL32.dll.ReleaseSRWLockExclusive
0x1400353b6	0x1400cd868	import	0x140035310	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140035462	0x1400c85e9	string	0x140035310	SetDisabledWhileLocked
0x140035469	0x1400c85c5	string	0x140035310	../../base/trace_event/trace_log.cc
0x1400354d3	0x1400cd790	import	0x140035310	KERNEL32.dll.ReleaseSRWLockExclusive
0x1400354dc	0x1400cd868	import	0x140035310	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14003561c	0x1400c8628	string	0x140035590	num_cpus
0x140035623	0x1400c8621	string	0x140035590	number
0x14003562f	0x1400366f0	string	0x140035590	VWUSH
0x140035648	0x140051de0	string	0x140035590	VWSH
0x140035bcb	0x140034a50	string	0x140035bc0	VWSH
0x140035d7a	0x140036070	string	0x140035c60	VWUSH
0x1400362fe	0x1400363b0	string	0x140036230	AWAVVWSI
0x1400367e9	0x140036ae0	string	0x1400366f0	AWAVAUATVWUSH
0x1400369bf	0x140036ae0	string	0x1400368c0	AWAVAUATVWUSH
0x140036bb8	0x140053b70	string	0x140036ae0	AWAVAUATVWUSH
0x140036bdb	0x140053ac0	string	0x140036ae0	AVVWSH
0x140036dd0	0x140030310	string	0x140036da0	VWSH
0x140036e6c	0x1400cd868	import	0x140036e20	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140036eb7	0x1400cd790	import	0x140036e20	KERNEL32.dll.ReleaseSRWLockExclusive
0x140037233	0x1400371c0	string	0x1400371c0	VWSH
0x1400376fe	0x140037830	string	0x140037660	AWAVVWUSH
0x14003775a	0x140037420	string	0x140037660	AWAVATVWUSH
0x1400378f4	0x140053f40	string	0x140037830	AWAVAUATVWUSH
0x140037924	0x140038f90	string	0x140037830	AWAVAUATVWUSH
0x1400379f7	0x1400b2350	string	0x140037830	AWAVAUATVWUSH
0x140037bf4	0x1400cd868	import	0x140037b80	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140037c1f	0x140037a90	string	0x140037b80	VWSH
0x140037c35	0x1400cd790	import	0x140037b80	KERNEL32.dll.ReleaseSRWLockExclusive
0x140037c88	0x1400cd848	import	0x140037c80	KERNEL32.dll.TlsAlloc
0x140037cb0	0x1400cd860	import	0x140037cb0	KERNEL32.dll.TlsSetValue
0x140037ce3	0x14003b270	string	0x140037ce0	VWSH
0x140037dc0	0x140037de0	string	0x140037da0	AWAVAUATVWSH
0x140037e48	0x14003b800	string	0x140037de0	AWAVVWUSH
0x140037e61	0x1400cd868	import	0x140037de0	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140037e82	0x140038050	string	0x140037de0	AWAVAUATVWUSH
0x140037e8a	0x1400cd790	import	0x140037de0	KERNEL32.dll.ReleaseSRWLockExclusive
0x140037f13	0x140037f20	string	0x140037f10	AWAVVWUSH
0x140037f54	0x1400cd868	import	0x140037f10	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140037fbc	0x1400cd790	import	0x140037f10	KERNEL32.dll.ReleaseSRWLockExclusive
0x140038002	0x140038150	string	0x140037f10	VWSH
0x14003800a	0x1400cd790	import	0x140037f10	KERNEL32.dll.ReleaseSRWLockExclusive
0x1400381a3	0x140041660	string	0x140038150	VWSL
0x1400381fa	0x140053740	string	0x1400381e0	VWSH
0x1400382a5	0x1400537c0	string	0x140038280	VWSH
0x14003836e	0x140038380	string	0x140038330	AWAVVWSH
0x14003875c	0x14003baf0	string	0x140038660	VWSH
0x1400387fb	0x14003bbf0	string	0x1400387d0	VWSH
0x140038a94	0x14003bcf0	string	0x140038a20	AWAVVWSH
0x140038ac8	0x1400c8900	string	0x140038a20	6o\f@
0x140038b29	0x140053370	string	0x140038a20	AWAVAUATVWUSH
0x140038b6b	0x1400534c0	string	0x140038a20	AWAVAUATVWUSH
0x140038c2e	0x1400c8900	string	0x140038a20	6o\f@
0x140038c87	0x140053370	string	0x140038a20	AWAVAUATVWUSH
0x140038ce3	0x140053370	string	0x140038a20	AWAVAUATVWUSH
0x140038cfb	0x1400acaf0	string	0x140038a20	VWSH
0x140038e47	0x140038e6d	string	0x140038e30	H99u
0x140038e4d	0x14004a220	string	0x140038e30	AWAVVWSH
0x140039118	0x14003c2b0	string	0x140038f90	AWAVATVWUSH
0x140039150	0x14003c910	string	0x140038f90	AWAVAUATVWUSP
0x140039195	0x14003c850	string	0x140038f90	AWAVVWUSL
0x1400392e7	0x14003c2b0	string	0x140038f90	AWAVATVWUSH
0x14003936f	0x14003c2b0	string	0x140038f90	AWAVATVWUSH
0x140039445	0x140039780	string	0x140038f90	AWAVAUATVWUSH
0x1400397b8	0x14003c4e0	string	0x140039780	AWAVAUATVWUSH
0x1400397e0	0x14003c4e0	string	0x140039780	AWAVAUATVWUSH
0x1400397f0	0x14003c910	string	0x140039780	AWAVAUATVWUSP
0x140039d28	0x1400c8ef0	string	0x140039c80	SOFTWARE\Microsoft\Windows NT\CurrentVersion
0x140039d3f	0x14003a3a0	string	0x140039c80	VWSH
0x140039d68	0x1400c8754	string	0x140039c80	DisplayVersion
0x140039d7d	0x14003a500	string	0x140039c80	AVVWS
0x140039d98	0x1400c8f52	string	0x140039c80	ReleaseId
0x140039daf	0x14003a500	string	0x140039c80	AVVWS
0x140039de8	0x14004f200	string	0x140039c80	AWAVAUATVWUSH
0x140039efa	0x1400cd580	import	0x140039c80	KERNEL32.dll.GetCurrentProcess
0x140039f06	0x14003a210	string	0x140039c80	VWSH
0x140039f4f	0x14004f200	string	0x140039c80	AWAVAUATVWUSH
0x14003a262	0x1400c877e	string	0x14003a210	kernel32.dll
0x14003a269	0x1400cd600	import	0x14003a210	KERNEL32.dll.GetModuleHandleW
0x14003a26f	0x1400c8ed7	string	0x14003a210	IsWow64Process2
0x14003a279	0x1400cd618	import	0x14003a210	KERNEL32.dll.GetProcAddress
0x14003a2ac	0x1400cd6f0	import	0x14003a210	KERNEL32.dll.IsWow64Process
0x14003a3d6	0x1400e17b8	import	0x14003a3a0	ADVAPI32.dll.RegOpenKeyExW
0x14003a430	0x1400e17b0	import	0x14003a420	ADVAPI32.dll.RegCloseKey
0x14003a4b7	0x1400e17c0	import	0x14003a470	ADVAPI32.dll.RegQueryValueExW
0x14003a56f	0x1400e17c0	import	0x14003a500	ADVAPI32.dll.RegQueryValueExW
0x14003a5e5	0x1400cd4d8	import	0x14003a500	KERNEL32.dll.ExpandEnvironmentStringsW
0x14003a716	0x140054bf0	string	0x14003a6f0	AWAVAUATVWUSH
0x14003a796	0x14003cfa0	string	0x14003a750	VWSH
0x14003a7e9	0x14003a9e0	string	0x14003a7c0	AVVWSH
0x14003a808	0x14003abe0	string	0x14003a7c0	VWSH
0x14003a818	0x14003a840	string	0x14003a7c0	AWAVVWSH
0x14003a869	0x14003b530	string	0x14003a840	AWAVATVWUSH
0x14003a88f	0x140047850	string	0x14003a840	AVVWSH
0x14003a8c0	0x14003aa80	string	0x14003a840	AWAVAUATVWUSH
0x14003aa20	0x1400c8f92	string	0x14003a9e0	%s:%s
0x14003aa35	0x14004dbb0	string	0x14003a9e0	AWAVAUATVWUSH
0x14003ac03	0x140047850	string	0x14003abe0	AVVWSH
0x14003ad3c	0x14003ae30	string	0x14003acf0	AWAVAUATVWUSH
0x14003aeee	0x14008ad20	string	0x14003ae30	AWAVVWSH
0x14003aefe	0x14008ad20	string	0x14003ae30	AWAVVWSH
0x14003b10f	0x1400c8fb8	string	0x14003b100	%016llX%016llX
0x14003b119	0x14004dbb0	string	0x14003b100	AWAVAUATVWUSH
0x14003b31f	0x1400cd868	import	0x14003b300	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14003b32c	0x14003b390	string	0x14003b300	VWSH
0x14003b347	0x140031190	string	0x14003b300	VWSH
0x14003b362	0x1400cd790	import	0x14003b300	KERNEL32.dll.ReleaseSRWLockExclusive
0x14003b430	0x1400c8fe6	string	0x14003b390	StopSoon
0x14003b437	0x1400c8fc7	string	0x14003b390	../../base/threading/thread.cc
0x14003b556	0x1400c489f	string	0x14003b530	global/
0x14003b59b	0x1400c9054	string	0x14003b530	shared_memory/
0x14003b604	0x140047b70	string	0x14003b530	UAWAVAUATVWSH
0x14003b652	0x140048360	string	0x14003b530	AWAVATVWUSH
0x14003b6e1	0x140048460	string	0x14003b530	VWSH
0x14003bca1	0x1400e1790	import	0x14003bc90	ADVAPI32.dll.EventUnregister
0x14003bd2d	0x14003bd50	string	0x14003bcf0	AWAVAUATVWSH
0x14003be0d	0x1400e1788	import	0x14003bd50	ADVAPI32.dll.EventRegister
0x14003be2d	0x1400cbac8	string	0x14003bd50	api-ms-win-eventing-provider-l1-1-0.dll
0x14003be38	0x1400cd5f8	import	0x14003bd50	KERNEL32.dll.GetModuleHandleExW
0x14003be4b	0x1400cbb32	string	0x14003bd50	EventSetInformation
0x14003be52	0x1400cd618	import	0x14003bd50	KERNEL32.dll.GetProcAddress
0x14003be7b	0x1400cd538	import	0x14003bd50	KERNEL32.dll.FreeLibrary
0x14003bf0c	0x1400cd7b0	import	0x14003bf00	KERNEL32.dll.RtlCaptureStackBackTrace
0x14003cb8b	0x1400cd868	import	0x14003cb60	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14003cbf1	0x14003ccd0	string	0x14003cb60	AWAVVWSH
0x14003cc4b	0x14003ce50	string	0x14003cb60	AWAVVWSH
0x14003cc6d	0x1400cd790	import	0x14003cb60	KERNEL32.dll.ReleaseSRWLockExclusive
0x14003cf7a	0x14003cb60	string	0x14003cf60	AWAVVWUSH
0x14003cfc5	0x14005a960	string	0x14003cfa0	AWAVVWUSH
0x14003cfd9	0x1400cd8b0	import	0x14003cfd0	KERNEL32.dll.WaitForSingleObject
0x14003d02e	0x1400e17d8	import	0x14003cff0	ole32.dll.CoInitializeEx
0x14003d061	0x1400b3970	string	0x14003cff0	VWSH
0x14003d2f0	0x140030310	string	0x14003d2c0	VWSH
0x14003d482	0x1400566a0	string	0x14003d3a0	VWSH
0x14003d815	0x14004dbb0	string	0x14003d7a0	AWAVAUATVWUSH
0x14003d81d	0x140030e40	string	0x14003d7a0	UVWSH
0x14003d840	0x14003d2c0	string	0x14003d7a0	VWSH
0x14003d873	0x140036da0	string	0x14003d7a0	VWSH
0x14003d939	0x14003da20	string	0x14003d910	AWAVATVWUSH
0x14003d952	0x1400400d0	string	0x14003d910	VWSH
0x14003d97d	0x14003d971	string	0x14003d910	H90t
0x14003dbb6	0x1400cd868	import	0x14003db80	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14003dbe4	0x1400cd790	import	0x14003db80	KERNEL32.dll.ReleaseSRWLockExclusive
0x14003dd86	0x14003eea0	string	0x14003dcc0	AWAVVWUSH
0x14003ddb8	0x14003e4d0	string	0x14003dcc0	AVVWSH
0x14003de36	0x14003e390	string	0x14003dcc0	AVVWSH
0x14003df48	0x1400cd868	import	0x14003dcc0	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14003dfca	0x14003dc00	string	0x14003dcc0	VWUSH
0x14003dfed	0x1400cd790	import	0x14003dcc0	KERNEL32.dll.ReleaseSRWLockExclusive
0x14003dff6	0x14003d3a0	string	0x14003dcc0	AWAVAUATVWSH
0x14003e68f	0x140059880	string	0x14003e640	AWAVAUATVWUSH
0x14003e6ff	0x140059880	string	0x14003e6b0	AWAVAUATVWUSH
0x14003e758	0x14003ec60	string	0x14003e720	AWAVATVWSH
0x14003e7cb	0x14003e9f0	string	0x14003e720	AVVWSH
0x14003e7d2	0x14003eb30	string	0x14003e720	AVVWSH
0x14003e814	0x1400cc1a6	string	0x14003e720	Clear
0x14003e81b	0x1400cc17e	string	0x14003e720	../../base/task/thread_pool/sequence.cc
0x14003e84a	0x140058da0	string	0x14003e720	AVVWSH
0x14003e8ca	0x14005bd90	string	0x14003e8b0	VWSH
0x14003e9cb	0x14003e8b0	string	0x14003e9c0	AVVWSH
0x14003ec7a	0x1400cd868	import	0x14003ec60	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14003ed19	0x1400cd790	import	0x14003ec60	KERNEL32.dll.ReleaseSRWLockExclusive
0x14003ee37	0x140055f20	string	0x14003edf0	AWAVATVWUSH
0x14003eef3	0x140055cc0	string	0x14003eea0	VWSH
0x14003efb6	0x1400cd868	import	0x14003efa0	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14003f03a	0x1400cd790	import	0x14003efa0	KERNEL32.dll.ReleaseSRWLockExclusive
0x14003f0e9	0x1400cd868	import	0x14003f0c0	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14003f115	0x1400cd790	import	0x14003f0c0	KERNEL32.dll.ReleaseSRWLockExclusive
0x14003f343	0x14005c0e0	string	0x14003f230	AWAVAUATVWUSH
0x14003f611	0x14003fbb0	string	0x14003f520	AWAVATVWSH
0x14003fab0	0x14005a610	string	0x14003f9f0	VWSH
0x14003fb5e	0x14003f660	string	0x14003f9f0	AWAVAUATVWUSH
0x14003fc26	0x14003fca0	string	0x14003fbb0	AWAVAUATVWUSH
0x14003feeb	0x1400cc200	string	0x14003fe80	RoInitialize
0x14003fef2	0x14003ffc0	string	0x14003fe80	VWSH
0x140040034	0x1400c8772	string	0x14003ffc0	operator()
0x14004003b	0x1400cc20d	string	0x14003ffc0	../../base/win/scoped_winrt_initializer.cc
0x140040062	0x140039860	string	0x14003ffc0	VWSH
0x140040067	0x1400c8f66	string	0x14003ffc0	combase.dll
0x140040076	0x1400cd710	import	0x14003ffc0	KERNEL32.dll.LoadLibraryExW
0x140040082	0x140039990	string	0x14003ffc0	VWSH
0x1400400a9	0x1400cd618	import	0x14003ffc0	KERNEL32.dll.GetProcAddress
0x1400408e0	0x140047330	string	0x1400408e0	UVWH
0x1400409b1	0x140040b80	string	0x1400408f0	UAWAVAUATVWSH
0x1400409f9	0x140048360	string	0x1400408f0	AWAVATVWUSH
0x140040a17	0x1400486a0	string	0x1400408f0	AWAVAUATVWUSH
0x140040d36	0x140047460	string	0x140040d20	UVWH
0x140040ee4	0x1400614d4	string	0x140040e90	@USVWATAVAWH
0x140041a2a	0x1400cd898	import	0x140041a20	KERNEL32.dll.VirtualFree
0x140041a69	0x1400cd890	import	0x140041a50	KERNEL32.dll.VirtualAlloc
0x140042a5a	0x1400cd868	import	0x140042a40	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140042b35	0x140041ae0	string	0x140042a40	AVVWSH
0x140042b58	0x140041ae0	string	0x140042a40	AVVWSH
0x140042b74	0x140041ae0	string	0x140042a40	AVVWSH
0x140042b8e	0x140041ae0	string	0x140042a40	AVVWSH
0x140042ba8	0x140041ae0	string	0x140042a40	AVVWSH
0x140042bc2	0x140041ae0	string	0x140042a40	AVVWSH
0x140042bee	0x1400cd790	import	0x140042a40	KERNEL32.dll.ReleaseSRWLockExclusive
0x140042cfd	0x1400cd868	import	0x140042c60	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140042d7e	0x1400cd790	import	0x140042c60	KERNEL32.dll.ReleaseSRWLockExclusive
0x140042e40	0x1400404e0	string	0x140042c60	AVVWUSH
0x140042e70	0x140043210	string	0x140042c60	AVVWUSH
