reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40f015	0x41c0ac	import	0x40eb30	KERNEL32.dll.FreeLibrary
0x40f030	0x41c05c	import	0x40eb30	KERNEL32.dll.CreateMutexA
0x40f226	0x41e017	string	0x40eb30	Rmarcel
0x40f43a	0x41e017	string	0x40eb30	Rmarcel
0x40f4ca	0x41c064	import	0x40eb30	KERNEL32.dll.CreateSemaphoreA
0x40f6af	0x41e017	string	0x40f540	Rmarcel
0x40f898	0x41c118	import	0x40f540	USER32.dll.GetDC
0x40f8c4	0x41c25c	string	0x40f540	cutlass
0x40f8c9	0x41c080	import	0x40f540	KERNEL32.dll.CreateFileA
0x40f8f5	0x41c0c8	import	0x40f540	USER32.dll.GetDoubleClickTime
0x40faca	0x41c118	import	0x40f540	USER32.dll.GetDC
0x40faf5	0x41c164	import	0x40f540	USER32.dll.GetMessagePos
0x40fb27	0x41c134	import	0x40f540	USER32.dll.GetWindow
0x40fb64	0x41c0ac	import	0x40f540	KERNEL32.dll.FreeLibrary
0x40fb9d	0x41c0e0	import	0x40f540	USER32.dll.CloseWindow
0x40fbf1	0x41c048	import	0x40f540	KERNEL32.dll.SetFilePointer
0x40fc25	0x41c088	import	0x40f540	KERNEL32.dll.GetVersionExA
0x40fc72	0x41c014	import	0x40f540	KERNEL32.dll.CreateThread
0x40fc84	0x41c104	import	0x40f540	USER32.dll.ReleaseCapture
0x40fdb2	0x41c068	import	0x40f540	KERNEL32.dll.LoadLibraryA
0x41002a	0x41c1a8	import	0x40f540	ole32.dll.OleUninitialize
0x410041	0x41e017	string	0x40f540	Rmarcel
0x410049	0x41c0b8	import	0x40f540	SHELL32.dll.DragFinish
0x41008e	0x41c024	import	0x40f540	KERNEL32.dll.GetLastError
0x410221	0x41c11c	import	0x40f540	USER32.dll.ReleaseDC
0x4102a6	0x41c2a4	string	0x40f540	pickle
0x4102ab	0x41c084	import	0x40f540	KERNEL32.dll.DeleteFileA
0x410333	0x41c158	import	0x40f540	USER32.dll.EndMenu
0x410374	0x41c04c	import	0x40f540	KERNEL32.dll.CloseHandle
0x4105ca	0x41c0ec	import	0x40f540	USER32.dll.GetDialogBaseUnits
0x410648	0x41c0f4	import	0x40f540	USER32.dll.CloseClipboard
0x410699	0x41e017	string	0x40f540	Rmarcel
0x410745	0x41e017	string	0x40f540	Rmarcel
0x4107ca	0x41e017	string	0x40f540	Rmarcel
0x410872	0x41e017	string	0x40f540	Rmarcel
0x4108f1	0x41c158	import	0x40f540	USER32.dll.EndMenu
0x410b65	0x41e017	string	0x40f540	Rmarcel
0x410c5e	0x41c0c8	import	0x40f540	USER32.dll.GetDoubleClickTime
0x410cb8	0x41e017	string	0x40f540	Rmarcel
0x410d81	0x41c130	import	0x40f540	USER32.dll.GetParent
0x410dfc	0x41c050	import	0x40f540	KERNEL32.dll.lstrcpyA
0x410e1e	0x41c0e0	import	0x40f540	USER32.dll.CloseWindow
0x410e57	0x41c154	import	0x40f540	USER32.dll.PostMessageA
0x410ed3	0x41c0a4	import	0x40f540	KERNEL32.dll.GetVersion
0x410f10	0x41c07c	import	0x40f540	KERNEL32.dll.GetCurrentDirectoryA
0x410f9e	0x41c098	import	0x40f540	KERNEL32.dll.LocalFree
0x411132	0x41c15c	import	0x40f540	USER32.dll.SendMessageA
0x411184	0x41c0fc	import	0x40f540	USER32.dll.GetFocus
0x41123e	0x41c00c	import	0x40f540	GDI32.dll.GdiFlush
0x4113aa	0x41c16c	import	0x40f540	USER32.dll.DestroyWindow
0x411502	0x41e017	string	0x40f540	Rmarcel
0x411857	0x41c0e4	import	0x40f540	USER32.dll.IsWindowVisible
0x411880	0x41c080	import	0x40f540	KERNEL32.dll.CreateFileA
0x41189c	0x41c02c	import	0x40f540	KERNEL32.dll.IsDebuggerPresent
0x41194f	0x41c0a4	import	0x40f540	KERNEL32.dll.GetVersion
0x4119cf	0x41c018	import	0x40f540	KERNEL32.dll.GetCurrentThread
0x411a37	0x41c328	string	0x40f540	jane
0x411a43	0x41c148	import	0x40f540	USER32.dll.wsprintfA
0x411ac8	0x41c050	import	0x40f540	KERNEL32.dll.lstrcpyA
0x411b19	0x41c128	import	0x40f540	USER32.dll.GetSysColor
0x411dea	0x41c0a4	import	0x40f540	KERNEL32.dll.GetVersion
0x411e61	0x41c0f8	import	0x40f540	USER32.dll.GetActiveWindow
0x411ea1	0x41c030	import	0x40f540	KERNEL32.dll.DebugBreak
0x411ee9	0x41c0c0	import	0x40f540	SHLWAPI.dll.SHReleaseThreadRef
0x411f29	0x41c0b8	import	0x40f540	SHELL32.dll.DragFinish
0x411f4b	0x41c094	import	0x40f540	KERNEL32.dll.VirtualAlloc
0x411fe1	0x41c0cc	import	0x40f540	USER32.dll.RegisterClassA
0x411fff	0x41c120	import	0x40f540	USER32.dll.GetClientRect
0x412037	0x41e017	string	0x40f540	Rmarcel
0x41203f	0x41c0ac	import	0x40f540	KERNEL32.dll.FreeLibrary
0x4122f5	0x41e017	string	0x40f540	Rmarcel
0x4122fe	0x41e017	string	0x40f540	Rmarcel
0x41231b	0x41e017	string	0x40f540	Rmarcel
0x4123a4	0x41c040	import	0x40f540	KERNEL32.dll.GetLogicalDrives
0x412463	0x41c3a8	string	0x40f540	colleen
0x41248a	0x41c000	import	0x40f540	ADVAPI32.dll.GetUserNameA
0x4124f5	0x41c0d4	import	0x40f540	USER32.dll.IsWindow
0x41259d	0x41c13c	import	0x40f540	USER32.dll.LoadIconA
0x4125e4	0x41c058	import	0x40f540	KERNEL32.dll.GetCurrentProcess
0x4128b2	0x41c0c8	import	0x412670	USER32.dll.GetDoubleClickTime
0x4128e7	0x41c0d0	import	0x412670	USER32.dll.GetClassInfoExA
0x412914	0x41c134	import	0x412670	USER32.dll.GetWindow
0x41299d	0x41c6d8	string	0x412670	skyler
0x4129a9	0x41c0d0	import	0x412670	USER32.dll.GetClassInfoExA
0x4129cc	0x41c130	import	0x412670	USER32.dll.GetParent
0x412a0b	0x41c018	import	0x412670	KERNEL32.dll.GetCurrentThread
0x412a35	0x41c12c	import	0x412670	USER32.dll.GetDesktopWindow
0x412a47	0x41c0f8	import	0x412670	USER32.dll.GetActiveWindow
0x412a8e	0x41c028	import	0x412670	KERNEL32.dll.ResumeThread
0x412aa0	0x41c104	import	0x412670	USER32.dll.ReleaseCapture
0x412abe	0x41c128	import	0x412670	USER32.dll.GetSysColor
0x412bc0	0x41c08c	import	0x412b30	KERNEL32.dll.GetThreadLocale
0x412bf0	0x41c0c8	import	0x412b30	USER32.dll.GetDoubleClickTime
0x412d62	0x41c0cc	import	0x412ce0	USER32.dll.RegisterClassA
0x412d77	0x41c0d8	import	0x412ce0	USER32.dll.GetMessageTime
0x412db7	0x41c048	import	0x412ce0	KERNEL32.dll.SetFilePointer
0x412dee	0x41c0fc	import	0x412ce0	USER32.dll.GetFocus
0x412e70	0x41e017	string	0x412ce0	Rmarcel
0x41306a	0x41c0cc	import	0x412ce0	USER32.dll.RegisterClassA
0x4130b7	0x41c054	import	0x412ce0	KERNEL32.dll.lstrcatA
0x4130d9	0x41c040	import	0x412ce0	KERNEL32.dll.GetLogicalDrives
0x4132a7	0x41e017	string	0x412ce0	Rmarcel
0x413476	0x41c050	import	0x412ce0	KERNEL32.dll.lstrcpyA
0x41348f	0x41c758	string	0x412ce0	catwoman
0x41349b	0x41c0d0	import	0x412ce0	USER32.dll.GetClassInfoExA
0x4138d1	0x41e017	string	0x413550	Rmarcel
0x4138d8	0x41e017	string	0x413550	Rmarcel
0x413930	0x41c118	import	0x413550	USER32.dll.GetDC
0x413964	0x41c050	import	0x413550	KERNEL32.dll.lstrcpyA
0x4139d2	0x41c100	import	0x413550	USER32.dll.GetCapture
0x413b0b	0x41e017	string	0x413550	Rmarcel
0x413bc9	0x41c098	import	0x413550	KERNEL32.dll.LocalFree
0x413bf3	0x41c168	import	0x413550	USER32.dll.DispatchMessageA
0x413c22	0x41c038	import	0x413550	KERNEL32.dll.ReleaseMutex
0x413d07	0x41c144	import	0x413550	USER32.dll.CopyIcon
0x413d1c	0x41c018	import	0x413550	KERNEL32.dll.GetCurrentThread
0x413de4	0x41c014	import	0x413550	KERNEL32.dll.CreateThread
0x413e54	0x41c038	import	0x413550	KERNEL32.dll.ReleaseMutex
0x413fb6	0x41c028	import	0x413f20	KERNEL32.dll.ResumeThread
0x413fec	0x41c0e0	import	0x413f20	USER32.dll.CloseWindow
0x414030	0x41c1a8	import	0x413f20	ole32.dll.OleUninitialize
0x414127	0x41c038	import	0x413f20	KERNEL32.dll.ReleaseMutex
0x4141af	0x41c100	import	0x413f20	USER32.dll.GetCapture
0x4141f4	0x41c088	import	0x413f20	KERNEL32.dll.GetVersionExA
0x4142e3	0x41e017	string	0x413f20	Rmarcel
0x414400	0x41c030	import	0x413f20	KERNEL32.dll.DebugBreak
0x414492	0x41c0ec	import	0x413f20	USER32.dll.GetDialogBaseUnits
0x414598	0x41e017	string	0x413f20	Rmarcel
0x414755	0x41c03c	import	0x413f20	KERNEL32.dll.WaitForSingleObject
0x4147ae	0x41e017	string	0x413f20	Rmarcel
0x4149b2	0x41c054	import	0x413f20	KERNEL32.dll.lstrcatA
0x4149fd	0x41c118	import	0x413f20	USER32.dll.GetDC
0x414a36	0x41c108	import	0x413f20	USER32.dll.GetSystemMetrics
0x414da8	0x41e017	string	0x413f20	Rmarcel
0x414df2	0x41e017	string	0x413f20	Rmarcel
0x414e7c	0x41c0c8	import	0x413f20	USER32.dll.GetDoubleClickTime
0x414ed1	0x41c1a0	import	0x413f20	ole32.dll.CoUninitialize
0x414f5c	0x41c7d4	string	0x414f20	mookie
0x414fc6	0x41c144	import	0x414f20	USER32.dll.CopyIcon
0x415232	0x41c0e8	import	0x414f20	USER32.dll.IsZoomed
0x4152ec	0x41e017	string	0x414f20	Rmarcel
0x41540a	0x41e017	string	0x414f20	Rmarcel
0x4154e8	0x41e017	string	0x414f20	Rmarcel
0x41556a	0x41c018	import	0x414f20	KERNEL32.dll.GetCurrentThread
0x415785	0x41c0f4	import	0x414f20	USER32.dll.CloseClipboard
0x4157c1	0x41c048	import	0x414f20	KERNEL32.dll.SetFilePointer
0x415df9	0x41c7b0	string	0x415d70	webster
0x415dfe	0x41c080	import	0x415d70	KERNEL32.dll.CreateFileA
0x415e10	0x41c7b8	string	0x415d70	openup
0x415e35	0x41c078	import	0x415d70	KERNEL32.dll.GetSystemDirectoryA
0x415e97	0x41c144	import	0x415d70	USER32.dll.CopyIcon
0x415ed7	0x41c7c0	string	0x415d70	zenith
0x415edc	0x41c070	import	0x415d70	KERNEL32.dll.OutputDebugStringA
0x415f08	0x41c044	import	0x415d70	KERNEL32.dll.GetStdHandle
0x416098	0x41c6e0	string	0x416000	clueless
0x4160b9	0x41c6ec	string	0x416000	88888888
0x4160d3	0x41c6f8	string	0x416000	Joshua
0x416101	0x41c700	string	0x416000	mechanic
0x416122	0x41c70c	string	0x416000	canada
0x416151	0x41c714	string	0x416000	kristi
0x416195	0x41c050	import	0x416000	KERNEL32.dll.lstrcpyA
0x416237	0x41e017	string	0x416000	Rmarcel
0x4163a8	0x41c030	import	0x416000	KERNEL32.dll.DebugBreak
0x4163c8	0x41c128	import	0x416000	USER32.dll.GetSysColor
0x416636	0x41c07c	import	0x416000	KERNEL32.dll.GetCurrentDirectoryA
0x41668f	0x41c114	import	0x416000	USER32.dll.GetForegroundWindow
0x4166d3	0x41c100	import	0x416000	USER32.dll.GetCapture
0x4166f4	0x41c0c0	import	0x416000	SHLWAPI.dll.SHReleaseThreadRef
0x4167d6	0x41c048	import	0x416730	KERNEL32.dll.SetFilePointer
0x416877	0x41e017	string	0x416820	Rmarcel
0x416b41	0x41c03c	import	0x416ac0	KERNEL32.dll.WaitForSingleObject
0x416b53	0x41c72c	string	0x416ac0	sunset
0x416b78	0x41c07c	import	0x416ac0	KERNEL32.dll.GetCurrentDirectoryA
0x416b95	0x41e017	string	0x416ac0	Rmarcel
0x416b9d	0x41c0e0	import	0x416ac0	USER32.dll.CloseWindow
0x416c5b	0x41c0ac	import	0x416bc0	KERNEL32.dll.FreeLibrary
0x416cfb	0x41c144	import	0x416c90	USER32.dll.CopyIcon
0x416d79	0x41c0e0	import	0x416d20	USER32.dll.CloseWindow
0x416e20	0x41c050	import	0x416d90	KERNEL32.dll.lstrcpyA
0x417048	0x41e017	string	0x416ff0	Rmarcel
0x417057	0x41c0f8	import	0x416ff0	USER32.dll.GetActiveWindow
0x4173ba	0x41c12c	import	0x4171c0	USER32.dll.GetDesktopWindow
0x417419	0x41c76c	string	0x4173d0	pussycat
0x417475	0x41c130	import	0x4173d0	USER32.dll.GetParent
0x41760f	0x41e017	string	0x4173d0	Rmarcel
0x41766d	0x41c0e4	import	0x4173d0	USER32.dll.IsWindowVisible
0x4176df	0x41c77c	string	0x4176a0	ayelet
0x417702	0x41c784	string	0x4176a0	buster
0x4178a6	0x41c78c	string	0x4176a0	pickle
0x4178ab	0x41c084	import	0x4176a0	KERNEL32.dll.DeleteFileA
0x4178c6	0x41c0ac	import	0x4176a0	KERNEL32.dll.FreeLibrary
0x4178e7	0x41e017	string	0x4176a0	Rmarcel
0x4178f6	0x41c050	import	0x4176a0	KERNEL32.dll.lstrcpyA
0x417a0d	0x41e017	string	0x417920	Rmarcel
0x417a36	0x41e017	string	0x417920	Rmarcel
0x417a4e	0x41e017	string	0x417920	Rmarcel
0x417a90	0x41c05c	import	0x417920	KERNEL32.dll.CreateMutexA
0x417bb5	0x41c00c	import	0x417ad0	GDI32.dll.GdiFlush
0x417dd9	0x41c76c	string	0x417d90	pussycat
0x417e28	0x41c0f8	import	0x417d90	USER32.dll.GetActiveWindow
0x417e3a	0x41c0c8	import	0x417d90	USER32.dll.GetDoubleClickTime
0x417e51	0x41c01c	import	0x417d90	KERNEL32.dll.GetCurrentThreadId
0x417e68	0x41c01c	import	0x417d90	KERNEL32.dll.GetCurrentThreadId
0x4180cf	0x41c77c	string	0x418090	ayelet
0x4180f2	0x41c784	string	0x418090	buster
0x41813f	0x41c154	import	0x418090	USER32.dll.PostMessageA
0x418465	0x41c134	import	0x418090	USER32.dll.GetWindow
0x4184ef	0x41c77c	string	0x4184b0	ayelet
0x418512	0x41c784	string	0x4184b0	buster
0x418546	0x41e017	string	0x4184b0	Rmarcel
0x4186dc	0x41c050	import	0x4184b0	KERNEL32.dll.lstrcpyA
0x41871a	0x41c028	import	0x4184b0	KERNEL32.dll.ResumeThread
0x4187e7	0x41c100	import	0x418750	USER32.dll.GetCapture
0x4187f9	0x41c040	import	0x418750	KERNEL32.dll.GetLogicalDrives
0x41880e	0x41c164	import	0x418750	USER32.dll.GetMessagePos
0x41881d	0x41c7f4	string	0x418750	manson
0x418822	0x41c070	import	0x418750	KERNEL32.dll.OutputDebugStringA
0x41883f	0x41c01c	import	0x418750	KERNEL32.dll.GetCurrentThreadId
0x41886f	0x41c108	import	0x418750	USER32.dll.GetSystemMetrics
0x41898b	0x41c110	import	0x4188a0	USER32.dll.UpdateWindow
0x41899d	0x41c0c0	import	0x4188a0	SHLWAPI.dll.SHReleaseThreadRef
0x418c14	0x41c050	import	0x418b70	KERNEL32.dll.lstrcpyA
0x418c2b	0x41c090	import	0x418b70	KERNEL32.dll.AllocConsole
0x418e4b	0x41c044	import	0x418b70	KERNEL32.dll.GetStdHandle
0x418f09	0x41c818	string	0x418e70	1960
0x418f0e	0x41c080	import	0x418e70	KERNEL32.dll.CreateFileA
0x418f23	0x41c0fc	import	0x418e70	USER32.dll.GetFocus
0x418fdd	0x41c1a8	import	0x418f80	ole32.dll.OleUninitialize
0x41907f	0x41c77c	string	0x419040	ayelet
0x4190a2	0x41c784	string	0x419040	buster
0x4190f1	0x41c05c	import	0x419040	KERNEL32.dll.CreateMutexA
0x4191a5	0x41c140	import	0x419040	USER32.dll.DestroyIcon
0x4191d6	0x41c160	import	0x419040	USER32.dll.TranslateMessage
0x4191dc	0x41e017	string	0x419040	Rmarcel
0x419366	0x41e017	string	0x419040	Rmarcel
0x4194fa	0x41c0f8	import	0x419440	USER32.dll.GetActiveWindow
0x419522	0x41e017	string	0x419440	Rmarcel
0x419962	0x41e017	string	0x4196a0	Rmarcel
0x419a63	0x41c0c0	import	0x4199d0	SHLWAPI.dll.SHReleaseThreadRef
0x419a7f	0x41c820	string	0x4199d0	saint
0x419a8c	0x41c138	import	0x4199d0	USER32.dll.LoadCursorA
0x419aef	0x41e017	string	0x4199d0	Rmarcel
0x419afe	0x41e017	string	0x4199d0	Rmarcel
0x419c8e	0x41c08c	import	0x4199d0	KERNEL32.dll.GetThreadLocale
0x419cd5	0x41e017	string	0x4199d0	Rmarcel
0x419dce	0x41c040	import	0x419d40	KERNEL32.dll.GetLogicalDrives
0x419e08	0x41c19c	import	0x419d40	ole32.dll.CoFreeAllLibraries
0x419e2b	0x41e017	string	0x419d40	Rmarcel
0x419fe3	0x41e017	string	0x419d40	Rmarcel
0x41a207	0x41e017	string	0x419d40	Rmarcel
0x41a296	0x41c0ac	import	0x419d40	KERNEL32.dll.FreeLibrary
0x41a367	0x41e017	string	0x419d40	Rmarcel
0x41a396	0x41e017	string	0x419d40	Rmarcel
0x41a44c	0x41e017	string	0x419d40	Rmarcel
0x41a4d4	0x41c0e4	import	0x419d40	USER32.dll.IsWindowVisible
0x41a55f	0x41c77c	string	0x41a520	ayelet
0x41a582	0x41c784	string	0x41a520	buster
0x41a5c8	0x41c144	import	0x41a520	USER32.dll.CopyIcon
0x41a762	0x41c114	import	0x41a520	USER32.dll.GetForegroundWindow
0x41a7ae	0x41c0c8	import	0x41a520	USER32.dll.GetDoubleClickTime
0x41a7dd	0x41c064	import	0x41a520	KERNEL32.dll.CreateSemaphoreA
0x41a812	0x41c094	import	0x41a520	KERNEL32.dll.VirtualAlloc
0x41a881	0x41c054	import	0x41a520	KERNEL32.dll.lstrcatA
0x41a8b2	0x41c828	string	0x41a520	buck
0x41a8c3	0x41c830	string	0x41a520	bobcat
0x41a8cc	0x41c148	import	0x41a520	USER32.dll.wsprintfA
0x41a8ef	0x41c0e0	import	0x41a520	USER32.dll.CloseWindow
0x41a906	0x41c128	import	0x41a520	USER32.dll.GetSysColor
0x41a929	0x41c0e0	import	0x41a520	USER32.dll.CloseWindow
0x41a96d	0x41e017	string	0x41a520	Rmarcel
0x41aa15	0x41c73c	string	0x41a9d0	politics
0x41aa3a	0x41c748	string	0x41a9d0	doctor
0x41aa6c	0x41c750	string	0x41a9d0	tinker
0x41aa91	0x41c078	import	0x41a9d0	KERNEL32.dll.GetSystemDirectoryA
0x41aaaf	0x41c044	import	0x41a9d0	KERNEL32.dll.GetStdHandle
0x41aad5	0x41c0c0	import	0x41a9d0	SHLWAPI.dll.SHReleaseThreadRef
0x41abf4	0x41c024	import	0x41a9d0	KERNEL32.dll.GetLastError
0x41ac43	0x41c020	import	0x41a9d0	KERNEL32.dll.ExitThread
0x41ac8a	0x41c104	import	0x41a9d0	USER32.dll.ReleaseCapture
0x41aca9	0x41acbd	string	0x41a9d0	뢋EȋM blocks=Hangul Syllables,Basic Latin,Latin Extended-B
0x41ad2d	0x41ad90	string	0x41acd0	+|$(
0x41af7a	0x41c194	import	0x41af7a	ntdll.dll._chkstk
0x41af80	0x41c1a4	import	0x41af7a	ole32.dll.CoInitialize
0x41af86	0x41c1a0	import	0x41af7a	ole32.dll.CoUninitialize
0x41af8c	0x41c19c	import	0x41af7a	ole32.dll.CoFreeAllLibraries
0x41af92	0x41c1a8	import	0x41af7a	ole32.dll.OleUninitialize
0x41af98	0x41c008	import	0x41af7a	GDI32.dll.LineTo
0x41af9e	0x41c00c	import	0x41af7a	GDI32.dll.GdiFlush
0x41afa4	0x41c0c0	import	0x41af7a	SHLWAPI.dll.SHReleaseThreadRef
0x41afaa	0x41c0b8	import	0x41af7a	SHELL32.dll.DragFinish
0x41afb0	0x41c17c	import	0x41afb0	VERSION.dll.GetFileVersionInfoSizeA
0x41afb6	0x41c178	import	0x41afb6	VERSION.dll.GetFileVersionInfoA
0x41afbc	0x41c174	import	0x41afbc	VERSION.dll.VerQueryValueA
0x41afc2	0x41c184	import	0x41afc2	WINSPOOL.DRV.OpenPrinterA
0x41afc8	0x41c18c	import	0x41afc8	WINSPOOL.DRV.GetPrinterDriverA
0x41afce	0x41c188	import	0x41afce	WINSPOOL.DRV.ClosePrinter
0x41b09e	0x41c02c	import	0x41afe5	KERNEL32.dll.IsDebuggerPresent
0x41b0b3	0x41c0b0	import	0x41afe5	KERNEL32.dll.SetUnhandledExceptionFilter
0x41b0be	0x41c09c	import	0x41afe5	KERNEL32.dll.UnhandledExceptionFilter
0x41b0da	0x41c058	import	0x41afe5	KERNEL32.dll.GetCurrentProcess
0x41b0e1	0x41c0a0	import	0x41afe5	KERNEL32.dll.TerminateProcess
