reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x6510b748	0x6510b752	string	0x6510b6f0	+D$\b\eT$\f
0x6510bb12	0x65117124	import	0x6510bad3	KERNEL32.dll.GetStringTypeW
0x6510bb2c	0x65117120	import	0x6510bad3	KERNEL32.dll.GetStringTypeA
0x6510bb34	0x6510bc08	string	0x6510bad3	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x6510bb60	0x65117120	import	0x6510bad3	KERNEL32.dll.GetStringTypeA
0x6510bb6e	0x6510bc08	string	0x6510bad3	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x6510bb98	0x651171d4	import	0x6510bad3	KERNEL32.dll.MultiByteToWideChar
0x6510bba3	0x6510bc08	string	0x6510bad3	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x6510bbdd	0x6510bc08	string	0x6510bad3	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x6510bbee	0x651171d4	import	0x6510bad3	KERNEL32.dll.MultiByteToWideChar
0x6510bbf6	0x6510bc08	string	0x6510bad3	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x6510bc00	0x65117124	import	0x6510bad3	KERNEL32.dll.GetStringTypeW
0x6510bd63	0x65117108	import	0x6510bd21	KERNEL32.dll.LCMapStringW
0x6510bd7f	0x65117104	import	0x6510bd21	KERNEL32.dll.LCMapStringA
0x6510bd87	0x6510beaf	string	0x6510bd21	3\reȋM blocks=Basic Latin,Latin Extended-B
0x6510bdc8	0x65117104	import	0x6510bd21	KERNEL32.dll.LCMapStringA
0x6510bdd6	0x6510beaf	string	0x6510bd21	3\reȋM blocks=Basic Latin,Latin Extended-B
0x6510be00	0x651171d4	import	0x6510bd21	KERNEL32.dll.MultiByteToWideChar
0x6510be0d	0x6510beaf	string	0x6510bd21	3\reȋM blocks=Basic Latin,Latin Extended-B
0x6510be47	0x6510beaf	string	0x6510bd21	3\reȋM blocks=Basic Latin,Latin Extended-B
0x6510be58	0x651171d4	import	0x6510bd21	KERNEL32.dll.MultiByteToWideChar
0x6510be60	0x6510beaf	string	0x6510bd21	3\reȋM blocks=Basic Latin,Latin Extended-B
0x6510be6e	0x65117108	import	0x6510bd21	KERNEL32.dll.LCMapStringW
0x6510be7b	0x6510beaf	string	0x6510bd21	3\reȋM blocks=Basic Latin,Latin Extended-B
0x6510be8f	0x6510beaf	string	0x6510bd21	3\reȋM blocks=Basic Latin,Latin Extended-B
0x6510bea1	0x65117108	import	0x6510bd21	KERNEL32.dll.LCMapStringW
0x6510bf97	0x65117140	import	0x6510bf84	KERNEL32.dll.WideCharToMultiByte
0x6510c113	0x65117128	import	0x6510c0bd	KERNEL32.dll.SetStdHandle
0x6510c121	0x6510c139	string	0x6510c0bd	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x6510c1bb	0x65117200	import	0x6510c17e	KERNEL32.dll.InitializeCriticalSection
0x6510c1d3	0x651171f4	import	0x6510c17e	KERNEL32.dll.EnterCriticalSection
0x6510c1f8	0x651171f0	import	0x6510c1dd	KERNEL32.dll.LeaveCriticalSection
0x6510c24c	0x65117170	import	0x6510c1dd	KERNEL32.dll.DeleteCriticalSection
0x6510c30c	0x6510c313	string	0x6510c30a	SVWj
0x6510c3c3	0x651171e4	import	0x6510c3b7	KERNEL32.dll.InterlockedIncrement
0x6510c3c9	0x651171e0	import	0x6510c3b7	KERNEL32.dll.InterlockedDecrement
0x6510c459	0x65117140	import	0x6510c410	KERNEL32.dll.WideCharToMultiByte
0x6510c5e7	0x65117130	import	0x6510c5a9	KERNEL32.dll.CompareStringW
0x6510c604	0x6511712c	import	0x6510c5a9	KERNEL32.dll.CompareStringA
0x6510c662	0x6511712c	import	0x6510c5a9	KERNEL32.dll.CompareStringA
0x6510c6b3	0x65117114	import	0x6510c5a9	KERNEL32.dll.GetCPInfo
0x6510c732	0x651171d4	import	0x6510c5a9	KERNEL32.dll.MultiByteToWideChar
0x6510c78d	0x651171d4	import	0x6510c5a9	KERNEL32.dll.MultiByteToWideChar
0x6510c7f2	0x651171d4	import	0x6510c5a9	KERNEL32.dll.MultiByteToWideChar
0x6510c80a	0x65117130	import	0x6510c5a9	KERNEL32.dll.CompareStringW
0x6510c8ac	0x6510bf84	string	0x6510c851	QSUV
0x6510cb5b	0x6511709c	import	0x6510cb14	KERNEL32.dll.FlushFileBuffers
0x6510cb65	0x65117160	import	0x6510cb14	KERNEL32.dll.GetLastError
0x6510cbbb	0x6510cd90	string	0x6510cba7	3\nD$\bS
0x6510cd00	0x65117208	import	0x6510ccc6	KERNEL32.dll.CloseHandle
0x6510cd0a	0x65117160	import	0x6510ccc6	KERNEL32.dll.GetLastError
0x6510cdf8	0x6510ce02	string	0x6510cd90	^_[3
0x6510ce11	0x6510ce02	string	0x6510cd90	^_[3
0x6510ce19	0x6510ce02	string	0x6510cd90	^_[3
0x6510ce24	0x6510ce02	string	0x6510cd90	^_[3
0x6510ce2c	0x6510ce02	string	0x6510cd90	^_[3
0x6510ce4c	0x651170a4	import	0x6510ce4c	KERNEL32.dll.RtlUnwind
0x6510ce52	0x651173e0	import	0x6510ce52	WINSPOOL.DRV.DocumentPropertiesW
0x6510ce58	0x651173f0	import	0x6510ce58	WSOCK32.dll.WSAGetLastError
0x6510ce5e	0x651173e8	import	0x6510ce5e	WSOCK32.dll.closesocket
0x6510ce64	0x651173ec	import	0x6510ce64	WSOCK32.dll.socket
0x6510ce6a	0x651173f4	import	0x6510ce6a	WSOCK32.dll.connect
0x6510ce70	0x651173f8	import	0x6510ce70	WSOCK32.dll.send
0x6510ce76	0x651173fc	import	0x6510ce76	WSOCK32.dll.select
0x6510ce7c	0x65117400	import	0x6510ce7c	WSOCK32.dll.recv
0x6510ce82	0x65117404	import	0x6510ce82	WSOCK32.dll.recvfrom
0x6510ce88	0x65117408	import	0x6510ce88	WSOCK32.dll.sendto
0x6510ce8e	0x6511740c	import	0x6510ce8e	WSOCK32.dll.htons
0x6510ce94	0x65117410	import	0x6510ce94	WSOCK32.dll.gethostbyname
0x6510ce9a	0x65117414	import	0x6510ce9a	WSOCK32.dll.setsockopt
0x6510cea0	0x65117418	import	0x6510cea0	WSOCK32.dll.inet_addr
0x6510cea6	0x6511741c	import	0x6510cea6	WSOCK32.dll.inet_ntoa
0x6510ceac	0x65117420	import	0x6510ceac	WSOCK32.dll.WSACleanup
0x6510ceb2	0x65117424	import	0x6510ceb2	WSOCK32.dll.WSAStartup
0x6510cf0e	0x651171e8	import	0x6510ceb8	KERNEL32.dll.lstrcpynW
0x6510d091	0x6510d09e	string	0x6510d00f	9|$(u"V耐 blocks=Basic Latin,CJK Unified Ideographs
0x6510d1f0	0x651171dc	import	0x6510d00f	KERNEL32.dll.lstrlenW
0x6510d23e	0x651171d8	import	0x6510d00f	KERNEL32.dll.lstrlenA
0x6510d258	0x6510d260	string	0x6510d00f	;|$(
0x6510d25c	0x6510d260	string	0x6510d00f	;|$(
0x6510d85a	0x651171e4	import	0x6510d845	KERNEL32.dll.InterlockedIncrement
0x6510da20	0x651171e0	import	0x6510da0c	KERNEL32.dll.InterlockedDecrement
0x6510da4b	0x651171e0	import	0x6510da3d	KERNEL32.dll.InterlockedDecrement
0x6510daec	0x651171e0	import	0x6510dad8	KERNEL32.dll.InterlockedDecrement
0x6510db2c	0x651171dc	import	0x6510db02	KERNEL32.dll.lstrlenW
0x6510db6c	0x651171d8	import	0x6510db57	KERNEL32.dll.lstrlenA
0x6510dc18	0x651171e4	import	0x6510dbd5	KERNEL32.dll.InterlockedIncrement
0x6510dc36	0x651171dc	import	0x6510dc25	KERNEL32.dll.lstrlenW
0x6510dc5a	0x651171d8	import	0x6510dc4c	KERNEL32.dll.lstrlenA
0x6510dda8	0x651171dc	import	0x6510dd97	KERNEL32.dll.lstrlenW
0x6510de39	0x651171dc	import	0x6510de26	KERNEL32.dll.lstrlenW
0x6510de93	0x651171d4	import	0x6510de70	KERNEL32.dll.MultiByteToWideChar
0x6510df14	0x6510e1cb	string	0x6510dee8	QSUVWj
0x6510df38	0x6511739c	import	0x6510dee8	USER32.dll.PostMessageW
0x6510e04c	0x651171c4	import	0x6510e033	KERNEL32.dll.GlobalLock
0x6510e060	0x651171c8	import	0x6510e033	KERNEL32.dll.lstrcmpW
0x6510e09d	0x651171ec	import	0x6510e033	KERNEL32.dll.GlobalAlloc
0x6510e109	0x651171f8	import	0x6510e0f6	KERNEL32.dll.GetCurrentThreadId
0x6510e119	0x65117384	import	0x6510e0f6	USER32.dll.SetWindowsHookExW
0x6510e1e7	0x6511737c	import	0x6510e1cb	USER32.dll.PeekMessageW
0x6510e231	0x6511737c	import	0x6510e1cb	USER32.dll.PeekMessageW
0x6510e2cb	0x65117378	import	0x6510e2a7	USER32.dll.IsWindowVisible
0x6510e32e	0x65117378	import	0x6510e2a7	USER32.dll.IsWindowVisible
0x6510e421	0x6510e425	string	0x6510e3b2	_^][Y
0x6510e4a4	0x65117374	import	0x6510e48a	USER32.dll.ValidateRect
0x6510e4fd	0x65117370	import	0x6510e48a	USER32.dll.CallNextHookEx
0x6510e526	0x651173c8	import	0x6510e507	USER32.dll.GetKeyState
0x6510e5dc	0x651173cc	import	0x6510e552	USER32.dll.SendMessageW
0x6510e5f8	0x6510e618	string	0x6510e552	9]\buv
0x6510e5fc	0x6510e618	string	0x6510e552	9]\buv
0x6510e606	0x6510e618	string	0x6510e552	9]\buv
0x6510e6aa	0x6511736c	import	0x6510e552	USER32.dll.GetActiveWindow
0x6510e6c4	0x65117360	import	0x6510e552	USER32.dll.GetMessageW
0x6510e6e4	0x65117364	import	0x6510e552	USER32.dll.TranslateMessage
0x6510e6eb	0x65117368	import	0x6510e552	USER32.dll.DispatchMessageW
0x6510e86f	0x6510e94b	string	0x6510e843	_^[]
0x6510e8f2	0x6510e94b	string	0x6510e843	_^[]
0x6510e947	0x6510e94b	string	0x6510e843	_^[]
0x6510ea32	0x65117354	import	0x6510e9e4	USER32.dll.EnableMenuItem
0x6510ea45	0x65117358	import	0x6510e9e4	USER32.dll.GetFocus
0x6510ea53	0x651173c0	import	0x6510e9e4	USER32.dll.GetParent
0x6510ea6f	0x6511735c	import	0x6510e9e4	USER32.dll.GetNextDlgTabItem
0x6510eac0	0x65117350	import	0x6510e9e4	USER32.dll.CheckMenuItem
0x6510eacb	0x651173cc	import	0x6510e9e4	USER32.dll.SendMessageW
0x6510eb47	0x6511734c	import	0x6510e9e4	USER32.dll.SetMenuItemBitmaps
0x6510eb70	0x65117348	import	0x6510e9e4	USER32.dll.GetMenuState
0x6510eb8d	0x651173d8	import	0x6510e9e4	USER32.dll.ModifyMenuW
0x6510ec2a	0x65117390	import	0x6510e9e4	USER32.dll.GetWindowLongW
0x6510ec34	0x65117ef8	string	0x6510e9e4	Edit
0x6510ec49	0x65117338	import	0x6510e9e4	USER32.dll.GetDlgItem
0x6510ec54	0x6511738c	import	0x6510e9e4	USER32.dll.IsWindowEnabled
0x6510ec6a	0x651173cc	import	0x6510e9e4	USER32.dll.SendMessageW
0x6510ecba	0x651173c0	import	0x6510ec82	USER32.dll.GetParent
0x6510ecfc	0x6510ed00	string	0x6510ec82	_^[]
0x6510ee18	0x6511732c	import	0x6510ed61	USER32.dll.GetSystemMetrics
0x6510ee26	0x65118000	string	0x6510ed61	MS Shell Dlg
0x6510ee39	0x65117fe4	string	0x6510ed61	MS Sans Serif
0x6510ee4c	0x65117fd8	string	0x6510ed61	Helv
0x6510eea2	0x651171c4	import	0x6510ed61	KERNEL32.dll.GlobalLock
0x6510eed4	0x65117330	import	0x6510ed61	USER32.dll.CreateDialogIndirectParamW
0x6510ef4b	0x65117334	import	0x6510ed61	USER32.dll.DestroyWindow
0x6510ef5c	0x651171a0	import	0x6510ed61	KERNEL32.dll.GlobalUnlock
0x6510ef65	0x65117210	import	0x6510ed61	KERNEL32.dll.GlobalFree
0x6510f020	0x65117328	import	0x6510f00e	USER32.dll.IsWindow
0x6510f02f	0x651173bc	import	0x6510f00e	USER32.dll.EnableWindow
0x6510f08d	0x651171b4	import	0x6510f050	KERNEL32.dll.FindResourceW
0x6510f095	0x651171ac	import	0x6510f050	KERNEL32.dll.LoadResource
0x6510f0a2	0x651171b0	import	0x6510f050	KERNEL32.dll.LockResource
0x6510f0d5	0x6511738c	import	0x6510f050	USER32.dll.IsWindowEnabled
0x6510f0e3	0x651173bc	import	0x6510f050	USER32.dll.EnableWindow
0x6510f171	0x651173bc	import	0x6510f050	USER32.dll.EnableWindow
0x6510f17c	0x6511736c	import	0x6510f050	USER32.dll.GetActiveWindow
0x6510f18a	0x65117324	import	0x6510f050	USER32.dll.SetActiveWindow
0x6510f1c9	0x65117320	import	0x6510f1b0	USER32.dll.EndDialog
0x6510f260	0x6511735c	import	0x6510f1b0	USER32.dll.GetNextDlgTabItem
0x6510f2ed	0x65111752	string	0x6510f2d6	SVW3
0x6510f37b	0x651171b4	import	0x6510f33b	KERNEL32.dll.FindResourceW
0x6510f383	0x651171ac	import	0x6510f33b	KERNEL32.dll.LoadResource
0x6510f38f	0x651171b0	import	0x6510f33b	KERNEL32.dll.LockResource
0x6510f442	0x6511846c	string	0x6510f33b	commctrl_DragListMsg
0x6510f447	0x6511730c	import	0x6510f33b	USER32.dll.RegisterWindowMessageW
0x6510f5c1	0x6511731c	import	0x6510f5b5	USER32.dll.GetWindowRect
0x6510f5fd	0x6511731c	import	0x6510f5d8	USER32.dll.GetWindowRect
0x6510f61a	0x65117300	import	0x6510f5d8	USER32.dll.GetWindow
0x6510f6a5	0x651173cc	import	0x6510f651	USER32.dll.SendMessageW
0x6510f6e6	0x65117388	import	0x6510f6b2	USER32.dll.GetLastActivePopup
0x6510f6f8	0x651172f8	import	0x6510f6b2	USER32.dll.GetForegroundWindow
0x6510f716	0x651172fc	import	0x6510f6b2	USER32.dll.SetForegroundWindow
0x6510f82d	0x651172f0	import	0x6510f81b	USER32.dll.GetMessageTime
0x6510f836	0x651172f4	import	0x6510f81b	USER32.dll.GetMessagePos
0x6510f9dd	0x65118310	string	0x6510f9ca	AfxOldWndProc423
0x6510f9e7	0x651172e4	import	0x6510f9ca	USER32.dll.GetPropW
0x6510fa45	0x651172e8	import	0x6510f9ca	USER32.dll.CallWindowProcW
0x6510fa75	0x65117304	import	0x6510f9ca	USER32.dll.SetWindowLongW
0x6510fa7d	0x651172ec	import	0x6510f9ca	USER32.dll.RemovePropW
0x6510fa84	0x65117194	import	0x6510f9ca	KERNEL32.dll.GlobalFindAtomW
0x6510fa8b	0x651171cc	import	0x6510f9ca	KERNEL32.dll.GlobalDeleteAtom
0x6510fadf	0x651172e8	import	0x6510f9ca	USER32.dll.CallWindowProcW
0x6510fbd2	0x65117370	import	0x6510fba5	USER32.dll.CallNextHookEx
0x6510fc11	0x65117390	import	0x6510fba5	USER32.dll.GetWindowLongW
0x6510fc1e	0x65118310	string	0x6510fba5	AfxOldWndProc423
0x6510fc25	0x651172e4	import	0x6510fba5	USER32.dll.GetPropW
0x6510fc34	0x651172e0	import	0x6510fba5	USER32.dll.SetPropW
0x6510fc3c	0x651172e4	import	0x6510fba5	USER32.dll.GetPropW
0x6510fc48	0x6511719c	import	0x6510fba5	KERNEL32.dll.GlobalAddAtomW
0x6510fc62	0x65117304	import	0x6510fba5	USER32.dll.SetWindowLongW
0x6510fc71	0x65117370	import	0x6510fba5	USER32.dll.CallNextHookEx
0x6510fc82	0x6511733c	import	0x6510fba5	USER32.dll.UnhookWindowsHookEx
0x6510fd6b	0x651171f8	import	0x6510fd49	KERNEL32.dll.GetCurrentThreadId
0x6510fd7b	0x65117384	import	0x6510fd49	USER32.dll.SetWindowsHookExW
0x6510fdba	0x6511733c	import	0x6510fd95	USER32.dll.UnhookWindowsHookEx
0x6510fe75	0x651172dc	import	0x6510fdd7	USER32.dll.CreateWindowExW
0x6510feaf	0x65118334	string	0x6510fdd7	AfxWnd42su
0x6510ffbe	0x6510ffe6	string	0x6510ffa3	9w u
0x6511005c	0x651173cc	import	0x6510ffa3	USER32.dll.SendMessageW
0x65110062	0x65117390	import	0x6510ffa3	USER32.dll.GetWindowLongW
0x65110099	0x65117304	import	0x6510ffa3	USER32.dll.SetWindowLongW
0x651100f3	0x65117334	import	0x651100c6	USER32.dll.DestroyWindow
0x6511013a	0x651172d8	import	0x65110113	USER32.dll.DefWindowProcW
0x6511014f	0x651172e8	import	0x65110113	USER32.dll.CallWindowProcW
0x651101a0	0x651173cc	import	0x6511017d	USER32.dll.SendMessageW
0x651101b9	0x651173c8	import	0x6511017d	USER32.dll.GetKeyState
0x651101f1	0x651172d4	import	0x651101d4	USER32.dll.GetDlgCtrlID
0x65110224	0x651173cc	import	0x651101d4	USER32.dll.SendMessageW
0x65110301	0x651172c0	import	0x651102f7	USER32.dll.GetMenuItemCount
0x65110313	0x651172c4	import	0x651102f7	USER32.dll.GetSubMenu
0x65110337	0x651172c8	import	0x651102f7	USER32.dll.GetMenuItemID
0x65110384	0x651173a0	import	0x651102f7	USER32.dll.GetMenu
0x651103f2	0x651172b4	import	0x651103d2	USER32.dll.GetClassInfoW
0x651103fd	0x651172b8	import	0x651103d2	USER32.dll.RegisterClassW
0x6511042a	0x65117198	import	0x651103d2	KERNEL32.dll.lstrcatW
0x65110501	0x651173cc	import	0x65110476	USER32.dll.SendMessageW
0x65110542	0x651172ac	import	0x65110476	USER32.dll.GetCapture
0x65110565	0x651172b0	import	0x65110476	USER32.dll.WinHelpW
0x651105b8	0x651105d7	string	0x651105a4	3\tE\b
0x65110c61	0x651172d4	import	0x65110c50	USER32.dll.GetDlgCtrlID
0x65110cd7	0x651173c0	import	0x65110cca	USER32.dll.GetParent
0x65110d2a	0x65117390	import	0x65110d08	USER32.dll.GetWindowLongW
0x65110d38	0x651173c0	import	0x65110d08	USER32.dll.GetParent
0x65110d43	0x65117300	import	0x65110d08	USER32.dll.GetWindow
0x65110dc1	0x65117338	import	0x65110db6	USER32.dll.GetDlgItem
0x65110dc7	0x65117234	import	0x65110db6	USER32.dll.GetTopWindow
0x65110e1f	0x65117300	import	0x65110db6	USER32.dll.GetWindow
0x65110e37	0x65117234	import	0x65110e2f	USER32.dll.GetTopWindow
0x65110e73	0x651173cc	import	0x65110e2f	USER32.dll.SendMessageW
0x65110e9e	0x65117300	import	0x65110e2f	USER32.dll.GetWindow
0x65110ed2	0x6511723c	import	0x65110e2f	USER32.dll.AdjustWindowRectEx
0x65110ef0	0x65110f01	string	0x65110edc	;t$\ft
0x65110f08	0x651173c0	import	0x65110edc	USER32.dll.GetParent
0x65110f78	0x651173c0	import	0x65110f4b	USER32.dll.GetParent
0x6511100c	0x651173cc	import	0x65110fef	USER32.dll.SendMessageW
0x651112b8	0x651173c8	import	0x6511129c	USER32.dll.GetKeyState
0x651112e8	0x651173cc	import	0x6511129c	USER32.dll.SendMessageW
0x6511139d	0x6511737c	import	0x65111394	USER32.dll.PeekMessageW
0x651113be	0x65117368	import	0x65111394	USER32.dll.DispatchMessageW
0x65111422	0x65111461	string	0x65111405	_^[]
0x6511145c	0x65111461	string	0x65111405	_^[]
0x651114a6	0x65117074	import	0x65111468	GDI32.dll.GetObjectW
0x651114b2	0x65117078	import	0x65111468	GDI32.dll.SetBkColor
0x651114c2	0x65117244	import	0x65111468	USER32.dll.GetSysColor
0x651114cc	0x6511707c	import	0x65111468	GDI32.dll.SetTextColor
0x651115c8	0x651173c0	import	0x6511159d	USER32.dll.GetParent
0x651115d5	0x65117300	import	0x6511159d	USER32.dll.GetWindow
0x651115eb	0x651173cc	import	0x6511159d	USER32.dll.SendMessageW
0x651115f7	0x6511731c	import	0x6511159d	USER32.dll.GetWindowRect
0x65111617	0x65117390	import	0x6511159d	USER32.dll.GetWindowLongW
0x65111656	0x651172bc	import	0x6511159d	USER32.dll.CopyRect
0x65111693	0x651172bc	import	0x6511159d	USER32.dll.CopyRect
0x6511169e	0x651173c0	import	0x6511159d	USER32.dll.GetParent
0x651116a4	0x651172a8	import	0x6511159d	USER32.dll.GetClientRect
0x651116c2	0x65117248	import	0x6511159d	USER32.dll.MapWindowPoints
0x65111771	0x651171b4	import	0x65111752	KERNEL32.dll.FindResourceW
0x6511177d	0x651171ac	import	0x65111752	KERNEL32.dll.LoadResource
0x6511178c	0x651171b0	import	0x65111752	KERNEL32.dll.LockResource
0x651117be	0x6511189f	string	0x651117a2	WWWWhd
0x6511181b	0x651171d8	import	0x651117a2	KERNEL32.dll.lstrlenA
0x6511183f	0x651171d4	import	0x651117a2	KERNEL32.dll.MultiByteToWideChar
0x6511185f	0x65117250	import	0x651117a2	USER32.dll.SendDlgItemMessageW
0x65111880	0x6511724c	import	0x651117a2	USER32.dll.SendDlgItemMessageA
0x65111921	0x651173c0	import	0x651118ed	USER32.dll.GetParent
0x65111934	0x65117254	import	0x651118ed	USER32.dll.UpdateWindow
0x6511194a	0x6511737c	import	0x651118ed	USER32.dll.PeekMessageW
0x6511198c	0x651173cc	import	0x651118ed	USER32.dll.SendMessageW
0x651119ab	0x651173cc	import	0x651118ed	USER32.dll.SendMessageW
0x65111a0e	0x65111a1c	string	0x651118ed	WWWWU
0x65111a21	0x6511737c	import	0x651118ed	USER32.dll.PeekMessageW
0x65111a6e	0x6511739c	import	0x651118ed	USER32.dll.PostMessageW
0x65111a91	0x65117258	import	0x65111a77	USER32.dll.LoadIconW
0x65111aba	0x65118580	string	0x65111ab8	COMCTL32.DLL
0x65111ac1	0x6511718c	import	0x65111ab8	KERNEL32.dll.GetModuleHandleA
0x65111aca	0x65117190	import	0x65111ab8	KERNEL32.dll.LoadLibraryA
0x65111ade	0x651171fc	import	0x65111ab8	KERNEL32.dll.GetProcAddress
0x65111af9	0x65117020	import	0x65111ab8	COMCTL32.dll.InitCommonControls
0x65111b15	0x65117020	import	0x65111ab8	COMCTL32.dll.InitCommonControls
0x65111b21	0x6511713c	import	0x65111ab8	KERNEL32.dll.FreeLibrary
0x65111b45	0x65111b4f	string	0x65111b2f	SVW3
0x65111b97	0x65118334	string	0x65111b2f	AfxWnd42su
0x65111bb8	0x651183b8	string	0x65111b2f	AfxOleControl42su
0x65111bd8	0x6511834c	string	0x65111b2f	AfxControlBar42su
0x65111c00	0x65118370	string	0x65111b2f	AfxMDIFrame42su
0x65111c25	0x65118390	string	0x65111b2f	AfxFrameOrView42su
0x65111e37	0x65117304	import	0x65111e08	USER32.dll.SetWindowLongW
0x65111e7f	0x65117338	import	0x65111e71	USER32.dll.GetDlgItem
0x65111ea9	0x65117338	import	0x65111e9b	USER32.dll.GetDlgItem
0x65111ef2	0x6511725c	import	0x65111ec9	USER32.dll.IsDialogMessageW
0x65111f08	0x65117390	import	0x65111efc	USER32.dll.GetWindowLongW
0x65111f22	0x65117390	import	0x65111f16	USER32.dll.GetWindowLongW
0x65111f57	0x65117308	import	0x65111f30	USER32.dll.SetWindowPos
0x65111f8d	0x65117264	import	0x65111f7f	USER32.dll.ShowWindow
0x65111fb0	0x6511738c	import	0x65111fa6	USER32.dll.IsWindowEnabled
0x65111fcf	0x651173bc	import	0x65111fc1	USER32.dll.EnableWindow
0x65111ff2	0x65117240	import	0x65111fe8	USER32.dll.SetFocus
0x65112019	0x651173c0	import	0x65112009	USER32.dll.GetParent
0x65112100	0x651173b0	import	0x651120e9	USER32.dll.LoadStringW
0x6511239f	0x65117244	import	0x6511239d	USER32.dll.GetSysColor
0x651123c7	0x651172a0	import	0x6511239d	USER32.dll.GetSysColorBrush
0x651123e4	0x6511732c	import	0x651123e1	USER32.dll.GetSystemMetrics
0x6511240e	0x6511726c	import	0x651123e1	USER32.dll.GetDC
0x65112414	0x6511705c	import	0x651123e1	GDI32.dll.GetDeviceCaps
0x6511242f	0x65117268	import	0x651123e1	USER32.dll.ReleaseDC
0x65112478	0x651171ec	import	0x65112468	KERNEL32.dll.GlobalAlloc
0x65112486	0x651171c4	import	0x65112468	KERNEL32.dll.GlobalLock
0x651124ba	0x651171a0	import	0x65112468	KERNEL32.dll.GlobalUnlock
0x651124cf	0x65117210	import	0x651124c8	KERNEL32.dll.GlobalFree
0x65112654	0x651171c4	import	0x65112639	KERNEL32.dll.GlobalLock
0x6511269e	0x651171dc	import	0x65112639	KERNEL32.dll.lstrlenW
0x65112735	0x651171a0	import	0x65112639	KERNEL32.dll.GlobalUnlock
0x65112751	0x65117038	import	0x65112749	GDI32.dll.GetStockObject
0x6511275e	0x65118a3c	string	0x65112749	System
0x6511277a	0x65117074	import	0x65112749	GDI32.dll.GetObjectW
0x65112789	0x6511726c	import	0x65112749	USER32.dll.GetDC
0x651127a0	0x6511705c	import	0x65112749	GDI32.dll.GetDeviceCaps
0x651127ac	0x6511714c	import	0x65112749	KERNEL32.dll.MulDiv
0x651127b7	0x65117268	import	0x65112749	USER32.dll.ReleaseDC
0x651128b8	0x651172a4	import	0x651128a9	USER32.dll.DestroyMenu
0x651128ce	0x651173cc	import	0x651128a9	USER32.dll.SendMessageW
0x651128e6	0x65117390	import	0x651128d5	USER32.dll.GetWindowLongW
0x65112901	0x6511728c	import	0x651128d5	USER32.dll.GetClassNameW
0x6511290a	0x6511878c	string	0x651128d5	combobox
0x65112910	0x6511720c	import	0x651128d5	KERNEL32.dll.lstrcmpiW
0x6511292e	0x6511728c	import	0x6511291f	USER32.dll.GetClassNameW
0x6511293b	0x6511720c	import	0x6511291f	KERNEL32.dll.lstrcmpiW
0x65112959	0x65117284	import	0x6511294a	USER32.dll.ClientToScreen
0x6511295f	0x65117300	import	0x6511294a	USER32.dll.GetWindow
0x65112973	0x651172d4	import	0x6511294a	USER32.dll.GetDlgCtrlID
0x65112982	0x65117390	import	0x6511294a	USER32.dll.GetWindowLongW
0x65112994	0x6511731c	import	0x6511294a	USER32.dll.GetWindowRect
0x651129a4	0x65117290	import	0x6511294a	USER32.dll.PtInRect
0x651129cc	0x651171dc	import	0x651129bf	KERNEL32.dll.lstrlenW
0x651129e8	0x651172d0	import	0x651129bf	USER32.dll.GetWindowTextW
0x651129fc	0x651171c8	import	0x651129bf	KERNEL32.dll.lstrcmpW
0x65112a0c	0x65117260	import	0x651129bf	USER32.dll.SetWindowTextW
0x65112a23	0x65117058	import	0x65112a17	GDI32.dll.DeleteObject
0x65112a3a	0x651170c8	import	0x65112a30	KERNEL32.dll.GlobalFlags
0x65112a51	0x651171a0	import	0x65112a30	KERNEL32.dll.GlobalUnlock
0x65112a5c	0x65117210	import	0x65112a30	KERNEL32.dll.GlobalFree
0x65112bc4	0x65117080	import	0x65112ba0	GDI32.dll.DeleteDC
0x65112bfb	0x65117084	import	0x65112ba0	GDI32.dll.SaveDC
0x65112c29	0x65117030	import	0x65112ba0	GDI32.dll.RestoreDC
0x65112c6c	0x65117038	import	0x65112ba0	GDI32.dll.GetStockObject
0x65112c75	0x65117034	import	0x65112ba0	GDI32.dll.SelectObject
0x65112cad	0x65117034	import	0x65112ba0	GDI32.dll.SelectObject
0x65112cef	0x65117078	import	0x65112ba0	GDI32.dll.SetBkColor
0x65112d1e	0x6511707c	import	0x65112ba0	GDI32.dll.SetTextColor
0x65112d4c	0x6511703c	import	0x65112ba0	GDI32.dll.SetMapMode
0x65112d7a	0x65117040	import	0x65112d71	GDI32.dll.SetViewportOrgEx
0x65112dc6	0x65117044	import	0x65112dbd	GDI32.dll.OffsetViewportOrgEx
0x65112e12	0x65117048	import	0x65112e09	GDI32.dll.SetViewportExtEx
0x65112e5e	0x6511704c	import	0x65112e55	GDI32.dll.ScaleViewportExtEx
0x65112eb6	0x65117050	import	0x65112ead	GDI32.dll.SetWindowExtEx
0x65112f02	0x65117054	import	0x65112ef9	GDI32.dll.ScaleWindowExtEx
0x65112f58	0x65117028	import	0x65112ef9	GDI32.dll.GetClipBox
0x65113021	0x65117058	import	0x65113012	GDI32.dll.DeleteObject
