reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000d178	0x10014374	import	0x1000cfe6	USER32.dll.TranslateMessage
0x1000d17f	0x10014344	import	0x1000cfe6	USER32.dll.DispatchMessageW
0x1000d303	0x1000d3df	string	0x1000d2d7	_^[]
0x1000d386	0x1000d3df	string	0x1000d2d7	_^[]
0x1000d3db	0x1000d3df	string	0x1000d2d7	_^[]
0x1000d4cb	0x10014364	import	0x1000d47d	USER32.dll.EnableMenuItem
0x1000d4de	0x10014368	import	0x1000d47d	USER32.dll.GetFocus
0x1000d4ec	0x10014320	import	0x1000d47d	USER32.dll.GetParent
0x1000d508	0x1001436c	import	0x1000d47d	USER32.dll.GetNextDlgTabItem
0x1000d559	0x10014360	import	0x1000d47d	USER32.dll.CheckMenuItem
0x1000d564	0x100142d4	import	0x1000d47d	USER32.dll.SendMessageW
0x1000d5e0	0x1001435c	import	0x1000d47d	USER32.dll.SetMenuItemBitmaps
0x1000d609	0x10014354	import	0x1000d47d	USER32.dll.GetMenuState
0x1000d626	0x10014358	import	0x1000d47d	USER32.dll.ModifyMenuW
0x1000d6a5	0x10014194	import	0x1000d690	KERNEL32.dll.InterlockedIncrement
0x1000d86b	0x10014190	import	0x1000d857	KERNEL32.dll.InterlockedDecrement
0x1000d896	0x10014190	import	0x1000d888	KERNEL32.dll.InterlockedDecrement
0x1000d919	0x10014190	import	0x1000d905	KERNEL32.dll.InterlockedDecrement
0x1000d9a3	0x100141b8	import	0x1000d979	KERNEL32.dll.lstrlenW
0x1000d9e3	0x1001419c	import	0x1000d9ce	KERNEL32.dll.lstrlenA
0x1000da8f	0x10014194	import	0x1000da4c	KERNEL32.dll.InterlockedIncrement
0x1000daad	0x100141b8	import	0x1000da9c	KERNEL32.dll.lstrlenW
0x1000dad1	0x1001419c	import	0x1000dac3	KERNEL32.dll.lstrlenA
0x1000dbd6	0x100141b8	import	0x1000dbaa	KERNEL32.dll.lstrlenW
0x1000dc93	0x100141b8	import	0x1000dc82	KERNEL32.dll.lstrlenW
0x1000dd0c	0x100141b8	import	0x1000dcf9	KERNEL32.dll.lstrlenW
0x1000ddb4	0x1001418c	import	0x1000dd91	KERNEL32.dll.MultiByteToWideChar
0x1000e189	0x10014314	import	0x1000e17d	USER32.dll.GetWindowLongW
0x1000e1a3	0x10014314	import	0x1000e197	USER32.dll.GetWindowLongW
0x1000e1d8	0x100142a4	import	0x1000e1b1	USER32.dll.SetWindowPos
0x1000e20e	0x100142a0	import	0x1000e200	USER32.dll.ShowWindow
0x1000e231	0x10014318	import	0x1000e227	USER32.dll.IsWindowEnabled
0x1000e250	0x1001430c	import	0x1000e242	USER32.dll.EnableWindow
0x1000e273	0x1001429c	import	0x1000e269	USER32.dll.SetFocus
0x1000e29a	0x10014320	import	0x1000e28a	USER32.dll.GetParent
0x1000e2cc	0x10014f64	string	0x1000e28a	commctrl_DragListMsg
0x1000e2d1	0x100142fc	import	0x1000e28a	USER32.dll.RegisterWindowMessageW
0x1000e44b	0x100142f4	import	0x1000e43f	USER32.dll.GetWindowRect
0x1000e487	0x100142f4	import	0x1000e462	USER32.dll.GetWindowRect
0x1000e4a4	0x100142ec	import	0x1000e462	USER32.dll.GetWindow
0x1000e52f	0x100142d4	import	0x1000e4db	USER32.dll.SendMessageW
0x1000e570	0x1001431c	import	0x1000e53c	USER32.dll.GetLastActivePopup
0x1000e582	0x10014280	import	0x1000e53c	USER32.dll.GetForegroundWindow
0x1000e5a0	0x10014284	import	0x1000e53c	USER32.dll.SetForegroundWindow
0x1000e6b7	0x10014278	import	0x1000e6a5	USER32.dll.GetMessageTime
0x1000e6c0	0x1001427c	import	0x1000e6a5	USER32.dll.GetMessagePos
0x1000e868	0x10014e08	string	0x1000e855	AfxOldWndProc423
0x1000e872	0x1001426c	import	0x1000e855	USER32.dll.GetPropW
0x1000e8d0	0x10014270	import	0x1000e855	USER32.dll.CallWindowProcW
0x1000e900	0x100142a8	import	0x1000e855	USER32.dll.SetWindowLongW
0x1000e908	0x10014274	import	0x1000e855	USER32.dll.RemovePropW
0x1000e90f	0x10014124	import	0x1000e855	KERNEL32.dll.GlobalFindAtomW
0x1000e916	0x100141b4	import	0x1000e855	KERNEL32.dll.GlobalDeleteAtom
0x1000e96a	0x10014270	import	0x1000e855	USER32.dll.CallWindowProcW
0x1000ea5d	0x10014338	import	0x1000ea30	USER32.dll.CallNextHookEx
0x1000ea9c	0x10014314	import	0x1000ea30	USER32.dll.GetWindowLongW
0x1000eaa9	0x10014e08	string	0x1000ea30	AfxOldWndProc423
0x1000eab0	0x1001426c	import	0x1000ea30	USER32.dll.GetPropW
0x1000eabf	0x10014268	import	0x1000ea30	USER32.dll.SetPropW
0x1000eac7	0x1001426c	import	0x1000ea30	USER32.dll.GetPropW
0x1000ead3	0x10014120	import	0x1000ea30	KERNEL32.dll.GlobalAddAtomW
0x1000eaed	0x100142a8	import	0x1000ea30	USER32.dll.SetWindowLongW
0x1000eafc	0x10014338	import	0x1000ea30	USER32.dll.CallNextHookEx
0x1000eb0d	0x10014348	import	0x1000ea30	USER32.dll.UnhookWindowsHookEx
0x1000ebf6	0x100141d8	import	0x1000ebd4	KERNEL32.dll.GetCurrentThreadId
0x1000ec06	0x10014324	import	0x1000ebd4	USER32.dll.SetWindowsHookExW
0x1000ec45	0x10014348	import	0x1000ec20	USER32.dll.UnhookWindowsHookEx
0x1000ed00	0x10014264	import	0x1000ec62	USER32.dll.CreateWindowExW
0x1000ed3a	0x10014e2c	string	0x1000ec62	AfxWnd42su
0x1000ee49	0x1000ee71	string	0x1000ee2e	9w u
0x1000eee7	0x100142d4	import	0x1000ee2e	USER32.dll.SendMessageW
0x1000eeed	0x10014314	import	0x1000ee2e	USER32.dll.GetWindowLongW
0x1000ef24	0x100142a8	import	0x1000ee2e	USER32.dll.SetWindowLongW
0x1000ef7e	0x10014260	import	0x1000ef51	USER32.dll.DestroyWindow
0x1000efc5	0x1001425c	import	0x1000ef9e	USER32.dll.DefWindowProcW
0x1000efda	0x10014270	import	0x1000ef9e	USER32.dll.CallWindowProcW
0x1000f02b	0x100142d4	import	0x1000f008	USER32.dll.SendMessageW
0x1000f044	0x1001433c	import	0x1000f008	USER32.dll.GetKeyState
0x1000f07c	0x100142f0	import	0x1000f05f	USER32.dll.GetDlgCtrlID
0x1000f0af	0x100142d4	import	0x1000f05f	USER32.dll.SendMessageW
0x1000f18c	0x100142d8	import	0x1000f182	USER32.dll.GetMenuItemCount
0x1000f19e	0x10014254	import	0x1000f182	USER32.dll.GetSubMenu
0x1000f1c2	0x10014258	import	0x1000f182	USER32.dll.GetMenuItemID
0x1000f20f	0x10014250	import	0x1000f182	USER32.dll.GetMenu
0x1000f27d	0x10014248	import	0x1000f25d	USER32.dll.GetClassInfoW
0x1000f288	0x1001424c	import	0x1000f25d	USER32.dll.RegisterClassW
0x1000f2b5	0x10014148	import	0x1000f25d	KERNEL32.dll.lstrcatW
0x1000f38c	0x100142d4	import	0x1000f301	USER32.dll.SendMessageW
0x1000f3cd	0x10014240	import	0x1000f301	USER32.dll.GetCapture
0x1000f3f0	0x10014244	import	0x1000f301	USER32.dll.WinHelpW
0x1000f443	0x1000f462	string	0x1000f42f	3\tE\b
0x1000f66b	0x10014140	import	0x1000f4b3	KERNEL32.dll.GetVersion
0x1000faec	0x100142f0	import	0x1000fadb	USER32.dll.GetDlgCtrlID
0x1000fb62	0x10014320	import	0x1000fb55	USER32.dll.GetParent
0x1000fbb5	0x10014314	import	0x1000fb93	USER32.dll.GetWindowLongW
0x1000fbc3	0x10014320	import	0x1000fb93	USER32.dll.GetParent
0x1000fbce	0x100142ec	import	0x1000fb93	USER32.dll.GetWindow
0x1000fc4c	0x100142ac	import	0x1000fc41	USER32.dll.GetDlgItem
0x1000fc52	0x1001423c	import	0x1000fc41	USER32.dll.GetTopWindow
0x1000fcaa	0x100142ec	import	0x1000fc41	USER32.dll.GetWindow
0x1000fcc2	0x1001423c	import	0x1000fcba	USER32.dll.GetTopWindow
0x1000fcfe	0x100142d4	import	0x1000fcba	USER32.dll.SendMessageW
0x1000fd29	0x100142ec	import	0x1000fcba	USER32.dll.GetWindow
0x1000fd58	0x10014288	import	0x1000fcba	USER32.dll.AdjustWindowRectEx
0x1000fd76	0x1000fd87	string	0x1000fd62	;t$\ft
0x1000fd8e	0x10014320	import	0x1000fd62	USER32.dll.GetParent
0x1000fdfe	0x10014320	import	0x1000fdd1	USER32.dll.GetParent
0x1000fe92	0x100142d4	import	0x1000fe75	USER32.dll.SendMessageW
0x1001013e	0x1001433c	import	0x1000fed0	USER32.dll.GetKeyState
0x1001016e	0x100142d4	import	0x1000fed0	USER32.dll.SendMessageW
0x10010223	0x1001432c	import	0x1001021a	USER32.dll.PeekMessageW
0x10010244	0x10014344	import	0x1001021a	USER32.dll.DispatchMessageW
0x100102c9	0x10014034	import	0x1001028b	GDI32.dll.GetObjectW
0x100102d5	0x10014060	import	0x1001028b	GDI32.dll.SetBkColor
0x100102e5	0x10014218	import	0x1001028b	USER32.dll.GetSysColor
0x100102ef	0x1001405c	import	0x1001028b	GDI32.dll.SetTextColor
0x1001032b	0x10014320	import	0x10010300	USER32.dll.GetParent
0x10010338	0x100142ec	import	0x10010300	USER32.dll.GetWindow
0x1001034e	0x100142d4	import	0x10010300	USER32.dll.SendMessageW
0x1001035a	0x100142f4	import	0x10010300	USER32.dll.GetWindowRect
0x1001037a	0x10014314	import	0x10010300	USER32.dll.GetWindowLongW
0x100103b9	0x10014238	import	0x10010300	USER32.dll.CopyRect
0x100103f6	0x10014238	import	0x10010300	USER32.dll.CopyRect
0x10010401	0x10014320	import	0x10010300	USER32.dll.GetParent
0x10010407	0x10014234	import	0x10010300	USER32.dll.GetClientRect
0x10010425	0x1001421c	import	0x10010300	USER32.dll.MapWindowPoints
0x100104d7	0x100142d0	import	0x10010300	USER32.dll.PostMessageW
0x100104fa	0x10014220	import	0x100104e0	USER32.dll.LoadIconW
0x10010523	0x10015078	string	0x10010521	COMCTL32.DLL
0x1001052a	0x1001412c	import	0x10010521	KERNEL32.dll.GetModuleHandleA
0x10010533	0x10014118	import	0x10010521	KERNEL32.dll.LoadLibraryA
0x1001053f	0x10015060	string	0x10010521	InitCommonControlsEx
0x10010547	0x10014130	import	0x10010521	KERNEL32.dll.GetProcAddress
0x10010562	0x10014014	import	0x10010521	COMCTL32.dll.InitCommonControls
0x1001057e	0x10014014	import	0x10010521	COMCTL32.dll.InitCommonControls
0x1001058a	0x1001411c	import	0x10010521	KERNEL32.dll.FreeLibrary
0x100105ae	0x100105b8	string	0x10010598	SVW3
0x10010600	0x10014e2c	string	0x10010598	AfxWnd42su
0x10010621	0x10014eb0	string	0x10010598	AfxOleControl42su
0x10010641	0x10014e44	string	0x10010598	AfxControlBar42su
0x10010669	0x10014e68	string	0x10010598	AfxMDIFrame42su
0x1001068e	0x10014e88	string	0x10010598	AfxFrameOrView42su
0x10010882	0x10014218	import	0x10010880	USER32.dll.GetSysColor
0x100108aa	0x10014228	import	0x10010880	USER32.dll.GetSysColorBrush
0x100108c7	0x10014298	import	0x100108c4	USER32.dll.GetSystemMetrics
0x100108f1	0x100142c0	import	0x100108c4	USER32.dll.GetDC
0x100108f7	0x1001401c	import	0x100108c4	GDI32.dll.GetDeviceCaps
0x10010912	0x100142bc	import	0x100108c4	USER32.dll.ReleaseDC
0x100109b7	0x1001422c	import	0x100109a0	USER32.dll.LoadStringW
0x10010aa6	0x10014230	import	0x10010a97	USER32.dll.DestroyMenu
0x10010abc	0x100142d4	import	0x10010a97	USER32.dll.SendMessageW
0x10010ad4	0x10014314	import	0x10010ac3	USER32.dll.GetWindowLongW
0x10010aef	0x10014300	import	0x10010ac3	USER32.dll.GetClassNameW
0x10010af8	0x100147e4	string	0x10010ac3	combobox
0x10010afe	0x100141a0	import	0x10010ac3	KERNEL32.dll.lstrcmpiW
0x10010b1c	0x100142e8	import	0x10010b0d	USER32.dll.ClientToScreen
0x10010b22	0x100142ec	import	0x10010b0d	USER32.dll.GetWindow
0x10010b36	0x100142f0	import	0x10010b0d	USER32.dll.GetDlgCtrlID
0x10010b45	0x10014314	import	0x10010b0d	USER32.dll.GetWindowLongW
0x10010b57	0x100142f4	import	0x10010b0d	USER32.dll.GetWindowRect
0x10010b67	0x100142f8	import	0x10010b0d	USER32.dll.PtInRect
0x10010b8f	0x100141b8	import	0x10010b82	KERNEL32.dll.lstrlenW
0x10010bab	0x100142e0	import	0x10010b82	USER32.dll.GetWindowTextW
0x10010bbf	0x100141ac	import	0x10010b82	KERNEL32.dll.lstrcmpW
0x10010bcf	0x100142e4	import	0x10010b82	USER32.dll.SetWindowTextW
0x10010be6	0x10014078	import	0x10010bda	GDI32.dll.DeleteObject
0x10010bfd	0x1001413c	import	0x10010bf3	KERNEL32.dll.GlobalFlags
0x10010c14	0x10014170	import	0x10010bf3	KERNEL32.dll.GlobalUnlock
0x10010c1f	0x10014174	import	0x10010bf3	KERNEL32.dll.GlobalFree
0x10010d87	0x10014074	import	0x10010d63	GDI32.dll.DeleteDC
0x10010dbe	0x10014070	import	0x10010d63	GDI32.dll.SaveDC
0x10010dec	0x1001406c	import	0x10010d63	GDI32.dll.RestoreDC
0x10010e2f	0x10014064	import	0x10010d63	GDI32.dll.GetStockObject
0x10010e38	0x10014068	import	0x10010d63	GDI32.dll.SelectObject
0x10010e70	0x10014068	import	0x10010d63	GDI32.dll.SelectObject
0x10010eb2	0x10014060	import	0x10010d63	GDI32.dll.SetBkColor
0x10010ee1	0x1001405c	import	0x10010d63	GDI32.dll.SetTextColor
0x10010f0f	0x10014058	import	0x10010d63	GDI32.dll.SetMapMode
0x10010f3d	0x10014054	import	0x10010f34	GDI32.dll.SetViewportOrgEx
0x10010f89	0x10014050	import	0x10010f80	GDI32.dll.OffsetViewportOrgEx
0x10010fd5	0x1001404c	import	0x10010fcc	GDI32.dll.SetViewportExtEx
0x10011021	0x10014048	import	0x10011018	GDI32.dll.ScaleViewportExtEx
0x10011079	0x10014044	import	0x10011070	GDI32.dll.SetWindowExtEx
0x100110c5	0x10014040	import	0x100110bc	GDI32.dll.ScaleWindowExtEx
0x1001111b	0x1001403c	import	0x100110bc	GDI32.dll.GetClipBox
0x100111e4	0x10014078	import	0x100111d5	GDI32.dll.DeleteObject
0x10011705	0x10014198	import	0x10011666	KERNEL32.dll.lstrcpynW
0x100117c0	0x10014308	import	0x10011736	USER32.dll.SetCursor
0x100117e8	0x10014308	import	0x10011736	USER32.dll.SetCursor
0x10011908	0x100142d4	import	0x100118d2	USER32.dll.SendMessageW
0x10011976	0x100141a4	import	0x100118d2	KERNEL32.dll.GetModuleFileNameW
0x10011984	0x10014310	import	0x100118d2	USER32.dll.MessageBoxW
0x100119a0	0x1001430c	import	0x100118d2	USER32.dll.EnableWindow
0x10011a4b	0x10014320	import	0x10011a4a	USER32.dll.GetParent
0x10011a8c	0x1001431c	import	0x10011a4a	USER32.dll.GetLastActivePopup
0x10011aa1	0x10014318	import	0x10011a4a	USER32.dll.IsWindowEnabled
0x10011ab4	0x1001430c	import	0x10011a4a	USER32.dll.EnableWindow
0x10011ac6	0x10014314	import	0x10011a4a	USER32.dll.GetWindowLongW
0x10011b1e	0x10014004	import	0x10011af2	ADVAPI32.dll.RegSetValueExW
0x10011b27	0x10014000	import	0x10011af2	ADVAPI32.dll.RegCloseKey
0x10011b43	0x100142dc	import	0x10011af2	USER32.dll.wsprintfW
0x10011b5c	0x10014138	import	0x10011af2	KERNEL32.dll.WritePrivateProfileStringW
0x10011bb7	0x10011c06	string	0x10011ba1	GGCf
0x10011bcd	0x10011c06	string	0x10011ba1	GGCf
0x10011bd3	0x10011c06	string	0x10011ba1	GGCf
0x10011bfc	0x100141b8	import	0x10011ba1	KERNEL32.dll.lstrlenW
0x10011c78	0x10014144	import	0x10011ba1	KERNEL32.dll.lstrcpyW
0x10011c7f	0x100141b8	import	0x10011ba1	KERNEL32.dll.lstrlenW
0x10011d4d	0x100141c0	import	0x10011cfa	KERNEL32.dll.GetCurrentThread
0x10011d56	0x100141d8	import	0x10011cfa	KERNEL32.dll.GetCurrentThreadId
0x10011ee3	0x100141b4	import	0x10011e44	KERNEL32.dll.GlobalDeleteAtom
0x10011f97	0x100144d8	string	0x10011f7a	PreviewPages
0x10011f9c	0x100144f4	string	0x10011f7a	Settings
0x100120b2	0x10014328	import	0x10012096	USER32.dll.GetCursorPos
0x1001216e	0x1001434c	import	0x10012162	USER32.dll.GetMenuCheckMarkDimensions
0x1001221d	0x10014038	import	0x10012162	GDI32.dll.CreateBitmap
0x10012235	0x10014350	import	0x10012162	USER32.dll.LoadBitmapW
0x100122d1	0x10014184	import	0x100122ca	KERNEL32.dll.LocalAlloc
0x100122f3	0x10014188	import	0x100122e8	KERNEL32.dll.LocalFree
0x1001231e	0x1001417c	import	0x100122fc	KERNEL32.dll.TlsAlloc
0x10012334	0x10014180	import	0x100122fc	KERNEL32.dll.InitializeCriticalSection
0x1001234a	0x10014168	import	0x1001233e	KERNEL32.dll.TlsFree
0x10012372	0x1001416c	import	0x1001233e	KERNEL32.dll.GlobalHandle
0x1001237b	0x10014170	import	0x1001233e	KERNEL32.dll.GlobalUnlock
0x10012382	0x10014174	import	0x1001233e	KERNEL32.dll.GlobalFree
0x1001238c	0x10014178	import	0x1001233e	KERNEL32.dll.DeleteCriticalSection
0x100123a4	0x1001415c	import	0x10012395	KERNEL32.dll.EnterCriticalSection
0x100123f9	0x100141b0	import	0x10012395	KERNEL32.dll.GlobalAlloc
0x10012402	0x1001416c	import	0x10012395	KERNEL32.dll.GlobalHandle
0x1001240b	0x10014170	import	0x10012395	KERNEL32.dll.GlobalUnlock
0x1001241d	0x10014160	import	0x10012395	KERNEL32.dll.GlobalReAlloc
0x10012423	0x100141a8	import	0x10012395	KERNEL32.dll.GlobalLock
0x10012434	0x1001416c	import	0x10012395	KERNEL32.dll.GlobalHandle
0x10012441	0x10014164	import	0x10012395	KERNEL32.dll.LeaveCriticalSection
0x10012499	0x10014164	import	0x10012395	KERNEL32.dll.LeaveCriticalSection
0x100124b7	0x1001415c	import	0x100124a7	KERNEL32.dll.EnterCriticalSection
0x100124f7	0x10014164	import	0x100124a7	KERNEL32.dll.LeaveCriticalSection
0x1001250f	0x10014150	import	0x10012504	KERNEL32.dll.TlsGetValue
0x1001255e	0x1001415c	import	0x10012504	KERNEL32.dll.EnterCriticalSection
0x10012571	0x10014164	import	0x10012504	KERNEL32.dll.LeaveCriticalSection
0x10012587	0x10014184	import	0x10012504	KERNEL32.dll.LocalAlloc
0x10012599	0x10014154	import	0x10012504	KERNEL32.dll.LocalReAlloc
0x100125d5	0x10014158	import	0x10012504	KERNEL32.dll.TlsSetValue
0x10012612	0x1001415c	import	0x1001260a	KERNEL32.dll.EnterCriticalSection
0x1001262b	0x10012639	string	0x1001260a	A;N\f|
0x10012630	0x10012639	string	0x1001260a	A;N\f|
0x10012640	0x10014164	import	0x1001260a	KERNEL32.dll.LeaveCriticalSection
0x10012679	0x10012698	string	0x1001264b	G;~\b|ă} blocks=Basic Latin,Latin Extended-A
0x1001267f	0x10012698	string	0x1001264b	G;~\b|ă} blocks=Basic Latin,Latin Extended-A
0x100126a8	0x1001415c	import	0x1001264b	KERNEL32.dll.EnterCriticalSection
0x100126b8	0x10014164	import	0x1001264b	KERNEL32.dll.LeaveCriticalSection
0x100126c1	0x10014188	import	0x1001264b	KERNEL32.dll.LocalFree
0x100126d7	0x10014158	import	0x1001264b	KERNEL32.dll.TlsSetValue
0x100126ec	0x1001415c	import	0x100126e4	KERNEL32.dll.EnterCriticalSection
0x100126fb	0x10014150	import	0x100126e4	KERNEL32.dll.TlsGetValue
0x10012732	0x10014164	import	0x100126e4	KERNEL32.dll.LeaveCriticalSection
0x10012759	0x10012764	string	0x1001273d	3ɉ\r\f blocks=Basic Latin,Latin Extended-B
0x1001276c	0x10012395	string	0x1001273d	QQUV
0x1001277c	0x10014150	import	0x1001273d	KERNEL32.dll.TlsGetValue
0x100127c6	0x10014150	import	0x100127b4	KERNEL32.dll.TlsGetValue
0x10012951	0x10014348	import	0x10012910	USER32.dll.UnhookWindowsHookEx
0x10012bc7	0x10012c23	string	0x10012bb1	Vht
0x10012bf5	0x10014190	import	0x10012bee	KERNEL32.dll.InterlockedDecrement
0x10012c6c	0x1001414c	import	0x10012c6b	KERNEL32.dll.SetErrorMode
0x10012cff	0x100141a4	import	0x10012cce	KERNEL32.dll.GetModuleFileNameW
0x10012d38	0x10012d4d	string	0x10012cce	9^xu2
0x10012d98	0x100147d8	string	0x10012cce	.HLP
0x10012da0	0x10014144	import	0x10012cce	KERNEL32.dll.lstrcpyW
0x10012dc9	0x100147cc	string	0x10012cce	.INI
0x10012dcf	0x10014148	import	0x10012cce	KERNEL32.dll.lstrcatW
0x10012e21	0x100141b8	import	0x10012ded	KERNEL32.dll.lstrlenW
0x10012e33	0x10014198	import	0x10012ded	KERNEL32.dll.lstrcpynW
0x10012e51	0x10014140	import	0x10012e3e	KERNEL32.dll.GetVersion
0x10012e76	0x10014180	import	0x10012e3e	KERNEL32.dll.InitializeCriticalSection
0x10012e9e	0x10014178	import	0x10012e83	KERNEL32.dll.DeleteCriticalSection
0x10012ef6	0x1001415c	import	0x10012ed1	KERNEL32.dll.EnterCriticalSection
0x10012f1e	0x10014180	import	0x10012ed1	KERNEL32.dll.InitializeCriticalSection
0x10012f27	0x10014164	import	0x10012ed1	KERNEL32.dll.LeaveCriticalSection
0x10012f59	0x10014164	import	0x10012f41	KERNEL32.dll.LeaveCriticalSection
0x10012f7a	0x100147f8	string	0x10012f62	software
0x10012f90	0x10014008	import	0x10012f62	ADVAPI32.dll.RegOpenKeyExW
0x10012faa	0x1001400c	import	0x10012f62	ADVAPI32.dll.RegCreateKeyExW
0x10012fd7	0x10014000	import	0x10012f62	ADVAPI32.dll.RegCloseKey
0x10013026	0x1001400c	import	0x10012ff6	ADVAPI32.dll.RegCreateKeyExW
0x1001302d	0x10014000	import	0x10012ff6	ADVAPI32.dll.RegCloseKey
0x100133dd	0x10014298	import	0x100133d3	USER32.dll.GetSystemMetrics
0x10013404	0x10014298	import	0x10013403	USER32.dll.GetSystemMetrics
0x1001342a	0x10014140	import	0x10013403	KERNEL32.dll.GetVersion
0x10013467	0x10014114	import	0x10013403	KERNEL32.dll.GetProcessVersion
0x10013489	0x10014224	import	0x10013403	USER32.dll.LoadCursorW
0x100134ee	0x1001411c	import	0x100134c0	KERNEL32.dll.FreeLibrary
0x1001365c	0x10014210	import	0x10013655	OLEAUT32.dll.SysReAllocStringLen
0x100136b8	0x100142cc	import	0x1001369e	USER32.dll.PostQuitMessage
0x100136e4	0x10014208	import	0x100136c1	KERNEL32.dll.CloseHandle
0x10013746	0x10014304	import	0x10013710	USER32.dll.UnregisterClassW
0x100137a6	0x10014348	import	0x10013710	USER32.dll.UnhookWindowsHookEx
