reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x419e0f	0x471908	string	0x419e00	Mapping GUI List
0x41a033	0x41a05c	string	0x419fb0	Hcz\b
0x41a267	0x46e708	string	0x419fb0	CArray::RemoveItem - Index Out Of Bounds (%i)
0x41a44e	0x471920	string	0x41a430	ControlChange Mapper
0x41a4b2	0x471938	string	0x41a430	Add ControlChange Mapping
0x41ad13	0x41ad3c	string	0x41ac90	Hcº\b blocks=Basic Latin,Latin-1 Supplement
0x41ae89	0x471958	string	0x41ae80	ES ControlChange Mapper
0x41ae9b	0x471970	string	0x41ae80	DarkPlug::ES ControlChange Mapper
0x41affd	0x41b010	string	0x41afd0	AVAWH
0x41b19d	0x41b1cc	string	0x41b010	Hcz\b
0x41b2d1	0x471e80	string	0x41b2c0	NoteView
0x41b3c2	0x46e700	string	0x41b2c0	Verdana
0x41b4c9	0x4620b8	import	0x41b4b0	GDI32.dll.SetBkMode
0x41b51e	0x41b770	string	0x41b4b0	@VWAUH
0x41b529	0x41b9a0	string	0x41b4b0	@VATH
0x41b79d	0x462140	import	0x41b770	GDI32.dll.SelectObject
0x41b87d	0x462108	import	0x41b770	GDI32.dll.MoveToEx
0x41b88b	0x4620f8	import	0x41b770	GDI32.dll.LineTo
0x41b89a	0x4620f8	import	0x41b770	GDI32.dll.LineTo
0x41b8b4	0x462140	import	0x41b770	GDI32.dll.SelectObject
0x41b8dc	0x462108	import	0x41b770	GDI32.dll.MoveToEx
0x41b8ea	0x4620f8	import	0x41b770	GDI32.dll.LineTo
0x41b8ff	0x462140	import	0x41b770	GDI32.dll.SelectObject
0x41b980	0x462140	import	0x41b770	GDI32.dll.SelectObject
0x41bc3e	0x462140	import	0x41bc00	GDI32.dll.SelectObject
0x41bc85	0x462140	import	0x41bc00	GDI32.dll.SelectObject
0x41bd35	0x462118	import	0x41bcc0	GDI32.dll.SetTextColor
0x41bdcf	0x4624e8	import	0x41bcc0	USER32.dll.DrawTextA
0x41be1c	0x471e90	string	0x41be00	Velocity
0x41c1ac	0x4626b8	import	0x41c120	USER32.dll.LoadCursorA
0x41c1b5	0x462620	import	0x41c120	USER32.dll.SetCursor
0x41c1bf	0x4624e0	import	0x41c120	USER32.dll.SetCapture
0x41c232	0x4626b8	import	0x41c120	USER32.dll.LoadCursorA
0x41c23b	0x462620	import	0x41c120	USER32.dll.SetCursor
0x41c241	0x4624d8	import	0x41c120	USER32.dll.ReleaseCapture
0x41c2c6	0x462660	import	0x41c120	USER32.dll.ClientToScreen
0x41ce5b	0x462030	import	0x41ce30	COMCTL32.dll.InitCommonControls
0x41ce65	0x462788	import	0x41ce30	ole32.dll.CoInitializeEx
0x41ce6f	0x471fc8	string	0x41ce30	CoInitializeEx() Failed
0x41ce9c	0x4623e0	import	0x41ce30	KERNEL32.dll.GetCurrentProcess
0x41ceaa	0x4623e8	import	0x41ce30	KERNEL32.dll.SetPriorityClass
0x41ceb2	0x472018	string	0x41ce30	SetPriorityClass(REALTIME_PRIORITY_CLASS) - OK\n
0x41ceb9	0x471fe0	string	0x41ce30	SetPriorityClass(REALTIME_PRIORITY_CLASS) - FAILED\n
0x41cf1e	0x472048	string	0x41ce30	Initializing...
0x41cf43	0x472058	string	0x41ce30	Detecting Processor Features...
0x41cf58	0x472078	string	0x41ce30	Obtaining System Information...
0x41cf6d	0x4623d8	import	0x41ce30	KERNEL32.dll.GetSystemInfo
0x41cfa8	0x4625e8	import	0x41ce30	USER32.dll.LoadImageA
0x41cfcf	0x4625e8	import	0x41ce30	USER32.dll.LoadImageA
0x41cff9	0x4625e8	import	0x41ce30	USER32.dll.LoadImageA
0x41d003	0x472098	string	0x41ce30	Initializing Audio...
0x41d182	0x4623f0	import	0x41ce30	KERNEL32.dll.GetModuleFileNameA
0x41d1c4	0x4720b0	string	0x41ce30	PlugIns
0x41d1cb	0x4720b8	string	0x41ce30	%s\%s
0x41d254	0x4623e0	import	0x41ce30	KERNEL32.dll.GetCurrentProcess
0x41d262	0x4623e8	import	0x41ce30	KERNEL32.dll.SetPriorityClass
0x41d2d4	0x4720c0	string	0x41ce30	x86-64
0x41d2df	0x4720c8	string	0x41ce30	5.8.5
0x41d2e6	0x4720d0	string	0x41ce30	Version: %s\nPlatform: %s\nVST PlugIn Technology by Steinberg\nASIO Technology by Steinberg
0x41d444	0x4625f0	import	0x41d330	USER32.dll.DestroyIcon
0x41d44e	0x4625f0	import	0x41d330	USER32.dll.DestroyIcon
0x41d4c8	0x462790	import	0x41d330	ole32.dll.CoUninitialize
0x41d4db	0x4626b8	import	0x41d4d0	USER32.dll.LoadCursorA
0x41d4e4	0x462620	import	0x41d4d0	USER32.dll.SetCursor
0x41d4ea	0x472130	string	0x41d4d0	https://www.experimentalscene.com/software/darkwave-studio/help/
0x41d536	0x472178	string	0x41d500	Courier New
0x41d703	0x4625b8	import	0x41d6f0	USER32.dll.SetActiveWindow
0x41d715	0x4626b8	import	0x41d6f0	USER32.dll.LoadCursorA
0x41d71e	0x462620	import	0x41d6f0	USER32.dll.SetCursor
0x41d731	0x4625a8	import	0x41d6f0	USER32.dll.GetMessageA
0x41d74a	0x4625c0	import	0x41d6f0	USER32.dll.TranslateMessage
0x41d755	0x4625b0	import	0x41d6f0	USER32.dll.DispatchMessageA
0x41d768	0x4625a8	import	0x41d6f0	USER32.dll.GetMessageA
0x41d782	0x4625c8	import	0x41d780	USER32.dll.PostQuitMessage
0x41d840	0x43c6f0	string	0x41d790	ATAUH
0x41d8ca	0x46ee88	string	0x41d880	DarkWave Studio (64-bit)
0x41d8d1	0x472188	string	0x41d880	%s - %s
0x41d8fd	0x46ee88	string	0x41d880	DarkWave Studio (64-bit)
0x41dead	0x4721d0	string	0x41de10	File '%s' Has A Greater Version Number Than Supported By This Version Of DarkWave Studio.
0x41e08e	0x472230	string	0x41de10	DarkPlug::ES BrainSynth
0x41e0a8	0x472248	string	0x41de10	DarkPlug::ES BassHead
0x41e0d1	0x472260	string	0x41de10	Master
0x41e1a2	0x472270	string	0x41de10	Machine of name "%s" could not be loaded.\r\nIf you save the project the machine's settings, connections, and patterns (if any) will be lost.
0x41e359	0x4721b8	string	0x41de10	File '%s' Is Corrupt
0x41e377	0x4721b8	string	0x41de10	File '%s' Is Corrupt
0x41e610	0x4723d8	string	0x41e5e0	ES Audio Output
0x41e6b9	0x4623f0	import	0x41e680	KERNEL32.dll.GetModuleFileNameA
0x41e709	0x472410	string	0x41e680	Sample Projects
0x41e715	0x4720b8	string	0x41e680	%s\%s
0x41e7c7	0x41d920	string	0x41e7b0	@USWAWH
0x41e7e5	0x4723e8	string	0x41e7d0	DarkWave Project (*.dwp)
0x41e837	0x41d920	string	0x41e7d0	@USWAWH
0x41ea20	0x472420	string	0x41ea00	DefaultGUI
0x41ea6c	0x46e700	string	0x41ea00	Verdana
0x41ed92	0x4620b8	import	0x41ed40	GDI32.dll.SetBkMode
0x41edab	0x462118	import	0x41ed40	GDI32.dll.SetTextColor
0x41edd3	0x462140	import	0x41ed40	GDI32.dll.SelectObject
0x41ee27	0x47242c	string	0x41ed40	[%04i]
0x41eede	0x462140	import	0x41ed40	GDI32.dll.SelectObject
0x41ef5a	0x4624e8	import	0x41ef00	USER32.dll.DrawTextA
0x41f21d	0x462408	import	0x41f1d0	KERNEL32.dll.SetThreadPriority
0x41f227	0x4726b0	string	0x41f1d0	CDirectSoundThread::CDirectSoundThread() - SetThreadPriority Faile\n
0x41f3ba	0x462460	import	0x41f380	KERNEL32.dll.WaitForSingleObject
0x41fa6f	0x462060	import	0x41f9b0	DSOUND.dll.DirectSoundEnumerateA
0x41fa7f	0x462058	import	0x41f9b0	DSOUND.dll.DirectSoundCaptureEnumerateA
0x41fac2	0x462068	import	0x41f9b0	DSOUND.dll.DirectSoundCreate8
0x41fbf2	0x462070	import	0x41f9b0	DSOUND.dll.DirectSoundCaptureCreate8
0x41fdf0	0x41fe30	string	0x41fdb0	D9w\bt
0x41ff30	0x4726f8	string	0x41fdb0	DirectSound
0x420fc6	0x473330	string	0x420fb0	WARNING: CDirectSoundDriver::Work() Called Without Being Locked.\n
0x42358d	0x473378	string	0x423580	DirectSoundDriver->Close()\n
0x4235d7	0x473398	string	0x423580	FullDuplexThread->Stop()\n
0x42360f	0x4733b8	string	0x423580	FullDuplexThread->Stop() - OK\n
0x423649	0x4733e0	string	0x423580	RenderThread->Stop()\n
0x423682	0x4733f8	string	0x423580	RenderThread->Stop() - OK\n
0x423695	0x473418	string	0x423580	Deleting Render Events\n
0x4236bb	0x462158	import	0x423580	GDI32.dll.DeleteObject
0x42371e	0x473438	string	0x423580	CaptureThread->Stop()\n
0x423757	0x473458	string	0x423580	CaptureThread->Stop() - OK\n
0x42376a	0x473478	string	0x423580	Deleting Capture Events\n
0x423790	0x462158	import	0x423580	GDI32.dll.DeleteObject
0x4237ee	0x473498	string	0x423580	RenderBuffer->Stop()\n
0x423811	0x4734b0	string	0x423580	RenderBuffer->Stop() - OK\n
0x423834	0x4734d0	string	0x423580	IDirectSound8->Release()\n
0x423856	0x4734f0	string	0x423580	IDirectSound8->Release() Failed For Render Device '%s'
0x423868	0x473528	string	0x423580	IDirectSound8->Release() - OK\n
0x423871	0x473548	string	0x423580	IDirectSoundFullDuplex8->Release()\n
0x423893	0x473570	string	0x423580	IDirectSoundFullDuplex8->Release() Failed For Render Device '%s' And Capture Device '%s'
0x4238ad	0x4735d0	string	0x423580	IDirectSoundFullDuplex8->Release() - OK\n
0x4238c6	0x473600	string	0x423580	Deleting Render Data\n
0x423930	0x473618	string	0x423580	Render Data Deleted\n
0x42394f	0x473630	string	0x423580	Deleting Capture Data\n
0x4239b0	0x473650	string	0x423580	Capture Data Deleted\n
0x4239ec	0x473668	string	0x423580	DirectSoundDriver->Close() - OK\n
0x423f60	0x471410	string	0x423f60	Load Bank
0x423f6a	0x471420	string	0x423f60	SoundFont Banks (*.sf2)
0x423ff6	0x462040	import	0x423f80	COMDLG32.dll.GetOpenFileNameA
0x42444a	0x473750	string	0x424380	Set Volume
0x4244c1	0x473760	string	0x424380	Peak Volume
0x4244fc	0x47376c	string	0x424380	Time
0x42452d	0x473778	string	0x424380	Select File To Save To
0x424559	0x473790	string	0x424380	Record Stream
0x42458e	0x4737a0	string	0x424380	Track:
0x4245de	0x4737a8	string	0x424380	File:
0x424605	0x4737b0	string	0x424380	Track Name
0x424622	0x4737c0	string	0x424380	File Name
0x42478f	0x4737e0	string	0x424760	File: '%s'
0x4248fb	0x4737f0	string	0x4248f0	HDTrackList
0x424d8b	0x473800	string	0x424d80	HDRecorder
0x424dd7	0x46e700	string	0x424d80	Verdana
0x424e14	0x473790	string	0x424d80	Record Stream
0x4251d4	0x424c20	string	0x4251d0	@SVWATAUH
0x425d7f	0x473c40	string	0x425b90	Line In
0x425db4	0x4709c0	string	0x425b90	Line Out
0x426109	0x473c48	string	0x426100	ES HD Recorder Track (Mono)
0x42611b	0x473c68	string	0x426100	DarkPlug::ES HD Recorder Track (Mono)
0x426179	0x473c90	string	0x426170	ES HD Recorder Track (Stereo)
0x42618b	0x473cb0	string	0x426170	DarkPlug::ES HD Recorder Track (Stereo)
0x42646b	0x473eb0	string	0x426460	IconButton
0x426519	0x4624d0	import	0x4264d0	USER32.dll.FillRect
0x42655c	0x4625a0	import	0x4264d0	USER32.dll.DrawIcon
0x42669e	0x473ff0	string	0x426690	IconList
0x42678b	0x4625f0	import	0x426740	USER32.dll.DestroyIcon
0x4268cc	0x462140	import	0x426830	GDI32.dll.SelectObject
0x426945	0x462120	import	0x426830	GDI32.dll.SetBkColor
0x42695e	0x462118	import	0x426830	GDI32.dll.SetTextColor
0x42697f	0x462120	import	0x426830	GDI32.dll.SetBkColor
0x426998	0x462118	import	0x426830	GDI32.dll.SetTextColor
0x4269b4	0x4625a0	import	0x426830	USER32.dll.DrawIcon
0x4269ea	0x4624e8	import	0x426830	USER32.dll.DrawTextA
0x426a1c	0x462140	import	0x426830	GDI32.dll.SelectObject
0x426a93	0x4625e8	import	0x426a50	USER32.dll.LoadImageA
0x426ae5	0x426b0c	string	0x426a50	Hcz\b
0x426b76	0x426b9a	string	0x426a50	Hcz\b
0x426d1e	0x471458	string	0x426d00	BankInfo
0x426f5f	0x462118	import	0x426ef0	GDI32.dll.SetTextColor
0x426f6d	0x4620b8	import	0x426ef0	GDI32.dll.SetBkMode
0x426f8b	0x462140	import	0x426ef0	GDI32.dll.SelectObject
0x426fe5	0x462140	import	0x426ef0	GDI32.dll.SelectObject
0x42702f	0x471468	string	0x427010	Bank Information
0x4270c9	0x462658	import	0x427060	USER32.dll.InflateRect
0x42712a	0x4624e8	import	0x427060	USER32.dll.DrawTextA
0x427189	0x462658	import	0x427060	USER32.dll.InflateRect
0x4271a2	0x462118	import	0x427060	GDI32.dll.SetTextColor
0x427211	0x4624e8	import	0x427060	USER32.dll.DrawTextA
0x427245	0x462118	import	0x427060	GDI32.dll.SetTextColor
0x4272b8	0x462658	import	0x427270	USER32.dll.InflateRect
0x427311	0x462118	import	0x427270	GDI32.dll.SetTextColor
0x42733c	0x4624e8	import	0x427270	USER32.dll.DrawTextA
0x427369	0x462118	import	0x427270	GDI32.dll.SetTextColor
0x4273d2	0x462140	import	0x427390	GDI32.dll.SelectObject
0x4273ed	0x462108	import	0x427390	GDI32.dll.MoveToEx
0x427401	0x4620f8	import	0x427390	GDI32.dll.LineTo
0x427411	0x4620f8	import	0x427390	GDI32.dll.LineTo
0x42741d	0x462140	import	0x427390	GDI32.dll.SelectObject
0x42765d	0x42767d	string	0x4274c0	Hcº\b blocks=Basic Latin,Latin-1 Supplement
0x42791d	0x4742a0	string	0x4278d0	MachineContainer
0x4279ed	0x427a0f	string	0x4278d0	9p0~'
0x427a63	0x46e700	string	0x4278d0	Verdana
0x427a8b	0x4620b8	import	0x4278d0	GDI32.dll.SetBkMode
0x427b02	0x4742b8	string	0x4278d0	GUI Container
0x427b8f	0x4742c8	string	0x4278d0	Hide GUI
0x427bab	0x4742d8	string	0x4278d0	Show Default GUI
0x427bd5	0x4742f0	string	0x4278d0	Show Custom GUI
0x427c0f	0x474300	string	0x4278d0	Rename
0x427c2d	0x474308	string	0x4278d0	Randomize
0x427c5a	0x4723d8	string	0x4278d0	ES Audio Output
0x427c6d	0x474318	string	0x4278d0	Delete Machine
0x427f22	0x462140	import	0x427d30	GDI32.dll.SelectObject
0x427f3c	0x462140	import	0x427d30	GDI32.dll.SelectObject
0x427f52	0x462110	import	0x427d30	GDI32.dll.Polygon
0x427f5e	0x462140	import	0x427d30	GDI32.dll.SelectObject
0x427f6a	0x462140	import	0x427d30	GDI32.dll.SelectObject
0x427fbc	0x462140	import	0x427d30	GDI32.dll.SelectObject
0x427fd2	0x4620e8	import	0x427d30	GDI32.dll.Polyline
0x427fde	0x462140	import	0x427d30	GDI32.dll.SelectObject
0x42801b	0x462140	import	0x427d30	GDI32.dll.SelectObject
0x428037	0x462118	import	0x427d30	GDI32.dll.SetTextColor
0x428069	0x4624e8	import	0x427d30	USER32.dll.DrawTextA
0x428075	0x462140	import	0x427d30	GDI32.dll.SelectObject
0x4280e1	0x462140	import	0x427d30	GDI32.dll.SelectObject
0x4280f7	0x4620e8	import	0x427d30	GDI32.dll.Polyline
0x428132	0x4620e8	import	0x427d30	GDI32.dll.Polyline
0x42813e	0x462140	import	0x427d30	GDI32.dll.SelectObject
0x42818d	0x462140	import	0x427d30	GDI32.dll.SelectObject
0x4281a3	0x4620e8	import	0x427d30	GDI32.dll.Polyline
0x4281e6	0x4620e8	import	0x427d30	GDI32.dll.Polyline
0x4281f2	0x462140	import	0x427d30	GDI32.dll.SelectObject
0x428209	0x462140	import	0x427d30	GDI32.dll.SelectObject
0x428225	0x462140	import	0x427d30	GDI32.dll.SelectObject
0x42824f	0x4620a8	import	0x427d30	GDI32.dll.Rectangle
0x42825b	0x462140	import	0x427d30	GDI32.dll.SelectObject
0x428267	0x462140	import	0x427d30	GDI32.dll.SelectObject
0x4283b1	0x4623b0	import	0x428390	KERNEL32.dll.QueueUserAPC
0x42a50c	0x474328	string	0x42a4c0	ConnectorPanel
0x42a53e	0x46e700	string	0x42a4c0	Verdana
0x42a884	0x4624f8	import	0x42a830	USER32.dll.GetWindowRect
0x42a8aa	0x462610	import	0x42a830	USER32.dll.ScreenToClient
0x42a943	0x462140	import	0x42a8f0	GDI32.dll.SelectObject
0x42a97a	0x4624e8	import	0x42a8f0	USER32.dll.DrawTextA
0x42a986	0x462140	import	0x42a8f0	GDI32.dll.SelectObject
0x42aa5d	0x462098	import	0x42aa10	GDI32.dll.CreatePolygonRgn
0x42aa70	0x462598	import	0x42aa10	USER32.dll.SetWindowRgn
0x42abbb	0x472260	string	0x42ab70	Master
0x42abe6	0x4709b0	string	0x42ab70	Audio Input
0x42ac17	0x462690	import	0x42ab70	USER32.dll.SendMessageA
0x42ac97	0x462570	import	0x42ac30	USER32.dll.ShowWindow
0x42acf9	0x462570	import	0x42ac30	USER32.dll.ShowWindow
0x42ae33	0x43c6f0	string	0x42ac30	ATAUH
0x42ae69	0x474338	string	0x42ac30	C:\Program.txt
0x42aedd	0x474348	string	0x42ac30	%0.2f, // %s\n
0x42b225	0x42b253	string	0x42b0a0	Hcz\b
0x42b3d9	0x42b0a0	string	0x42b3d0	@SUH
0x42b7e5	0x474358	string	0x42b790	Program
0x42b868	0x474360	string	0x42b790	Select Program
0x42bb44	0x42baa0	string	0x42ba60	HcH\bH
0x42bbe9	0x474838	string	0x42bbb0	%s\*.dll
0x42bc03	0x4623a0	import	0x42bbb0	KERNEL32.dll.FindFirstFileA
0x42bc53	0x4720b8	string	0x42bbb0	%s\%s
0x42bc82	0x462398	import	0x42bbb0	KERNEL32.dll.FindNextFileA
0x42bc8f	0x462390	import	0x42bbb0	KERNEL32.dll.FindClose
0x42bd43	0x474848	string	0x42bcd0	Loading PlugIn Library %s...
0x42bd72	0x462388	import	0x42bcd0	KERNEL32.dll.LoadLibraryA
0x42bd7b	0x474868	string	0x42bcd0	DarkPlugInit
0x42bd85	0x462380	import	0x42bcd0	KERNEL32.dll.GetProcAddress
0x42bda9	0x462378	import	0x42bcd0	KERNEL32.dll.FreeLibrary
0x42be47	0x42be6c	string	0x42bdc0	Hcº\b blocks=Basic Latin,Latin-1 Supplement
0x42c224	0x4723d8	string	0x42c1f0	ES Audio Output
0x42c247	0x4723d8	string	0x42c1f0	ES Audio Output
0x42c24e	0x474878	string	0x42c1f0	Machine <%s> Not Found
0x42c2ed	0x474890	string	0x42c2e0	/DISABLEASIO
0x42c332	0x46ee88	string	0x42c2e0	DarkWave Studio (64-bit)
0x42c339	0x4748a0	string	0x42c2e0	ASIO Support Disabled
0x42c342	0x462670	import	0x42c2e0	USER32.dll.MessageBoxA
0x42c355	0x4748b8	string	0x42c2e0	/ENABLEASIO
0x42c397	0x46ee88	string	0x42c2e0	DarkWave Studio (64-bit)
0x42c39e	0x4748c8	string	0x42c2e0	ASIO Support Enabled
0x42c3a7	0x462670	import	0x42c2e0	USER32.dll.MessageBoxA
0x42c782	0x4748f8	string	0x42c740	New Project
0x42c7a7	0x474908	string	0x42c740	Open Project
0x42c7d2	0x474918	string	0x42c740	Save Project
0x42c80a	0x474928	string	0x42c740	BPM:
0x42c8a3	0x474930	string	0x42c740	Beats Per Minute
0x42c8ce	0x470548	string	0x42c740	TPB:
0x42c95f	0x474948	string	0x42c740	Ticks Per Beat
0x42c98d	0x474958	string	0x42c740	Volume
0x42c9d1	0x474960	string	0x42c740	Peak Meter (3dB Units)
0x42cc8d	0x46ee88	string	0x42cc70	DarkWave Studio (64-bit)
0x42ccd0	0x462690	import	0x42cc70	USER32.dll.SendMessageA
0x42cce6	0x462690	import	0x42cc70	USER32.dll.SendMessageA
0x42ccf8	0x462588	import	0x42cc70	USER32.dll.LoadMenuA
0x42cd01	0x462478	import	0x42cc70	KERNEL32.dll.GetLastError
0x42cd0e	0x462590	import	0x42cc70	USER32.dll.SetMenu
0x42ce76	0x474be8	string	0x42cc70	Studio
0x42ce94	0x474bf0	string	0x42cc70	Pattern Editor
0x42ceae	0x474c00	string	0x42cc70	Sequence Editor
0x42cec8	0x474c10	string	0x42cc70	HD Recorder
0x42cee2	0x474c20	string	0x42cc70	Project Info
0x42d3f9	0x4723d8	string	0x42d3f0	ES Audio Output
0x42d40b	0x472260	string	0x42d3f0	Master
0x42d607	0x4709d0	string	0x42d4e0	Channel %i
0x42d6c3	0x473c40	string	0x42d4e0	Line In
0x42d776	0x474ec8	string	0x42d760	MenuButton
0x42d876	0x4624d0	import	0x42d7e0	USER32.dll.FillRect
0x42d89c	0x462140	import	0x42d7e0	GDI32.dll.SelectObject
0x42d8b1	0x462108	import	0x42d7e0	GDI32.dll.MoveToEx
0x42d8c0	0x4620f8	import	0x42d7e0	GDI32.dll.LineTo
0x42d8cf	0x4620f8	import	0x42d7e0	GDI32.dll.LineTo
0x42d8db	0x462140	import	0x42d7e0	GDI32.dll.SelectObject
0x42d8ea	0x4620f8	import	0x42d7e0	GDI32.dll.LineTo
0x42d8f6	0x462140	import	0x42d7e0	GDI32.dll.SelectObject
0x42da39	0x475008	string	0x42da30	ES MIDI Input
0x42da4b	0x475018	string	0x42da30	DarkPlug::ES MIDI Input
0x42de3a	0x475030	string	0x42de20	MIDI Input
0x42df2f	0x475040	string	0x42de20	All Channels
0x42df53	0x4709d0	string	0x42de20	Channel %i
0x42e057	0x42e06b	string	0x42dfd0	H;_pu
0x42e23d	0x462368	import	0x42e170	KERNEL32.dll.QueryPerformanceCounter
0x42e2a0	0x462368	import	0x42e170	KERNEL32.dll.QueryPerformanceCounter
0x42e314	0x462368	import	0x42e170	KERNEL32.dll.QueryPerformanceCounter
0x42e474	0x462720	import	0x42e450	WINMM.dll.midiInGetDevCapsA
0x42e55b	0x4626f0	import	0x42e530	WINMM.dll.midiInOpen
0x42e569	0x475308	string	0x42e530	midiInOpen For Device <%s> Failed With Error Code 0x%x
0x42e586	0x4626e0	import	0x42e530	WINMM.dll.midiInStart
0x42e594	0x475340	string	0x42e530	midiInStart For Device <%s> Failed With Error Code 0x%x
0x42e5dc	0x4626e8	import	0x42e5c0	WINMM.dll.midiInClose
0x42e669	0x42e652	string	0x42e620	L90u\nH9p\b
0x42e78b	0x42e778	string	0x42e740	L90u
0x42e8d7	0x462728	import	0x42e8c0	WINMM.dll.midiInGetNumDevs
0x42e93e	0x462768	import	0x42e8c0	WINMM.dll.midiOutGetNumDevs
0x42ea89	0x475378	string	0x42ea80	ES MIDI Output
0x42ea9b	0x475388	string	0x42ea80	DarkPlug::ES MIDI Output
0x42eebb	0x475030	string	0x42eea0	MIDI Input
0x42efc3	0x4709d0	string	0x42eea0	Channel %i
0x42f0c4	0x42f0d8	string	0x42f040	H;_xu
0x42f2bf	0x462710	import	0x42f2a0	WINMM.dll.midiOutGetDevCapsA
0x42f383	0x4626f8	import	0x42f360	WINMM.dll.midiOutOpen
0x42f3cc	0x462708	import	0x42f3b0	WINMM.dll.midiOutClose
0x42f429	0x462700	import	0x42f400	WINMM.dll.midiOutShortMsg
0x42f434	0x4756e0	string	0x42f400	MIDIOutputDevice[%s]::Write() Called But Device Is Not Open
0x42f481	0x471e80	string	0x42f470	NoteView
0x42f5cd	0x46e700	string	0x42f470	Verdana
0x42f702	0x475750	string	0x42f6c0	Copy
0x42f71c	0x475758	string	0x42f6c0	Paste
0x42f736	0x475760	string	0x42f6c0	Delete
0x42f750	0x475768	string	0x42f6c0	Deselect
0x42f8d7	0x462580	import	0x42f8a0	USER32.dll.InvertRect
0x42f937	0x4620b8	import	0x42f910	GDI32.dll.SetBkMode
0x42fa1f	0x4620b8	import	0x42f9d0	GDI32.dll.SetBkMode
0x42fa43	0x462140	import	0x42f9d0	GDI32.dll.SelectObject
0x42fa80	0x462140	import	0x42f9d0	GDI32.dll.SelectObject
0x42fb1e	0x462140	import	0x42fae0	GDI32.dll.SelectObject
0x42fb6c	0x462140	import	0x42fae0	GDI32.dll.SelectObject
0x42fca2	0x462118	import	0x42fbe0	GDI32.dll.SetTextColor
0x42fd30	0x4624e8	import	0x42fbe0	USER32.dll.DrawTextA
0x42ffb6	0x475774	string	0x42ff50	%s-%i
0x430213	0x462140	import	0x4301e0	GDI32.dll.SelectObject
0x43034c	0x462108	import	0x4301e0	GDI32.dll.MoveToEx
0x43035f	0x4620f8	import	0x4301e0	GDI32.dll.LineTo
0x430373	0x4620f8	import	0x4301e0	GDI32.dll.LineTo
0x43038d	0x462140	import	0x4301e0	GDI32.dll.SelectObject
0x4303ab	0x462108	import	0x4301e0	GDI32.dll.MoveToEx
0x4303b9	0x4620f8	import	0x4301e0	GDI32.dll.LineTo
0x4303d0	0x462140	import	0x4301e0	GDI32.dll.SelectObject
0x43045e	0x462140	import	0x4301e0	GDI32.dll.SelectObject
0x43108a	0x4626b8	import	0x431000	USER32.dll.LoadCursorA
0x431097	0x462620	import	0x431000	USER32.dll.SetCursor
0x4312c5	0x4626b8	import	0x431280	USER32.dll.LoadCursorA
0x4312d2	0x462620	import	0x431280	USER32.dll.SetCursor
0x43135c	0x4624e0	import	0x431280	USER32.dll.SetCapture
0x431391	0x42f9d0	string	0x431280	AVAWH
0x4313cd	0x42f9d0	string	0x431280	AVAWH
0x4313f0	0x42f9d0	string	0x431280	AVAWH
0x431411	0x42f9d0	string	0x431280	AVAWH
0x43142f	0x4624d8	import	0x431280	USER32.dll.ReleaseCapture
0x431472	0x42f9d0	string	0x431280	AVAWH
0x43149a	0x42f9d0	string	0x431280	AVAWH
0x431537	0x431d50	string	0x431280	@UATH
0x43153f	0x4624d8	import	0x431280	USER32.dll.ReleaseCapture
0x431555	0x4624e0	import	0x431280	USER32.dll.SetCapture
0x431565	0x431d50	string	0x431280	@UATH
0x431a0b	0x4624d8	import	0x4319b0	USER32.dll.ReleaseCapture
0x431bf9	0x431d50	string	0x431bc0	@UATH
0x431e4d	0x462090	import	0x431d50	GDI32.dll.CreateRectRgn
0x431e5c	0x462100	import	0x431d50	GDI32.dll.SelectClipRgn
0x431e65	0x462158	import	0x431d50	GDI32.dll.DeleteObject
0x431efe	0x462100	import	0x431d50	GDI32.dll.SelectClipRgn
0x432011	0x4620a0	import	0x431fa0	GDI32.dll.GdiFlush
0x4320a1	0x4620a0	import	0x432030	GDI32.dll.GdiFlush
0x432220	0x4758a8	string	0x4321d0	Null (Silent)
0x432420	0x4758b8	string	0x432420	Null
0x432473	0x470c78	string	0x432440	Mono
0x43247f	0x4758c0	string	0x432440	%0.1fkHz, %ibit, %s
0x432491	0x470c80	string	0x432440	Stereo
0x432956	0x4623f0	import	0x432890	KERNEL32.dll.GetModuleFileNameA
0x4329a8	0x475978	string	0x432890	x86\VST
0x4329b3	0x4720b8	string	0x432890	%s\%s
0x4329e3	0x475980	string	0x432890	x64\VST
0x4329ee	0x4720b8	string	0x432890	%s\%s
0x432a27	0x4624a8	import	0x432890	SHELL32.dll.SHGetSpecialFolderPathA
0x432a6b	0x475990	string	0x432890	DarkWave Studio
0x432aac	0x4759a0	string	0x432890	DarkWave.opt
0x432fcd	0x4624a8	import	0x432fb0	SHELL32.dll.SHGetSpecialFolderPathA
0x43301a	0x475990	string	0x432fb0	DarkWave Studio
0x43302b	0x462360	import	0x432fb0	KERNEL32.dll.CreateDirectoryA
0x433077	0x4759a0	string	0x432fb0	DarkWave.opt
0x433219	0x4759b0	string	0x4331f0	Options
0x433249	0x46e700	string	0x4331f0	Verdana
0x433279	0x4759b8	string	0x4331f0	Apply
0x4332fb	0x4759c0	string	0x4331f0	Audio Devices
0x433317	0x4759d0	string	0x4331f0	VST Paths
0x4340ab	0x4340cc	string	0x434020	Hcz\b
0x4342ce	0x41b010	string	0x434280	AVAWH
