reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x430630	0x4b8608	string	0x430510	DELETE
0x4306a3	0x4b8614	string	0x430510	HTTP/
0x430751	0x430743	string	0x430510	;p\bu\v
0x430819	0x46be3d	string	0x430510	;\rdqN
0x430c17	0x4cd360	string	0x430aa0	From
0x430cb8	0x4b8698	string	0x430aa0	user@sfml-dev.org
0x430ce5	0x4cd360	string	0x430aa0	From
0x430daf	0x4b86ac	string	0x430aa0	User-Agent
0x430e49	0x4b86b8	string	0x430aa0	libsfml-network/2.x
0x430e76	0x4b86ac	string	0x430aa0	User-Agent
0x430f40	0x4b86cc	string	0x430aa0	Host
0x430fda	0x4b86cc	string	0x430aa0	Host
0x43106d	0x4b86d4	string	0x430aa0	Content-Length
0x4311a5	0x4b86d4	string	0x430aa0	Content-Length
0x4312ae	0x4b86e4	string	0x430aa0	Content-Type
0x431368	0x4b86f4	string	0x430aa0	application/x-www-form-urlencoded
0x431395	0x4b86e4	string	0x430aa0	Content-Type
0x431476	0x4b8718	string	0x430aa0	Connection
0x431530	0x4b8724	string	0x430aa0	close
0x43155d	0x4b8718	string	0x430aa0	Connection
0x431840	0x46be3d	string	0x430aa0	;\rdqN
0x431943	0x46be3d	string	0x431890	;\rdqN
0x431995	0x4b8658	string	0x431960	http://
0x431aaf	0x4b8660	string	0x431960	https://
0x431b3f	0x4b866c	string	0x431960	HTTPS protocol is not supported by sf::Http
0x431c5d	0x46be3d	string	0x431960	;\rdqN
0x431ea6	0x4b8280	import	0x431ea0	WS2_32.dll.closesocket
0x431ec0	0x4b8270	import	0x431eb0	WS2_32.dll.htonl
0x431ed4	0x4b8250	import	0x431eb0	WS2_32.dll.htons
0x431ef0	0x4b8244	import	0x431ef0	WS2_32.dll.WSAGetLastError
0x431f69	0x4b8254	import	0x431f50	WS2_32.dll.ioctlsocket
0x4321b3	0x4b8274	import	0x4320e0	WS2_32.dll.connect
0x4321cb	0x46be3d	string	0x4320e0	;\rdqN
0x4321fe	0x4b8274	import	0x4320e0	WS2_32.dll.connect
0x43221f	0x46be3d	string	0x4320e0	;\rdqN
0x432270	0x46c7a0	string	0x4320e0	WVS3
0x4322b2	0x4b8238	import	0x4320e0	WS2_32.dll.select
0x4322ef	0x4b8240	import	0x4320e0	WS2_32.dll.getpeername
0x4322fd	0x4b8264	import	0x4320e0	WS2_32.dll.ntohl
0x43235d	0x46be3d	string	0x4320e0	;\rdqN
0x432404	0x4b88a0	string	0x4323f0	Cannot receive data from the network (the destination buffer is invalid)
0x432433	0x4b823c	import	0x4323f0	WS2_32.dll.recv
0x432470	0x4b8830	string	0x432460	Warning: Partial sends might not be handled properly.
0x4324e8	0x4b8258	import	0x4324b0	WS2_32.dll.send
0x432527	0x4b8868	string	0x4324b0	Cannot send data over the network (no data to send)
0x4325a2	0x4325a6	string	0x432590	SVW3۾@ blocks=Basic Latin,Arabic
0x432826	0x4b891c	string	0x4327f0	BER decode error
0x4328bd	0x46be3d	string	0x4327f0	;\rdqN
0x432c74	0x432cda	string	0x432b80	_^][
0x4330ca	0x46be3d	string	0x432b80	;\rdqN
0x4333df	0x46be3d	string	0x4330f0	;\rdqN
0x433609	0x4336ba	string	0x4335f0	_^]2
0x43368d	0x4336ba	string	0x4335f0	_^]2
0x4338d6	0x46be3d	string	0x433720	;\rdqN
0x433aca	0x46be3d	string	0x433910	;\rdqN
0x433c33	0x46be3d	string	0x433ae0	;\rdqN
0x433e2f	0x4328d0	string	0x433df0	SVWj
0x433f2e	0x46be3d	string	0x433df0	;\rdqN
0x434437	0x46be3d	string	0x434170	;\rdqN
0x43459e	0x4b8d74	string	0x434570	PK_Signer: key too short for this signature scheme
0x434629	0x46be3d	string	0x434570	;\rdqN
0x4350e0	0x46be3d	string	0x434f70	;\rdqN
0x435324	0x46be3d	string	0x4351b0	;\rdqN
0x435bd0	0x46be3d	string	0x435890	;\rdqN
0x435c59	0x46be3d	string	0x435bf0	;\rdqN
0x435f1f	0x4b926c	string	0x435e60	is not a valid key length
0x436089	0x46be3d	string	0x435e60	;\rdqN
0x4361b4	0x4b9230	string	0x436130	: this object doesn't support multiple channels
0x436237	0x46be3d	string	0x436130	;\rdqN
0x43658b	0x436595	string	0x436500	2҈T$,; blocks=Basic Latin,Cyrillic
0x43658f	0x436595	string	0x436500	2҈T$,; blocks=Basic Latin,Cyrillic
0x43675c	0x46be3d	string	0x436710	;\rdqN
0x4367e1	0x46be3d	string	0x436790	;\rdqN
0x43686e	0x46be3d	string	0x436820	;\rdqN
0x4368f5	0x46be3d	string	0x4368a0	;\rdqN
0x436ca8	0x4b9580	string	0x436c80	NullRNG: NullRNG should only be passed to functions that don't need to generate random bytes
0x436d52	0x46be3d	string	0x436ce0	;\rdqN
0x43700e	0x46be3d	string	0x436f60	;\rdqN
0x437177	0x46be3d	string	0x437020	;\rdqN
0x437195	0x4b945c	string	0x437020	: this object requires an IV
0x437308	0x4b91f4	string	0x4372e0	BufferedTransformation: this object can't be reinitialized
0x43758c	0x46be3d	string	0x4374e0	;\rdqN
0x43766c	0x46be3d	string	0x437600	;\rdqN
0x437682	0x4b94d0	string	0x437600	: this object doesn't support a special last block
0x43772c	0x46be3d	string	0x4376d0	;\rdqN
0x437919	0x46be3d	string	0x4378c0	;\rdqN
0x437bd4	0x46be3d	string	0x437b70	;\rdqN
0x43809e	0x4b9518	string	0x437fa0	: message length
0x4380c6	0x4b9168	string	0x437fa0	exceeds the maximum of
0x43816b	0x4b952c	string	0x437fa0	: footer length
0x43818d	0x4b9168	string	0x437fa0	exceeds the maximum of
0x4381fb	0x46be3d	string	0x437fa0	;\rdqN
0x4383bc	0x46be3d	string	0x438370	;\rdqN
0x438469	0x46be3d	string	0x438410	;\rdqN
0x43865d	0x46be3d	string	0x438610	;\rdqN
0x4387b1	0x4387f0	string	0x438740	_^][
0x4387e4	0x4387f0	string	0x438740	_^][
0x438854	0x4387f0	string	0x438740	_^][
0x438955	0x4389a7	string	0x4388c0	_^][
0x438a84	0x46be3d	string	0x4389c0	;\rdqN
0x43903f	0x4ccffc	string	0x439000	DecodingLookupArray
0x43905a	0x4ccff0	string	0x439000	Log2Base
0x4390f6	0x4cd010	string	0x4390c0	InsertLineBreaks
0x439122	0x4cd024	string	0x4390c0	MaxLineLength
0x439145	0x4b9850	string	0x4390c0	ABCDEFGHIJKLMNOPQRSTUVWXYZabcdefghijklmnopqrstuvwxyz0123456789+/
0x4391bc	0x4ba11c	string	0x4390c0	EncodingLookupArray
0x4391cf	0x4ba110	string	0x4390c0	PaddingByte
0x4391e8	0x4ba104	string	0x4390c0	GroupSize
0x4391fd	0x4ba0ec	string	0x4390c0	Separator
0x439212	0x4ba0f8	string	0x4390c0	Terminator
0x439224	0x4ccff0	string	0x4390c0	Log2Base
0x4395b7	0x46be3d	string	0x439540	;\rdqN
0x439950	0x439967	string	0x439930	3҉VX blocks=Basic Latin,Cyrillic
0x439956	0x439967	string	0x439930	3҉VX blocks=Basic Latin,Cyrillic
0x43a5a8	0x4ba980	string	0x43a580	PK_MessageEncodingMethod: this signature scheme does not support message recovery
0x43aeb8	0x4ba19c	string	0x43ae90	PK_MessageAccumulator: DigestSize() should not be called
0x43b10e	0x46be3d	string	0x43afe0	;\rdqN
0x43bd86	0x43e260	string	0x43baa0	SUVW
0x43bdd1	0x43e120	string	0x43baa0	SUVW
0x43bfb0	0x43bfa0	string	0x43baa0	;} sbG
0x43bfb5	0x43e260	string	0x43baa0	SUVW
0x43c000	0x43e120	string	0x43baa0	SUVW
0x43c2e8	0x4ba1d8	string	0x43c2c0	PK_MessageAccumulator: TruncatedFinal() should not be called
0x43cd4b	0x43cd7b	string	0x43cca0	_^][
0x43cd50	0x43cd7b	string	0x43cca0	_^][
0x43cf42	0x46be3d	string	0x43cd90	;\rdqN
0x43d01e	0x4bad20	string	0x43cff0	Integer: division by zero
0x43d0a3	0x46be3d	string	0x43cff0	;\rdqN
0x43d409	0x46be3d	string	0x43d2d0	;\rdqN
0x43d564	0x46be3d	string	0x43d480	;\rdqN
0x43d65e	0x4bad3c	string	0x43d630	Integer: no integer satisfies the given parameters
0x43d6e3	0x46be3d	string	0x43d630	;\rdqN
0x43d77e	0x4ccf44	string	0x43d700	InputBuffer
0x43d9d4	0x43e260	string	0x43d990	SUVW
0x43e548	0x43e120	string	0x43e4d0	SUVW
0x43e5ab	0x43e120	string	0x43e4d0	SUVW
0x43e5e1	0x43e1c0	string	0x43e4d0	SUVW
0x43e7ac	0x43e1c0	string	0x43e690	SUVW
0x43ea8d	0x43eabe	string	0x43e7d0	3\vt$
0x43eb6d	0x43eb81	string	0x43e7d0	_^]3
0x43ed58	0x43ee03	string	0x43ece0	3ҋl$$ blocks=Basic Latin,Cyrillic
0x43ed62	0x43ee03	string	0x43ece0	3ҋl$$ blocks=Basic Latin,Cyrillic
0x43eded	0x43effb	string	0x43ece0	][_^
0x43efd3	0x43effb	string	0x43ece0	][_^
0x43efe2	0x43effb	string	0x43ece0	][_^
0x43efeb	0x43effb	string	0x43ece0	][_^
0x43eff4	0x43effb	string	0x43ece0	][_^
0x43f046	0x4328d0	string	0x43f010	SVWj
0x43f0a3	0x46be3d	string	0x43f010	;\rdqN
0x440a8c	0x440cd0	string	0x4409e0	QSUV
0x440eb8	0x46be3d	string	0x440d90	;\rdqN
0x44103a	0x46be3d	string	0x440ed0	;\rdqN
0x4418ee	0x441902	string	0x441840	2\vM\b
0x4419be	0x46be3d	string	0x441940	;\rdqN
0x441d2c	0x4bae44	string	0x441c40	BitLength
0x441dba	0x4badfc	string	0x441c40	EquivalentTo
0x441e2d	0x4bade8	string	0x441c40	RandomNumberType
0x441e83	0x4bad70	string	0x441c40	Seed
0x442098	0x4bad78	string	0x441c40	PointerToPrimeSelector
0x442494	0x46be3d	string	0x441c40	;\rdqN
0x442993	0x4429c1	string	0x4428d0	^]_3
0x4429a9	0x4429c1	string	0x4428d0	^]_3
0x4429cd	0x46be3d	string	0x4428d0	;\rdqN
0x4429e6	0x46be3d	string	0x4428d0	;\rdqN
0x4429fd	0x46be3d	string	0x4428d0	;\rdqN
0x4431f9	0x46be3d	string	0x443150	;\rdqN
0x44329c	0x4432b1	string	0x443220	_^][
0x4438f0	0x44390c	string	0x443720	_][^
0x4438f9	0x44390c	string	0x443720	_][^
0x443905	0x44390c	string	0x443720	_][^
0x443da9	0x46be3d	string	0x443c20	;\rdqN
0x4442bf	0x43e120	string	0x444200	SUVW
0x444324	0x46be3d	string	0x444200	;\rdqN
0x44441b	0x46be3d	string	0x444360	;\rdqN
0x44472a	0x444740	string	0x444570	_^][
0x444733	0x444740	string	0x444570	_^][
0x444739	0x444740	string	0x444570	_^][
0x4448b8	0x4448ce	string	0x444800	_^][Y
0x4448c1	0x4448ce	string	0x444800	_^][Y
0x4448c7	0x4448ce	string	0x444800	_^][Y
0x44e180	0x43e120	string	0x44e0a0	SUVW
0x44e3dd	0x46be3d	string	0x44e2e0	;\rdqN
0x44e673	0x46be3d	string	0x44e5d0	;\rdqN
0x44e793	0x46be3d	string	0x44e6f0	;\rdqN
0x44e8f5	0x4baba0	string	0x44e8c0	ThisObject:
0x44ea6e	0x46be3d	string	0x44e8c0	;\rdqN
0x44eab5	0x4baba0	string	0x44ea80	ThisObject:
0x44ec2e	0x46be3d	string	0x44ea80	;\rdqN
0x44ec51	0x4ba164	string	0x44ec40	ValueNames
0x44ed0d	0x4bac7c	string	0x44ec40	ThisPointer:
0x44ed4b	0x4bac7c	string	0x44ec40	ThisPointer:
0x44ee41	0x4ba164	string	0x44ee30	ValueNames
0x44eefd	0x4bac7c	string	0x44ee30	ThisPointer:
0x44ef3b	0x4bac7c	string	0x44ee30	ThisPointer:
0x44f4a2	0x4bafbc	string	0x44f460	PublicExponent
0x44f4bd	0x4ba218	string	0x44f460	Modulus
0x44f576	0x4328d0	string	0x44f540	SVWj
0x44f6fb	0x46be3d	string	0x44f540	;\rdqN
0x44f744	0x4328d0	string	0x44f710	SVWj
0x44f799	0x46be3d	string	0x44f710	;\rdqN
0x44fc9b	0x46be3d	string	0x44fb50	;\rdqN
0x44fd39	0x46be3d	string	0x44fcb0	;\rdqN
0x450bf1	0x4baba0	string	0x450b90	ThisObject:
0x450c28	0x4baba0	string	0x450b90	ThisObject:
0x450cc5	0x4bafbc	string	0x450b90	PublicExponent
0x450ce0	0x4ba218	string	0x450b90	Modulus
0x450d97	0x4bafb0	string	0x450d10	ModulusSize
0x450de7	0x4bafbc	string	0x450d10	PublicExponent
0x45174c	0x4bb068	string	0x4516c0	EMSA-PKCS1-v1_5
0x4517d2	0x4ccf50	string	0x4516c0	SHA-1
0x4519af	0x46be3d	string	0x4516c0	;\rdqN
0x452534	0x4bb4a8	string	0x4524b0	: Nonblocking input is not implemented by this object.
0x4525b7	0x46be3d	string	0x4524b0	;\rdqN
0x4528ce	0x4bb4e4	string	0x452840	: unexpected channel name "
0x452a52	0x46be3d	string	0x452840	;\rdqN
0x452bad	0x46be3d	string	0x452a70	;\rdqN
0x452cc2	0x452ccd	string	0x452bf0	2\bGt
0x452cc7	0x452ccd	string	0x452bf0	2\bGt
0x452ced	0x4bba18	string	0x452bf0	BlockPaddingScheme
0x452d2c	0x46be3d	string	0x452bf0	;\rdqN
0x452ff4	0x46be3d	string	0x452fa0	;\rdqN
0x45301d	0x4bbd84	string	0x452fa0	AuthenticatedEncryptionFilter
0x45312d	0x46be3d	string	0x4530d0	;\rdqN
0x45315e	0x4bbd84	string	0x4530d0	AuthenticatedEncryptionFilter
0x453450	0x4534ed	string	0x453430	_][^Y
0x453499	0x4534ed	string	0x453430	_][^Y
0x453756	0x4bba18	string	0x453700	BlockPaddingScheme
0x4537c0	0x4bbb78	string	0x453700	StreamTransformationFilter: W3C_PADDING cannot be used with
0x4537f9	0x4bbbb8	string	0x453700	StreamTransformationFilter: ONE_AND_ZEROS_PADDING cannot be used with
0x453896	0x46be3d	string	0x453700	;\rdqN
0x453949	0x46be3d	string	0x4538f0	;\rdqN
0x453954	0x4bba6c	string	0x4538f0	FilterWithBufferedInput
0x4539e7	0x4bba2c	string	0x4539b0	OutputBuffer
0x453a22	0x46be3d	string	0x4539b0	;\rdqN
0x453a2d	0x4bba84	string	0x4539b0	ArraySink: missing OutputBuffer argument
0x453afb	0x46be3d	string	0x453a80	;\rdqN
0x453b06	0x4bba3c	string	0x453a80	FilterWithBufferedInput: invalid buffer size
0x453b56	0x4bb9f8	string	0x453a80	PutMessage
0x453b79	0x4bba04	string	0x453a80	TruncatedDigestSize
0x453f40	0x46be3d	string	0x453bd0	;\rdqN
0x453f8a	0x4bbd40	string	0x453bd0	StreamTransformationFilter: invalid ones-and-zeros padding found
0x453fb8	0x4bbc00	string	0x453bd0	StreamTransformationFilter: plaintext length is not a multiple of block size and NO_PADDING is specified
0x453fe3	0x4bbc70	string	0x453bd0	StreamTransformationFilter: ciphertext length is not a multiple of block size
0x45400e	0x4bbc70	string	0x453bd0	StreamTransformationFilter: ciphertext length is not a multiple of block size
0x45403c	0x4bbcc0	string	0x453bd0	StreamTransformationFilter: invalid PKCS #7 block padding found
0x45406a	0x4bbd00	string	0x453bd0	StreamTransformationFilter: invalid W3C block padding found
0x4547fa	0x453540	string	0x454780	QSVW
0x454b55	0x46be3d	string	0x454780	;\rdqN
0x454b60	0x4bba6c	string	0x454780	FilterWithBufferedInput
0x454c91	0x4ccf44	string	0x454c30	InputBuffer
0x454cfa	0x46be3d	string	0x454c30	;\rdqN
0x454d05	0x4bbda4	string	0x454c30	StringStore: missing InputBuffer argument
0x454ed5	0x4ba164	string	0x454ed0	ValueNames
0x454f4d	0x4ba164	string	0x454ed0	ValueNames
0x455321	0x4bbed8	string	0x4552b0	FileSink: error opening file for writing:
0x4553b7	0x46be3d	string	0x4552b0	;\rdqN
0x4554d1	0x4bbe68	string	0x455460	FileStore: error opening file for reading:
0x455567	0x46be3d	string	0x455460	;\rdqN
0x45563e	0x4bbe94	string	0x455610	FileStore: error reading file
0x4556c9	0x46be3d	string	0x455610	;\rdqN
0x45579e	0x4bbf04	string	0x455770	FileSink: error writing file
0x455829	0x46be3d	string	0x455770	;\rdqN
0x455af9	0x46be3d	string	0x455aa0	;\rdqN
0x455ba7	0x4ccfb4	string	0x455b50	OutputFileNameWide
0x455bd0	0x4ccfa4	string	0x455b50	OutputFileName
0x455bea	0x4bbe30	string	0x455b50	OutputStreamPointer
0x455c02	0x4ccfc8	string	0x455b50	OutputBinaryMode
0x455d40	0x4ccc50	string	0x455b50	ios_base::badbit set
0x455dde	0x4ccc50	string	0x455b50	ios_base::badbit set
0x455e07	0x4ccc50	string	0x455b50	ios_base::badbit set
0x455e5e	0x46be3d	string	0x455b50	;\rdqN
0x455e6f	0x4ccc50	string	0x455b50	ios_base::badbit set
0x455e79	0x4ccc68	string	0x455b50	ios_base::failbit set
0x455e7e	0x4ccc80	string	0x455b50	ios_base::eofbit set
0x455fe3	0x46be3d	string	0x455f30	;\rdqN
0x4560fc	0x46be3d	string	0x456040	;\rdqN
0x456107	0x4bbf6c	string	0x456040	FileStore: maximum seek offset exceeded
0x45619b	0x4ccf80	string	0x456040	InputFileNameWide
0x4561c4	0x4ccf70	string	0x456040	InputFileName
0x4561de	0x4bbe1c	string	0x456040	InputStreamPointer
0x4561f6	0x4ccf94	string	0x456040	InputBinaryMode
0x456344	0x4ccc50	string	0x456040	ios_base::badbit set
0x4563e4	0x4ccc50	string	0x456040	ios_base::badbit set
0x45640d	0x4ccc50	string	0x456040	ios_base::badbit set
0x456464	0x46be3d	string	0x456040	;\rdqN
0x456475	0x4ccc50	string	0x456040	ios_base::badbit set
0x45647f	0x4ccc68	string	0x456040	ios_base::failbit set
0x456484	0x4ccc80	string	0x456040	ios_base::eofbit set
0x456508	0x46be3d	string	0x456040	;\rdqN
0x45662e	0x46be3d	string	0x456040	;\rdqN
0x456645	0x46be3d	string	0x456040	;\rdqN
0x456e0d	0x4b8004	import	0x456de0	ADVAPI32.dll.CryptAcquireContextA
0x456e2b	0x4b8034	import	0x456de0	KERNEL32.dll.GetLastError
0x456e37	0x4bc05c	string	0x456de0	Crypto++ RNG
0x456e4a	0x4bc05c	string	0x456de0	Crypto++ RNG
0x456e6b	0x46be3d	string	0x456de0	;\rdqN
0x456f90	0x4b8034	import	0x456f40	KERNEL32.dll.GetLastError
0x456fea	0x4bc050	string	0x456f40	OS_Rng:
0x457018	0x4bc030	string	0x456f40	operation failed with error
0x457292	0x46be3d	string	0x456f40	;\rdqN
0x4572c0	0x4b8000	import	0x456f40	ADVAPI32.dll.CryptReleaseContext
0x45734a	0x4b8008	import	0x457310	ADVAPI32.dll.CryptGenRandom
0x457365	0x46be3d	string	0x457310	;\rdqN
0x45742a	0x4b8000	import	0x4573a0	ADVAPI32.dll.CryptReleaseContext
0x457530	0x4b8008	import	0x4574b0	ADVAPI32.dll.CryptGenRandom
0x45754f	0x4b8000	import	0x4574b0	ADVAPI32.dll.CryptReleaseContext
0x457589	0x46be3d	string	0x4574b0	;\rdqN
0x4579f5	0x458834	string	0x457788	VWSU
0x457a3b	0x4bc090	string	0x457a23	AESNI
0x457a62	0x4bc098	string	0x457a23	SSE2
0x457d82	0x457e0b	string	0x457d68	j\bXi
0x458018	0x45802b	string	0x457eeb	j\bXi
0x45882b	0x46be3d	string	0x457eeb	;\rdqN
0x459d8c	0x4bc0ac	string	0x459c90	was called before
0x459f47	0x46be3d	string	0x459c90	;\rdqN
0x45a0de	0x46be3d	string	0x459f60	;\rdqN
0x45a31d	0x46be3d	string	0x45a1c0	;\rdqN
0x45a489	0x46be3d	string	0x45a3f0	;\rdqN
0x45a4a1	0x4bc0c0	string	0x45a3f0	key is set
0x45a4a6	0x4bc0cc	string	0x45a3f0	Resynchronize
0x45a5b1	0x4bc178	string	0x45a520	: additional authenticated data (AAD) cannot be input after data to be encrypted or decrypted
0x45a61c	0x4bc1d8	string	0x45a520	: footer length of
0x45a644	0x4b9168	string	0x45a520	exceeds the maximum of
0x45a692	0x4bc0dc	string	0x45a520	setting key and IV
0x45a697	0x4bc1ec	string	0x45a520	TruncatedFinal
0x45a712	0x46be3d	string	0x45a520	;\rdqN
0x45a884	0x46be3d	string	0x45a7f0	;\rdqN
0x45a89a	0x4bc0dc	string	0x45a7f0	setting key and IV
0x45a89f	0x4bc0f0	string	0x45a7f0	Update
0x45a91a	0x4bc208	string	0x45a910	bad allocation
0x45ab19	0x4bc218	string	0x45a9f0	StringNarrow: wcstombs_s() call failed with error
0x45abb8	0x46be3d	string	0x45a9f0	;\rdqN
0x45afe3	0x45b115	string	0x45ae80	_^][
0x45b00d	0x45b115	string	0x45ae80	_^][
0x45b0f4	0x45b115	string	0x45ae80	_^][
0x45b21b	0x45b2ce	string	0x45b120	_^][
0x45b233	0x45b2ce	string	0x45b120	_^][
0x45b2af	0x45b2ce	string	0x45b120	_^][
0x45b33a	0x46be3d	string	0x45b2e0	;\rdqN
0x45b3ec	0x4ccffc	string	0x45b3b0	DecodingLookupArray
0x45b408	0x4ccff0	string	0x45b3b0	Log2Base
0x45b40d	0x4bc29c	string	0x45b3b0	BaseN_Decoder
0x45b482	0x46be3d	string	0x45b3b0	;\rdqN
0x45b56c	0x4ba11c	string	0x45b530	EncodingLookupArray
0x45b588	0x4ccff0	string	0x45b530	Log2Base
0x45b58d	0x4bc250	string	0x45b530	BaseN_Encoder
0x45b5b1	0x4ba110	string	0x45b530	PaddingByte
0x45b645	0x46be3d	string	0x45b530	;\rdqN
0x45b650	0x4bc260	string	0x45b530	BaseN_Encoder: Log2Base must be between 1 and 7 inclusive
0x45b669	0x4bc250	string	0x45b530	BaseN_Encoder
0x45b676	0x4ba170	string	0x45b530	: missing required parameter '
0x45b68c	0x4ba11c	string	0x45b530	EncodingLookupArray
0x45b729	0x4ba104	string	0x45b530	GroupSize
0x45b7ad	0x4ba0ec	string	0x45b530	Separator
0x45b7cd	0x4ba0f8	string	0x45b530	Terminator
0x45b871	0x46be3d	string	0x45b530	;\rdqN
0x45b880	0x4bc2e8	string	0x45b530	Grouper
0x45b88d	0x4ba170	string	0x45b530	: missing required parameter '
0x45b8a0	0x4ba0ec	string	0x45b530	Separator
0x45ba1b	0x45ba5c	string	0x45b530	_^]3
0x45d117	0x4bc098	string	0x45d0d0	SSE2
0x45ed75	0x45edb3	string	0x45de60	\]_^[]
0x45f373	0x46be3d	string	0x45f240	;\rdqN
0x45f7e7	0x46be3d	string	0x45f750	;\rdqN
0x45f89a	0x46be3d	string	0x45f800	;\rdqN
0x45fa15	0x46be3d	string	0x45f980	;\rdqN
0x45fab5	0x46be3d	string	0x45fa20	;\rdqN
0x45fc1c	0x46be3d	string	0x45fac0	;\rdqN
0x4611a8	0x4bc784	string	0x461110	TableSize
0x461802	0x46be3d	string	0x461110	;\rdqN
0x4619b1	0x4bc7d0	string	0x461940	IteratedHashBase: input data exceeds maximum allowed by hash function
0x461a47	0x46be3d	string	0x461940	;\rdqN
0x461d1f	0x46be3d	string	0x461c20	;\rdqN
0x461e7f	0x461ece	string	0x461de0	3\tCx
0x4622e2	0x4ccfdc	string	0x462230	EncodingParameters
0x46254a	0x4ccfdc	string	0x4623e0	EncodingParameters
0x462960	0x4bc870	string	0x462960	vector<bool> too long
0x463998	0x43e120	string	0x463540	SUVW
0x463c4c	0x465e10	string	0x463a80	QSUVW
0x463c80	0x465e10	string	0x463a80	QSUVW
0x464a32	0x43e260	string	0x4649b0	SUVW
0x464d70	0x440cd0	string	0x464bb0	QSUV
0x464fee	0x4bade8	string	0x464e50	RandomNumberType
0x465144	0x46be3d	string	0x464e50	;\rdqN
0x465498	0x43e120	string	0x4653b0	SUVW
0x465e54	0x465e71	string	0x465e10	_^]2
0x466042	0x46606a	string	0x466020	3ɋډ\$ blocks=Basic Latin,Latin Extended-B,Arabic
0x46628b	0x4662ee	string	0x4661d0	_^][
0x4662ac	0x4662ee	string	0x4661d0	_^][
0x46641f	0x466425	string	0x466300	2\vL$(
0x466684	0x46be3d	string	0x466300	;\rdqN
0x467440	0x4bbdd0	string	0x467440	deque<T> too long
0x46858a	0x4b803c	import	0x468550	KERNEL32.dll.QueryPerformanceCounter
0x4685aa	0x46be3d	string	0x468550	;\rdqN
0x46865f	0x46be3d	string	0x468600	;\rdqN
0x468d4e	0x46be3d	string	0x468c8d	;\rdqN
0x468fcf	0x4b80a4	import	0x468ee3	KERNEL32.dll.MultiByteToWideChar
0x468fea	0x4b80a4	import	0x468ee3	KERNEL32.dll.MultiByteToWideChar
0x46908d	0x4b80c8	import	0x46906c	KERNEL32.dll.GetModuleHandleW
0x46909b	0x4b80cc	import	0x46906c	KERNEL32.dll.GetProcAddress
0x4690da	0x4b8038	import	0x4690bb	KERNEL32.dll.SetLastError
0x4690f1	0x4b8028	import	0x4690e5	KERNEL32.dll.CloseHandle
0x469116	0x4b80c4	import	0x469105	KERNEL32.dll.AreFileApisANSI
0x469137	0x4b80a4	import	0x469122	KERNEL32.dll.MultiByteToWideChar
0x469143	0x4b8034	import	0x469122	KERNEL32.dll.GetLastError
0x46918c	0x4b80d4	import	0x469156	KERNEL32.dll.WideCharToMultiByte
0x4691b8	0x4b80d4	import	0x469156	KERNEL32.dll.WideCharToMultiByte
0x4691c4	0x4b8034	import	0x469156	KERNEL32.dll.GetLastError
0x4691e8	0x4b80d4	import	0x469156	KERNEL32.dll.WideCharToMultiByte
0x4691f4	0x4b8034	import	0x469156	KERNEL32.dll.GetLastError
0x469215	0x4b80a8	import	0x469209	KERNEL32.dll.CreateDirectoryW
0x469227	0x4b8034	import	0x469209	KERNEL32.dll.GetLastError
0x469302	0x4b80bc	import	0x469244	KERNEL32.dll.GetFileAttributesExW
0x46930c	0x4b8034	import	0x469244	KERNEL32.dll.GetLastError
0x46939a	0x4bd3ac	string	0x469244	GetFileInformationByHandleEx
0x46939f	0x4bd390	string	0x469244	kernel32.dll
0x4693ea	0x4b8034	import	0x469244	KERNEL32.dll.GetLastError
0x4694c6	0x4b80c0	import	0x469244	KERNEL32.dll.GetFileInformationByHandle
0x469529	0x4b80b4	import	0x469244	KERNEL32.dll.FindFirstFileExW
0x469539	0x4b8018	import	0x469244	KERNEL32.dll.FindClose
0x469579	0x46be3d	string	0x469244	;\rdqN
0x46959c	0x4b80ac	import	0x469587	KERNEL32.dll.CreateFileW
0x4695ac	0x4b8034	import	0x469587	KERNEL32.dll.GetLastError
0x4695cc	0x4b80b8	import	0x4695bb	KERNEL32.dll.GetDiskFreeSpaceExW
0x4695df	0x4b8034	import	0x4695bb	KERNEL32.dll.GetLastError
0x469642	0x46967e	string	0x4695bb	j\b[V
0x46965f	0x4b80b8	import	0x4695bb	KERNEL32.dll.GetDiskFreeSpaceExW
0x469672	0x4696a5	string	0x4695bb	^[_]
0x469674	0x4b8034	import	0x4695bb	KERNEL32.dll.GetLastError
0x469e56	0x4ccc40	string	0x469e3d	unknown error
0x469e74	0x4bdac0	string	0x469e62	address family not supported
0x469ec0	0x469ec5	string	0x469e84	VWPV
0x469ed2	0x4b80d8	import	0x469e84	KERNEL32.dll.FormatMessageW
0x469ee3	0x469ee8	string	0x469e84	VVWSj
0x469ef1	0x4b80d4	import	0x469e84	KERNEL32.dll.WideCharToMultiByte
0x469f10	0x46be3d	string	0x469e84	;\rdqN
0x46a20b	0x4b80dc	import	0x46a1fb	KERNEL32.dll.GetStringTypeW
0x46a22f	0x4b80dc	import	0x46a21b	KERNEL32.dll.GetStringTypeW
0x46a2cf	0x4b80ec	import	0x46a271	KERNEL32.dll.DeleteCriticalSection
0x46a2e2	0x4b80e0	import	0x46a271	KERNEL32.dll.EnterCriticalSection
0x46a31c	0x4b80f0	import	0x46a2f4	KERNEL32.dll.GetCurrentThreadId
