reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1002a8e0	0x1002d010	import	0x1002a860	KERNEL32.dll.GetTempPathA
0x1002a8ed	0x1002cfe8	import	0x1002a860	KERNEL32.dll.GetCurrentProcessId
0x1002a95a	0x1002d010	import	0x1002a860	KERNEL32.dll.GetTempPathA
0x1002a982	0x1002cfe4	import	0x1002a860	KERNEL32.dll.GetCurrentProcess
0x1002a9af	0x1002cfe4	import	0x1002a9a0	KERNEL32.dll.GetCurrentProcess
0x1002a9ca	0x1002d010	import	0x1002a9a0	KERNEL32.dll.GetTempPathA
0x1002a9eb	0x1002cfe8	import	0x1002a9a0	KERNEL32.dll.GetCurrentProcessId
0x1002aa09	0x1002cff0	import	0x1002a9a0	KERNEL32.dll.GetLastError
0x1002aa1b	0x1002cff0	import	0x1002a9a0	KERNEL32.dll.GetLastError
0x1002aa48	0x1002d010	import	0x1002a9a0	KERNEL32.dll.GetTempPathA
0x1002aa67	0x1002cfe4	import	0x1002a9a0	KERNEL32.dll.GetCurrentProcess
0x1002b0ae	0x1002b112	string	0x1002b0a0	^_[]
0x1002b0d2	0x1002b112	string	0x1002b0a0	^_[]
0x1002b97c	0x1002b9b6	string	0x1002b960	^_[]
