reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x425037	0x4958b4	string	0x421bad	sqlite_temp_master
0x425042	0x4958c8	string	0x421bad	sqlite_master
0x425059	0x4958d8	string	0x421bad	SELECT name, rootpage, sql FROM '%q'.%s WHERE %s ORDER BY rowid
0x4254c1	0x421b88	string	0x421bad	QkB\b(
0x425610	0x421b88	string	0x421bad	QkB\b(
0x42581f	0x425838	string	0x421bad	k{\f(
0x425866	0x421b88	string	0x421bad	QkB\b(
0x425a64	0x495984	string	0x421bad	database table is locked: %s
0x425ccb	0x4227a3	string	0x421bad	hTVI
0x425e7b	0x421b88	string	0x421bad	QkB\b(
0x425ea1	0x421b88	string	0x421bad	QkB\b(
0x425f54	0x49571c	string	0x421bad	%s constraint failed
0x425f6e	0x495734	string	0x421bad	%z: %s
0x425f9e	0x49573c	string	0x421bad	abort at %d in [%s]: %s
0x425fd8	0x495754	string	0x421bad	cannot open savepoint - SQL statements in progress
0x425fe2	0x4957a0	string	0x421bad	cannot release savepoint - SQL statements in progress
0x42600f	0x495788	string	0x421bad	no such savepoint: %s
0x42607d	0x495918	string	0x421bad	too many levels of trigger recursion
0x4260bb	0x495940	string	0x421bad	into
0x4260c0	0x495948	string	0x421bad	out of
0x4260c9	0x495950	string	0x421bad	cannot change %s wal mode from within a transaction
0x4261ff	0x4957d8	string	0x421bad	cannot commit transaction - SQL statements in progress
0x426285	0x49586c	string	0x421bad	cannot commit - no transaction is active
0x42628a	0x495840	string	0x421bad	cannot rollback - no transaction is active
0x426294	0x495810	string	0x421bad	cannot start a transaction within a transaction
0x4262c7	0x42609d	string	0x421bad	Ph0OI
0x4262d9	0x4954c0	string	0x421bad	out of memory
0x426790	0x495a10	string	0x4266c1	cannot open virtual table: %s
0x4267b5	0x495a30	string	0x4266c1	cannot open table without rowid: %s
0x4267da	0x495a54	string	0x4266c1	cannot open view: %s
0x426896	0x495a84	string	0x4266c1	foreign key
0x4268f3	0x495a90	string	0x4266c1	indexed
0x426a7c	0x495a98	string	0x4266c1	cannot open %s column for writing
0x426ab4	0x495a6c	string	0x4266c1	no such column: "%s"
0x426bc7	0x499318	string	0x426bad	misuse
0x426bcc	0x4992e8	string	0x426bad	%s at line %d of [%.10s]
0x426d18	0x499318	string	0x426cfd	misuse
0x426d1d	0x4992e8	string	0x426cfd	%s at line %d of [%.10s]
0x427721	0x42779d	string	0x4276db	9F(u\f
0x4279ec	0x427abe	string	0x42798c	j\aX_^[
0x427f5f	0x427f83	string	0x427ecb	9S(t
0x428612	0x4275e0	string	0x4285f3	SVWj
0x428752	0x4275e0	string	0x4286e1	SVWj
0x4287eb	0x4275e0	string	0x4287ca	SVWj
0x42888b	0x4275e0	string	0x4287ca	SVWj
0x429118	0x42911f	string	0x4290be	_^[Å blocks=Basic Latin,Latin-1 Supplement
0x4292f1	0x429308	string	0x4292cd	3҉T$ blocks=Basic Latin,Cyrillic
0x4298df	0x495ac4	string	0x429456	misuse of aliased aggregate %s
0x429ad9	0x495b30	string	0x429acb	partial index WHERE clauses
0x429ae3	0x495b4c	string	0x429acb	index expressions
0x429aed	0x495b60	string	0x429acb	CHECK constraints
0x429af9	0x495b74	string	0x429acb	%s prohibited in %s
0x429c12	0x495b9c	string	0x429b75	functions
0x429ca8	0x495c54	string	0x429b75	no such function: %.*s
0x429d67	0x495c6c	string	0x429b75	wrong number of arguments to function %.*s()
0x429dd3	0x495ba8	string	0x429b75	second argument to likelihood() must be a constant between 0.0 and 1.0
0x429e27	0x495bf0	string	0x429b75	not authorized to use function: %s
0x429e69	0x495c14	string	0x429b75	non-deterministic functions
0x429e96	0x495c30	string	0x429b75	misuse of aggregate function %.*s()
0x429eb0	0x495ca8	string	0x429b75	parameters
0x429ec7	0x495b88	string	0x429b75	the "." operator
0x429f2c	0x495c9c	string	0x429b75	subqueries
0x42a07a	0x495cec	string	0x42a043	too many terms in ORDER BY clause
0x42a137	0x495d10	string	0x42a043	ORDER
0x42a13e	0x495cb4	string	0x42a043	%r %s BY term out of range - should be between 1 and %d
0x42a2dd	0x495d58	string	0x42a2bb	too many terms in %s BY clause
0x42a547	0x42a607	string	0x42a47e	3\rL$8@f
0x42a662	0x42a7c6	string	0x42a47e	hx]I
0x42a710	0x495d10	string	0x42a47e	ORDER
0x42a73f	0x495da4	string	0x42a47e	GROUP
0x42aca3	0x42acae	string	0x42ac7e	_^Y]
0x42ad1f	0x495de8	string	0x42ad12	Expression tree is too large (maximum depth %d)
0x42b22e	0x495e18	string	0x42b182	variable number must be between ?1 and ?%d
0x42b3af	0x495e44	string	0x42b182	too many SQL variables
0x42b64f	0x42b666	string	0x42b4dc	3\vȉN\f blocks=Basic Latin,Latin Extended-B
0x42bbeb	0x42bc0d	string	0x42bb76	_^Y]Å blocks=Basic Latin,Latin-1 Supplement
0x42beed	0x495e74	string	0x42beec	_ROWID_
0x42befd	0x495e7c	string	0x42beec	ROWID
0x42c3e4	0x495e88	string	0x42c35f	LIST
0x42c3ef	0x495e90	string	0x42c35f	SCALAR
0x42c3ff	0x495e98	string	0x42c35f	CORRELATED
0x42c408	0x495ea4	string	0x42c35f	EXECUTE %s%s SUBQUERY %d
0x42c475	0x42c47b	string	0x42c35f	SPSjMZ
0x42cb65	0x495ec4	string	0x42caf7	hex literal too big: %s
0x42ccea	0x42ccf1	string	0x42ccb5	[_^]
0x42d429	0x495f10	string	0x42cecb	RAISE() may only be used within a trigger-program
0x42d695	0x495edc	string	0x42cecb	misuse of aggregate: %s()
0x42d9d1	0x495ef8	string	0x42cecb	unknown function: %s()
0x42e20a	0x42e39c	string	0x42e145	3ۋT$ blocks=Basic Latin,Arabic
0x42e25f	0x42e39c	string	0x42e145	3ۋT$ blocks=Basic Latin,Arabic
0x42e277	0x42e39c	string	0x42e145	3ۋT$ blocks=Basic Latin,Arabic
0x42e27f	0x42e360	string	0x42e145	9M\ft
0x42e331	0x42e39c	string	0x42e145	3ۋT$ blocks=Basic Latin,Arabic
0x42eacd	0x495f44	string	0x42ea5e	%.*s"%w"%s
0x42ebea	0x495f50	string	0x42eaf5	%s%.*s"%w"
0x42ec3d	0x495538	string	0x42eaf5	%s%s
0x42ecfe	0x495f44	string	0x42ec6e	%.*s"%w"%s
0x42ed37	0x495fa0	string	0x42ed26	name=%Q
0x42ed4a	0x495fa8	string	0x42ed26	%s OR name=%Q
0x42edc3	0x495fb8	string	0x42ed6a	type='trigger' AND (%s)
0x42ee91	0x495fd0	string	0x42ede6	tbl_name=%Q
0x42eef5	0x495fdc	string	0x42eecf	sqlite_
0x42ef08	0x495fe4	string	0x42eecf	table %s may not be altered
0x42eff0	0x49603c	string	0x42ef21	view %s may not be altered
0x42f0fe	0x4958b4	string	0x42ef21	sqlite_temp_master
0x42f13a	0x4958b4	string	0x42ef21	sqlite_temp_master
0x42f14e	0x4958c8	string	0x42ef21	sqlite_master
0x42f15d	0x496058	string	0x42ef21	UPDATE "%w".%s SET sql = sqlite_rename_parent(sql, %Q, %Q) WHERE %s;
0x42f175	0x4958b4	string	0x42ef21	sqlite_temp_master
0x42f18d	0x4958c8	string	0x42ef21	sqlite_master
0x42f199	0x4960a0	string	0x42ef21	UPDATE %Q.%s SET sql = CASE WHEN type = 'trigger' THEN sqlite_rename_trigger(sql, %Q)ELSE sqlite_rename_table(sql, %Q) END, tbl_name = %Q, name = CASE WHEN type='table' THEN %Q WHEN name LIKE 'sqlite_autoindex%%' AND type='index' THEN 'sqlite_autoindex_' || %Q || substr(name,%d+18) ELSE name END WHERE tbl_name=%Q COLLATE nocase AND (type='table' OR type='index' OR type='trigger');
0x42f1a7	0x496220	string	0x42ef21	sqlite_sequence
0x42f1c3	0x496230	string	0x42ef21	UPDATE "%w".sqlite_sequence set name = %Q WHERE name = %Q
0x42f1e7	0x496270	string	0x42ef21	UPDATE sqlite_temp_master SET sql = sqlite_rename_trigger(sql, %Q), tbl_name = %Q WHERE %s;
0x42f246	0x496000	string	0x42ef21	there is already another table or index with this name: %s
0x42f332	0x4962cc	string	0x42f273	Cannot add a PRIMARY KEY column
0x42f33e	0x42f491	string	0x42f273	Y_^[
0x42f34d	0x4962ec	string	0x42f273	Cannot add a UNIQUE column
0x42f367	0x496308	string	0x42f273	Cannot add a REFERENCES column with non-NULL default value
0x42f379	0x496344	string	0x42f273	Cannot add a NOT NULL column with default value NULL
0x42f3b0	0x49637c	string	0x42f273	Cannot add a column with non-constant default
0x42f43d	0x4958b4	string	0x42f273	sqlite_temp_master
0x42f442	0x4958c8	string	0x42f273	sqlite_master
0x42f44f	0x4963b0	string	0x42f273	UPDATE "%w".%s SET sql = substr(sql,1,%d) || ', ' || %Q || substr(sql,%d) WHERE type = 'table' AND name = %Q
0x42f4db	0x496420	string	0x42f499	virtual tables may not be altered
0x42f4f3	0x496444	string	0x42f499	Cannot add a column to a view
0x42f568	0x496464	string	0x42f499	sqlite_altertab_%s
0x42f6bc	0x4964b8	string	0x42f649	CREATE TABLE %Q.%s(%s)
0x42f711	0x4964d0	string	0x42f649	DELETE FROM %Q.%s WHERE %s=%Q
0x42f8f4	0x496508	string	0x42f8aa	%llu
0x42f94b	0x496510	string	0x42f8aa	%llu
0x42fa20	0x496524	string	0x42f9ab	sqlite_%
0x43028f	0x49653c	string	0x430213	unordered*
0x4302aa	0x496548	string	0x430213	sz=[0-9]*
0x4302e6	0x496554	string	0x430213	noskipscan*
0x43043e	0x496478	string	0x4303ff	sqlite_stat1
0x430452	0x496560	string	0x4303ff	SELECT tbl,idx,stat FROM %Q.sqlite_stat1
0x43052f	0x49658c	string	0x4304ca	too many attached databases - max %d
0x43054c	0x4965b4	string	0x4304ca	cannot ATTACH database within transaction
0x4305b7	0x4965e0	string	0x4304ca	database %s is already in use
0x430687	0x496600	string	0x4304ca	database is already attached
0x4306ca	0x496620	string	0x4304ca	attached databases must use the same text encoding as main database
0x4307bc	0x496664	string	0x4304ca	unable to open database: %s
0x4307dc	0x4954c0	string	0x4304ca	out of memory
0x43088e	0x496680	string	0x430824	no such database: %s
0x43089b	0x496698	string	0x430824	cannot detach database %s
0x4308a8	0x4966b4	string	0x430824	cannot DETACH database within transaction
0x4308ea	0x4966e0	string	0x430824	database %s is locked
0x430bc4	0x496718	string	0x430b23	%s %T cannot reference objects in database %s
0x430dc9	0x49679c	string	0x430d73	access to %s.%s is prohibited
0x430de0	0x496778	string	0x430d73	access to %s.%s.%s is prohibited
0x430e00	0x496760	string	0x430d73	authorizer malfunction
0x430e92	0x495e7c	string	0x430e1b	ROWID
0x430efd	0x4967bc	string	0x430eb3	not authorized
0x430f1a	0x496760	string	0x430eb3	authorizer malfunction
0x430f2e	0x430f32	string	0x430eb3	_^[]
0x430f75	0x430f60	string	0x430f37	98u\v
0x4313b2	0x4967dc	string	0x431378	no such table
0x4313b7	0x4967cc	string	0x431378	no such view
0x431404	0x495b1c	string	0x431378	%s: %s.%s
0x431417	0x495b28	string	0x431378	%s: %s
0x431830	0x4958b4	string	0x43181b	sqlite_temp_master
0x431838	0x4958c8	string	0x43181b	sqlite_master
0x4318fb	0x4967ec	string	0x4318de	corrupt database
0x431920	0x496800	string	0x4318de	unknown database %T
0x431965	0x495fdc	string	0x431942	sqlite_
0x431978	0x496814	string	0x431942	object name reserved for internal use: %s
0x431989	0x43198d	string	0x431942	_^YËI\b blocks=Basic Latin,Latin-1 Supplement
0x4319dc	0x4958b4	string	0x4319c9	sqlite_temp_master
0x4319fe	0x4958c8	string	0x4319c9	sqlite_master
0x431a41	0x496840	string	0x4319c9	temporary table name must be unqualified
0x431aba	0x4958b4	string	0x4319c9	sqlite_temp_master
0x431ac3	0x4958c8	string	0x4319c9	sqlite_master
0x431b3f	0x49686c	string	0x4319c9	table %T already exists
0x431dcf	0x4968a8	string	0x431d9d	too many columns on %s
0x431e80	0x4968c0	string	0x431d9d	duplicate column name: %s
0x4320cf	0x4968dc	string	0x43207c	default value of column [%s] is not constant
0x432172	0x432178	string	0x43216e	<5u\v
0x4321c3	0x49690c	string	0x432188	table "%s" has more than one primary key
0x4322a0	0x496938	string	0x432188	INTEGER
0x4322ec	0x496940	string	0x432188	AUTOINCREMENT is only allowed on an INTEGER PRIMARY KEY
0x4325c6	0x496980	string	0x43256e	,\n
0x432613	0x49698c	string	0x43256e	CREATE TABLE
0x432751	0x4327a4	string	0x432728	_^[]
0x4327bb	0x4327cd	string	0x4327a9	f9_
0x432b75	0x49a5b0	string	0x432847	BINARY
0x432bec	0x4969bc	string	0x432b91	AUTOINCREMENT not allowed on WITHOUT ROWID tables
0x432c04	0x4969f0	string	0x432b91	PRIMARY KEY missing on table %s
0x432ca8	0x496a18	string	0x432b91	TABLE
0x432cad	0x496a28	string	0x432b91	VIEW
0x432cb5	0x496a10	string	0x432b91	table
0x432cbd	0x496a20	string	0x432b91	view
0x432d59	0x41cf70	string	0x432b91	QSV3ۋ blocks=Basic Latin,Arabic
0x432e9e	0x496a30	string	0x432b91	CREATE %s %.*s
0x432eca	0x4958c8	string	0x432b91	sqlite_master
0x432ed2	0x4958b4	string	0x432b91	sqlite_temp_master
0x432ee7	0x496a40	string	0x432b91	UPDATE %Q.%s SET type='%s', name=%Q, tbl_name=%Q, rootpage=#%d, sql=%Q WHERE rowid=#%d
0x432f20	0x496a98	string	0x432b91	CREATE TABLE %Q.sqlite_sequence(name,seq)
0x432f30	0x496ac4	string	0x432b91	tbl_name='%q' AND type!='trigger'
0x432fc9	0x496ae8	string	0x432fa8	parameters are not allowed in views
0x433033	0x496a20	string	0x432fa8	view
0x43312e	0x496b0c	string	0x4330ed	view %s is circularly defined
0x4332de	0x4958b4	string	0x433291	sqlite_temp_master
0x4332ef	0x4958c8	string	0x433291	sqlite_master
0x433302	0x496b2c	string	0x433291	UPDATE %Q.%s SET rootpage=%d WHERE #%d AND rootpage=#%d
0x43339e	0x496b64	string	0x433385	sqlite_stat%d
0x4333cb	0x4964d0	string	0x433385	DELETE FROM %Q.%s WHERE %s=%Q
0x4333dd	0x43339d	string	0x433385	VhdkI
0x43346f	0x496b74	string	0x4333e4	DELETE FROM %Q.sqlite_sequence WHERE name=%Q
0x433483	0x4958b4	string	0x4333e4	sqlite_temp_master
0x433488	0x4958c8	string	0x4333e4	sqlite_master
0x433493	0x496ba4	string	0x4333e4	DELETE FROM %Q.%s WHERE tbl_name=%Q and type!='trigger'
0x433611	0x4958b4	string	0x43356c	sqlite_temp_master
0x43361a	0x4958c8	string	0x43356c	sqlite_master
0x4336b3	0x495fdc	string	0x43356c	sqlite_
0x4336ca	0x496bdc	string	0x43356c	sqlite_stat
0x4336e0	0x496be8	string	0x43356c	table %s may not be dropped
0x433700	0x496c04	string	0x43356c	use DROP TABLE to delete table %s
0x43370e	0x496c28	string	0x43356c	use DROP VIEW to delete view %s
0x4337d7	0x496c48	string	0x433774	foreign key on %s should reference only one column of table %T
0x4337f7	0x496c88	string	0x433774	number of columns in foreign key does not match the number of columns in the referenced table
0x4339c0	0x496ce8	string	0x433774	unknown column "%s" in foreign key definition
0x433ea2	0x496d18	string	0x433de7	index
0x433eea	0x496d20	string	0x433de7	cannot create a TEMP index on non-TEMP table "%s"
0x434938	0x496ee4	string	0x4348eb	no such index: %S
0x434966	0x496ef8	string	0x4348eb	index associated with UNIQUE or PRIMARY KEY constraint cannot be dropped
0x434997	0x4958b4	string	0x4348eb	sqlite_temp_master
0x4349a4	0x4958c8	string	0x4348eb	sqlite_master
0x434a29	0x496f44	string	0x4348eb	DELETE FROM %Q.%s WHERE name=%Q AND type='index'
0x434e5e	0x496f7c	string	0x434e45	USING
0x434e6e	0x496f84	string	0x434e45	a JOIN clause is required before %s
0x434f03	0x434f41	string	0x434ef9	_^Y]
0x434f09	0x434f41	string	0x434ef9	_^Y]
0x434f21	0x434f41	string	0x434ef9	_^Y]
0x434fa4	0x496fa8	string	0x434f93	BEGIN
0x435031	0x496fb0	string	0x435028	COMMIT
0x435070	0x496fb8	string	0x43506b	ROLLBACK
0x435164	0x496fd0	string	0x435129	unable to open a temporary database file for storing temporary tables
0x43531b	0x497018	string	0x4352dc	index '%q'
0x435362	0x497028	string	0x4352dc	%s.%s
0x4353d3	0x497028	string	0x4353ad	%s.%s
0x4353eb	0x497030	string	0x4353ad	%s.rowid
0x435467	0x435444	string	0x435416	f9\v|
0x435622	0x49703c	string	0x43550c	unable to identify the object to be reindexed
0x435692	0x49a5b0	string	0x435634	BINARY
0x43571e	0x49706c	string	0x4356d5	duplicate WITH table name: %s
0x435841	0x4358d8	string	0x435822	_^[]
0x435869	0x4358d8	string	0x435822	_^[]
0x4358b0	0x4358d8	string	0x435822	_^[]
0x43599d	0x49708c	string	0x435929	no such collation sequence: %s
0x435eb6	0x4970ac	string	0x435e7c	table %s may not be modified
0x435ec7	0x435ee0	string	0x435e7c	^[Y]
0x435ed7	0x4970cc	string	0x435e7c	cannot modify %s because it is a view
0x43689b	0x4970f4	string	0x435fbe	rows deleted
0x436e13	0x4959c4	string	0x436de9	null
0x436e1a	0x49710c	string	0x436de9	blob
0x436e21	0x497104	string	0x436de9	text
0x436e28	0x4959cc	string	0x436de9	real
0x436e2f	0x4959d4	string	0x436de9	integer
0x436f5d	0x497114	string	0x436ed7	integer overflow
0x437030	0x43706c	string	0x436f88	3ۋM\b blocks=Basic Latin,Arabic
0x4374ac	0x497128	string	0x4373d7	%.*f
0x437abc	0x497130	string	0x437a72	LIKE or GLOB pattern too complex
0x437af7	0x497154	string	0x437a72	ESCAPE expression must be a single character
0x437c0b	0x437c16	string	0x437bfb	3ҋM\bj blocks=Basic Latin,Cyrillic
0x437c70	0x494358	string	0x437c2b	NULL
0x437db2	0x49552c	string	0x437c2b	%!.15g
0x437df8	0x497184	string	0x437c2b	%!.20e
0x437ef0	0x437f59	string	0x437e66	G;}\f
0x437f13	0x437f59	string	0x437e66	G;}\f
0x437f3b	0x437f59	string	0x437e66	G;}\f
0x438498	0x4967bc	string	0x43846c	not authorized
0x4384a6	0x4384e8	string	0x43846c	_^[]
0x4384bd	0x4384e8	string	0x43846c	_^[]
0x4384d0	0x4384e8	string	0x43846c	_^[]
0x4385b0	0x497114	string	0x438581	integer overflow
0x4386f1	0x438715	string	0x4386d5	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x43870f	0x438715	string	0x4386d5	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4388b4	0x497198	string	0x4388a3	like
0x4388d7	0x497198	string	0x4388a3	like
0x4388f5	0x4971a0	string	0x4388a3	glob
0x43893a	0x497198	string	0x4388a3	like
0x438a61	0x49a5b0	string	0x43895d	BINARY
0x438b2b	0x497358	string	0x43895d	foreign key mismatch - "%w" referencing "%w"
0x439064	0x439153	string	0x438f5d	j\b3\r}
0x43906e	0x439153	string	0x438f5d	j\b3\r}
0x439c50	0x439c71	string	0x43999f	VjeZ
0x439c64	0x439c71	string	0x43999f	VjeZ
0x439cf7	0x4955dc	string	0x43999f	FOREIGN KEY constraint failed
0x439d15	0x439d1b	string	0x43999f	VVVVVV
0x439ef3	0x439f4f	string	0x439edf	_^[Y]
0x43a23b	0x43a231	string	0x43a1cb	;P,t"
0x43a7bb	0x41cf70	string	0x43a432	QSV3ۋ blocks=Basic Latin,Arabic
0x43a934	0x4973a8	string	0x43a432	table %S has %d columns but %d values were supplied
0x43b427	0x497028	string	0x43b2a2	%s.%s
0x43c56a	0x49a5b0	string	0x43bf59	BINARY
0x43c64c	0x43c48c	string	0x43bf59	3\bE\v
0x43c6fe	0x499318	string	0x43c6d4	misuse
0x43c703	0x4992e8	string	0x43c6d4	%s at line %d of [%.10s]
0x43c73e	0x43c749	string	0x43c6d4	3҉T$ blocks=Basic Latin,Cyrillic
0x43c78e	0x43c749	string	0x43c6d4	3҉T$ blocks=Basic Latin,Cyrillic
0x43c8ed	0x43c749	string	0x43c6d4	3҉T$ blocks=Basic Latin,Cyrillic
0x43ca3b	0x4967bc	string	0x43c9d3	not authorized
0x43ca53	0x49740c	string	0x43c9d3	sqlite3_extension_init
0x43ca88	0x497028	string	0x43c9d3	%s.%s
0x43cac1	0x49a094	string	0x43c9d3	0123456789ABCDEF0123456789abcdef
0x43cafb	0x497424	string	0x43c9d3	unable to open shared library [%s]
0x43cb96	0x497448	string	0x43c9d3	sqlite3_
0x43ccdc	0x497460	string	0x43c9d3	no entry point [%s] in shared library [%s]
0x43cd45	0x49748c	string	0x43c9d3	error during initialization: %s
0x43d034	0x4974ac	string	0x43cfa7	automatic extension loading failed: %s
0x43d0ae	0x4998f8	string	0x43d05c	onoffalseyestruextrafull
0x43d0ec	0x4978a0	string	0x43d0e5	exclusive
0x43d0fd	0x4978ac	string	0x43d0e5	normal
0x43d119	0x4978b4	string	0x43d114	none
0x43d129	0x4978bc	string	0x43d114	full
0x43d13c	0x4978c4	string	0x43d114	incremental
0x43d1a7	0x4978e0	string	0x43d175	temporary storage cannot be changed from within a transaction
0x43d1d1	0x4978d0	string	0x43d1b9	file
0x43d1e6	0x4978d8	string	0x43d1b9	memory
0x43d234	0x43d251	string	0x43d221	_^[]
0x43d30b	0x43d32f	string	0x43d2f8	^[_Ã blocks=Basic Latin,Latin-1 Supplement
0x43d480	0x497980	string	0x43d343	result
0x43fa2b	0x497c58	string	0x43fa12	CREATE TABLE x(type text,name text,tbl_name text,rootpage integer,sql text)
0x43fa40	0x4958b4	string	0x43fa12	sqlite_temp_master
0x43fa48	0x4958c8	string	0x43fa12	sqlite_master
0x43fb59	0x496620	string	0x43fa12	attached databases must use the same text encoding as main database
0x43fbf1	0x497ca4	string	0x43fa12	unsupported file format
0x43fc18	0x497cbc	string	0x43fa12	SELECT name, rootpage, sql FROM "%w".%s ORDER BY rowid
0x43ffa3	0x4400f5	string	0x43fee6	;G`~/h
0x4400de	0x497cf4	string	0x43fee6	database schema is locked: %s
0x4400fa	0x497d14	string	0x43fee6	statement too long
0x440288	0x499318	string	0x4401dc	misuse
0x44028d	0x4992e8	string	0x4401dc	%s at line %d of [%.10s]
0x4403f7	0x499318	string	0x4402e6	misuse
0x4403fc	0x4992e8	string	0x4402e6	%s at line %d of [%.10s]
0x440616	0x49b71c	string	0x4405d1	naturaleftouterightfullinnercross
0x44067f	0x497d9c	string	0x4405d1	RIGHT and FULL OUTER JOINs are not currently supported
0x4406aa	0x497d70	string	0x4405d1	unknown or unsupported join type: %T %T%s%T
0x4409f2	0x497dd4	string	0x44081c	a NATURAL join may not have an ON or USING clause
0x440a05	0x497e08	string	0x44081c	cannot have both ON and USING clauses in the same join
0x440a17	0x497e40	string	0x44081c	cannot join using column %s - column not present in both tables
0x440f22	0x440fae	string	0x440d71	RQVjRZ
0x4414fb	0x497ee8	string	0x4414ec	UNION
0x441501	0x497ed4	string	0x4414ec	INTERSECT
0x441507	0x497ee0	string	0x4414ec	EXCEPT
0x44150d	0x497ec8	string	0x4414ec	UNION ALL
0x441525	0x497ef0	string	0x441513	USE TEMP B-TREE FOR %s
0x441586	0x497f08	string	0x441561	USING TEMP B-TREE
0x441595	0x497f1c	string	0x441561	COMPOUND SUBQUERIES %d AND %d %s(%s)
0x441a23	0x496938	string	0x441934	INTEGER
0x441b13	0x497f44	string	0x441a7a	column%d
0x441b21	0x441b2a	string	0x441a7a	hZf@
0x441b7f	0x497ac8	string	0x441a7a	rowid
0x441bc2	0x497028	string	0x441a7a	%s.%s
0x441cfd	0x497ac8	string	0x441c53	rowid
0x441d48	0x441d7e	string	0x441c53	CSVQhP
0x441d5e	0x441d7e	string	0x441c53	CSVQhP
0x441d82	0x497f50	string	0x441c53	%.*z:%u
0x4421f9	0x442215	string	0x4421d8	_^[]
0x4421ff	0x442215	string	0x4421d8	_^[]
0x442565	0x497f58	string	0x4422f1	recursive aggregate queries not supported
0x442615	0x497f84	string	0x4425ce	ORDER BY clause should come after %s not before
0x44263b	0x497fb4	string	0x4425ce	LIMIT clause should come after %s not before
0x4431fc	0x495d10	string	0x442fd0	ORDER
0x443218	0x495d10	string	0x442fd0	ORDER
0x443325	0x41cf70	string	0x442fd0	QSV3ۋ blocks=Basic Latin,Arabic
0x443397	0x41cf70	string	0x442fd0	QSV3ۋ blocks=Basic Latin,Arabic
0x443e36	0x443e48	string	0x443e17	9_8t!3
0x44411e	0x498080	string	0x444114	'%s' is not a function
0x4442d6	0x498098	string	0x444135	multiple references to recursive table: %s
0x4442e0	0x4980c4	string	0x444135	circular reference: %s
0x444338	0x4980dc	string	0x444135	table %s has %d values for %d columns
0x444377	0x498104	string	0x444135	multiple recursive references: %s
0x44437c	0x498128	string	0x444135	recursive reference in a subquery: %s
0x4444c8	0x498150	string	0x4443cd	sqlite_sq_%p
0x444664	0x4446d7	string	0x4443cd	3\tD$\
0x444671	0x4446d7	string	0x4443cd	3\tD$\
0x4446bb	0x498160	string	0x4443cd	too many references to "%s": max 65535
0x444c71	0x4981e0	string	0x444be6	DISTINCT aggregates must have exactly one argument
0x444f35	0x498214	string	0x444efb	USING COVERING INDEX
0x444f40	0x49822c	string	0x444efb	SCAN TABLE %s%s%s
0x44509d	0x497e80	string	0x444f80	only a single result allowed for a SELECT that is part of an expression
0x4451c0	0x498240	string	0x444f80	expected %d columns for '%s' but got %d
0x445335	0x41cf70	string	0x444f80	QSV3ۋ blocks=Basic Latin,Arabic
0x445a77	0x498268	string	0x444f80	DISTINCT
0x445a7e	0x498274	string	0x444f80	GROUP BY
0x445f57	0x44608c	string	0x444f80	3\tD$@
0x4461f4	0x498268	string	0x444f80	DISTINCT
0x446212	0x498298	string	0x444f80	ORDER BY
0x446217	0x498280	string	0x444f80	RIGHT PART OF ORDER BY
0x44639c	0x4982a8	string	0x4462cb	sqlite3_get_table() called with two or more incompatible queries
0x4466de	0x4982ec	string	0x4466b0	temporary trigger may not have qualified name
0x44678e	0x49831c	string	0x4466b0	trigger
0x4467d6	0x498324	string	0x4466b0	cannot create triggers on virtual tables
0x446abf	0x49831c	string	0x446a3b	trigger
0x446b7e	0x4958b4	string	0x446a3b	sqlite_temp_master
0x446b86	0x4958c8	string	0x446a3b	sqlite_master
0x446b9a	0x498400	string	0x446a3b	INSERT INTO %Q.%s VALUES('trigger',%Q,%Q,0,'CREATE TRIGGER %q')
0x446bc2	0x498440	string	0x446a3b	type='trigger' AND name='%q'
0x446ee5	0x498460	string	0x446e36	no such trigger: %S
0x446f7e	0x4958b4	string	0x446f12	sqlite_temp_master
0x446f86	0x4958c8	string	0x446f12	sqlite_master
0x446fc8	0x498474	string	0x446f12	DELETE FROM %Q.%s WHERE name=%Q AND type='trigger'
0x447031	0x447066	string	0x44700e	_^Y]
0x447409	0x4984a8	string	0x4472e0	-- TRIGGER %s
0x447a4e	0x495e7c	string	0x447765	ROWID
0x447abd	0x4984b8	string	0x447765	no such column: %s
0x448544	0x4984cc	string	0x447765	rows updated
0x4488b6	0x4488cc	string	0x448864	Y_^[]
0x44899a	0x4984dc	string	0x448977	cannot VACUUM from within a transaction
0x4489c2	0x498504	string	0x448977	cannot VACUUM - SQL statements in progress
0x448a0a	0x498530	string	0x448977	ATTACH ':memory:' AS vacuum_db;
0x448a1a	0x498550	string	0x448977	ATTACH '' AS vacuum_db;
0x448a81	0x498568	string	0x448977	PRAGMA vacuum_db.synchronous=OFF
0x448a98	0x49858c	string	0x448977	BEGIN;
0x448b3a	0x498598	string	0x448977	SELECT 'CREATE TABLE vacuum_db.' || substr(sql,14) FROM sqlite_master WHERE type='table' AND name!='sqlite_sequence' AND coalesce(rootpage,1)>0
0x448b53	0x498630	string	0x448977	SELECT 'CREATE INDEX vacuum_db.' || substr(sql,14) FROM sqlite_master WHERE sql LIKE 'CREATE INDEX %'
