reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x419180	0x4360b4	import	0x418ca0	KERNEL32.dll.CloseHandle
0x4191f0	0x436044	import	0x4191a0	KERNEL32.dll.CreateFileA
0x419219	0x43c394	string	0x4191a0	FmH80pNwqwFnEj7gKm3yfpu90QpwJ88F
0x419234	0x43b6e8	string	0x4191a0	yvdnvG29vnGzO+m9wlkGQw==
0x419289	0x436024	import	0x4191a0	KERNEL32.dll.GetModuleHandleA
0x41929c	0x4360a8	import	0x4191a0	KERNEL32.dll.LoadLibraryA
0x4192b9	0x4360a4	import	0x4191a0	KERNEL32.dll.GetProcAddress
0x41932b	0x419339	string	0x4191a0	SSSj
0x41934e	0x4360b4	import	0x4191a0	KERNEL32.dll.CloseHandle
0x4193c0	0x436044	import	0x419380	KERNEL32.dll.CreateFileA
0x4193cd	0x4360b8	import	0x419380	KERNEL32.dll.ReadFile
0x4193f3	0x4360b4	import	0x419380	KERNEL32.dll.CloseHandle
0x419448	0x436048	import	0x419380	KERNEL32.dll.SetFilePointer
0x4194cc	0x4360b4	import	0x419380	KERNEL32.dll.CloseHandle
0x419537	0x4361d8	import	0x4194f0	ole32.dll.CoInitialize
0x41954f	0x4361d4	import	0x4194f0	ole32.dll.CoCreateInstance
0x4196e5	0x4360ac	import	0x4194f0	KERNEL32.dll.GetLastError
0x419705	0x4360ac	import	0x4194f0	KERNEL32.dll.GetLastError
0x41971a	0x4360ac	import	0x4194f0	KERNEL32.dll.GetLastError
0x419722	0x4361d0	import	0x4194f0	ole32.dll.CoUninitialize
0x419729	0x43607c	import	0x4194f0	KERNEL32.dll.SetLastError
0x419799	0x43c3b8	string	0x419750	wininet.dll
0x41979e	0x436024	import	0x419750	KERNEL32.dll.GetModuleHandleA
0x4197a8	0x43c3b8	string	0x419750	wininet.dll
0x4197ad	0x4360a8	import	0x419750	KERNEL32.dll.LoadLibraryA
0x4197dd	0x436080	import	0x419750	KERNEL32.dll.FormatMessageA
0x41982b	0x43c3c4	string	0x419750	ERROR
0x419996	0x436084	import	0x419750	KERNEL32.dll.LocalFree
0x419a1c	0x419a2a	string	0x419750	ShqC
0x419bfb	0x419c2c	string	0x419bb0	9{\fv
0x419d0b	0x419d13	string	0x419c60	;^\fs
0x41a28d	0x41a250	string	0x41a200	;}\bt`
0x41a318	0x41a368	string	0x41a2f0	;M\bu
0x41a52a	0x436088	import	0x41a510	KERNEL32.dll.WideCharToMultiByte
0x41a56f	0x436088	import	0x41a510	KERNEL32.dll.WideCharToMultiByte
0x41a6b6	0x43608c	import	0x41a6a0	KERNEL32.dll.MultiByteToWideChar
0x41a709	0x43608c	import	0x41a6a0	KERNEL32.dll.MultiByteToWideChar
0x41a773	0x43c3d4	string	0x41a740	%lld
0x41aef3	0x43c3dc	string	0x41ae10	/eLQBiMy+W+L8dXG+zTmmQ==
0x41af18	0x43b6e8	string	0x41ae10	yvdnvG29vnGzO+m9wlkGQw==
0x41af80	0x436024	import	0x41ae10	KERNEL32.dll.GetModuleHandleA
0x41af93	0x4360a8	import	0x41ae10	KERNEL32.dll.LoadLibraryA
0x41afb1	0x4360a4	import	0x41ae10	KERNEL32.dll.GetProcAddress
0x41afbb	0x41afc3	string	0x41ae10	9|$lr\r
0x41b082	0x4360ac	import	0x41ae10	KERNEL32.dll.GetLastError
0x41b090	0x4360b4	import	0x41ae10	KERNEL32.dll.CloseHandle
0x41b0cf	0x4360b0	import	0x41ae10	KERNEL32.dll.GetModuleFileNameA
0x41b208	0x436090	import	0x41ae10	KERNEL32.dll.lstrcatA
0x41b211	0x43c3f8	string	0x41ae10	..llnnkk
0x41b29a	0x4361b0	import	0x41ae10	SHELL32.dll.SHGetSpecialFolderPathA
0x41b4b8	0x4361b0	import	0x41ae10	SHELL32.dll.SHGetSpecialFolderPathA
0x41b6bd	0x436028	import	0x41ae10	KERNEL32.dll.Sleep
0x41b7f1	0x4360b4	import	0x41ae10	KERNEL32.dll.CloseHandle
0x41b947	0x436028	import	0x41b880	KERNEL32.dll.Sleep
0x41b9ed	0x436028	import	0x41b880	KERNEL32.dll.Sleep
0x41ba18	0x436028	import	0x41b880	KERNEL32.dll.Sleep
0x41ba1e	0x41b9a3	string	0x41b880	jjjjj
0x41bab0	0x43c404	string	0x41ba50	oqkUkm5JXGhju21naHHOVQ==
0x41bad5	0x43c2f8	string	0x41ba50	bdti7P7esWnORDyL6Juh8A==
0x41bb4f	0x436024	import	0x41ba50	KERNEL32.dll.GetModuleHandleA
0x41bb62	0x4360a8	import	0x41ba50	KERNEL32.dll.LoadLibraryA
0x41bb7c	0x4360a4	import	0x41ba50	KERNEL32.dll.GetProcAddress
0x41bc68	0x4361bc	import	0x41ba50	USER32.dll.GetWindowTextLengthA
0x41bca2	0x4361c0	import	0x41ba50	USER32.dll.GetWindowTextA
0x41c037	0x43c420	string	0x41c000	Sij2AsLzrDBGjGTl6oHpuQ==
0x41c05e	0x43b6e8	string	0x41c000	yvdnvG29vnGzO+m9wlkGQw==
0x41c0cf	0x436024	import	0x41c000	KERNEL32.dll.GetModuleHandleA
0x41c0e2	0x4360a8	import	0x41c000	KERNEL32.dll.LoadLibraryA
0x41c102	0x4360a4	import	0x41c000	KERNEL32.dll.GetProcAddress
0x41c1a5	0x41c1b6	string	0x41c000	j h<
0x41c1b8	0x43c43c	string	0x41c000	rreWG8irX0n7NBDqjtDxADjR2dnTW+7T
0x41c1f5	0x43b6e8	string	0x41c000	yvdnvG29vnGzO+m9wlkGQw==
0x41c265	0x436024	import	0x41c000	KERNEL32.dll.GetModuleHandleA
0x41c278	0x4360a8	import	0x41c000	KERNEL32.dll.LoadLibraryA
0x41c298	0x4360a4	import	0x41c000	KERNEL32.dll.GetProcAddress
0x41c5da	0x436410	string	0x41c5ce	string too long
0x41c612	0x436420	string	0x41c606	invalid string position
0x41c67a	0x436438	string	0x41c660	`=\vߏT\e blocks=Basic Latin,NKo
0x41c6b0	0x4361a8	import	0x41c660	OLEAUT32.dll.SetErrorInfo
0x41c7c3	0x4360d0	import	0x41c7a2	KERNEL32.dll.GetProcessHeap
0x41c7d4	0x4360cc	import	0x41c7a2	KERNEL32.dll.HeapFree
0x41c8ec	0x41c912	string	0x41c8c3	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41c8f9	0x41c7ff	string	0x41c8c3	j\fh\b
0x41c909	0x41c912	string	0x41c8c3	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41c944	0x41c988	string	0x41c916	_^[]
0x41c97a	0x41e3e0	string	0x41c916	j\fhH
0x41ccfb	0x41cc52	string	0x41cce8	j\fhH
0x41cd88	0x41e3e0	string	0x41cd82	j\fhH
0x41cefa	0x41e3e0	string	0x41ceeb	j\fhH
0x41cf08	0x436458	string	0x41ceeb	Unknown exception
0x41cf38	0x42126e	string	0x41cf2f	j\fhP
0x41cfae	0x41cfd9	string	0x41cf80	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41d172	0x4360e0	import	0x41d096	KERNEL32.dll.IsDebuggerPresent
0x41d17c	0x4360dc	import	0x41d096	KERNEL32.dll.SetUnhandledExceptionFilter
0x41d189	0x4360d8	import	0x41d096	KERNEL32.dll.UnhandledExceptionFilter
0x41d1a4	0x436020	import	0x41d096	KERNEL32.dll.GetCurrentProcess
0x41d1ab	0x4360d4	import	0x41d096	KERNEL32.dll.TerminateProcess
0x41d22a	0x4360e4	import	0x41d1f4	KERNEL32.dll.ExitThread
0x41d29f	0x4360ac	import	0x41d274	KERNEL32.dll.GetLastError
0x41d2a6	0x4360e4	import	0x41d274	KERNEL32.dll.ExitThread
0x41d2ac	0x4360e8	import	0x41d274	KERNEL32.dll.GetCurrentThreadId
0x41d2ef	0x41d231	string	0x41d274	j\fhh
0x41d348	0x422bc3	string	0x41d2f5	j\fhp
0x41d376	0x4360ec	import	0x41d2f5	KERNEL32.dll.CreateThread
0x41d380	0x4360ac	import	0x41d2f5	KERNEL32.dll.GetLastError
0x41d38a	0x41e3e0	string	0x41d2f5	j\fhH
0x41d69b	0x4360f0	import	0x41d690	KERNEL32.dll.GetSystemTimeAsFileTime
0x41d75d	0x423a78	string	0x41d702	j\fh@
0x41d935	0x436028	import	0x41d929	KERNEL32.dll.Sleep
0x41d93e	0x4360f4	import	0x41d929	KERNEL32.dll.GetModuleHandleW
0x41d987	0x436484	string	0x41d982	mscoree.dll
0x41d98c	0x4360f4	import	0x41d982	KERNEL32.dll.GetModuleHandleW
0x41d996	0x436474	string	0x41d982	CorExitProcess
0x41d99c	0x4360a4	import	0x41d982	KERNEL32.dll.GetProcAddress
0x41d9be	0x4360f8	import	0x41d9ad	KERNEL32.dll.ExitProcess
0x41d9df	0x41d9ec	string	0x41d9d7	;u\br
0x41d9ff	0x41da10	string	0x41d9f4	;u\fr
0x41dc99	0x41dca8	string	0x41dc70	^[_3
0x41df40	0x41df60	string	0x41df26	Wj$h
0x41dfc0	0x425a04	string	0x41df26	j\bh
0x41e058	0x425a53	string	0x41df26	j\fh@
0x41e0a7	0x425a53	string	0x41df26	j\fh@
0x41e109	0x425da0	string	0x41df26	WVS3
0x41e13e	0x425da0	string	0x41df26	WVS3
0x41e173	0x425da0	string	0x41df26	WVS3
0x41e32a	0x4360fc	import	0x41e316	KERNEL32.dll.HeapAlloc
0x41e36f	0x41e2c7	string	0x41e316	j\fh(
0x41e448	0x4360cc	import	0x41e436	KERNEL32.dll.HeapFree
0x41e459	0x4360ac	import	0x41e436	KERNEL32.dll.GetLastError
0x41e52c	0x436100	import	0x41e46e	KERNEL32.dll.GetCommandLineA
0x41e6cd	0x436104	import	0x41e68b	KERNEL32.dll.RaiseException
0x41e907	0x41e914	string	0x41e8a6	jjjjj
0x41e961	0x42353e	string	0x41e943	j\bh
0x41e9a6	0x42353e	string	0x41e943	j\bh
0x41eb90	0x428a10	string	0x41eb88	h$mC
0x41ec39	0x41f682	string	0x41ebb2	UVWS
0x41eea7	0x4360e0	import	0x41edee	KERNEL32.dll.IsDebuggerPresent
0x41eebc	0x4360dc	import	0x41edee	KERNEL32.dll.SetUnhandledExceptionFilter
0x41eec7	0x4360d8	import	0x41edee	KERNEL32.dll.UnhandledExceptionFilter
0x41eee3	0x436020	import	0x41edee	KERNEL32.dll.GetCurrentProcess
0x41eeea	0x4360d4	import	0x41edee	KERNEL32.dll.TerminateProcess
0x41efc2	0x41e3e0	string	0x41eef2	j\fhH
0x41f001	0x43610c	import	0x41efc9	KERNEL32.dll.EnterCriticalSection
0x41f034	0x43610c	import	0x41f00a	KERNEL32.dll.EnterCriticalSection
0x41f070	0x436110	import	0x41f03c	KERNEL32.dll.LeaveCriticalSection
0x41f09f	0x436110	import	0x41f078	KERNEL32.dll.LeaveCriticalSection
0x41f2a7	0x4364d4	string	0x41f0a7	UTF-8
0x41f2c7	0x4364dc	string	0x41f0a7	UTF-16LE
0x41f2e7	0x4364e8	string	0x41f0a7	UNICODE
0x41f443	0x41e3e0	string	0x41f370	j\fhH
0x41f45a	0x43610c	import	0x41f370	KERNEL32.dll.EnterCriticalSection
0x41f6bc	0x41f6c7	string	0x41f6b2	_^[]
0x41f712	0x436048	import	0x41f6e3	KERNEL32.dll.SetFilePointer
0x41f71f	0x4360ac	import	0x41f6e3	KERNEL32.dll.GetLastError
0x41f737	0x41f754	string	0x41f6e3	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41f8a0	0x41f8b3	string	0x41f83a	9}\bu
0x41f932	0x436120	import	0x41f91d	KERNEL32.dll.GetStartupInfoA
0x41fa5c	0x43611c	import	0x41f91d	KERNEL32.dll.GetFileType
0x41fae6	0x436118	import	0x41f91d	KERNEL32.dll.GetStdHandle
0x41faf8	0x43611c	import	0x41f91d	KERNEL32.dll.GetFileType
0x41fb50	0x436114	import	0x41f91d	KERNEL32.dll.SetHandleCount
0x41fbc3	0x4360b4	import	0x41fb71	KERNEL32.dll.CloseHandle
0x41fbcd	0x4360ac	import	0x41fb71	KERNEL32.dll.GetLastError
0x41fcf1	0x41e3e0	string	0x41fcda	j\fhH
0x41ff96	0x43612c	import	0x41fe6f	KERNEL32.dll.GetConsoleMode
0x41ffb6	0x436128	import	0x41fe6f	KERNEL32.dll.GetConsoleCP
0x4200a6	0x436088	import	0x41fe6f	KERNEL32.dll.WideCharToMultiByte
0x4200cf	0x43604c	import	0x41fe6f	KERNEL32.dll.WriteFile
0x420128	0x43604c	import	0x41fe6f	KERNEL32.dll.WriteFile
0x4202b6	0x43604c	import	0x41fe6f	KERNEL32.dll.WriteFile
0x420396	0x43604c	import	0x41fe6f	KERNEL32.dll.WriteFile
0x42045f	0x436088	import	0x41fe6f	KERNEL32.dll.WideCharToMultiByte
0x420490	0x43604c	import	0x41fe6f	KERNEL32.dll.WriteFile
0x4204a6	0x4360ac	import	0x41fe6f	KERNEL32.dll.GetLastError
0x4204e7	0x43604c	import	0x41fe6f	KERNEL32.dll.WriteFile
0x420506	0x4360ac	import	0x41fe6f	KERNEL32.dll.GetLastError
0x420af7	0x420b0c	string	0x4209e5	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x420bae	0x420c1a	string	0x420b10	SSSSS
0x420d0d	0x4360b8	import	0x420b10	KERNEL32.dll.ReadFile
0x420dc5	0x4360b8	import	0x420b10	KERNEL32.dll.ReadFile
0x420dcf	0x4360ac	import	0x420b10	KERNEL32.dll.GetLastError
0x420f09	0x43608c	import	0x420b10	KERNEL32.dll.MultiByteToWideChar
0x420f16	0x4360ac	import	0x420b10	KERNEL32.dll.GetLastError
0x420f30	0x41e3e0	string	0x420b10	j\fhH
0x420fee	0x4360b8	import	0x420b10	KERNEL32.dll.ReadFile
0x420ff8	0x4360ac	import	0x420b10	KERNEL32.dll.GetLastError
0x421096	0x4360ac	import	0x420b10	KERNEL32.dll.GetLastError
0x42116f	0x421121	string	0x4210d2	VVVVV
0x421237	0x421269	string	0x421206	_^[]
0x4212ac	0x41e3e0	string	0x42126e	j\fhH
0x4212b5	0x41e3e0	string	0x42126e	j\fhH
0x4217e3	0x421815	string	0x4217a1	SSSSS蟹 blocks=Basic Latin,CJK Unified Ideographs
0x421808	0x421825	string	0x4217a1	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x422993	0x41e3e0	string	0x4218f5	j\fhH
0x422a2b	0x436130	import	0x422a1f	KERNEL32.dll.TlsGetValue
0x422a58	0x436574	string	0x422a1f	KERNEL32.DLL
0x422a5e	0x4360f4	import	0x422a1f	KERNEL32.dll.GetModuleHandleW
0x422a66	0x422a73	string	0x422a1f	hdeC
0x422a73	0x436564	string	0x422a1f	EncodePointer
0x422a79	0x4360a4	import	0x422a1f	KERNEL32.dll.GetProcAddress
0x422aa6	0x436130	import	0x422a9a	KERNEL32.dll.TlsGetValue
0x422ad3	0x436574	string	0x422a9a	KERNEL32.DLL
0x422ad9	0x4360f4	import	0x422a9a	KERNEL32.dll.GetModuleHandleW
0x422aee	0x436590	string	0x422a9a	DecodePointer
0x422af4	0x4360a4	import	0x422a9a	KERNEL32.dll.GetProcAddress
0x422b0c	0x436134	import	0x422a9a	KERNEL32.dll.TlsAlloc
0x422b23	0x436130	import	0x422b15	KERNEL32.dll.TlsGetValue
0x422b3e	0x436130	import	0x422b35	KERNEL32.dll.TlsGetValue
0x422b5f	0x436138	import	0x422b35	KERNEL32.dll.TlsSetValue
0x422bb1	0x43613c	import	0x422b86	KERNEL32.dll.TlsFree
0x422bcf	0x436574	string	0x422bc3	KERNEL32.DLL
0x422bd5	0x4360f4	import	0x422bc3	KERNEL32.dll.GetModuleHandleW
0x422bfd	0x436564	string	0x422bc3	EncodePointer
0x422c03	0x4360a4	import	0x422bc3	KERNEL32.dll.GetProcAddress
0x422c11	0x436590	string	0x422bc3	DecodePointer
0x422c48	0x436140	import	0x422bc3	KERNEL32.dll.InterlockedIncrement
0x422cae	0x4360ac	import	0x422caa	KERNEL32.dll.GetLastError
0x422cf9	0x422bc3	string	0x422caa	j\fhp
0x422d00	0x4360e8	import	0x422caa	KERNEL32.dll.GetCurrentThreadId
0x422d0f	0x41e3e0	string	0x422caa	j\fhH
0x422d18	0x43607c	import	0x422caa	KERNEL32.dll.SetLastError
0x422d5c	0x41e3e0	string	0x422d3d	j\fhH
0x422d6a	0x41e3e0	string	0x422d3d	j\fhH
0x422d78	0x41e3e0	string	0x422d3d	j\fhH
0x422d86	0x41e3e0	string	0x422d3d	j\fhH
0x422d94	0x41e3e0	string	0x422d3d	j\fhH
0x422da2	0x41e3e0	string	0x422d3d	j\fhH
0x422db0	0x41e3e0	string	0x422d3d	j\fhH
0x422dc1	0x41e3e0	string	0x422d3d	j\fhH
0x422ddb	0x436144	import	0x422d3d	KERNEL32.dll.InterlockedDecrement
0x422dee	0x41e3e0	string	0x422d3d	j\fhH
0x422e46	0x41e3e0	string	0x422d3d	j\fhH
0x422e87	0x436130	import	0x422e6c	KERNEL32.dll.TlsGetValue
0x422ed2	0x436138	import	0x422e6c	KERNEL32.dll.TlsSetValue
0x422ede	0x436574	string	0x422eda	KERNEL32.DLL
0x422ee4	0x4360f4	import	0x422eda	KERNEL32.dll.GetModuleHandleW
0x422eff	0x4360a4	import	0x422eda	KERNEL32.dll.GetProcAddress
0x422f05	0x4365c0	string	0x422eda	FlsAlloc
0x422f0d	0x4365b4	string	0x422eda	FlsGetValue
0x422f1a	0x4365a8	string	0x422eda	FlsSetValue
0x422f27	0x4365a0	string	0x422eda	FlsFree
0x422f3b	0x436138	import	0x422eda	KERNEL32.dll.TlsSetValue
0x422f82	0x436134	import	0x422eda	KERNEL32.dll.TlsAlloc
0x423045	0x422bc3	string	0x422eda	j\fhp
0x42304c	0x4360e8	import	0x422eda	KERNEL32.dll.GetCurrentThreadId
0x4230e3	0x4230ef	string	0x4230b0	_^[]
0x42333f	0x436028	import	0x42331e	KERNEL32.dll.Sleep
0x42338b	0x436028	import	0x423363	KERNEL32.dll.Sleep
0x4233d9	0x436028	import	0x4233af	KERNEL32.dll.Sleep
0x42342b	0x436028	import	0x4233fd	KERNEL32.dll.Sleep
0x4234d1	0x436148	import	0x42344f	KERNEL32.dll.HeapSize
0x423906	0x43614c	import	0x4238e5	KERNEL32.dll.GetCPInfo
0x423b45	0x436154	import	0x423b1c	KERNEL32.dll.GetOEMCP
0x423b68	0x436150	import	0x423b1c	KERNEL32.dll.GetACP
0x423c0b	0x436158	import	0x423b98	KERNEL32.dll.IsValidCodePage
0x423c1e	0x43614c	import	0x423b98	KERNEL32.dll.GetCPInfo
0x423d97	0x423a78	string	0x423d7d	j\fh@
0x423df3	0x436144	import	0x423d7d	KERNEL32.dll.InterlockedDecrement
0x423e08	0x41e3e0	string	0x423d7d	j\fhH
0x423e12	0x436140	import	0x423d7d	KERNEL32.dll.InterlockedIncrement
0x423eaa	0x436144	import	0x423d7d	KERNEL32.dll.InterlockedDecrement
0x423ec1	0x41e3e0	string	0x423d7d	j\fhH
0x423ef7	0x41e3e0	string	0x423ede	j\fhH
0x423f70	0x41e3e0	string	0x423f35	j\fhH
0x423f91	0x41e3e0	string	0x423f35	j\fhH
0x423fa9	0x41e3e0	string	0x423f35	j\fhH
0x423fb4	0x41e3e0	string	0x423f35	j\fhH
0x423fd5	0x41e3e0	string	0x423f35	j\fhH
0x423fe8	0x41e3e0	string	0x423f35	j\fhH
0x423ff6	0x41e3e0	string	0x423f35	j\fhH
0x424001	0x41e3e0	string	0x423f35	j\fhH
0x424028	0x41e3e0	string	0x423f35	j\fhH
0x42404d	0x41e3e0	string	0x423f35	j\fhH
0x424064	0x41e3e0	string	0x423f35	j\fhH
0x424073	0x41e3e0	string	0x423f35	j\fhH
0x424085	0x436140	import	0x42407e	KERNEL32.dll.InterlockedIncrement
0x424120	0x436144	import	0x42410d	KERNEL32.dll.InterlockedDecrement
0x424372	0x41e3e0	string	0x42435a	j\fhH
0x4243ac	0x436160	import	0x42437a	KERNEL32.dll.LCMapStringW
0x4243be	0x4360ac	import	0x42437a	KERNEL32.dll.GetLastError
0x424429	0x43608c	import	0x42437a	KERNEL32.dll.MultiByteToWideChar
0x4244c0	0x436160	import	0x42437a	KERNEL32.dll.LCMapStringW
0x424570	0x436160	import	0x42437a	KERNEL32.dll.LCMapStringW
0x424593	0x436088	import	0x42437a	KERNEL32.dll.WideCharToMultiByte
0x424611	0x43615c	import	0x42437a	KERNEL32.dll.LCMapStringA
0x4246e2	0x43615c	import	0x42437a	KERNEL32.dll.LCMapStringA
0x4246f2	0x41e3e0	string	0x42437a	j\fhH
0x424705	0x41e3e0	string	0x42437a	j\fhH
0x4249e1	0x436c70	string	0x42497c	Runtime Error!\n\nProgram:
0x424a1f	0x4360b0	import	0x42497c	KERNEL32.dll.GetModuleFileNameA
0x424a29	0x436c58	string	0x42497c	<program name unknown>
0x424a92	0x424a96	string	0x42497c	hPlC
0x424ae0	0x436c28	string	0x42497c	Microsoft Visual C++ Runtime Library
0x424af2	0x436118	import	0x42497c	KERNEL32.dll.GetStdHandle
0x424b1c	0x43604c	import	0x42497c	KERNEL32.dll.WriteFile
0x424bae	0x436124	import	0x424b60	KERNEL32.dll.DeleteCriticalSection
0x424bcb	0x41e3e0	string	0x424b60	j\fhH
0x424c11	0x436110	import	0x424c02	KERNEL32.dll.LeaveCriticalSection
0x424c9d	0x41e3e0	string	0x424c19	j\fhH
0x424cb8	0x41e3e0	string	0x424c19	j\fhH
0x424d06	0x43610c	import	0x424cdc	KERNEL32.dll.EnterCriticalSection
0x424fd1	0x436164	import	0x424fbb	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x425001	0x43607c	import	0x424fbb	KERNEL32.dll.SetLastError
0x42509a	0x4250a4	string	0x425030	^_[3
0x4250b3	0x4250a4	string	0x425030	^_[3
0x4250bb	0x4250a4	string	0x425030	^_[3
0x4250c6	0x4250a4	string	0x425030	^_[3
0x4250ce	0x4250a4	string	0x425030	^_[3
0x4253cc	0x41e3e0	string	0x4252ef	j\fhH
0x42542a	0x41e3e0	string	0x4252ef	j\fhH
0x42543b	0x436168	import	0x4252ef	KERNEL32.dll.GetTimeZoneInformation
0x4254b3	0x436088	import	0x4252ef	KERNEL32.dll.WideCharToMultiByte
0x425953	0x425968	string	0x42582c	VVVVVQRSSj
0x425b1d	0x425da0	string	0x425a94	WVS3
0x425c25	0x425da0	string	0x425a94	WVS3
0x425c7e	0x425da0	string	0x425a94	WVS3
0x425c9b	0x425da0	string	0x425a94	WVS3
0x425cbe	0x425da0	string	0x425a94	WVS3
0x425edb	0x425eeb	string	0x425e50	+D$\f\eT$
0x425ee1	0x425eeb	string	0x425e50	+D$\f\eT$
0x425f44	0x436160	import	0x425f02	KERNEL32.dll.LCMapStringW
0x4263df	0x43616c	import	0x4261ae	KERNEL32.dll.VirtualFree
0x426464	0x4360cc	import	0x4261ae	KERNEL32.dll.HeapFree
0x4264eb	0x436174	import	0x4264c4	KERNEL32.dll.HeapReAlloc
0x426521	0x4360fc	import	0x4264c4	KERNEL32.dll.HeapAlloc
0x42653b	0x436170	import	0x4264c4	KERNEL32.dll.VirtualAlloc
0x426552	0x4360cc	import	0x4264c4	KERNEL32.dll.HeapFree
0x4265c8	0x436170	import	0x426574	KERNEL32.dll.VirtualAlloc
0x426c57	0x436178	import	0x426c42	KERNEL32.dll.HeapCreate
0x426cb9	0x4360dc	import	0x426c74	KERNEL32.dll.SetUnhandledExceptionFilter
0x426d69	0x41e3e0	string	0x426cc2	j\fhH
0x426f66	0x4360b0	import	0x426f3a	KERNEL32.dll.GetModuleFileNameA
0x427004	0x436188	import	0x426ff5	KERNEL32.dll.GetEnvironmentStringsW
0x427027	0x4360ac	import	0x426ff5	KERNEL32.dll.GetLastError
0x427069	0x427064	string	0x426ff5	@@f9
0x427070	0x427064	string	0x426ff5	@@f9
0x427072	0x436088	import	0x426ff5	KERNEL32.dll.WideCharToMultiByte
0x4270b4	0x41e3e0	string	0x426ff5	j\fhH
0x4270c1	0x436184	import	0x426ff5	KERNEL32.dll.FreeEnvironmentStringsW
0x4270d4	0x436180	import	0x426ff5	KERNEL32.dll.GetEnvironmentStrings
0x427106	0x43617c	import	0x426ff5	KERNEL32.dll.FreeEnvironmentStringsA
0x42711f	0x43617c	import	0x426ff5	KERNEL32.dll.FreeEnvironmentStringsA
0x427163	0x4360f0	import	0x42712c	KERNEL32.dll.GetSystemTimeAsFileTime
0x42716f	0x436014	import	0x42712c	KERNEL32.dll.GetCurrentProcessId
0x427177	0x4360e8	import	0x42712c	KERNEL32.dll.GetCurrentThreadId
0x42717f	0x43606c	import	0x42712c	KERNEL32.dll.GetTickCount
0x42718b	0x43618c	import	0x42712c	KERNEL32.dll.QueryPerformanceCounter
0x427300	0x42353e	string	0x4272ba	j\bh
0x42736c	0x42353e	string	0x4272ba	j\bh
0x42746a	0x42353e	string	0x42745e	j\bh
0x4274f3	0x42353e	string	0x4274d9	j\bh
0x427818	0x42353e	string	0x4276be	j\bh
0x427873	0x4276be	string	0x42783d	j\fh(
0x4278e2	0x42783d	string	0x4278cf	j\bhH
0x4279ab	0x42353e	string	0x42793d	j\bh
0x427a65	0x42353e	string	0x427a31	j\bh
0x427ae6	0x427aed	string	0x427a31	9>u&
0x427ae8	0x42353e	string	0x427a31	j\bh
0x427b12	0x42353e	string	0x427a31	j\bh
0x427b7e	0x436ce0	string	0x427a31	bad exception
0x427d6e	0x42353e	string	0x427a31	j\bh
0x42809a	0x4280c7	string	0x42807e	9u\bv
0x4280e7	0x4280a3	string	0x42807e	_VVVVV
0x428158	0x436cf0	string	0x42807e	e+000
0x428356	0x428318	string	0x4282dd	^WWWWW
0x428535	0x42853d	string	0x4282dd	;E\ft
0x4285cc	0x4285d2	string	0x4282dd	SQRP
0x4285d6	0x42cbc0	string	0x4282dd	WVU3
0x4285fc	0x42cbc0	string	0x4282dd	WVU3
0x428622	0x42cbc0	string	0x4282dd	WVU3
0x428a10	0x436d24	string	0x428a10	KERNEL32
0x428a15	0x436024	import	0x428a10	KERNEL32.dll.GetModuleHandleA
0x428a25	0x4360a4	import	0x428a10	KERNEL32.dll.GetProcAddress
0x428c4e	0x41c98d	string	0x428c0b	j\fh(
0x428c6d	0x436124	import	0x428c0b	KERNEL32.dll.DeleteCriticalSection
0x428c7b	0x41e3e0	string	0x428c0b	j\fhH
0x428eb9	0x436044	import	0x428caa	KERNEL32.dll.CreateFileA
0x428f37	0x4360ac	import	0x428caa	KERNEL32.dll.GetLastError
0x428f53	0x43611c	import	0x428caa	KERNEL32.dll.GetFileType
0x428f78	0x4360ac	import	0x428caa	KERNEL32.dll.GetLastError
0x428f8a	0x4360b4	import	0x428caa	KERNEL32.dll.CloseHandle
0x42934f	0x4360b4	import	0x428caa	KERNEL32.dll.CloseHandle
0x42936c	0x436044	import	0x428caa	KERNEL32.dll.CreateFileA
0x429377	0x4360ac	import	0x428caa	KERNEL32.dll.GetLastError
0x4294e9	0x429511	string	0x4294b5	9]\bu.
0x429723	0x42974b	string	0x4296fa	9]\bu+
0x42988b	0x429898	string	0x429880	]_^[
0x429a0e	0x436190	import	0x4299b7	KERNEL32.dll.SetStdHandle
0x429a1c	0x429a34	string	0x4299b7	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x429a94	0x436190	import	0x429a38	KERNEL32.dll.SetStdHandle
0x429aa2	0x429ab9	string	0x429a38	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x429bb8	0x43610c	import	0x429b35	KERNEL32.dll.EnterCriticalSection
0x429bf4	0x436110	import	0x429bd5	KERNEL32.dll.LeaveCriticalSection
0x429c45	0x429d05	string	0x429bfc	j@j
0x429cb1	0x43610c	import	0x429bfc	KERNEL32.dll.EnterCriticalSection
0x429cbe	0x436110	import	0x429bfc	KERNEL32.dll.LeaveCriticalSection
