reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x180005d11	0x1800440b0	import	0x180005c18	KERNEL32.dll.GetLastError
0x180005d72	0x18004c480	import	0x180005d30	ADVAPI32.dll.RegOpenKeyA
0x180005d98	0x180044088	import	0x180005d30	KERNEL32.dll.HeapAlloc
0x180005db8	0x180044088	import	0x180005d30	KERNEL32.dll.HeapAlloc
0x180005e05	0x18004c460	import	0x180005d30	ADVAPI32.dll.RegEnumValueA
0x180005e1c	0x180005e2a	string	0x180005d30	9l$@
0x180005e40	0x180044090	import	0x180005d30	KERNEL32.dll.HeapFree
0x180005e56	0x180044088	import	0x180005d30	KERNEL32.dll.HeapAlloc
0x180005ebd	0x1800441b8	import	0x180005d30	KERNEL32.dll.WaitForSingleObject
0x180005ee5	0x180044090	import	0x180005d30	KERNEL32.dll.HeapFree
0x180005ef7	0x180044090	import	0x180005d30	KERNEL32.dll.HeapFree
0x180005f02	0x18004c478	import	0x180005d30	ADVAPI32.dll.RegCloseKey
0x180005f60	0x1800441d8	import	0x180005d30	KERNEL32.dll.lstrcmpiA
0x180006009	0x1800441d8	import	0x180005d30	KERNEL32.dll.lstrcmpiA
0x18000604f	0x180044088	import	0x180005d30	KERNEL32.dll.HeapAlloc
0x18000608e	0x180044090	import	0x180005d30	KERNEL32.dll.HeapFree
0x1800060e5	0x18004c480	import	0x1800060cc	ADVAPI32.dll.RegOpenKeyA
0x180006157	0x180044090	import	0x1800060cc	KERNEL32.dll.HeapFree
0x1800061b2	0x18004c638	import	0x18000617c	SHLWAPI.dll.StrToIntExA
0x1800061f4	0x18004c638	import	0x18000617c	SHLWAPI.dll.StrToIntExA
0x180006236	0x18004c638	import	0x18000617c	SHLWAPI.dll.StrToIntExA
0x18000623c	0x18004c390	string	0x18000617c	<xxĬ\n blocks=Basic Latin,Latin Extended-A
0x18000624c	0x18004c390	string	0x18000617c	<xxĬ\n blocks=Basic Latin,Latin Extended-A
0x180006278	0x18004c638	import	0x18000617c	SHLWAPI.dll.StrToIntExA
0x1800062ba	0x18004c638	import	0x18000617c	SHLWAPI.dll.StrToIntExA
0x1800062fc	0x18004c638	import	0x18000617c	SHLWAPI.dll.StrToIntExA
0x18000633e	0x18004c638	import	0x18000617c	SHLWAPI.dll.StrToIntExA
0x180006380	0x18004c638	import	0x18000617c	SHLWAPI.dll.StrToIntExA
0x1800063cd	0x18004c638	import	0x18000617c	SHLWAPI.dll.StrToIntExA
0x18000640f	0x18004c480	import	0x18000617c	ADVAPI32.dll.RegOpenKeyA
0x18000647b	0x180044090	import	0x18000617c	KERNEL32.dll.HeapFree
0x1800064ca	0x18004c638	import	0x18000617c	SHLWAPI.dll.StrToIntExA
0x18000650c	0x18004c9a0	import	0x18000617c	WS2_32.dll.WSAStartup
0x1800065a3	0x1800441e0	import	0x18000617c	KERNEL32.dll.EnterCriticalSection
0x1800065b0	0x180044130	import	0x18000617c	KERNEL32.dll.Sleep
0x1800065e9	0x180044090	import	0x18000617c	KERNEL32.dll.HeapFree
0x180006605	0x1800441c8	import	0x18000617c	KERNEL32.dll.LeaveCriticalSection
0x1800066f2	0x18004c480	import	0x1800066d0	ADVAPI32.dll.RegOpenKeyA
0x18000677c	0x180044090	import	0x1800066d0	KERNEL32.dll.HeapFree
0x180006a93	0x1800441a0	import	0x180006a20	KERNEL32.dll.lstrcmpA
0x180006ac5	0x180044090	import	0x180006a20	KERNEL32.dll.HeapFree
0x180006adb	0x18004c640	import	0x180006a20	SHLWAPI.dll.StrStrA
0x180006bac	0x180044160	import	0x180006a20	KERNEL32.dll.GetCurrentThreadId
0x180006bc2	0x180044118	import	0x180006a20	KERNEL32.dll.GetCurrentThread
0x180006c10	0x180044090	import	0x180006a20	KERNEL32.dll.HeapFree
0x180006c27	0x180044090	import	0x180006a20	KERNEL32.dll.HeapFree
0x180006c3c	0x180044088	import	0x180006a20	KERNEL32.dll.HeapAlloc
0x180006c52	0x18004c718	import	0x180006a20	USER32.dll.wsprintfA
0x180006c5b	0x180044080	import	0x180006a20	KERNEL32.dll.lstrlenA
0x180006c80	0x180044090	import	0x180006a20	KERNEL32.dll.HeapFree
0x180006c97	0x180044090	import	0x180006a20	KERNEL32.dll.HeapFree
0x180006ca9	0x180044090	import	0x180006a20	KERNEL32.dll.HeapFree
0x180006d19	0x1800441b8	import	0x180006cdc	KERNEL32.dll.WaitForSingleObject
0x180006e18	0x1800441f8	import	0x180006cdc	KERNEL32.dll.WaitForMultipleObjects
0x180006e7b	0x1800441f8	import	0x180006cdc	KERNEL32.dll.WaitForMultipleObjects
0x180006ef7	0x180044140	import	0x180006cdc	KERNEL32.dll.CreateEventA
0x180006f1f	0x18004c498	import	0x180006cdc	ADVAPI32.dll.RegCreateKeyA
0x180006fa2	0x18004c458	import	0x180006cdc	ADVAPI32.dll.RegNotifyChangeKeyValue
0x180006fb8	0x1800441f8	import	0x180006cdc	KERNEL32.dll.WaitForMultipleObjects
0x180006fda	0x180004f00	string	0x180006cdc	@SUWH
0x18000700f	0x180044090	import	0x180006cdc	KERNEL32.dll.HeapFree
0x18000703e	0x18004c480	import	0x180006cdc	ADVAPI32.dll.RegOpenKeyA
0x180007065	0x1800511d7	string	0x180006cdc	>!=U
0x1800070b2	0x18004c598	import	0x180006cdc	SHELL32.dll.ShellExecuteW
0x1800070c4	0x1800511d7	string	0x180006cdc	>!=U
0x1800070e4	0x180044090	import	0x180006cdc	KERNEL32.dll.HeapFree
0x1800070fb	0x180044090	import	0x180006cdc	KERNEL32.dll.HeapFree
0x180007110	0x1800441b8	import	0x180006cdc	KERNEL32.dll.WaitForSingleObject
0x180007133	0x1800441b8	import	0x180006cdc	KERNEL32.dll.WaitForSingleObject
0x180007186	0x180044108	import	0x180006cdc	KERNEL32.dll.SetWaitableTimer
0x1800071a5	0x180044088	import	0x180006cdc	KERNEL32.dll.HeapAlloc
0x18000721f	0x180044090	import	0x180006cdc	KERNEL32.dll.HeapFree
0x18000724f	0x18004c390	string	0x180006cdc	<xxĬ\n blocks=Basic Latin,Latin Extended-A
0x18000728e	0x180044108	import	0x180006cdc	KERNEL32.dll.SetWaitableTimer
0x1800072b6	0x1800441f8	import	0x180006cdc	KERNEL32.dll.WaitForMultipleObjects
0x1800072d4	0x180044208	import	0x180006cdc	KERNEL32.dll.ReleaseMutex
0x180007309	0x180044108	import	0x180006cdc	KERNEL32.dll.SetWaitableTimer
0x180007329	0x1800441b8	import	0x180006cdc	KERNEL32.dll.WaitForSingleObject
0x18000733f	0x1800441b8	import	0x180006cdc	KERNEL32.dll.WaitForSingleObject
0x18000739b	0x180044108	import	0x180006cdc	KERNEL32.dll.SetWaitableTimer
0x1800073a1	0x180044198	import	0x180006cdc	KERNEL32.dll.SwitchToThread
0x1800073ac	0x180044208	import	0x180006cdc	KERNEL32.dll.ReleaseMutex
0x1800073bc	0x1800073d2	string	0x180006cdc	D9=/[
0x1800073fb	0x1800441b8	import	0x180006cdc	KERNEL32.dll.WaitForSingleObject
0x18000740d	0x1800441b8	import	0x180006cdc	KERNEL32.dll.WaitForSingleObject
0x180007456	0x180044108	import	0x180006cdc	KERNEL32.dll.SetWaitableTimer
0x18000745c	0x180044198	import	0x180006cdc	KERNEL32.dll.SwitchToThread
0x180007467	0x180044208	import	0x180006cdc	KERNEL32.dll.ReleaseMutex
0x180007477	0x1800441b8	import	0x180006cdc	KERNEL32.dll.WaitForSingleObject
0x1800074c3	0x1800440c8	import	0x180006cdc	KERNEL32.dll.CloseHandle
0x1800074d3	0x1800440c8	import	0x180006cdc	KERNEL32.dll.CloseHandle
0x1800074e3	0x1800440c8	import	0x180006cdc	KERNEL32.dll.CloseHandle
0x1800074f3	0x1800440c8	import	0x180006cdc	KERNEL32.dll.CloseHandle
0x180007503	0x1800440c8	import	0x180006cdc	KERNEL32.dll.CloseHandle
0x180007511	0x1800440c8	import	0x180006cdc	KERNEL32.dll.CloseHandle
0x18000751f	0x1800440c8	import	0x180006cdc	KERNEL32.dll.CloseHandle
0x18000752d	0x1800440c8	import	0x180006cdc	KERNEL32.dll.CloseHandle
0x180007575	0x180044090	import	0x180007558	KERNEL32.dll.HeapFree
0x180007587	0x180044090	import	0x180007558	KERNEL32.dll.HeapFree
0x1800075cc	0x1800441d8	import	0x180007594	KERNEL32.dll.lstrcmpiA
0x180007614	0x1800441e0	import	0x180007604	KERNEL32.dll.EnterCriticalSection
0x180007629	0x1800441c8	import	0x180007604	KERNEL32.dll.LeaveCriticalSection
0x1800076c4	0x180044088	import	0x180007658	KERNEL32.dll.HeapAlloc
0x1800076d9	0x180044080	import	0x180007658	KERNEL32.dll.lstrlenA
0x1800076ef	0x180044088	import	0x180007658	KERNEL32.dll.HeapAlloc
0x180007709	0x180044090	import	0x180007658	KERNEL32.dll.HeapFree
0x180007745	0x1800440d8	import	0x180007658	KERNEL32.dll.lstrcpyA
0x180007752	0x1800441e0	import	0x180007658	KERNEL32.dll.EnterCriticalSection
0x18000775f	0x180044130	import	0x180007658	KERNEL32.dll.Sleep
0x1800077c2	0x1800441c8	import	0x180007658	KERNEL32.dll.LeaveCriticalSection
0x18000782a	0x1800441e0	import	0x180007808	KERNEL32.dll.EnterCriticalSection
0x180007837	0x180044130	import	0x180007808	KERNEL32.dll.Sleep
0x18000787f	0x1800441c8	import	0x180007808	KERNEL32.dll.LeaveCriticalSection
0x1800078f0	0x1800441e0	import	0x1800078a4	KERNEL32.dll.EnterCriticalSection
0x180007905	0x1800441c8	import	0x1800078a4	KERNEL32.dll.LeaveCriticalSection
0x180007a7a	0x180044088	import	0x1800078a4	KERNEL32.dll.HeapAlloc
0x180007be5	0x180044090	import	0x180007b9c	KERNEL32.dll.HeapFree
0x180007c30	0x180044088	import	0x180007bec	KERNEL32.dll.HeapAlloc
0x180007c57	0x1800441e0	import	0x180007bec	KERNEL32.dll.EnterCriticalSection
0x180007c6c	0x1800441c8	import	0x180007bec	KERNEL32.dll.LeaveCriticalSection
0x180007cad	0x180044090	import	0x180007bec	KERNEL32.dll.HeapFree
0x180007cf6	0x18001b528	string	0x180007cc8	LcA<L
0x180007d11	0x18001b528	string	0x180007cc8	LcA<L
0x180007ee2	0x180044510	import	0x180007ec0	ntdll.dll.RtlImageNtHeader
0x180007f0b	0x18004c480	import	0x180007ec0	ADVAPI32.dll.RegOpenKeyA
0x180007f68	0x180044090	import	0x180007ec0	KERNEL32.dll.HeapFree
0x1800080a3	0x180044238	import	0x180008098	KERNEL32.dll.GetModuleHandleA
0x1800083c6	0x18004ca10	import	0x180008310	WS2_32.dll.WSASetEvent
0x180008942	0x1800444e8	import	0x180008914	ntdll.dll.RtlUpcaseUnicodeString
0x180008994	0x1800444e0	import	0x180008914	ntdll.dll.RtlFreeUnicodeString
0x180008b9b	0x1800440c0	import	0x180008b78	KERNEL32.dll.LoadLibraryA
0x180008bb3	0x1800440c0	import	0x180008b78	KERNEL32.dll.LoadLibraryA
0x180008bd3	0x180044240	import	0x180008b78	KERNEL32.dll.GetProcAddress
0x180008bea	0x180044240	import	0x180008b78	KERNEL32.dll.GetProcAddress
0x180008c78	0x180044088	import	0x180008b78	KERNEL32.dll.HeapAlloc
0x180008c9f	0x1800441e0	import	0x180008b78	KERNEL32.dll.EnterCriticalSection
0x180008ce9	0x180044090	import	0x180008b78	KERNEL32.dll.HeapFree
0x180008cf6	0x1800441c8	import	0x180008b78	KERNEL32.dll.LeaveCriticalSection
0x18000914c	0x180044150	import	0x1800090c8	KERNEL32.dll.lstrlenW
0x1800091a0	0x180044280	import	0x1800090c8	KERNEL32.dll.OpenFileMappingA
0x1800091cb	0x1800440c8	import	0x1800090c8	KERNEL32.dll.CloseHandle
0x180009206	0x1800440f0	import	0x1800091ec	KERNEL32.dll.GetTickCount
0x180009231	0x180044148	import	0x1800091ec	KERNEL32.dll.CreateFileW
0x180009269	0x180044248	import	0x1800091ec	KERNEL32.dll.GetFileSize
0x18000928c	0x180044278	import	0x1800091ec	KERNEL32.dll.CreateFileMappingA
0x1800092a4	0x180044080	import	0x1800091ec	KERNEL32.dll.lstrlenA
0x1800092b4	0x1800440d8	import	0x1800091ec	KERNEL32.dll.lstrcpyA
0x1800092bc	0x1800440b0	import	0x1800091ec	KERNEL32.dll.GetLastError
0x1800092d0	0x180044090	import	0x1800091ec	KERNEL32.dll.HeapFree
0x1800092e0	0x1800440c8	import	0x1800091ec	KERNEL32.dll.CloseHandle
0x1800092e8	0x1800440b0	import	0x1800091ec	KERNEL32.dll.GetLastError
0x180009365	0x18004c590	import	0x180009308	SHELL32.dll.PathGetShortPath
0x18000936e	0x180044150	import	0x180009308	KERNEL32.dll.lstrlenW
0x180009384	0x180044088	import	0x180009308	KERNEL32.dll.HeapAlloc
0x18000939b	0x1800444f0	import	0x180009308	ntdll.dll.wcstombs
0x1800093ad	0x180044090	import	0x180009308	KERNEL32.dll.HeapFree
0x1800093f4	0x180044270	import	0x180009308	KERNEL32.dll.CreateProcessA
0x180009424	0x1800441f8	import	0x180009308	KERNEL32.dll.WaitForMultipleObjects
0x18000944f	0x180044268	import	0x180009308	KERNEL32.dll.GetExitCodeProcess
0x18000945a	0x1800440c8	import	0x180009308	KERNEL32.dll.CloseHandle
0x180009465	0x1800440c8	import	0x180009308	KERNEL32.dll.CloseHandle
0x18000946d	0x1800440b0	import	0x180009308	KERNEL32.dll.GetLastError
0x18000948b	0x180044090	import	0x180009308	KERNEL32.dll.HeapFree
0x180009510	0x180044150	import	0x1800094b0	KERNEL32.dll.lstrlenW
0x18000953f	0x18004c5f0	import	0x1800094b0	SHLWAPI.dll.PathFindFileNameW
0x180009554	0x18004c5e8	import	0x1800094b0	SHLWAPI.dll.StrDupW
0x18000956d	0x180044150	import	0x1800094b0	KERNEL32.dll.lstrlenW
0x180009595	0x180044288	import	0x1800094b0	KERNEL32.dll.LocalFree
0x1800095b8	0x1800441b8	import	0x1800094b0	KERNEL32.dll.WaitForSingleObject
0x1800095d0	0x18004c5f0	import	0x1800094b0	SHLWAPI.dll.PathFindFileNameW
0x180009609	0x180044090	import	0x1800094b0	KERNEL32.dll.HeapFree
0x180009625	0x180044090	import	0x1800094b0	KERNEL32.dll.HeapFree
0x180009637	0x180044090	import	0x1800094b0	KERNEL32.dll.HeapFree
0x1800096d0	0x180044078	import	0x18000965c	KERNEL32.dll.CreateFileA
0x1800096ec	0x180044080	import	0x18000965c	KERNEL32.dll.lstrlenA
0x180009704	0x180044088	import	0x18000965c	KERNEL32.dll.HeapAlloc
0x18000971b	0x180044520	import	0x18000965c	ntdll.dll.mbstowcs
0x18000973a	0x180044090	import	0x18000965c	KERNEL32.dll.HeapFree
0x180009743	0x1800440c8	import	0x18000965c	KERNEL32.dll.CloseHandle
0x180009755	0x180044090	import	0x18000965c	KERNEL32.dll.HeapFree
0x1800097aa	0x180044080	import	0x180009778	KERNEL32.dll.lstrlenA
0x1800097c1	0x180044088	import	0x180009778	KERNEL32.dll.HeapAlloc
0x1800097ee	0x18004c718	import	0x180009778	USER32.dll.wsprintfA
0x18000980e	0x18004c718	import	0x180009778	USER32.dll.wsprintfA
0x18000983f	0x18004c718	import	0x180009778	USER32.dll.wsprintfA
0x18000985f	0x18004c718	import	0x180009778	USER32.dll.wsprintfA
0x18000988a	0x18004c718	import	0x180009778	USER32.dll.wsprintfA
0x1800098aa	0x18004c718	import	0x180009778	USER32.dll.wsprintfA
0x1800098d5	0x18004c718	import	0x180009778	USER32.dll.wsprintfA
0x1800098fa	0x18004c718	import	0x180009778	USER32.dll.wsprintfA
0x180009955	0x180044260	import	0x180009778	KERNEL32.dll.WideCharToMultiByte
0x18000996e	0x180044088	import	0x180009778	KERNEL32.dll.HeapAlloc
0x1800099a4	0x180044260	import	0x180009778	KERNEL32.dll.WideCharToMultiByte
0x1800099c4	0x1800440b0	import	0x180009778	KERNEL32.dll.GetLastError
0x1800099d6	0x180044090	import	0x180009778	KERNEL32.dll.HeapFree
0x1800099ed	0x180044090	import	0x180009778	KERNEL32.dll.HeapFree
0x180009a09	0x180044090	import	0x180009778	KERNEL32.dll.HeapFree
0x180009a1f	0x180044090	import	0x180009778	KERNEL32.dll.HeapFree
0x180009aa0	0x1800440d0	import	0x180009a38	KERNEL32.dll.DeleteFileA
0x180009ab2	0x180044090	import	0x180009a38	KERNEL32.dll.HeapFree
0x180009b04	0x18004c498	import	0x180009ad4	ADVAPI32.dll.RegCreateKeyA
0x180009b2d	0x180044088	import	0x180009ad4	KERNEL32.dll.HeapAlloc
0x180009b7d	0x18004c4a0	import	0x180009ad4	ADVAPI32.dll.RegSetValueExA
0x180009b91	0x180044090	import	0x180009ad4	KERNEL32.dll.HeapFree
0x180009bbc	0x18004c4a0	import	0x180009ad4	ADVAPI32.dll.RegSetValueExA
0x180009bc9	0x18004c478	import	0x180009ad4	ADVAPI32.dll.RegCloseKey
0x180009c0b	0x18004ca60	import	0x180009bec	ole32.dll.CoCreateGuid
0x180009c1a	0x180044120	import	0x180009bec	KERNEL32.dll.GetSystemTimeAsFileTime
0x180009c5b	0x180044088	import	0x180009bec	KERNEL32.dll.HeapAlloc
0x180009c82	0x180044150	import	0x180009bec	KERNEL32.dll.lstrlenW
0x180009cb5	0x180044090	import	0x180009bec	KERNEL32.dll.HeapFree
0x180009cea	0x180044090	import	0x180009cd0	KERNEL32.dll.HeapFree
0x180009d02	0x180044090	import	0x180009cd0	KERNEL32.dll.HeapFree
0x180009d19	0x180044090	import	0x180009cd0	KERNEL32.dll.HeapFree
0x180009d4a	0x18004c650	import	0x180009d20	SHLWAPI.dll.StrChrA
0x180009d5c	0x180044080	import	0x180009d20	KERNEL32.dll.lstrlenA
0x180009d9d	0x180044088	import	0x180009d74	KERNEL32.dll.HeapAlloc
0x180009dbc	0x180044088	import	0x180009d74	KERNEL32.dll.HeapAlloc
0x180009ded	0x180044090	import	0x180009d74	KERNEL32.dll.HeapFree
0x180009e49	0x180044080	import	0x180009d74	KERNEL32.dll.lstrlenA
0x180009e5b	0x18004c648	import	0x180009d74	SHLWAPI.dll.StrStrIA
0x180009e8e	0x18004c658	import	0x180009d74	SHLWAPI.dll.StrToIntA
0x180009eaa	0x180044080	import	0x180009d74	KERNEL32.dll.lstrlenA
0x180009ebc	0x18004c648	import	0x180009d74	SHLWAPI.dll.StrStrIA
0x180009ef5	0x180044080	import	0x180009d74	KERNEL32.dll.lstrlenA
0x180009f07	0x18004c648	import	0x180009d74	SHLWAPI.dll.StrStrIA
0x180009f6d	0x180044080	import	0x180009f40	KERNEL32.dll.lstrlenA
0x180009f7a	0x180044080	import	0x180009f40	KERNEL32.dll.lstrlenA
0x180009f8c	0x18004c648	import	0x180009f40	SHLWAPI.dll.StrStrIA
0x180009fa4	0x18004c648	import	0x180009f40	SHLWAPI.dll.StrStrIA
0x180009fea	0x180044080	import	0x180009f40	KERNEL32.dll.lstrlenA
0x18000a01d	0x180044088	import	0x180009f40	KERNEL32.dll.HeapAlloc
0x18000a142	0x1800441e0	import	0x18000a124	KERNEL32.dll.EnterCriticalSection
0x18000a150	0x1800441c8	import	0x18000a124	KERNEL32.dll.LeaveCriticalSection
0x18000a178	0x18000a182	string	0x18000a124	H9p(u
0x18000a1cb	0x1800440c0	import	0x18000a1bc	KERNEL32.dll.LoadLibraryA
0x18000a1da	0x1800442a8	import	0x18000a1bc	KERNEL32.dll.TlsAlloc
0x18000a1ff	0x1800440c0	import	0x18000a1bc	KERNEL32.dll.LoadLibraryA
0x18000a20c	0x1800440c0	import	0x18000a1bc	KERNEL32.dll.LoadLibraryA
0x18000a219	0x1800440c0	import	0x18000a1bc	KERNEL32.dll.LoadLibraryA
0x18000a226	0x1800440c0	import	0x18000a1bc	KERNEL32.dll.LoadLibraryA
0x18000a233	0x1800440c0	import	0x18000a1bc	KERNEL32.dll.LoadLibraryA
0x18000a239	0x180051b30	string	0x18000a1bc	&OR\t
0x18000a240	0x1800440c0	import	0x18000a1bc	KERNEL32.dll.LoadLibraryA
0x18000a2aa	0x18004c840	import	0x18000a28c	WININET.dll.InternetQueryOptionA
0x18000a2c6	0x180044088	import	0x18000a28c	KERNEL32.dll.HeapAlloc
0x18000a2e4	0x18004c840	import	0x18000a28c	WININET.dll.InternetQueryOptionA
0x18000a302	0x180044090	import	0x18000a28c	KERNEL32.dll.HeapFree
0x18000a33e	0x18004c648	import	0x18000a314	SHLWAPI.dll.StrStrIA
0x18000a37f	0x18004c8b8	import	0x18000a314	WININET.dll.InternetQueryOptionW
0x18000a3a4	0x180044088	import	0x18000a314	KERNEL32.dll.HeapAlloc
0x18000a3c7	0x18004c8b8	import	0x18000a314	WININET.dll.InternetQueryOptionW
0x18000a435	0x180044088	import	0x18000a314	KERNEL32.dll.HeapAlloc
0x18000a483	0x180044090	import	0x18000a314	KERNEL32.dll.HeapFree
0x18000a495	0x180044090	import	0x18000a314	KERNEL32.dll.HeapFree
0x18000a4f0	0x180044088	import	0x18000a4b0	KERNEL32.dll.HeapAlloc
0x18000a516	0x18004c8a0	import	0x18000a4b0	WININET.dll.InternetReadFile
0x18000a520	0x1800440b0	import	0x18000a4b0	KERNEL32.dll.GetLastError
0x18000a533	0x1800441b8	import	0x18000a4b0	KERNEL32.dll.WaitForSingleObject
0x18000a53e	0x1800440b0	import	0x18000a4b0	KERNEL32.dll.GetLastError
0x18000a591	0x180044090	import	0x18000a4b0	KERNEL32.dll.HeapFree
0x18000a6e9	0x18004c8c8	import	0x18000a694	WININET.dll.HttpQueryInfoA
0x18000a700	0x180044088	import	0x18000a694	KERNEL32.dll.HeapAlloc
0x18000a725	0x18004c8c8	import	0x18000a694	WININET.dll.HttpQueryInfoA
0x18000a74d	0x180044090	import	0x18000a694	KERNEL32.dll.HeapFree
0x18000a771	0x18004c840	import	0x18000a694	WININET.dll.InternetQueryOptionA
0x18000a78e	0x180044088	import	0x18000a694	KERNEL32.dll.HeapAlloc
0x18000a7aa	0x18004c840	import	0x18000a694	WININET.dll.InternetQueryOptionA
0x18000a7d7	0x180044090	import	0x18000a694	KERNEL32.dll.HeapFree
0x18000a84b	0x180044088	import	0x18000a808	KERNEL32.dll.HeapAlloc
0x18000a86d	0x18004c840	import	0x18000a808	WININET.dll.InternetQueryOptionA
0x18000a885	0x18004c648	import	0x18000a808	SHLWAPI.dll.StrStrIA
0x18000a8e7	0x18004c8c8	import	0x18000a808	WININET.dll.HttpQueryInfoA
0x18000a94b	0x18004c828	import	0x18000a808	WININET.dll.InternetGetCookieA
0x18000a96b	0x180044088	import	0x18000a808	KERNEL32.dll.HeapAlloc
0x18000a989	0x18004c828	import	0x18000a808	WININET.dll.InternetGetCookieA
0x18000a99f	0x180044090	import	0x18000a808	KERNEL32.dll.HeapFree
0x18000a9eb	0x180044090	import	0x18000a808	KERNEL32.dll.HeapFree
0x18000aa0f	0x180044090	import	0x18000a808	KERNEL32.dll.HeapFree
0x18000aa21	0x180044090	import	0x18000a808	KERNEL32.dll.HeapFree
0x18000aa76	0x18004c840	import	0x18000aa40	WININET.dll.InternetQueryOptionA
0x18000aa97	0x180044088	import	0x18000aa40	KERNEL32.dll.HeapAlloc
0x18000aab6	0x18004c840	import	0x18000aa40	WININET.dll.InternetQueryOptionA
0x18000aaf3	0x18004c8c8	import	0x18000aa40	WININET.dll.HttpQueryInfoA
0x18000ab17	0x18004c648	import	0x18000aa40	SHLWAPI.dll.StrStrIA
0x18000ab5c	0x180044088	import	0x18000aa40	KERNEL32.dll.HeapAlloc
0x18000ab7c	0x180044088	import	0x18000aa40	KERNEL32.dll.HeapAlloc
0x18000ab9d	0x18004c840	import	0x18000aa40	WININET.dll.InternetQueryOptionA
0x18000abc9	0x18004c840	import	0x18000aa40	WININET.dll.InternetQueryOptionA
0x18000abe3	0x180044080	import	0x18000aa40	KERNEL32.dll.lstrlenA
0x18000abfc	0x180044088	import	0x18000aa40	KERNEL32.dll.HeapAlloc
0x18000ac33	0x18004c718	import	0x18000aa40	USER32.dll.wsprintfA
0x18000ac62	0x180044090	import	0x18000aa40	KERNEL32.dll.HeapFree
0x18000ac74	0x180044090	import	0x18000aa40	KERNEL32.dll.HeapFree
0x18000ac8b	0x180044090	import	0x18000aa40	KERNEL32.dll.HeapFree
0x18000ac9d	0x180044090	import	0x18000aa40	KERNEL32.dll.HeapFree
0x18000ad78	0x180044090	import	0x18000acc0	KERNEL32.dll.HeapFree
0x18000ad99	0x180044090	import	0x18000acc0	KERNEL32.dll.HeapFree
0x18000ae54	0x180044080	import	0x18000ae04	KERNEL32.dll.lstrlenA
0x18000ae79	0x180044088	import	0x18000ae04	KERNEL32.dll.HeapAlloc
0x18000aeb6	0x180044080	import	0x18000ae04	KERNEL32.dll.lstrlenA
0x18000aec8	0x18004c648	import	0x18000ae04	SHLWAPI.dll.StrStrIA
0x18000af42	0x18004c840	import	0x18000ae04	WININET.dll.InternetQueryOptionA
0x18000af64	0x18004c818	import	0x18000ae04	WININET.dll.InternetSetStatusCallback
0x18000b021	0x180044150	import	0x18000afe8	KERNEL32.dll.lstrlenW
0x18000b038	0x180044088	import	0x18000afe8	KERNEL32.dll.HeapAlloc
0x18000b04f	0x1800444f0	import	0x18000afe8	ntdll.dll.wcstombs
0x18000b07b	0x180044080	import	0x18000afe8	KERNEL32.dll.lstrlenA
0x18000b092	0x180044088	import	0x18000afe8	KERNEL32.dll.HeapAlloc
0x18000b0a9	0x180044520	import	0x18000afe8	ntdll.dll.mbstowcs
0x18000b0bb	0x180044090	import	0x18000afe8	KERNEL32.dll.HeapFree
0x18000b0d2	0x180044090	import	0x18000afe8	KERNEL32.dll.HeapFree
0x18000b188	0x18004c870	import	0x18000b108	WININET.dll.InternetReadFileExW
0x18000b190	0x18004c8a8	import	0x18000b108	WININET.dll.InternetReadFileExA
0x18000b8a2	0x18004c878	import	0x18000b818	WININET.dll.HttpQueryInfoW
0x18000b8aa	0x18004c8c8	import	0x18000b818	WININET.dll.HttpQueryInfoA
0x18000ba77	0x180044080	import	0x18000ba60	KERNEL32.dll.lstrlenA
0x18000baa2	0x18004c648	import	0x18000ba60	SHLWAPI.dll.StrStrIA
0x18000babe	0x18004c648	import	0x18000ba60	SHLWAPI.dll.StrStrIA
0x18000bb0f	0x18000bb1d	string	0x18000baec	=CR:
0x18000bb22	0x18000bb45	string	0x18000baec	=OP:
0x18000be3c	0x180044080	import	0x18000be04	KERNEL32.dll.lstrlenA
0x18000be83	0x180044088	import	0x18000be04	KERNEL32.dll.HeapAlloc
0x18000bebb	0x1800440e0	import	0x18000be04	KERNEL32.dll.HeapReAlloc
0x18000bf1f	0x18004c5d0	import	0x18000be04	SHLWAPI.dll.StrDupA
0x18000bf3b	0x180044080	import	0x18000be04	KERNEL32.dll.lstrlenA
0x18000bf91	0x180044080	import	0x18000be04	KERNEL32.dll.lstrlenA
0x18000c025	0x180044080	import	0x18000be04	KERNEL32.dll.lstrlenA
0x18000c06b	0x180044080	import	0x18000be04	KERNEL32.dll.lstrlenA
0x18000c089	0x180044288	import	0x18000be04	KERNEL32.dll.LocalFree
0x18000c0f4	0x180044090	import	0x18000be04	KERNEL32.dll.HeapFree
0x18000c1b9	0x180044088	import	0x18000c160	KERNEL32.dll.HeapAlloc
0x18000c1d7	0x180044088	import	0x18000c160	KERNEL32.dll.HeapAlloc
0x18000c209	0x18004c498	import	0x18000c160	ADVAPI32.dll.RegCreateKeyA
0x18000c249	0x18004c460	import	0x18000c160	ADVAPI32.dll.RegEnumValueA
0x18000c266	0x180044090	import	0x18000c160	KERNEL32.dll.HeapFree
0x18000c278	0x180044090	import	0x18000c160	KERNEL32.dll.HeapFree
0x18000c299	0x180044088	import	0x18000c160	KERNEL32.dll.HeapAlloc
0x18000c2ae	0x180044088	import	0x18000c160	KERNEL32.dll.HeapAlloc
