reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14003551a	0x1400491e0	import	0x140035504	KERNEL32.dll.HeapFree
0x14003552c	0x140049228	import	0x140035504	KERNEL32.dll.GetLastError
0x1400355bb	0x1400491c8	import	0x14003556c	KERNEL32.dll.EnumSystemLocalesW
0x14003568b	0x140049390	import	0x1400355e8	KERNEL32.dll.LoadLibraryExW
0x140035699	0x140049228	import	0x1400355e8	KERNEL32.dll.GetLastError
0x1400356ad	0x1400528a0	string	0x1400355e8	api-ms-
0x1400356c0	0x1400565f8	string	0x1400355e8	ext-ms-
0x1400356db	0x140049390	import	0x1400355e8	KERNEL32.dll.LoadLibraryExW
0x140035714	0x140049338	import	0x1400355e8	KERNEL32.dll.FreeLibrary
0x140035740	0x1400492e0	import	0x1400355e8	KERNEL32.dll.GetProcAddress
0x1400357c9	0x1400567f0	string	0x1400357c0	AppPolicyGetProcessTerminationMethod
0x1400357dc	0x1400567f0	string	0x1400357c0	AppPolicyGetProcessTerminationMethod
0x14003582c	0x140056820	string	0x140035810	AppPolicyGetShowDeveloperDiagnostic
0x140035869	0x140056848	string	0x140035860	AppPolicyGetWindowingModel
0x14003587c	0x140056848	string	0x140035860	AppPolicyGetWindowingModel
0x1400358c4	0x140056610	string	0x1400358b0	AreFileApisANSI
0x140035919	0x14004dfd8	string	0x1400358ec	CompareStringEx
0x1400359ad	0x1400494b0	import	0x1400358ec	KERNEL32.dll.CompareStringW
0x1400359e4	0x140056630	string	0x1400359c8	EnumSystemLocalesEx
0x1400359f7	0x140056630	string	0x1400359c8	EnumSystemLocalesEx
0x140035a7c	0x14004dc88	string	0x140035a60	FlsAlloc
0x140035aa1	0x140049478	import	0x140035a60	KERNEL32.dll.TlsAlloc
0x140035ac3	0x14004dc98	string	0x140035aa8	FlsFree
0x140035ae7	0x140049490	import	0x140035aa8	KERNEL32.dll.TlsFree
0x140035b0b	0x14004dca0	string	0x140035af0	FlsGetValue
0x140035b2f	0x140049480	import	0x140035af0	KERNEL32.dll.TlsGetValue
0x140035b4e	0x14004dcb0	string	0x140035b38	FlsSetValue
0x140035b78	0x140049488	import	0x140035b38	KERNEL32.dll.TlsSetValue
0x140035bb9	0x14004dfe8	string	0x140035b8c	GetLocaleInfoEx
0x140035bf3	0x1400494c0	import	0x140035b8c	KERNEL32.dll.GetLocaleInfoW
0x140035c2c	0x14004de70	string	0x140035c10	GetSystemTimePreciseAsFileTime
0x140035c51	0x140049498	import	0x140035c10	KERNEL32.dll.GetSystemTimeAsFileTime
0x140035c64	0x140056708	string	0x140035c58	GetUserDefaultLocaleName
0x140035c6e	0x140056708	string	0x140035c58	GetUserDefaultLocaleName
0x140035c98	0x140049340	import	0x140035c58	KERNEL32.dll.GetUserDefaultLCID
0x140035ce1	0x14004dcc0	string	0x140035cbc	InitializeCriticalSectionEx
0x140035d07	0x140049468	import	0x140035cbc	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140035d29	0x140056760	string	0x140035d20	IsValidLocaleName
0x140035d3c	0x140056760	string	0x140035d20	IsValidLocaleName
0x140035d6f	0x1400491d8	import	0x140035d20	KERNEL32.dll.IsValidLocale
0x140035d95	0x140056788	string	0x140035d78	LCIDToLocaleName
0x140035da5	0x140056788	string	0x140035d78	LCIDToLocaleName
0x140035e15	0x14004dff8	string	0x140035de8	LCMapStringEx
0x140035ea9	0x1400494b8	import	0x140035de8	KERNEL32.dll.LCMapStringW
0x140035ed0	0x1400567a8	string	0x140035ec4	LocaleNameToLCID
0x140035eda	0x1400567a8	string	0x140035ec4	LocaleNameToLCID
0x140035f31	0x1400567e0	string	0x140035f14	MessageBoxW
0x140035f42	0x1400567e0	string	0x140035f14	MessageBoxW
0x140035fa0	0x1400567c8	string	0x140035f88	MessageBoxA
0x140035fae	0x1400567c8	string	0x140035f88	MessageBoxA
0x140035fc2	0x1400567e0	string	0x140035f88	MessageBoxW
0x140035fd0	0x1400567e0	string	0x140035f88	MessageBoxW
0x14003600f	0x14004dfd8	string	0x140035ff8	CompareStringEx
0x14003603c	0x140056610	string	0x140036028	AreFileApisANSI
0x14003605b	0x14004dfd8	string	0x140036028	CompareStringEx
0x140036067	0x140056630	string	0x140036028	EnumSystemLocalesEx
0x14003607a	0x140056630	string	0x140036028	EnumSystemLocalesEx
0x140036086	0x140056688	string	0x140036028	GetDateFormatEx
0x140036099	0x140056688	string	0x140036028	GetDateFormatEx
0x1400360b8	0x14004dfe8	string	0x140036028	GetLocaleInfoEx
0x1400360c4	0x1400566f0	string	0x140036028	GetTimeFormatEx
0x1400360d7	0x1400566f0	string	0x140036028	GetTimeFormatEx
0x1400360e3	0x140056708	string	0x140036028	GetUserDefaultLocaleName
0x1400360f6	0x140056708	string	0x140036028	GetUserDefaultLocaleName
0x140036102	0x140056760	string	0x140036028	IsValidLocaleName
0x140036115	0x140056760	string	0x140036028	IsValidLocaleName
0x140036134	0x14004dff8	string	0x140036028	LCMapStringEx
0x140036140	0x140056788	string	0x140036028	LCIDToLocaleName
0x140036153	0x140056788	string	0x140036028	LCIDToLocaleName
0x14003615f	0x1400567a8	string	0x140036028	LocaleNameToLCID
0x140036172	0x1400567a8	string	0x140036028	LocaleNameToLCID
0x14003618a	0x140056670	string	0x140036184	GetActiveWindow
0x14003619d	0x140056670	string	0x140036184	GetActiveWindow
0x1400361bc	0x1400566a0	string	0x140036184	GetLastActivePopup
0x1400361cf	0x1400566a0	string	0x140036184	GetLastActivePopup
0x140036249	0x1400566c8	string	0x140036230	GetProcessWindowStation
0x14003625c	0x1400566c8	string	0x140036230	GetProcessWindowStation
0x140036270	0x140056730	string	0x140036230	GetUserObjectInformationW
0x140036283	0x140056730	string	0x140036230	GetUserObjectInformationW
0x1400362e6	0x14001fcb0	string	0x140036230	H;\rA
0x1400363ae	0x140049460	import	0x14003633c	KERNEL32.dll.DeleteCriticalSection
0x140036450	0x140049500	import	0x140036430	KERNEL32.dll.GetStartupInfoW
0x1400364bb	0x140049200	import	0x140036430	KERNEL32.dll.GetFileType
0x140036599	0x140049208	import	0x140036520	KERNEL32.dll.GetStdHandle
0x1400365af	0x140049200	import	0x140036520	KERNEL32.dll.GetFileType
0x140036826	0x140049308	import	0x1400367c0	KERNEL32.dll.CloseHandle
0x140036830	0x140049228	import	0x1400367c0	KERNEL32.dll.GetLastError
0x140036a56	0x1400491c0	import	0x140036a08	KERNEL32.dll.FlushFileBuffers
0x140036a6a	0x140049228	import	0x140036a08	KERNEL32.dll.GetLastError
0x140036b97	0x1400491b8	import	0x140036b28	KERNEL32.dll.GetConsoleCP
0x140036c25	0x140036c15	string	0x140036b28	D8T8>t\v
0x140036e41	0x140049238	import	0x140036b28	KERNEL32.dll.WriteFile
0x140036e93	0x140049238	import	0x140036b28	KERNEL32.dll.WriteFile
0x140036f33	0x14001fcb0	string	0x140036b28	H;\rA
0x1400370ab	0x140049238	import	0x140036ff8	KERNEL32.dll.WriteFile
0x1400370c7	0x140049228	import	0x140036ff8	KERNEL32.dll.GetLastError
0x1400370dd	0x14001fcb0	string	0x140036ff8	H;\rA
0x1400371c6	0x140049238	import	0x1400370fc	KERNEL32.dll.WriteFile
0x1400371e2	0x140049228	import	0x1400370fc	KERNEL32.dll.GetLastError
0x1400371f8	0x14001fcb0	string	0x1400370fc	H;\rA
0x14003732f	0x140049238	import	0x140037218	KERNEL32.dll.WriteFile
0x140037351	0x140049228	import	0x140037218	KERNEL32.dll.GetLastError
0x140037367	0x14001fcb0	string	0x140037218	H;\rA
0x140037574	0x1400491b0	import	0x140037474	KERNEL32.dll.GetConsoleMode
0x1400375f4	0x140049228	import	0x140037474	KERNEL32.dll.GetLastError
0x1400376a0	0x140049238	import	0x140037474	KERNEL32.dll.WriteFile
0x1400376aa	0x140049228	import	0x140037474	KERNEL32.dll.GetLastError
0x140037ace	0x140049428	import	0x140037a88	KERNEL32.dll.SetFilePointerEx
0x140037ae0	0x1400491a8	import	0x140037a88	KERNEL32.dll.GetFileSizeEx
0x140037dae	0x140049250	import	0x140037cdc	KERNEL32.dll.ReadFile
0x140037f8b	0x140049250	import	0x140037e9c	KERNEL32.dll.ReadFile
0x140038266	0x140049228	import	0x140038118	KERNEL32.dll.GetLastError
0x14003863f	0x1400491b0	import	0x1400383d0	KERNEL32.dll.GetConsoleMode
0x14003866d	0x1400491a0	import	0x1400383d0	KERNEL32.dll.ReadConsoleW
0x140038677	0x140049228	import	0x1400383d0	KERNEL32.dll.GetLastError
0x1400386bf	0x140049250	import	0x1400383d0	KERNEL32.dll.ReadFile
0x1400387b0	0x140037e9c	string	0x1400383d0	@SUVWATAUAVAWH
0x1400387ba	0x140049228	import	0x1400383d0	KERNEL32.dll.GetLastError
0x14003895c	0x140049428	import	0x140038918	KERNEL32.dll.SetFilePointerEx
0x140038966	0x140049228	import	0x140038918	KERNEL32.dll.GetLastError
0x140038b0e	0x1400491e8	import	0x140038ad0	KERNEL32.dll.HeapAlloc
0x140038c72	0x140038c8d	string	0x140038bf0	@8l$Ht\fH
0x140038cc5	0x140038cf6	string	0x140038bf0	HcA\bH;
0x140038cca	0x140038cf6	string	0x140038bf0	HcA\bH;
0x140038d08	0x140038c8d	string	0x140038bf0	@8l$Ht\fH
0x140038d4b	0x140038c8d	string	0x140038bf0	@8l$Ht\fH
0x140038ff9	0x1400392ca	string	0x140038f90	D8l$ht\fH
0x140039055	0x1400392ca	string	0x140038f90	D8l$ht\fH
0x1400391ae	0x1400391c9	string	0x140038f90	E8/L
0x140039345	0x140042df8	string	0x140039300	@USVWATAUAVAWH
0x140039696	0x1400396b3	string	0x1400395b0	Lcƺ0 blocks=Basic Latin,Latin Extended-B
0x140039733	0x140042df8	string	0x1400396f4	@USVWATAUAVAWH
0x140039a28	0x140042df8	string	0x140039828	@USVWATAUAVAWH
0x140039c90	0x14001fcb0	string	0x140039b2c	H;\rA
0x140039d70	0x14003d624	string	0x140039ccf	@UATAUAVAWH
0x140039daa	0x14001fcb0	string	0x140039ccf	H;\rA
0x140039e67	0x140049448	import	0x140039e14	KERNEL32.dll.MultiByteToWideChar
0x140039f85	0x140039eea	string	0x140039eac	D8/u\bA
0x14003a0b3	0x1400493d0	import	0x14003a024	KERNEL32.dll.WideCharToMultiByte
0x14003a1ba	0x14001fcb0	string	0x14003a0bc	H;\rA
0x14003a76a	0x140049218	import	0x14003a604	KERNEL32.dll.WaitForSingleObject
0x14003a778	0x140049318	import	0x14003a604	KERNEL32.dll.GetExitCodeProcess
0x14003a78e	0x140049308	import	0x14003a604	KERNEL32.dll.CloseHandle
0x14003a79c	0x140049308	import	0x14003a604	KERNEL32.dll.CloseHandle
0x14003a7aa	0x140049228	import	0x14003a604	KERNEL32.dll.GetLastError
0x14003a7bf	0x140049308	import	0x14003a604	KERNEL32.dll.CloseHandle
0x14003a7d1	0x140049308	import	0x14003a604	KERNEL32.dll.CloseHandle
0x14003a7ea	0x140049308	import	0x14003a604	KERNEL32.dll.CloseHandle
0x14003a7f8	0x140049308	import	0x14003a604	KERNEL32.dll.CloseHandle
0x14003a80e	0x140049308	import	0x14003a604	KERNEL32.dll.CloseHandle
0x14003ad8a	0x14001fcb0	string	0x14003aab4	H;\rA
0x14003adcc	0x14003aabc	string	0x14003adcc	@USVWATAUAVAWH
0x14003ae1c	0x140049418	import	0x14003add4	KERNEL32.dll.GetFileAttributesExW
0x14003ae26	0x140049228	import	0x14003add4	KERNEL32.dll.GetLastError
0x14003ae73	0x14001fcb0	string	0x14003add4	H;\rA
0x14003b384	0x140049398	import	0x14003b348	KERNEL32.dll.GetModuleFileNameW
0x14003b38e	0x140049228	import	0x14003b348	KERNEL32.dll.GetLastError
0x14003b44c	0x14001fcb0	string	0x14003b348	H;\rA
0x14003b485	0x1400494e8	import	0x14003b468	KERNEL32.dll.IsDebuggerPresent
0x14003b49d	0x140049320	import	0x14003b468	KERNEL32.dll.OutputDebugStringW
0x14003ba39	0x140056fd8	string	0x14003b810	UTF-8
0x14003ba5a	0x140056fe0	string	0x14003b810	UTF-16LEUNICODE
0x14003bcbe	0x14003bcc4	string	0x14003bad0	fD97t
0x14003bd2b	0x140056ff8	string	0x14003bad0	UTF-8
0x14003bd4a	0x140057008	string	0x14003bad0	UTF-16LEUNICODE
0x14003bfaf	0x14003bf87	string	0x14003bf84	fD9\tt(L
0x14003c137	0x14003c0bd	string	0x14003bff8	fD93s
0x14003c239	0x140049460	import	0x14003c210	KERNEL32.dll.DeleteCriticalSection
0x14003c328	0x140049450	import	0x14003c308	KERNEL32.dll.EnterCriticalSection
0x14003c3ab	0x1400493b8	import	0x14003c330	KERNEL32.dll.SetStdHandle
0x14003c410	0x140049458	import	0x14003c3f0	KERNEL32.dll.LeaveCriticalSection
0x14003c4bd	0x140049450	import	0x14003c418	KERNEL32.dll.EnterCriticalSection
0x14003c4cc	0x140049458	import	0x14003c418	KERNEL32.dll.LeaveCriticalSection
0x14003c5d2	0x1400493b8	import	0x14003c558	KERNEL32.dll.SetStdHandle
0x14003cfca	0x140049400	import	0x14003cec4	KERNEL32.dll.CreateFileW
0x14003d01a	0x140049400	import	0x14003cec4	KERNEL32.dll.CreateFileW
0x14003d04a	0x140049228	import	0x14003cec4	KERNEL32.dll.GetLastError
0x14003d05f	0x140049200	import	0x14003cec4	KERNEL32.dll.GetFileType
0x14003d069	0x140049228	import	0x14003cec4	KERNEL32.dll.GetLastError
0x14003d09c	0x140049308	import	0x14003cec4	KERNEL32.dll.CloseHandle
0x14003d1f7	0x140049308	import	0x14003cec4	KERNEL32.dll.CloseHandle
0x14003d22c	0x140049400	import	0x14003cec4	KERNEL32.dll.CreateFileW
0x14003d23b	0x140049228	import	0x14003cec4	KERNEL32.dll.GetLastError
0x14003d43a	0x14001fcb0	string	0x14003d2e0	H;\rA
0x14003d4b2	0x14003d2e0	string	0x14003d45c	@UAVAWH
0x14003d501	0x140049228	import	0x14003d45c	KERNEL32.dll.GetLastError
0x14003d520	0x14003d2e0	string	0x14003d45c	@UAVAWH
0x14003d556	0x14003d2e0	string	0x14003d45c	@UAVAWH
0x14003d5f8	0x14001fcb0	string	0x14003d45c	H;\rA
0x14003d756	0x1400494c8	import	0x14003d624	KERNEL32.dll.GetStringTypeW
0x14003d792	0x14001fcb0	string	0x14003d624	H;\rA
0x14003da88	0x14001fcb0	string	0x14003d7b4	H;\rA
0x14003db38	0x14003d7b4	string	0x14003dacc	@UATAUAVAWH
0x14003dee8	0x140049210	import	0x14003dc9b	KERNEL32.dll.RaiseException
0x14003e543	0x140049228	import	0x14003e474	KERNEL32.dll.GetLastError
0x14003ea9f	0x14003eabc	string	0x14003e994	@8|$Ht\fH
0x14003eafa	0x140049408	import	0x14003e994	KERNEL32.dll.FindFirstFileExW
0x14003eb7d	0x14003eb9a	string	0x14003e994	@8|$ht\fH
0x14003ec0c	0x140049410	import	0x14003e994	KERNEL32.dll.FindNextFileW
0x14003ec49	0x140045540	string	0x14003e994	ATAUAVH
0x14003ec61	0x140049270	import	0x14003e994	KERNEL32.dll.FindClose
0x14003ec82	0x14001fcb0	string	0x14003e994	H;\rA
0x14003ee92	0x1400493a0	import	0x14003ee68	KERNEL32.dll.GetOEMCP
0x14003eea9	0x1400493a8	import	0x14003ee68	KERNEL32.dll.GetACP
0x14003efba	0x1400494d0	import	0x14003ef78	KERNEL32.dll.GetCPInfo
0x14003f03c	0x14003d624	string	0x14003ef78	@UATAUAVAWH
0x14003f141	0x14001fcb0	string	0x14003ef78	H;\rA
0x14003f4bf	0x1400493b0	import	0x14003f454	KERNEL32.dll.IsValidCodePage
0x14003f50b	0x1400494d0	import	0x14003f454	KERNEL32.dll.GetCPInfo
0x14003f6f0	0x14001fcb0	string	0x14003f454	H;\rA
0x14003f7a0	0x140049380	import	0x14003f788	KERNEL32.dll.GetCommandLineA
0x14003f7ad	0x140049378	import	0x14003f788	KERNEL32.dll.GetCommandLineW
0x14003f7dd	0x140049370	import	0x14003f7c4	KERNEL32.dll.GetEnvironmentStringsW
0x14003f8a1	0x140049368	import	0x14003f7c4	KERNEL32.dll.FreeEnvironmentStringsW
0x140040648	0x14003d45c	string	0x140040494	@SUVWATAVAWH
0x140040669	0x14003d45c	string	0x140040494	@SUVWATAVAWH
0x14004068a	0x14003d45c	string	0x140040494	@SUVWATAVAWH
0x1400406ac	0x14003d45c	string	0x140040494	@SUVWATAVAWH
0x1400406ce	0x14003d45c	string	0x140040494	@SUVWATAVAWH
0x1400408be	0x14003d45c	string	0x140040840	@SUVWATAVAWH
0x1400408de	0x14003d45c	string	0x140040840	@SUVWATAVAWH
0x140040900	0x14003d45c	string	0x140040840	@SUVWATAVAWH
0x140040923	0x14003d45c	string	0x140040840	@SUVWATAVAWH
0x140040960	0x14003d45c	string	0x140040840	@SUVWATAVAWH
0x14004097b	0x14003d45c	string	0x140040840	@SUVWATAVAWH
0x1400409a0	0x14003d45c	string	0x140040840	@SUVWATAVAWH
0x1400409bf	0x14003d45c	string	0x140040840	@SUVWATAVAWH
0x1400409f4	0x14003d45c	string	0x140040840	@SUVWATAVAWH
0x140040a1c	0x14003d45c	string	0x140040840	@SUVWATAVAWH
0x140040a3f	0x14003d45c	string	0x140040840	@SUVWATAVAWH
0x140040a5f	0x14003d45c	string	0x140040840	@SUVWATAVAWH
0x140040a84	0x14003d45c	string	0x140040840	@SUVWATAVAWH
0x140040aa8	0x14003d45c	string	0x140040840	@SUVWATAVAWH
0x140040ace	0x14003d45c	string	0x140040840	@SUVWATAVAWH
0x140040aef	0x14003d45c	string	0x140040840	@SUVWATAVAWH
0x140040b14	0x14003d45c	string	0x140040840	@SUVWATAVAWH
0x140040b35	0x14003d45c	string	0x140040840	@SUVWATAVAWH
0x140040b56	0x14003d45c	string	0x140040840	@SUVWATAVAWH
0x1400411e6	0x14001fcb0	string	0x14004116c	H;\rA
0x140041267	0x14004129f	string	0x140041214	E3ɉK blocks=Basic Latin,Latin Extended-B
0x140041273	0x14004129f	string	0x140041214	E3ɉK blocks=Basic Latin,Latin Extended-B
0x140041317	0x14004134f	string	0x1400412e4	E3ɉK blocks=Basic Latin,Latin Extended-B
0x140041323	0x14004134f	string	0x1400412e4	E3ɉK blocks=Basic Latin,Latin Extended-B
0x140041634	0x14001fcb0	string	0x1400412e4	H;\rA
0x140041723	0x14001fcb0	string	0x1400412e4	H;\rA
0x140041791	0x140059e40	string	0x140041754	utf8
0x1400417a4	0x140059e58	string	0x140041754	utf-8
0x140041878	0x14001fcb0	string	0x140041820	H;\rA
0x140041a0d	0x1400493a8	import	0x140041920	KERNEL32.dll.GetACP
0x140041a35	0x1400493b0	import	0x140041920	KERNEL32.dll.IsValidCodePage
0x140041b19	0x140059e40	string	0x140041920	utf8
0x140041bf1	0x1400494c0	import	0x140041920	KERNEL32.dll.GetLocaleInfoW
0x140041c2e	0x140041c20	string	0x140041920	f;0t
0x140041c4e	0x14001fcb0	string	0x140041920	H;\rA
0x140041d0a	0x1400491c8	import	0x140041c6c	KERNEL32.dll.EnumSystemLocalesW
0x140041dba	0x1400491c8	import	0x140041d3c	KERNEL32.dll.EnumSystemLocalesW
0x1400421cd	0x1400494c0	import	0x140042178	KERNEL32.dll.GetLocaleInfoW
0x1400421fa	0x1400494c0	import	0x140042178	KERNEL32.dll.GetLocaleInfoW
0x140042210	0x1400493a8	import	0x140042178	KERNEL32.dll.GetACP
0x14004225f	0x1400494c0	import	0x140042228	KERNEL32.dll.GetLocaleInfoW
0x1400424ab	0x1400491c8	import	0x140042354	KERNEL32.dll.EnumSystemLocalesW
0x1400424c4	0x140049340	import	0x140042354	KERNEL32.dll.GetUserDefaultLCID
0x140042500	0x1400493b0	import	0x140042354	KERNEL32.dll.IsValidCodePage
0x140042516	0x1400491d8	import	0x140042354	KERNEL32.dll.IsValidLocale
0x140042572	0x1400494c0	import	0x140042354	KERNEL32.dll.GetLocaleInfoW
0x14004258e	0x1400494c0	import	0x140042354	KERNEL32.dll.GetLocaleInfoW
0x1400425be	0x14001fcb0	string	0x140042354	H;\rA
0x14004289c	0x14001fcb0	string	0x140042790	H;\rA
0x1400429d0	0x14001fcb0	string	0x1400428b8	H;\rA
0x140043fc4	0x14001fcb0	string	0x140042df8	H;\rA
0x140044087	0x140044095	string	0x14004402c	fE9S
0x1400441f2	0x14001fcb0	string	0x14004402c	H;\rA
0x140044684	0x14001fcb0	string	0x1400443c8	H;\rA
0x1400448e1	0x1400448fe	string	0x140044828	D8l$ht\fH
0x14004495d	0x14004497a	string	0x140044828	D8l$ht\fH
0x1400449e2	0x1400449fe	string	0x140044828	D8l$ht\fH
0x140044a6b	0x140049348	import	0x140044828	KERNEL32.dll.CreateProcessW
0x140044e12	0x140044d90	string	0x140044cb4	fE9>s\eA
0x140044fcd	0x1400532e2	string	0x140044f98	((((( H
0x1400450b5	0x140045147	string	0x140045054	yIE3
0x140045166	0x140049420	import	0x140045054	KERNEL32.dll.SetEndOfFile
0x140045183	0x140049228	import	0x140045054	KERNEL32.dll.GetLastError
0x140045220	0x1400494c8	import	0x140045220	KERNEL32.dll.GetStringTypeW
0x1400458da	0x14001fcb0	string	0x140045540	H;\rA
0x140045f72	0x140049360	import	0x140045e24	KERNEL32.dll.SetEnvironmentVariableW
0x140045f83	0x140045f8d	string	0x140045e24	D8}?t\tH
0x140046052	0x14005bbe0	string	0x140046030	CONOUT$
0x140046066	0x140049400	import	0x140046030	KERNEL32.dll.CreateFileW
0x1400460d1	0x1400491f0	import	0x1400460a0	KERNEL32.dll.WriteConsoleW
0x1400460dd	0x140049228	import	0x1400460a0	KERNEL32.dll.GetLastError
0x1400460f5	0x140049308	import	0x1400460a0	KERNEL32.dll.CloseHandle
0x140046101	0x14005bbe0	string	0x1400460a0	CONOUT$
0x140046120	0x140049400	import	0x1400460a0	KERNEL32.dll.CreateFileW
0x14004613f	0x1400491f0	import	0x1400460a0	KERNEL32.dll.WriteConsoleW
0x1400463c5	0x14005bd60	string	0x1400462e0	UUUUUU
0x1400463cd	0x14005bd30	string	0x1400462e0	UUUUUU
0x14004669f	0x14005bd60	string	0x1400462e0	UUUUUU
0x1400466a7	0x14005bd30	string	0x1400462e0	UUUUUU
0x14004694f	0x1400494d0	import	0x14004688c	KERNEL32.dll.GetCPInfo
0x140046bd3	0x14001fcb0	string	0x14004688c	H;\rA
0x140046c4d	0x14004688c	string	0x140046bec	@USVWATAUAVAWH
0x140046d74	0x140057030	string	0x140046d70	log10
0x140046e26	0x140049508	import	0x140046e26	KERNEL32.dll.IsProcessorFeaturePresent
0x140046f39	0x140046ec0	string	0x140046f10	LcA<E3
0x140046fae	0x140049728	import	0x140046f90	ntdll.dll.RtlUnwind
