reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x457b51	0x48a248	import	0x457b2b	gdiplus.dll.GdipGetImageEncodersSize
0x457b7d	0x48a23c	import	0x457b2b	gdiplus.dll.GdipGetImageEncoders
0x457b90	0x4a0660	string	0x457b2b	image/png
0x457d42	0x4a08a0	string	0x457cff	GetSystemTimes
0x458427	0x4974bc	string	0x457fec	FindFirstFileA
0x4585ce	0x4974ec	string	0x457fec	FindNextFileA
0x45862a	0x4974fc	string	0x457fec	FindClose
0x4588d8	0x4a0b10	string	0x45873f	:YUUQS_I
0x458d14	0x4974e0	string	0x458c93	DeleteFileA
0x4590b4	0x4a08b4	string	0x458c93	\r\n\r\n
0x4592d0	0x4974e0	string	0x459255	DeleteFileA
0x45989e	0x4974e0	string	0x459823	DeleteFileA
0x459b52	0x4a08b4	string	0x459823	\r\n\r\n
0x459d4c	0x4974e0	string	0x459cc7	DeleteFileA
0x45a1ec	0x4a08b4	string	0x459cc7	\r\n\r\n
0x45a3c4	0x4974e0	string	0x45a36b	DeleteFileA
0x45a3fb	0x4a1070	string	0x45a36b	2aw~wqf
0x45a619	0x4974e0	string	0x45a59e	DeleteFileA
0x45a8f1	0x4a08b4	string	0x45a59e	\r\n\r\n
0x45aae1	0x4974e0	string	0x45aa66	DeleteFileA
0x45acd5	0x4a0b60	string	0x45aa66	1wp}bt8
0x45b451	0x4974bc	string	0x45b056	FindFirstFileA
0x45b4b2	0x4974ec	string	0x45b056	FindNextFileA
0x45b526	0x4974fc	string	0x45b056	FindClose
0x45b53c	0x4974fc	string	0x45b056	FindClose
0x45c460	0x4974bc	string	0x45b56a	FindFirstFileA
0x45c511	0x4a08c0	string	0x45b56a	GetFileAttributesExA
0x45c54b	0x488460	string	0x45b56a	WVS3
0x45c5f6	0x4974e0	string	0x45b56a	DeleteFileA
0x45c689	0x4974ec	string	0x45b56a	FindNextFileA
0x45c6e8	0x4974fc	string	0x45b56a	FindClose
0x45c7e9	0x4a08d8	string	0x45c71d	RegOpenKeyA
0x45c939	0x4a08e4	string	0x45c71d	RegCloseKey
0x45caed	0x4974bc	string	0x45c71d	FindFirstFileA
0x45cb5b	0x4974fc	string	0x45c71d	FindClose
0x45cc66	0x4a0b00	string	0x45c71d	<PS[URIOYNO
0x45cd5d	0x4974ec	string	0x45c71d	FindNextFileA
0x45cdb7	0x4974fc	string	0x45c71d	FindClose
0x45ce6d	0x4a0b80	string	0x45ce05	pr{ov
0x45cf15	0x4a08d8	string	0x45ce05	RegOpenKeyA
0x45d037	0x4a08e4	string	0x45ce05	RegCloseKey
0x45d3cc	0x4974bc	string	0x45ce05	FindFirstFileA
0x45d449	0x4974ec	string	0x45ce05	FindNextFileA
0x45d49f	0x4974fc	string	0x45ce05	FindClose
0x45d6b1	0x4974bc	string	0x45d4e9	FindFirstFileA
0x45d721	0x4974fc	string	0x45d4e9	FindClose
0x45d7f6	0x488460	string	0x45d756	WVS3
0x45d816	0x4a0c70	string	0x45d756	|qvqv0
0x45e136	0x4a08b4	string	0x45d756	\r\n\r\n
0x45e3fd	0x4a0b20	string	0x45d756	F\v'%./(#f('+#|f
0x45e5fb	0x4a08d8	string	0x45d756	RegOpenKeyA
0x45e794	0x4a08e4	string	0x45d756	RegCloseKey
0x45e875	0x4a0900	string	0x45d756	GetCurrentProcess
0x45e888	0x4a08f0	string	0x45d756	IsWow64Process
0x45e968	0x4a08b4	string	0x45d756	\r\n\r\n
0x45ea5b	0x4a0538	string	0x45d756	OpenClipboard
0x45eac8	0x4a0548	string	0x45d756	IsClipboardFormatAvailable
0x45eb35	0x4a0564	string	0x45d756	GetClipboardData
0x45ed41	0x4a0ba0	string	0x45d756	\b]fijdm(|g(zmil
0x45ee60	0x4a0578	string	0x45d756	CloseClipboard
0x45f9a2	0x4a084c	string	0x45d756	EnumDisplayDevicesA
0x45fc7f	0x4a0588	string	0x45d756	GlobalMemoryStatusEx
0x4605ab	0x4a05a0	string	0x45d756	GetSystemMetrics
0x460db3	0x4974bc	string	0x45d756	FindFirstFileA
0x460fa3	0x4974ec	string	0x45d756	FindNextFileA
0x461288	0x4974fc	string	0x45d756	FindClose
0x4617d5	0x48a20c	import	0x45d756	WININET.dll.InternetOpenA
0x461802	0x48a218	import	0x45d756	WININET.dll.InternetConnectA
0x4619dd	0x48a220	import	0x45d756	WININET.dll.HttpOpenRequestA
0x46222c	0x48a214	import	0x45d756	WININET.dll.HttpSendRequestA
0x462267	0x48a21c	import	0x45d756	WININET.dll.InternetReadFile
0x462b2e	0x48a210	import	0x45d756	WININET.dll.InternetCloseHandle
0x462b43	0x48a210	import	0x45d756	WININET.dll.InternetCloseHandle
0x462b50	0x48a210	import	0x45d756	WININET.dll.InternetCloseHandle
0x462cf3	0x4a05b4	string	0x45d756	Oct 8 2018
0x463187	0x48a244	import	0x463139	gdiplus.dll.GdiplusStartup
0x4631ee	0x4a05c0	string	0x463139	GetDesktopWindow
0x46325b	0x4a05d4	string	0x463139	GetWindowRect
0x4632bf	0x4a05e4	string	0x463139	GetWindowDC
0x46333d	0x4a05f0	string	0x463139	GetDeviceCaps
0x463392	0x4a0600	string	0x463139	CreateCompatibleDC
0x46345b	0x4a0614	string	0x463139	CreateDIBSection
0x4634d2	0x4a0628	string	0x463139	DeleteDC
0x46353b	0x48a240	import	0x463139	gdiplus.dll.GdiplusShutdown
0x46359d	0x4a0634	string	0x463139	SaveDC
0x463607	0x4a063c	string	0x463139	SelectObject
0x463670	0x4a064c	string	0x463139	BitBlt
0x4636c5	0x4a0654	string	0x463139	RestoreDC
0x463716	0x4a0628	string	0x463139	DeleteDC
0x46377e	0x48a234	import	0x463139	gdiplus.dll.GdipAlloc
0x4637a1	0x48a22c	import	0x463139	gdiplus.dll.GdipCreateBitmapFromHBITMAP
0x46383c	0x48a24c	import	0x463139	gdiplus.dll.GdipSaveImageToFile
0x463899	0x4a0674	string	0x463139	DeleteObject
0x463958	0x48a20c	import	0x4638c1	WININET.dll.InternetOpenA
0x463983	0x48a218	import	0x4638c1	WININET.dll.InternetConnectA
0x463a23	0x48a220	import	0x4638c1	WININET.dll.HttpOpenRequestA
0x463a52	0x4a0ae0	string	0x4638c1	IK@Z
0x463b1f	0x48a214	import	0x4638c1	WININET.dll.HttpSendRequestA
0x463b58	0x48a21c	import	0x4638c1	WININET.dll.InternetReadFile
0x463d0c	0x4a0684	string	0x4638c1	URLDownloadToFileA
0x463d6f	0x4a0698	string	0x4638c1	ShellExecuteA
0x463e7d	0x4a0684	string	0x4638c1	URLDownloadToFileA
0x463eda	0x4a0698	string	0x4638c1	ShellExecuteA
0x463ef8	0x48a210	import	0x4638c1	WININET.dll.InternetCloseHandle
0x463f13	0x48a210	import	0x4638c1	WININET.dll.InternetCloseHandle
0x463f23	0x48a210	import	0x4638c1	WININET.dll.InternetCloseHandle
0x464192	0x4974bc	string	0x463f47	FindFirstFileA
0x464201	0x4974fc	string	0x463f47	FindClose
0x4642a2	0x4974bc	string	0x463f47	FindFirstFileA
0x4643f8	0x4974bc	string	0x463f47	FindFirstFileA
0x4645f4	0x4974ec	string	0x463f47	FindNextFileA
0x464651	0x4974fc	string	0x463f47	FindClose
0x46472a	0x4974ec	string	0x463f47	FindNextFileA
0x46478d	0x4974fc	string	0x463f47	FindClose
0x4658a1	0x4658a8	string	0x46584f	j\n[3ҋ blocks=Basic Latin,Cyrillic
0x465c89	0x465ce7	string	0x465ba9	j\bZ3\r
0x466147	0x46616e	string	0x466109	A;M\b~
0x466590	0x46659b	string	0x466471	9]\bu
0x46659e	0x4665a5	string	0x466471	j\aYj
0x466953	0x466972	string	0x46681f	_^[]
0x466e6a	0x466e7c	string	0x466d69	_^[]
0x4678ed	0x46790e	string	0x467697	j\nX_^[
0x467908	0x46790e	string	0x467697	j\nX_^[
0x467dca	0x467e06	string	0x467a4d	j\nX_^[
0x467de5	0x467e06	string	0x467a4d	j\nX_^[
0x467e00	0x467e06	string	0x467a4d	j\nX_^[
0x4683e3	0x48a110	import	0x4683ce	KERNEL32.dll.FileTimeToSystemTime
0x468475	0x4a0914	string	0x46842b	GetFileInformationByHandle
0x468521	0x497fb4	string	0x46842b	GetFileSize
0x468575	0x498190	string	0x46842b	SetFilePointer
0x4685c0	0x498174	string	0x46842b	ReadFile
0x46860e	0x498190	string	0x46842b	SetFilePointer
0x468659	0x498174	string	0x46842b	ReadFile
0x4686c0	0x498190	string	0x46842b	SetFilePointer
0x46870e	0x498174	string	0x46842b	ReadFile
0x46877a	0x488460	string	0x46842b	WVS3
0x468797	0x488460	string	0x46842b	WVS3
0x4687b5	0x488460	string	0x46842b	WVS3
0x468868	0x497e80	string	0x4687f0	CreateFileA
0x4689b6	0x4981f8	string	0x4688cd	WriteFile
0x468a47	0x498190	string	0x4689da	SetFilePointer
0x468a99	0x48a064	import	0x468a74	KERNEL32.dll.UnmapViewOfFile
0x468aac	0x48a0ac	import	0x468a74	KERNEL32.dll.CloseHandle
0x468ac5	0x48a0ac	import	0x468a74	KERNEL32.dll.CloseHandle
0x468b0a	0x468b52	string	0x468ad8	_^[]
0x468b1b	0x48a098	import	0x468ad8	KERNEL32.dll.CreateFileA
0x468b2d	0x468b52	string	0x468ad8	_^[]
0x468b3f	0x48a0ac	import	0x468ad8	KERNEL32.dll.CloseHandle
0x468b47	0x468b52	string	0x468ad8	_^[]
0x468bd7	0x498190	string	0x468b59	SetFilePointer
0x468c31	0x468c38	string	0x468b59	SSSW
0x468c3c	0x498190	string	0x468b59	SetFilePointer
0x468c6f	0x48a114	import	0x468b59	KERNEL32.dll.GetLocalTime
0x468c7d	0x48a0e4	import	0x468b59	KERNEL32.dll.SystemTimeToFileTime
0x468caf	0x488460	string	0x468b59	WVS3
0x468d1f	0x48a114	import	0x468ce7	KERNEL32.dll.GetLocalTime
0x468d2d	0x48a0e4	import	0x468ce7	KERNEL32.dll.SystemTimeToFileTime
0x468d5f	0x488460	string	0x468ce7	WVS3
0x468e40	0x498174	string	0x468da1	ReadFile
0x468e92	0x48a0ac	import	0x468e7d	KERNEL32.dll.CloseHandle
0x469d27	0x46a449	string	0x469cb2	h0nJ
0x469f45	0x48a300	string	0x469f3b	bad allocation
0x469f78	0x48a31c	string	0x469f6e	bad array new length
0x46a23a	0x48a158	import	0x46a163	KERNEL32.dll.IsDebuggerPresent
0x46a25a	0x48a160	import	0x46a163	KERNEL32.dll.SetUnhandledExceptionFilter
0x46a264	0x48a15c	import	0x46a163	KERNEL32.dll.UnhandledExceptionFilter
0x46a297	0x48a164	import	0x46a27d	KERNEL32.dll.GetStartupInfoW
0x46a2b5	0x48a168	import	0x46a2b3	KERNEL32.dll.GetModuleHandleW
0x46a2fb	0x48a160	import	0x46a2f6	KERNEL32.dll.SetUnhandledExceptionFilter
0x46a3bd	0x48a0f0	import	0x46a3ab	KERNEL32.dll.GetSystemTimeAsFileTime
0x46a3cc	0x48a060	import	0x46a3ab	KERNEL32.dll.GetCurrentThreadId
0x46a3d5	0x48a0dc	import	0x46a3ab	KERNEL32.dll.GetCurrentProcessId
0x46a3e2	0x48a104	import	0x46a3ab	KERNEL32.dll.QueryPerformanceCounter
0x46a44e	0x48a16c	import	0x46a449	KERNEL32.dll.InitializeSListHead
0x46a522	0x48a160	import	0x46a51d	KERNEL32.dll.SetUnhandledExceptionFilter
0x46a52b	0x48a15c	import	0x46a51d	KERNEL32.dll.UnhandledExceptionFilter
0x46a536	0x48a170	import	0x46a51d	KERNEL32.dll.GetCurrentProcess
0x46a53d	0x48a174	import	0x46a51d	KERNEL32.dll.TerminateProcess
0x46aa71	0x46aa83	string	0x46aa60	3#PrJ
0x46ad87	0x49c5bc	string	0x46ad6e	unknown error
0x46aff8	0x48aea0	string	0x46aef9	kernel32.dll
0x46affd	0x48a168	import	0x46aef9	KERNEL32.dll.GetModuleHandleW
0x46b005	0x48aebc	string	0x46aef9	FlsAlloc
0x46b00b	0x48a0c8	import	0x46aef9	KERNEL32.dll.GetProcAddress
0x46b017	0x48aec8	string	0x46aef9	FlsFree
0x46b022	0x48a0c8	import	0x46aef9	KERNEL32.dll.GetProcAddress
0x46b02e	0x48aed0	string	0x46aef9	FlsGetValue
0x46b039	0x48a0c8	import	0x46aef9	KERNEL32.dll.GetProcAddress
0x46b045	0x48aedc	string	0x46aef9	FlsSetValue
0x46b050	0x48a0c8	import	0x46aef9	KERNEL32.dll.GetProcAddress
0x46b05c	0x48aee8	string	0x46aef9	InitializeCriticalSectionEx
0x46b067	0x48a0c8	import	0x46aef9	KERNEL32.dll.GetProcAddress
0x46b073	0x48af04	string	0x46aef9	InitOnceExecuteOnce
0x46b07e	0x48a0c8	import	0x46aef9	KERNEL32.dll.GetProcAddress
0x46b08a	0x498204	string	0x46aef9	CreateEventExW
0x46b095	0x48a0c8	import	0x46aef9	KERNEL32.dll.GetProcAddress
0x46b0a1	0x48af18	string	0x46aef9	CreateSemaphoreW
0x46b0ac	0x48a0c8	import	0x46aef9	KERNEL32.dll.GetProcAddress
0x46b0b8	0x48af2c	string	0x46aef9	CreateSemaphoreExW
0x46b0c3	0x48a0c8	import	0x46aef9	KERNEL32.dll.GetProcAddress
0x46b0cf	0x48af40	string	0x46aef9	CreateThreadpoolTimer
0x46b0da	0x48a0c8	import	0x46aef9	KERNEL32.dll.GetProcAddress
0x46b0e6	0x48af58	string	0x46aef9	SetThreadpoolTimer
0x46b0f1	0x48a0c8	import	0x46aef9	KERNEL32.dll.GetProcAddress
0x46b0fd	0x48af6c	string	0x46aef9	WaitForThreadpoolTimerCallbacks
0x46b108	0x48a0c8	import	0x46aef9	KERNEL32.dll.GetProcAddress
0x46b114	0x48af8c	string	0x46aef9	CloseThreadpoolTimer
0x46b11f	0x48a0c8	import	0x46aef9	KERNEL32.dll.GetProcAddress
0x46b12b	0x48afa4	string	0x46aef9	CreateThreadpoolWait
0x46b136	0x48a0c8	import	0x46aef9	KERNEL32.dll.GetProcAddress
0x46b142	0x48afbc	string	0x46aef9	SetThreadpoolWait
0x46b14d	0x48a0c8	import	0x46aef9	KERNEL32.dll.GetProcAddress
0x46b159	0x48afd0	string	0x46aef9	CloseThreadpoolWait
0x46b164	0x48a0c8	import	0x46aef9	KERNEL32.dll.GetProcAddress
0x46b170	0x48afe4	string	0x46aef9	FlushProcessWriteBuffers
0x46b17b	0x48a0c8	import	0x46aef9	KERNEL32.dll.GetProcAddress
0x46b187	0x48b000	string	0x46aef9	FreeLibraryWhenCallbackReturns
0x46b192	0x48a0c8	import	0x46aef9	KERNEL32.dll.GetProcAddress
0x46b19e	0x48b020	string	0x46aef9	GetCurrentProcessorNumber
0x46b1a9	0x48a0c8	import	0x46aef9	KERNEL32.dll.GetProcAddress
0x46b1b5	0x48b03c	string	0x46aef9	CreateSymbolicLinkW
0x46b1c0	0x48a0c8	import	0x46aef9	KERNEL32.dll.GetProcAddress
0x46b1cc	0x48b050	string	0x46aef9	GetCurrentPackageId
0x46b1d7	0x48a0c8	import	0x46aef9	KERNEL32.dll.GetProcAddress
0x46b1e3	0x498298	string	0x46aef9	GetTickCount64
0x46b1ee	0x48a0c8	import	0x46aef9	KERNEL32.dll.GetProcAddress
0x46b1fa	0x498240	string	0x46aef9	GetFileInformationByHandleEx
0x46b205	0x48a0c8	import	0x46aef9	KERNEL32.dll.GetProcAddress
0x46b211	0x48b064	string	0x46aef9	SetFileInformationByHandle
0x46b21c	0x48a0c8	import	0x46aef9	KERNEL32.dll.GetProcAddress
0x46b228	0x48b080	string	0x46aef9	GetSystemTimePreciseAsFileTime
0x46b233	0x48a0c8	import	0x46aef9	KERNEL32.dll.GetProcAddress
0x46b23f	0x48b0a0	string	0x46aef9	InitializeConditionVariable
0x46b24a	0x48a0c8	import	0x46aef9	KERNEL32.dll.GetProcAddress
0x46b256	0x48b0bc	string	0x46aef9	WakeConditionVariable
0x46b261	0x48a0c8	import	0x46aef9	KERNEL32.dll.GetProcAddress
0x46b26d	0x48b0d4	string	0x46aef9	WakeAllConditionVariable
0x46b278	0x48a0c8	import	0x46aef9	KERNEL32.dll.GetProcAddress
0x46b284	0x48b0f0	string	0x46aef9	SleepConditionVariableCS
0x46b28f	0x48a0c8	import	0x46aef9	KERNEL32.dll.GetProcAddress
0x46b29b	0x48b10c	string	0x46aef9	InitializeSRWLock
0x46b2a6	0x48a0c8	import	0x46aef9	KERNEL32.dll.GetProcAddress
0x46b2b2	0x48b120	string	0x46aef9	AcquireSRWLockExclusive
0x46b2bd	0x48a0c8	import	0x46aef9	KERNEL32.dll.GetProcAddress
0x46b2c9	0x48b138	string	0x46aef9	TryAcquireSRWLockExclusive
0x46b2d4	0x48a0c8	import	0x46aef9	KERNEL32.dll.GetProcAddress
0x46b2e0	0x48b154	string	0x46aef9	ReleaseSRWLockExclusive
0x46b2eb	0x48a0c8	import	0x46aef9	KERNEL32.dll.GetProcAddress
0x46b2f7	0x48b16c	string	0x46aef9	SleepConditionVariableSRW
0x46b302	0x48a0c8	import	0x46aef9	KERNEL32.dll.GetProcAddress
0x46b30e	0x48b188	string	0x46aef9	CreateThreadpoolWork
0x46b319	0x48a0c8	import	0x46aef9	KERNEL32.dll.GetProcAddress
0x46b325	0x48b1a0	string	0x46aef9	SubmitThreadpoolWork
0x46b330	0x48a0c8	import	0x46aef9	KERNEL32.dll.GetProcAddress
0x46b33c	0x48b1b8	string	0x46aef9	CloseThreadpoolWork
0x46b347	0x48a0c8	import	0x46aef9	KERNEL32.dll.GetProcAddress
0x46b353	0x48b1cc	string	0x46aef9	CompareStringEx
0x46b35e	0x48a0c8	import	0x46aef9	KERNEL32.dll.GetProcAddress
0x46b36a	0x48b1dc	string	0x46aef9	GetLocaleInfoEx
0x46b375	0x48a0c8	import	0x46aef9	KERNEL32.dll.GetProcAddress
0x46b381	0x48b1ec	string	0x46aef9	LCMapStringEx
0x46b38c	0x48a0c8	import	0x46aef9	KERNEL32.dll.GetProcAddress
0x46b3c2	0x48a0f0	import	0x46b3a1	KERNEL32.dll.GetSystemTimeAsFileTime
0x46b412	0x48a180	import	0x46b3cb	KERNEL32.dll.SwitchToThread
0x46b486	0x48a17c	import	0x46b459	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x46b498	0x48a0d8	import	0x46b492	KERNEL32.dll.DeleteCriticalSection
0x46b4eb	0x48a198	import	0x46b4b7	KERNEL32.dll.DecodePointer
0x46b533	0x48a194	import	0x46b51a	KERNEL32.dll.EncodePointer
0x46b591	0x48a070	import	0x46b548	KERNEL32.dll.MultiByteToWideChar
0x46b608	0x48a070	import	0x46b548	KERNEL32.dll.MultiByteToWideChar
0x46b6d8	0x48a0ec	import	0x46b548	KERNEL32.dll.WideCharToMultiByte
0x46b77b	0x46b784	string	0x46b73b	_^[]
0x46b801	0x48a1a0	import	0x46b7b3	KERNEL32.dll.LCMapStringW
0x46b887	0x46b8e8	string	0x46b880	3\nD$\bS
0x46b952	0x46b95c	string	0x46b880	^_[3
0x46b970	0x46b95c	string	0x46b880	^_[3
0x46b978	0x46b95c	string	0x46b880	^_[3
0x46b983	0x46b95c	string	0x46b880	^_[3
0x46b98b	0x46b95c	string	0x46b880	^_[3
0x46bb6b	0x46e430	string	0x46baf0	UVWS
0x46bca7	0x48a1b0	import	0x46bc47	KERNEL32.dll.RaiseException
0x46c065	0x48a1b4	import	0x46c041	KERNEL32.dll.RtlUnwind
0x46c18f	0x46c19c	string	0x46c12e	jjjjj
0x46d524	0x46de2c	string	0x46cf0d	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x46ddd4	0x46de2c	string	0x46cf0d	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x46def4	0x48a084	import	0x46dee6	KERNEL32.dll.GetLastError
0x46df6d	0x48a178	import	0x46dee6	KERNEL32.dll.SetLastError
0x46df86	0x48a084	import	0x46df78	KERNEL32.dll.GetLastError
0x46df9d	0x48a178	import	0x46df78	KERNEL32.dll.SetLastError
0x46e04f	0x48a0d8	import	0x46e039	KERNEL32.dll.DeleteCriticalSection
0x46e0a3	0x48a1b8	import	0x46e068	KERNEL32.dll.LoadLibraryExW
0x46e0af	0x48a084	import	0x46e068	KERNEL32.dll.GetLastError
0x46e0bc	0x48d45c	string	0x46e068	api-ms-
0x46e0d0	0x48d46c	string	0x46e068	ext-ms-
0x46e0e5	0x48a1b8	import	0x46e068	KERNEL32.dll.LoadLibraryExW
0x46e10b	0x48a0e8	import	0x46e068	KERNEL32.dll.FreeLibrary
0x46e172	0x48a0c8	import	0x46e12c	KERNEL32.dll.GetProcAddress
0x46e1a9	0x48aebc	string	0x46e19b	FlsAlloc
0x46e1e4	0x48aec8	string	0x46e1d6	FlsFree
0x46e208	0x48a190	import	0x46e1d6	KERNEL32.dll.TlsFree
0x46e21f	0x48aed0	string	0x46e211	FlsGetValue
0x46e243	0x48a188	import	0x46e211	KERNEL32.dll.TlsGetValue
0x46e25a	0x48aedc	string	0x46e24c	FlsSetValue
0x46e281	0x48a18c	import	0x46e24c	KERNEL32.dll.TlsSetValue
0x46e298	0x48aee8	string	0x46e28a	InitializeCriticalSectionEx
0x46e2c0	0x46e2ce	string	0x46e28a	^]ùxtJ blocks=Basic Latin,Latin-1 Supplement
0x46e2c8	0x48a17c	import	0x46e28a	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x46e315	0x48a0e8	import	0x46e2fa	KERNEL32.dll.FreeLibrary
0x46e46d	0x46e479	string	0x46e464	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x46e473	0x48a1b4	import	0x46e464	KERNEL32.dll.RtlUnwind
0x46e6e6	0x46e633	string	0x46e6cc	j\bhh,J
0x46e73e	0x46e747	string	0x46e6cc	_^[]
0x46eafe	0x48a194	import	0x46eada	KERNEL32.dll.EncodePointer
0x46ecca	0x46ecf2	string	0x46ec79	9q\fu
0x46eda0	0x48dc2c	string	0x46ed96	bad exception
0x46f23b	0x46f249	string	0x46f230	]_^[
0x46f243	0x48a1b4	import	0x46f230	KERNEL32.dll.RtlUnwind
0x46f4d5	0x46f5d9	string	0x46f47a	SSSSS
0x46f4e0	0x46f5d9	string	0x46f47a	SSSSS
0x46f518	0x46f52d	string	0x46f47a	WWWWW
0x46f51d	0x46f52d	string	0x46f47a	WWWWW
0x46f61f	0x46f676	string	0x46f5e4	WWWWW
0x46f624	0x46f676	string	0x46f5e4	WWWWW
0x46f651	0x46f676	string	0x46f5e4	WWWWW
0x46f658	0x46f676	string	0x46f5e4	WWWWW
0x46fb07	0x46fb29	string	0x46fafb	SVWj03ۍE blocks=Basic Latin,Arabic
0x46fb7c	0x48a058	import	0x46fafb	KERNEL32.dll.CreateFileW
0x46fbcf	0x48a0ac	import	0x46fafb	KERNEL32.dll.CloseHandle
0x46fc8c	0x48a1c4	import	0x46fc6a	KERNEL32.dll.GetFileType
0x46fce6	0x48a1c0	import	0x46fc6a	KERNEL32.dll.GetFileInformationByHandle
0x46fd75	0x48a084	import	0x46fc6a	KERNEL32.dll.GetLastError
0x46fdb9	0x48a1c8	import	0x46fc6a	KERNEL32.dll.PeekNamedPipe
0x46fe0b	0x48a110	import	0x46fddd	KERNEL32.dll.FileTimeToSystemTime
0x46fe1f	0x48a1cc	import	0x46fddd	KERNEL32.dll.SystemTimeToTzSpecificLocalTime
0x46feda	0x46ff00	string	0x46fea4	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x46fee3	0x46ff00	string	0x46fea4	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x46ffb6	0x46ffbd	string	0x46ff98	jaZf;
0x46ffe3	0x470000	string	0x46ff98	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x470027	0x48dc3c	string	0x470005	.exe
0x470038	0x48dc48	string	0x470005	.cmd
0x470049	0x48dc54	string	0x470005	.bat
0x47005a	0x48dc60	string	0x470005	.com
0x470140	0x47014d	string	0x4700cb	f99t7
0x47016d	0x47017a	string	0x4700cb	f99t
0x470187	0x47018b	string	0x4700cb	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x47022a	0x48a1bc	import	0x4701aa	KERNEL32.dll.GetDriveTypeW
0x4703af	0x48a158	import	0x4702b7	KERNEL32.dll.IsDebuggerPresent
0x4703b9	0x48a160	import	0x4702b7	KERNEL32.dll.SetUnhandledExceptionFilter
0x4703c6	0x48a15c	import	0x4702b7	KERNEL32.dll.UnhandledExceptionFilter
0x4704ab	0x48a154	import	0x4704a9	KERNEL32.dll.IsProcessorFeaturePresent
0x4704ce	0x48a170	import	0x4704a9	KERNEL32.dll.GetCurrentProcess
0x4704d5	0x48a174	import	0x4704a9	KERNEL32.dll.TerminateProcess
0x4706f3	0x48a084	import	0x4706d5	KERNEL32.dll.GetLastError
0x4706fa	0x48a1d4	import	0x4706d5	KERNEL32.dll.ExitThread
0x470773	0x48a0ac	import	0x47075e	KERNEL32.dll.CloseHandle
0x470782	0x48a0e8	import	0x47075e	KERNEL32.dll.FreeLibrary
0x4707a7	0x48a1d4	import	0x470795	KERNEL32.dll.ExitThread
0x4707cf	0x48a0ac	import	0x470795	KERNEL32.dll.CloseHandle
0x4707e5	0x48a1d8	import	0x470795	KERNEL32.dll.FreeLibraryAndExitThread
0x470823	0x48a1dc	import	0x4707ec	KERNEL32.dll.GetModuleHandleExW
0x470887	0x48a1d0	import	0x47083e	KERNEL32.dll.CreateThread
0x470893	0x48a084	import	0x47083e	KERNEL32.dll.GetLastError
0x47091f	0x470927	string	0x4708d3	j\aX9G
0x470ba4	0x48a06c	import	0x470b7b	KERNEL32.dll.HeapSize
0x470e6b	0x488460	string	0x470d02	WVS3
0x471020	0x488460	string	0x470e87	WVS3
0x471033	0x488460	string	0x470e87	WVS3
0x471090	0x488460	string	0x471049	WVS3
0x471110	0x48a00c	import	0x471049	KERNEL32.dll.ReadFile
0x471223	0x47125d	string	0x4711e4	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x471273	0x470c70	string	0x47126d	j\fh@-J
0x4713e2	0x48a084	import	0x47133c	KERNEL32.dll.GetLastError
0x471748	0x471752	string	0x4716d6	_^[]
0x471981	0x471985	string	0x4718b1	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x471f12	0x471f1a	string	0x471ef2	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x472078	0x472089	string	0x47206b	3ɋE\f blocks=Basic Latin,Latin Extended-B
0x4722d1	0x47238f	string	0x472299	[^ÍI blocks=Basic Latin,Latin-1 Supplement
0x4724c4	0x4724e0	string	0x4724bf	<Nu&
0x47292c	0x48dd44	string	0x4728e1	(null)
0x472cae	0x472cf4	string	0x472c83	_^ËQ blocks=Basic Latin,Latin-1 Supplement
0x472d86	0x48dd44	string	0x472d2e	(null)
0x47354d	0x473557	string	0x47353a	j\fh .J
0x4737e4	0x473817	string	0x4737d3	j\fh@.J
0x4739fa	0x473a3e	string	0x4739dc	j\fh`.J
0x473bb5	0x48a170	import	0x473b93	KERNEL32.dll.GetCurrentProcess
0x473bbc	0x48a174	import	0x473b93	KERNEL32.dll.TerminateProcess
0x473bce	0x48a1e0	import	0x473b93	KERNEL32.dll.ExitProcess
0x473bd7	0x48a168	import	0x473bd5	KERNEL32.dll.GetModuleHandleW
0x473c39	0x48a1dc	import	0x473c19	KERNEL32.dll.GetModuleHandleExW
0x473c44	0x48de04	string	0x473c19	CorExitProcess
0x473c4c	0x48a0c8	import	0x473c19	KERNEL32.dll.GetProcAddress
0x473c6f	0x48a0e8	import	0x473c19	KERNEL32.dll.FreeLibrary
0x473d60	0x48a1e4	import	0x473d16	KERNEL32.dll.GetModuleFileNameA
0x4741b9	0x48a0ec	import	0x474197	KERNEL32.dll.WideCharToMultiByte
0x4741e3	0x48a0ec	import	0x474197	KERNEL32.dll.WideCharToMultiByte
