reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10008380	0x1000838f	string	0x10008269	_^][
0x100084f0	0x1002c1a4	string	0x10008394	Call UPDATE_HASH() MIN_MATCH-3 more times
0x100085fa	0x100088b4	string	0x100085dc	_^[Y
0x10008f48	0x10008f80	string	0x10008c1d	j\nX_^[
0x10008f61	0x10008f80	string	0x10008c1d	j\nX_^[
0x10008f7a	0x10008f80	string	0x10008c1d	j\nX_^[
0x10009246	0x1000b0f8	import	0x1000921c	MSVCRT.dll._stricmp
0x1000925e	0x1002c1fc	string	0x1000921c	.zip
0x1000926c	0x1002c1f4	string	0x1000921c	.zoo
0x1000927a	0x1002c1ec	string	0x1000921c	.arc
0x10009288	0x1002c1e4	string	0x1000921c	.lzh
0x10009296	0x1002c1dc	string	0x1000921c	.arj
0x100092b2	0x1002c1d0	string	0x1000921c	.tgz
0x100092d3	0x1000b090	import	0x100092c5	KERNEL32.dll.FileTimeToSystemTime
0x10009345	0x1000b110	import	0x100092c5	MSVCRT.dll.mktime
0x1000935a	0x1000b0ac	import	0x1000934e	KERNEL32.dll.GetFileType
0x10009373	0x1000b0a8	import	0x1000934e	KERNEL32.dll.GetFileInformationByHandle
0x1000938e	0x1000b0a4	import	0x1000934e	KERNEL32.dll.GetSystemTime
0x1000939b	0x1000b0a0	import	0x1000934e	KERNEL32.dll.GetLocalTime
0x100093a1	0x1000b09c	import	0x1000934e	KERNEL32.dll.SystemTimeToFileTime
0x10009499	0x1000b07c	import	0x1000934e	KERNEL32.dll.GetFileSize
0x100094ab	0x1000b098	import	0x1000934e	KERNEL32.dll.SetFilePointer
0x100094bb	0x1000b074	import	0x1000934e	KERNEL32.dll.ReadFile
0x1000958e	0x1000b094	import	0x1000934e	KERNEL32.dll.FileTimeToDosDateTime
0x100095ef	0x1000b0bc	import	0x100095aa	KERNEL32.dll.GetCurrentProcess
0x10009603	0x1000b0b8	import	0x100095aa	KERNEL32.dll.DuplicateHandle
0x10009612	0x100096f1	string	0x100095aa	_^[]
0x10009619	0x1000b0ac	import	0x100095aa	KERNEL32.dll.GetFileType
0x10009632	0x1000b098	import	0x100095aa	KERNEL32.dll.SetFilePointer
0x10009642	0x100096f1	string	0x100095aa	_^[]
0x1000965f	0x1000b080	import	0x100095aa	KERNEL32.dll.CreateFileA
0x10009673	0x100096f1	string	0x100095aa	_^[]
0x1000968d	0x100096f1	string	0x100095aa	_^[]
0x10009694	0x100096a5	string	0x100095aa	SWSj
0x100096ad	0x1000b0b4	import	0x100095aa	KERNEL32.dll.CreateFileMappingA
0x100096bf	0x100096f1	string	0x100095aa	_^[]
0x100096ca	0x1000b0b0	import	0x100095aa	KERNEL32.dll.MapViewOfFile
0x100096da	0x1000b0e8	import	0x100095aa	KERNEL32.dll.CloseHandle
0x100096ea	0x100096f1	string	0x100095aa	_^[]
0x10009715	0x1000971a	string	0x100095aa	^Ã|$\f blocks=Basic Latin,Latin-1 Supplement
0x10009772	0x1000b0b4	import	0x10009738	KERNEL32.dll.CreateFileMappingA
0x10009789	0x1000b0b0	import	0x10009738	KERNEL32.dll.MapViewOfFile
0x10009796	0x1000b0e8	import	0x10009738	KERNEL32.dll.CloseHandle
0x100097b5	0x1000b0c4	import	0x10009738	KERNEL32.dll.UnmapViewOfFile
0x100097be	0x1000b0e8	import	0x10009738	KERNEL32.dll.CloseHandle
0x10009802	0x1000b0c0	import	0x10009738	KERNEL32.dll.WriteFile
0x1000985a	0x1000b098	import	0x1000981d	KERNEL32.dll.SetFilePointer
0x10009897	0x1000b0c4	import	0x10009870	KERNEL32.dll.UnmapViewOfFile
0x100098a0	0x1000b0e8	import	0x10009870	KERNEL32.dll.CloseHandle
0x100098ed	0x10009933	string	0x100098c5	_^][
0x100098ff	0x1000b080	import	0x100098c5	KERNEL32.dll.CreateFileA
0x10009911	0x10009933	string	0x100098c5	_^][
0x10009923	0x1000b0e8	import	0x100098c5	KERNEL32.dll.CloseHandle
0x1000992b	0x10009933	string	0x100098c5	_^][
0x10009974	0x1000b0ac	import	0x1000993a	KERNEL32.dll.GetFileType
0x100099a4	0x1000b098	import	0x1000993a	KERNEL32.dll.SetFilePointer
0x100099cf	0x1000b0a0	import	0x1000993a	KERNEL32.dll.GetLocalTime
0x100099dd	0x1000b09c	import	0x1000993a	KERNEL32.dll.SystemTimeToFileTime
0x100099ef	0x1000b094	import	0x1000993a	KERNEL32.dll.FileTimeToDosDateTime
0x10009a72	0x1000b0a0	import	0x10009a2f	KERNEL32.dll.GetLocalTime
0x10009a80	0x1000b09c	import	0x10009a2f	KERNEL32.dll.SystemTimeToFileTime
0x10009a92	0x1000b094	import	0x10009a2f	KERNEL32.dll.FileTimeToDosDateTime
0x10009afa	0x1000b0a0	import	0x10009acc	KERNEL32.dll.GetLocalTime
0x10009b08	0x1000b09c	import	0x10009acc	KERNEL32.dll.SystemTimeToFileTime
0x10009b1a	0x1000b094	import	0x10009acc	KERNEL32.dll.FileTimeToDosDateTime
0x10009bbd	0x1000b074	import	0x10009b5f	KERNEL32.dll.ReadFile
0x10009c04	0x1000b0e8	import	0x10009bf3	KERNEL32.dll.CloseHandle
0x10009c14	0x10009c1f	string	0x10009bf3	2\vNH
0x10009c19	0x10009c1f	string	0x10009bf3	2\vNH
0x10009d16	0x10009d4e	string	0x10009cfa	SVW3
0x10009e19	0x10009e24	string	0x10009dd9	_^][Y
0x10009e3d	0x10009e49	string	0x10009e2a	8^$t\n
0x1000a39f	0x1000b140	import	0x1000a393	MSVCRT.dll._tzset
0x1000a58c	0x1000b0d0	import	0x1000a4ff	KERNEL32.dll.FindFirstFileA
0x1000a5ac	0x1000b0cc	import	0x1000a4ff	KERNEL32.dll.FindNextFileA
0x1000a5ba	0x1000b10c	import	0x1000a4ff	MSVCRT.dll._mbscmp
0x1000a70c	0x1000b0d4	import	0x1000a4ff	KERNEL32.dll.GetLastError
0x1000a729	0x1000b0c8	import	0x1000a4ff	KERNEL32.dll.FindClose
0x1000a73a	0x1000b180	import	0x1000a73a	WS2_32.dll.__WSAFDIsSet
0x1000a740	0x1000b118	import	0x1000a740	MSVCRT.dll.memset
0x1000a746	0x1000b11c	import	0x1000a746	MSVCRT.dll.memcpy
0x1000a74c	0x1000b128	import	0x1000a74c	MSVCRT.dll.strcpy
0x1000a752	0x1000b130	import	0x1000a752	MSVCRT.dll.strlen
0x1000a758	0x1000b134	import	0x1000a758	MSVCRT.dll.strcat
0x1000a75e	0x1000b138	import	0x1000a75e	MSVCRT.dll.strcmp
0x1000a7a4	0x1000b0f4	import	0x1000a7a4	MSVCRT.dll.memcmp
0x1000a7e0	0x1000b14c	import	0x1000a7e0	MSVCRT.dll.sym_imp_void __cdecl operator delete(void *)
0x1000a7e6	0x1000b158	import	0x1000a7e6	MSVCRT.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x1000a7ec	0x1000b15c	import	0x1000a7e6	MSVCRT.dll.__CxxFrameHandler
0x1000a800	0x1000b160	import	0x1000a800	MSVCRT.dll._EH_prolog
0x1000a81c	0x1000b100	import	0x1000a806	MSVCRT.dll._adjust_fdiv
0x1000a834	0x1000b104	import	0x1000a806	MSVCRT.dll.malloc
0x1000a89c	0x1000b148	import	0x1000a806	MSVCRT.dll.free
0x1000a94e	0x1000b108	import	0x1000a94e	MSVCRT.dll._initterm
