reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x7e873b	0x7f1150	import	0x7e8670	KERNEL32.dll.CloseHandle
0x7e874a	0x7f10a8	import	0x7e8670	KERNEL32.dll.LocalFree
0x7e88ae	0x7f1278	import	0x7e8790	Secur32.dll.InitializeSecurityContextW
0x7e89e0	0x7f1b18	string	0x7e89b0	Microsoft Unified Security Protocol Provider
0x7e8a32	0x7f1264	import	0x7e89b0	Secur32.dll.AcquireCredentialsHandleW
0x7e8a79	0x7f1278	import	0x7e89b0	Secur32.dll.InitializeSecurityContextW
0x7e8ac3	0x7f126c	import	0x7e89b0	Secur32.dll.QueryContextAttributesW
0x7e8b17	0x7f1270	import	0x7e89b0	Secur32.dll.DeleteSecurityContext
0x7e8b1e	0x7f1274	import	0x7e89b0	Secur32.dll.FreeCredentialsHandle
0x7e8fb5	0x7f1254	import	0x7e8f50	Secur32.dll.ApplyControlToken
0x7e9025	0x7f1270	import	0x7e8f50	Secur32.dll.DeleteSecurityContext
0x7e902f	0x7f1274	import	0x7e8f50	Secur32.dll.FreeCredentialsHandle
0x7e90a5	0x7f19ac	string	0x7e9080	firefox.exe
0x7e90be	0x7f1990	string	0x7e9080	iexplore.exe
0x7e90d8	0x7f1330	string	0x7e9080	pdef
0x7e9101	0x7f113c	import	0x7e9080	KERNEL32.dll.MultiByteToWideChar
0x7e9192	0x7f1b74	string	0x7e9080	%s.Blocked possible browser exploit pack call on URL '%s'
0x7e91f4	0x7f19ac	string	0x7e91f0	firefox.exe
0x7e920d	0x7f1990	string	0x7e91f0	iexplore.exe
0x7e9227	0x7f1330	string	0x7e91f0	pdef
0x7e92a8	0x7f1bc8	string	0x7e91f0	%s.Blocked possible browser exploit pack call on URL '%S'
0x7e9362	0x7f1174	import	0x7e9330	KERNEL32.dll.GetTickCount
0x7e938f	0x7f1188	import	0x7e9330	KERNEL32.dll.Sleep
0x7e9407	0x7f1174	import	0x7e9330	KERNEL32.dll.GetTickCount
0x7e9450	0x7f1174	import	0x7e9430	KERNEL32.dll.GetTickCount
0x7e9549	0x7f1188	import	0x7e9430	KERNEL32.dll.Sleep
0x7e9564	0x7f1174	import	0x7e9430	KERNEL32.dll.GetTickCount
0x7e95e0	0x7f1174	import	0x7e9580	KERNEL32.dll.GetTickCount
0x7e95fc	0x7f1120	import	0x7e9580	KERNEL32.dll.lstrcpyA
0x7e9602	0x7f29e0	string	0x7e9580	Mozilla/4.0
0x7e963c	0x7f29d8	string	0x7e9580	POST
0x7e964a	0x7f29d8	string	0x7e9580	POST
0x7e967f	0x7f2968	string	0x7e9580	%s / ?%d HTTP/1.1\r\nHost: %s\r\nUser-Agent: %s\r\nKeep-Alive: 300\r\nConnection: keep-alive\r\nContent-Length: 42\r\n
0x7e970b	0x7f1180	import	0x7e96b0	KERNEL32.dll.HeapFree
0x7e9728	0x7f10a0	import	0x7e96b0	KERNEL32.dll.lstrcpynA
0x7e9751	0x7f1180	import	0x7e96b0	KERNEL32.dll.HeapFree
0x7e9770	0x7f1174	import	0x7e96b0	KERNEL32.dll.GetTickCount
0x7e97ba	0x7f5ee4	string	0x7e96b0	[SYN]: Starting flood on "%s:%d" for %d second(s)
0x7e97f0	0x7f5f18	string	0x7e96b0	[SYN]: Finished flood on "%s:%d"
0x7e981c	0x7f1180	import	0x7e96b0	KERNEL32.dll.HeapFree
0x7e988b	0x7f1180	import	0x7e9830	KERNEL32.dll.HeapFree
0x7e98a8	0x7f10a0	import	0x7e9830	KERNEL32.dll.lstrcpynA
0x7e98d1	0x7f1180	import	0x7e9830	KERNEL32.dll.HeapFree
0x7e98f0	0x7f1174	import	0x7e9830	KERNEL32.dll.GetTickCount
0x7e993a	0x7f5e8c	string	0x7e9830	[UDP]: Starting flood on "%s:%d" for %d second(s)
0x7e9970	0x7f5ec0	string	0x7e9830	[UDP]: Finished flood on "%s:%d"
0x7e999c	0x7f1180	import	0x7e9830	KERNEL32.dll.HeapFree
0x7e9a2d	0x7f1174	import	0x7e99b0	KERNEL32.dll.GetTickCount
0x7e9a60	0x7f1174	import	0x7e99b0	KERNEL32.dll.GetTickCount
0x7e9abe	0x7f1188	import	0x7e99b0	KERNEL32.dll.Sleep
0x7e9ae7	0x7f1120	import	0x7e99b0	KERNEL32.dll.lstrcpyA
0x7e9af0	0x7f2a08	string	0x7e99b0	X-a: b\r\n
0x7e9b00	0x7f29f0	string	0x7e99b0	Connection: Close\r\n\r\n
0x7e9b0f	0x7f1184	import	0x7e99b0	KERNEL32.dll.lstrlenA
0x7e9b51	0x7f1188	import	0x7e99b0	KERNEL32.dll.Sleep
0x7e9b5e	0x7f1184	import	0x7e99b0	KERNEL32.dll.lstrlenA
0x7e9b66	0x7f1174	import	0x7e99b0	KERNEL32.dll.GetTickCount
0x7e9b7f	0x7f1188	import	0x7e99b0	KERNEL32.dll.Sleep
0x7e9bd2	0x7f1174	import	0x7e99b0	KERNEL32.dll.GetTickCount
0x7e9be4	0x7f1184	import	0x7e99b0	KERNEL32.dll.lstrlenA
0x7e9c43	0x7f1174	import	0x7e99b0	KERNEL32.dll.GetTickCount
0x7e9c9a	0x7f1180	import	0x7e9c60	KERNEL32.dll.HeapFree
0x7e9cb3	0x7f1120	import	0x7e9c60	KERNEL32.dll.lstrcpyA
0x7e9cc4	0x7f10a0	import	0x7e9c60	KERNEL32.dll.lstrcpynA
0x7e9cf9	0x7f5e30	string	0x7e9c60	[Slowloris]: Starting flood on "%s" for %d minute(s)
0x7e9d45	0x7f5e68	string	0x7e9c60	[Slowloris]: Finished flood on "%s"
0x7e9d73	0x7f1180	import	0x7e9c60	KERNEL32.dll.HeapFree
0x7e9da7	0x7f1094	import	0x7e9d90	KERNEL32.dll.VirtualAlloc
0x7e9dd0	0x7f2a14	string	0x7e9d90	\\.\PHYSICALDRIVE0
0x7e9dd5	0x7f1110	import	0x7e9d90	KERNEL32.dll.CreateFileA
0x7e9e02	0x7f1098	import	0x7e9d90	KERNEL32.dll.DeviceIoControl
0x7e9e21	0x7f109c	import	0x7e9d90	KERNEL32.dll.SetFilePointer
0x7e9e2a	0x7f1164	import	0x7e9d90	KERNEL32.dll.WriteFile
0x7e9e56	0x7f109c	import	0x7e9d90	KERNEL32.dll.SetFilePointer
0x7e9ea2	0x7f1098	import	0x7e9d90	KERNEL32.dll.DeviceIoControl
0x7e9eec	0x7f2a28	string	0x7e9ec0	00100
0x7e9f09	0x7f2a14	string	0x7e9ec0	\\.\PHYSICALDRIVE0
0x7e9f16	0x7f1110	import	0x7e9ec0	KERNEL32.dll.CreateFileA
0x7e9f2b	0x7f1098	import	0x7e9ec0	KERNEL32.dll.DeviceIoControl
0x7e9f5a	0x7f1164	import	0x7e9ec0	KERNEL32.dll.WriteFile
0x7e9f77	0x7f1150	import	0x7e9ec0	KERNEL32.dll.CloseHandle
0x7ea0a2	0x7f1158	import	0x7ea080	KERNEL32.dll.CreateFileW
0x7ea0c0	0x7f1164	import	0x7ea080	KERNEL32.dll.WriteFile
0x7ea0cb	0x7f1150	import	0x7ea080	KERNEL32.dll.CloseHandle
0x7ea0d8	0x7f1150	import	0x7ea080	KERNEL32.dll.CloseHandle
0x7ea184	0x7f10c8	import	0x7ea150	KERNEL32.dll.GetWindowsDirectoryW
0x7ea2ab	0x7f1090	import	0x7ea260	KERNEL32.dll.CreateProcessW
0x7ea2c5	0x7f1174	import	0x7ea2c0	KERNEL32.dll.GetTickCount
0x7ea39f	0x7f1184	import	0x7ea310	KERNEL32.dll.lstrlenA
0x7ea3a8	0x7f57a0	string	0x7ea310	30e42qa1
0x7ea3b0	0x7f57a0	string	0x7ea310	30e42qa1
0x7ea3bb	0x7f6904	string	0x7ea310	\\.\pipe\%08x_ipc
0x7ea3fd	0x7f57a0	string	0x7ea310	30e42qa1
0x7ea40e	0x7f57a0	string	0x7ea310	30e42qa1
0x7ea436	0x7f119c	import	0x7ea310	KERNEL32.dll.EnterCriticalSection
0x7ea452	0x7f1110	import	0x7ea310	KERNEL32.dll.CreateFileA
0x7ea464	0x7f1198	import	0x7ea310	KERNEL32.dll.LeaveCriticalSection
0x7ea484	0x7f1164	import	0x7ea310	KERNEL32.dll.WriteFile
0x7ea48b	0x7f1150	import	0x7ea310	KERNEL32.dll.CloseHandle
0x7ea496	0x7f1188	import	0x7ea310	KERNEL32.dll.Sleep
0x7ea4a1	0x7f1198	import	0x7ea310	KERNEL32.dll.LeaveCriticalSection
0x7ea557	0x7f2a48	string	0x7ea550	NtShutdownSystem
0x7ea55c	0x7f16e8	string	0x7ea550	ntdll.dll
0x7ea57a	0x7f1024	import	0x7ea550	ADVAPI32.dll.OpenProcessToken
0x7ea588	0x7f2a34	string	0x7ea550	SeShutdownPrivilege
0x7ea58f	0x7f1028	import	0x7ea550	ADVAPI32.dll.LookupPrivilegeValueA
0x7ea5b3	0x7f102c	import	0x7ea550	ADVAPI32.dll.AdjustTokenPrivileges
0x7ea5b9	0x7f116c	import	0x7ea550	KERNEL32.dll.GetLastError
0x7ea659	0x7f10cc	import	0x7ea5d0	KERNEL32.dll.CreateThread
0x7ea661	0x7f2ad4	string	0x7ea5d0	ngrBot Error
0x7ea666	0x7f2a60	string	0x7ea5d0	This binary is invalid.\r\n\r\nMain reasons:\r\n- you stupid cracker\r\n- you stupid cracker...\r\n- you stupid cracker?!\r\n
0x7ea66f	0x7f12a4	import	0x7ea5d0	USER32.dll.MessageBoxA
0x7ea678	0x7f10f8	import	0x7ea5d0	KERNEL32.dll.WaitForSingleObject
0x7ea680	0x7f108c	import	0x7ea5d0	KERNEL32.dll.ExitProcess
0x7ea6df	0x7f1238	import	0x7ea690	SHELL32.dll.SHGetSpecialFolderPathW
0x7ea6ed	0x7f1728	string	0x7ea690	Internet Explorer\iexplore.exe
0x7ea6f9	0x7f1240	import	0x7ea690	SHLWAPI.dll.PathAppendW
0x7ea70a	0x7f2af0	string	0x7ea690	"%s" %S
0x7ea77f	0x7f1090	import	0x7ea690	KERNEL32.dll.CreateProcessW
0x7ea7aa	0x7f1174	import	0x7ea790	KERNEL32.dll.GetTickCount
0x7ea7dc	0x7f1188	import	0x7ea790	KERNEL32.dll.Sleep
0x7ea819	0x7f1174	import	0x7ea800	KERNEL32.dll.GetTickCount
0x7ea859	0x7f1188	import	0x7ea800	KERNEL32.dll.Sleep
0x7ea8b1	0x7f1534	string	0x7ea880	msnu
0x7ea8bd	0x7f1330	string	0x7ea880	pdef
0x7ea8c9	0x7f1b04	string	0x7ea880	ffgrab
0x7ea8d5	0x7f1b0c	string	0x7ea880	iegrab
0x7ea8e1	0x7f1a9c	string	0x7ea880	ftpgrab
0x7ea8ed	0x7f1a68	string	0x7ea880	popgrab
0x7ea8fc	0x7f13e4	string	0x7ea880	bdns
0x7ea908	0x7f2b1c	string	0x7ea880	usbi
0x7ea914	0x7f2b14	string	0x7ea880	httpi
0x7ea946	0x7f2b04	string	0x7ea880	http
0x7ea956	0x7f2b04	string	0x7ea880	http
0x7ea970	0x7f2b30	string	0x7ea970	DnsFlushResolverCache
0x7ea975	0x7f2b24	string	0x7ea970	dnsapi.dll
0x7ea9ed	0x7f1090	import	0x7ea990	KERNEL32.dll.CreateProcessW
0x7eaa39	0x7f29e0	string	0x7eaa10	Mozilla/4.0
0x7eaa45	0x7f1120	import	0x7eaa10	KERNEL32.dll.lstrcpyA
0x7eaa60	0x7f12b8	import	0x7eaa10	WININET.dll.InternetOpenA
0x7eaa78	0x7f1184	import	0x7eaa10	KERNEL32.dll.lstrlenA
0x7eaa8c	0x7f12b4	import	0x7eaa10	WININET.dll.InternetOpenUrlA
0x7eaac0	0x7f12b0	import	0x7eaa10	WININET.dll.HttpQueryInfoA
0x7eaae2	0x7f12ac	import	0x7eaa10	WININET.dll.InternetQueryDataAvailable
0x7eab00	0x7f12c8	import	0x7eaa10	WININET.dll.InternetReadFile
0x7eabe7	0x7f12c4	import	0x7eaa10	WININET.dll.InternetCloseHandle
0x7eac1a	0x7f1178	import	0x7eac00	KERNEL32.dll.HeapAlloc
0x7eac29	0x7f12bc	import	0x7eac00	WININET.dll.HttpQueryInfoW
0x7eac44	0x7f116c	import	0x7eac00	KERNEL32.dll.GetLastError
0x7eac5e	0x7f11a0	import	0x7eac00	KERNEL32.dll.HeapReAlloc
0x7eac80	0x7f2b48	string	0x7eac00	POST
0x7eac85	0x7f1134	import	0x7eac00	KERNEL32.dll.lstrcmpW
0x7eac99	0x7f1180	import	0x7eac00	KERNEL32.dll.HeapFree
0x7eacb2	0x7f1180	import	0x7eac00	KERNEL32.dll.HeapFree
0x7ead0a	0x7f1178	import	0x7eacd0	KERNEL32.dll.HeapAlloc
0x7ead1a	0x7f12c0	import	0x7eacd0	WININET.dll.InternetQueryOptionW
0x7ead31	0x7f116c	import	0x7eacd0	KERNEL32.dll.GetLastError
0x7ead4f	0x7f11a0	import	0x7eacd0	KERNEL32.dll.HeapReAlloc
0x7ead80	0x7f112c	import	0x7eacd0	KERNEL32.dll.WideCharToMultiByte
0x7eadb3	0x7f1120	import	0x7eacd0	KERNEL32.dll.lstrcpyA
0x7eade6	0x7f1180	import	0x7eacd0	KERNEL32.dll.HeapFree
0x7eae05	0x7f1184	import	0x7eae00	KERNEL32.dll.lstrlenA
0x7eae13	0x7f1178	import	0x7eae00	KERNEL32.dll.HeapAlloc
0x7eae69	0x7f1120	import	0x7eae00	KERNEL32.dll.lstrcpyA
0x7eae7f	0x7f1088	import	0x7eae00	KERNEL32.dll.lstrcatA
0x7eaed5	0x7f1180	import	0x7eae00	KERNEL32.dll.HeapFree
0x7eaeeb	0x7f1180	import	0x7eae00	KERNEL32.dll.HeapFree
0x7eaf58	0x7f1120	import	0x7eae00	KERNEL32.dll.lstrcpyA
0x7eaf70	0x7f1180	import	0x7eae00	KERNEL32.dll.HeapFree
0x7eafaf	0x7f1184	import	0x7eafa0	KERNEL32.dll.lstrlenA
0x7eafcb	0x7f1178	import	0x7eafa0	KERNEL32.dll.HeapAlloc
0x7eb024	0x7f2b88	string	0x7eafa0	POST /%1023s
0x7eb055	0x7f2b7c	string	0x7eafa0	Host:
0x7eb08e	0x7f10a0	import	0x7eafa0	KERNEL32.dll.lstrcpynA
0x7eb0d5	0x7f1178	import	0x7eafa0	KERNEL32.dll.HeapAlloc
0x7eb0e3	0x7f2b74	string	0x7eafa0	HTTP
0x7eb0ff	0x7f2b68	string	0x7eafa0	http://%s/
0x7eb11e	0x7f2b58	string	0x7eafa0	http://%s/%s
0x7eb13c	0x7f1180	import	0x7eafa0	KERNEL32.dll.HeapFree
0x7eb16a	0x7f1184	import	0x7eb160	KERNEL32.dll.lstrlenA
0x7eb186	0x7f1178	import	0x7eb160	KERNEL32.dll.HeapAlloc
0x7eb199	0x7f2b98	string	0x7eb160	\r\n\r\n
0x7eb1d2	0x7f1178	import	0x7eb160	KERNEL32.dll.HeapAlloc
0x7eb1e5	0x7f10a0	import	0x7eb160	KERNEL32.dll.lstrcpynA
0x7eb1f8	0x7f1180	import	0x7eb160	KERNEL32.dll.HeapFree
0x7eb2ee	0x7eb2b0	string	0x7eb290	<%u2
0x7eb312	0x7f117c	import	0x7eb300	KERNEL32.dll.GetProcessHeap
0x7eb319	0x7f1178	import	0x7eb300	KERNEL32.dll.HeapAlloc
0x7eb366	0x7f2bb4	string	0x7eb300	lol.exe
0x7eb387	0x7f10c8	import	0x7eb300	KERNEL32.dll.GetWindowsDirectoryW
0x7eb3a1	0x7f10b8	import	0x7eb300	KERNEL32.dll.lstrcpynW
0x7eb3bb	0x7f1084	import	0x7eb300	KERNEL32.dll.GetVolumeInformationW
0x7eb3cd	0x7f1184	import	0x7eb300	KERNEL32.dll.lstrlenA
0x7eb3d3	0x7f57a0	string	0x7eb300	30e42qa1
0x7eb3ea	0x7f57a0	string	0x7eb300	30e42qa1
0x7eb45b	0x7f2ba0	string	0x7eb300	.exe
0x7eb461	0x7f10bc	import	0x7eb300	KERNEL32.dll.lstrcatW
0x7eb4a9	0x7f2c18	string	0x7eb480	isadmin
0x7eb4ae	0x7f2c10	string	0x7eb480	admin
0x7eb4fe	0x7f1120	import	0x7eb480	KERNEL32.dll.lstrcpyA
0x7eb536	0x7f1178	import	0x7eb480	KERNEL32.dll.HeapAlloc
0x7eb550	0x7f10d8	import	0x7eb480	KERNEL32.dll.GetVersionExA
0x7eb60d	0x7f1178	import	0x7eb480	KERNEL32.dll.HeapAlloc
0x7eb620	0x7f68e8	string	0x7eb480	http://api.wipmania.com/
0x7eb63b	0x7f2be8	string	0x7eb480	<br>
0x7eb650	0x7f1184	import	0x7eb480	KERNEL32.dll.lstrlenA
0x7eb65f	0x7f1184	import	0x7eb480	KERNEL32.dll.lstrlenA
0x7eb67d	0x7f1080	import	0x7eb480	KERNEL32.dll.GetLocaleInfoA
0x7eb6a8	0x7f1128	import	0x7eb480	KERNEL32.dll.lstrcmpA
0x7eb6c5	0x7f1080	import	0x7eb480	KERNEL32.dll.GetLocaleInfoA
0x7eb6f9	0x7f1080	import	0x7eb480	KERNEL32.dll.GetLocaleInfoA
0x7eb741	0x7f1178	import	0x7eb480	KERNEL32.dll.HeapAlloc
0x7eb7f1	0x7f2bd0	string	0x7eb480	n%s[%s{%s%s{%s
0x7eb80b	0x7f2bc4	string	0x7eb480	[%s{%s%s{%s
0x7eb8be	0x7f2bd0	string	0x7eb480	n%s[%s{%s%s{%s
0x7eb8d5	0x7f2bc4	string	0x7eb480	[%s{%s%s{%s
0x7eb94b	0x7f2c20	string	0x7eb900	127.0.0.1
0x7eb975	0x7f1188	import	0x7eb900	KERNEL32.dll.Sleep
0x7eb9bc	0x7f119c	import	0x7eb990	KERNEL32.dll.EnterCriticalSection
0x7eb9d1	0x7f12a0	import	0x7eb990	USER32.dll.wvsprintfA
0x7eb9f2	0x7f1198	import	0x7eb990	KERNEL32.dll.LeaveCriticalSection
0x7eba42	0x7f12a0	import	0x7eba00	USER32.dll.wvsprintfA
0x7eba56	0x7f5d4c	string	0x7eba00	PPPPMSG %s :%s\r\n
0x7eba7f	0x7f5c54	string	0x7eba70	PASS %s\r\n
0x7eba9c	0x7f5d24	string	0x7eba70	KCIK %s\r\n
0x7ebab4	0x7f5d10	string	0x7eba70	SSRR %s 0 0 :%s\r\n
0x7ebb52	0x7f1184	import	0x7ebb30	KERNEL32.dll.lstrlenA
0x7ebba0	0x7f1128	import	0x7ebb80	KERNEL32.dll.lstrcmpA
0x7ebbff	0x7f1128	import	0x7ebbb0	KERNEL32.dll.lstrcmpA
0x7ebc2c	0x7f57a0	string	0x7ebbb0	30e42qa1
0x7ebc36	0x7f5d88	string	0x7ebbb0	[v="%s" c="%s" h="%s" p="%S"]
0x7ebc89	0x7f2cf4	string	0x7ebbb0	reconnecting
0x7ebc8e	0x7f5d60	string	0x7ebbb0	QUIT :%s\r\n
0x7ebcc3	0x7f1184	import	0x7ebbb0	KERNEL32.dll.lstrlenA
0x7ebce1	0x7f1180	import	0x7ebbb0	KERNEL32.dll.HeapFree
0x7ebcec	0x7f2cf4	string	0x7ebbb0	reconnecting
0x7ebcf1	0x7f5d60	string	0x7ebbb0	QUIT :%s\r\n
0x7ebd28	0x7f2ce8	string	0x7ebbb0	exiting
0x7ebd2d	0x7f5d60	string	0x7ebbb0	QUIT :%s\r\n
0x7ebd5a	0x7f2cdc	string	0x7ebbb0	removing
0x7ebd5f	0x7f5d60	string	0x7ebbb0	QUIT :%s\r\n
0x7ebdb2	0x7f1120	import	0x7ebbb0	KERNEL32.dll.lstrcpyA
0x7ebdc6	0x7f1088	import	0x7ebbb0	KERNEL32.dll.lstrcatA
0x7ebdd5	0x7f5d30	string	0x7ebbb0	SEND %s %s\r\n
0x7ebe0c	0x7f2ccc	string	0x7ebbb0	#new
0x7ebe18	0x7f1120	import	0x7ebbb0	KERNEL32.dll.lstrcpyA
0x7ebe2a	0x7f5d30	string	0x7ebbb0	SEND %s %s\r\n
0x7ebe72	0x7f2cbc	string	0x7ebbb0	#admin
0x7ebe79	0x7f2cb4	string	0x7ebbb0	#user
0x7ebe7f	0x7f1120	import	0x7ebbb0	KERNEL32.dll.lstrcpyA
0x7ebe91	0x7f5d30	string	0x7ebbb0	SEND %s %s\r\n
0x7ebecb	0x7f1120	import	0x7ebbb0	KERNEL32.dll.lstrcpyA
0x7ebee7	0x7f1120	import	0x7ebbb0	KERNEL32.dll.lstrcpyA
0x7ebefa	0x7f1088	import	0x7ebbb0	KERNEL32.dll.lstrcatA
0x7ebf0c	0x7f5d30	string	0x7ebbb0	SEND %s %s\r\n
0x7ebf5f	0x7f1120	import	0x7ebbb0	KERNEL32.dll.lstrcpyA
0x7ebf73	0x7f1088	import	0x7ebbb0	KERNEL32.dll.lstrcatA
0x7ebf82	0x7f5d40	string	0x7ebbb0	PART %s\r\n
0x7ebfa6	0x7f2ccc	string	0x7ebbb0	#new
0x7ebfb2	0x7f1120	import	0x7ebbb0	KERNEL32.dll.lstrcpyA
0x7ebfc4	0x7f5d40	string	0x7ebbb0	PART %s\r\n
0x7ec00c	0x7f2cbc	string	0x7ebbb0	#admin
0x7ec013	0x7f2cb4	string	0x7ebbb0	#user
0x7ec019	0x7f1120	import	0x7ebbb0	KERNEL32.dll.lstrcpyA
0x7ec02b	0x7f5d40	string	0x7ebbb0	PART %s\r\n
0x7ec065	0x7f1120	import	0x7ebbb0	KERNEL32.dll.lstrcpyA
0x7ec081	0x7f1120	import	0x7ebbb0	KERNEL32.dll.lstrcpyA
0x7ec094	0x7f1088	import	0x7ebbb0	KERNEL32.dll.lstrcatA
0x7ec0a6	0x7f5d40	string	0x7ebbb0	PART %s\r\n
0x7ec0c3	0x7f5874	string	0x7ebbb0	stop
0x7ec0e3	0x7f5840	string	0x7ebbb0	stats
0x7ec124	0x7f6054	string	0x7ebbb0	[usb="%d" msn="%d" http="%d" total="%d"]
0x7ec156	0x7f6080	string	0x7ebbb0	[ftp="%d" pop="%d" http="%d" total="%d"]
0x7ec192	0x7f6054	string	0x7ebbb0	[usb="%d" msn="%d" http="%d" total="%d"]
0x7ec1b9	0x7f6080	string	0x7ebbb0	[ftp="%d" pop="%d" http="%d" total="%d"]
0x7ec1d2	0x7f5850	string	0x7ebbb0	logins
0x7ec225	0x7f1180	import	0x7ebbb0	KERNEL32.dll.HeapFree
0x7ec25e	0x7f2c88	string	0x7ebbb0	[Logins]: Cleared %d logins
0x7ec283	0x7f2c80	string	0x7ebbb0	%s|%s
0x7ec2c2	0x7f1184	import	0x7ebbb0	KERNEL32.dll.lstrlenA
0x7ec2d2	0x7f1178	import	0x7ebbb0	KERNEL32.dll.HeapAlloc
0x7ec2ea	0x7f1120	import	0x7ebbb0	KERNEL32.dll.lstrcpyA
0x7ec321	0x7f60d0	string	0x7ebbb0	[RSOCK4]: Stopped rsock4
0x7ec33f	0x7f5848	string	0x7ebbb0	speed
0x7ec354	0x7f1120	import	0x7ebbb0	KERNEL32.dll.lstrcpyA
0x7ec3fd	0x7f57f0	string	0x7ebbb0	jps獵 blocks=Basic Latin,CJK Unified Ideographs
0x7ec449	0x7f5d30	string	0x7ebbb0	SEND %s %s\r\n
0x7ec4bf	0x7f5d30	string	0x7ebbb0	SEND %s %s\r\n
0x7ec550	0x7f5d40	string	0x7ebbb0	PART %s\r\n
0x7ec572	0x7f5d40	string	0x7ebbb0	PART %s\r\n
0x7ec5d0	0x7f1330	string	0x7ebbb0	pdef
0x7ec5e2	0x7f1184	import	0x7ebbb0	KERNEL32.dll.lstrlenA
0x7ec5f7	0x7f1178	import	0x7ebbb0	KERNEL32.dll.HeapAlloc
0x7ec60e	0x7f1120	import	0x7ebbb0	KERNEL32.dll.lstrcpyA
0x7ec61f	0x7f1184	import	0x7ebbb0	KERNEL32.dll.lstrlenA
0x7ec633	0x7f1088	import	0x7ebbb0	KERNEL32.dll.lstrcatA
0x7ec642	0x7f1088	import	0x7ebbb0	KERNEL32.dll.lstrcatA
0x7ec679	0x7f1330	string	0x7ebbb0	pdef
0x7ec68f	0x7f1120	import	0x7ebbb0	KERNEL32.dll.lstrcpyA
0x7ec6d0	0x7f1120	import	0x7ebbb0	KERNEL32.dll.lstrcpyA
0x7ec6e0	0x7f1184	import	0x7ebbb0	KERNEL32.dll.lstrlenA
0x7ec706	0x7f1088	import	0x7ebbb0	KERNEL32.dll.lstrcatA
0x7ec73d	0x7f1120	import	0x7ebbb0	KERNEL32.dll.lstrcpyA
0x7ec743	0x7f1184	import	0x7ebbb0	KERNEL32.dll.lstrlenA
0x7ec77e	0x7f14f8	string	0x7ebbb0	msnmsg
0x7ec7ce	0x7f5f50	string	0x7ebbb0	[MSN]: Updated MSN spread message to "%s"
0x7ec7e7	0x7f5808	string	0x7ebbb0	msn.int
0x7ec826	0x7f1500	string	0x7ebbb0	msnint
0x7ec859	0x7f1184	import	0x7ebbb0	KERNEL32.dll.lstrlenA
0x7ec876	0x7f5f7c	string	0x7ebbb0	[MSN]: Updated MSN spread interval to "%s"
0x7ec88f	0x7f5810	string	0x7ebbb0	http.set
0x7ec8b5	0x7f1120	import	0x7ebbb0	KERNEL32.dll.lstrcpyA
0x7ec8d0	0x7f1184	import	0x7ebbb0	KERNEL32.dll.lstrlenA
0x7ec8f5	0x7f1088	import	0x7ebbb0	KERNEL32.dll.lstrcatA
0x7ec92c	0x7f1120	import	0x7ebbb0	KERNEL32.dll.lstrcpyA
0x7ec955	0x7f2b04	string	0x7ebbb0	http
0x7ec972	0x7f5fa8	string	0x7ebbb0	[HTTP]: Updated HTTP spread message to "%s"
0x7ec97f	0x7f581c	string	0x7ebbb0	http.int
0x7ec9c0	0x7f2b04	string	0x7ebbb0	http
0x7ec9df	0x7f5ff8	string	0x7ebbb0	[HTTP]: Updated HTTP spread interval to "%s"
0x7ec9f8	0x7f5828	string	0x7ebbb0	http.inj
0x7eca16	0x7f2b14	string	0x7ebbb0	httpi
0x7eca26	0x7f2c70	string	0x7ebbb0	enabled
0x7eca2b	0x7f5fd4	string	0x7ebbb0	[HTTP]: Injected value is now %s.
0x7eca43	0x7f2b14	string	0x7ebbb0	httpi
0x7eca53	0x7f2c64	string	0x7ebbb0	disabled
0x7eca58	0x7f5fd4	string	0x7ebbb0	[HTTP]: Injected value is now %s.
0x7eca71	0x7f5838	string	0x7ebbb0	mdns
0x7eca9f	0x7f1184	import	0x7ebbb0	KERNEL32.dll.lstrlenA
0x7ecadd	0x7f1178	import	0x7ebbb0	KERNEL32.dll.HeapAlloc
0x7ecaf3	0x7f1120	import	0x7ebbb0	KERNEL32.dll.lstrcpyA
0x7ecb36	0x7f13e4	string	0x7ebbb0	bdns
0x7ecb56	0x7f2c44	string	0x7ebbb0	[DNS]: Redirecting "%s" to "%s"
0x7ecb76	0x7f13e4	string	0x7ebbb0	bdns
0x7ecb7b	0x7f13dc	string	0x7ebbb0	block
0x7ecb95	0x7f6040	string	0x7ebbb0	[DNS]: Blocked "%s"
0x7ecbf4	0x7f6028	string	0x7ebbb0	[Visit]: Visited "%s"
0x7ecc0a	0x7f627c	string	0x7ebbb0	[Visit]: Error visitng "%s"
0x7ecc3a	0x7f1184	import	0x7ebbb0	KERNEL32.dll.lstrlenA
0x7ecc8b	0x7f2c34	string	0x7ebbb0	%s[%s{%s
0x7ecca8	0x7f2c80	string	0x7ebbb0	%s|%s
0x7eccd4	0x7f1178	import	0x7ebbb0	KERNEL32.dll.HeapAlloc
0x7ecce4	0x7f1120	import	0x7ebbb0	KERNEL32.dll.lstrcpyA
0x7ecd11	0x7f5860	string	0x7ebbb0	slow
0x7ecd27	0x7f2c80	string	0x7ebbb0	%s|%s
0x7ecd47	0x7f1184	import	0x7ebbb0	KERNEL32.dll.lstrlenA
0x7ecd58	0x7f1178	import	0x7ebbb0	KERNEL32.dll.HeapAlloc
