reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x459a13	0x401140	import	0x4599b1	KERNEL32.dll.DeleteCriticalSection
0x459a21	0x454772	string	0x4599b1	j\fhعE blocks=Basic Latin,Arabic
0x459b07	0x4566e0	string	0x459b00	h@gE
0x459b66	0x459b79	string	0x459b00	9}\bu
0x459c45	0x402df4	string	0x459c22	USER32.DLL
0x459c4a	0x401040	import	0x459c22	KERNEL32.dll.LoadLibraryA
0x459c5a	0x4010d0	import	0x459c22	KERNEL32.dll.GetProcAddress
0x459c60	0x402de8	string	0x459c22	MessageBoxA
0x459c76	0x402dd8	string	0x459c22	GetActiveWindow
0x459c8b	0x402dc4	string	0x459c22	GetLastActivePopup
0x459ca0	0x402da8	string	0x459c22	GetUserObjectInformationA
0x459cbf	0x402d90	string	0x459c22	GetProcessWindowStation
0x459e73	0x4011e4	import	0x459e41	KERNEL32.dll.LCMapStringW
0x459e85	0x401074	import	0x459e41	KERNEL32.dll.GetLastError
0x459ef0	0x4011d0	import	0x459e41	KERNEL32.dll.MultiByteToWideChar
0x459f87	0x4011e4	import	0x459e41	KERNEL32.dll.LCMapStringW
0x45a037	0x4011e4	import	0x459e41	KERNEL32.dll.LCMapStringW
0x45a05a	0x4011ac	import	0x459e41	KERNEL32.dll.WideCharToMultiByte
0x45a0d8	0x4011e0	import	0x459e41	KERNEL32.dll.LCMapStringA
0x45a1a9	0x4011e0	import	0x459e41	KERNEL32.dll.LCMapStringA
0x45a1b9	0x454772	string	0x459e41	j\fhعE blocks=Basic Latin,Arabic
0x45a1cc	0x454772	string	0x459e41	j\fhعE blocks=Basic Latin,Arabic
0x45a2e6	0x4011c8	import	0x45a2c2	KERNEL32.dll.GetLocaleInfoA
0x45a34b	0x401070	import	0x45a30b	KERNEL32.dll.GetCPInfo
0x45a358	0x4011d0	import	0x45a30b	KERNEL32.dll.MultiByteToWideChar
0x45a437	0x4011ac	import	0x45a30b	KERNEL32.dll.WideCharToMultiByte
0x45a446	0x4011ac	import	0x45a30b	KERNEL32.dll.WideCharToMultiByte
0x45a48b	0x454772	string	0x45a30b	j\fhعE blocks=Basic Latin,Arabic
0x45a5c2	0x45a606	string	0x45a594	_^[]
0x45a5f8	0x454772	string	0x45a594	j\fhعE blocks=Basic Latin,Arabic
0x45a612	0x4566e0	string	0x45a60b	h@gE
0x45a7ae	0x4011e8	import	0x45a687	KERNEL32.dll.GetConsoleMode
0x45a7ce	0x40101c	import	0x45a687	KERNEL32.dll.GetConsoleCP
0x45a8be	0x4011ac	import	0x45a687	KERNEL32.dll.WideCharToMultiByte
0x45a8e7	0x401050	import	0x45a687	KERNEL32.dll.WriteFile
0x45a940	0x401050	import	0x45a687	KERNEL32.dll.WriteFile
0x45aace	0x401050	import	0x45a687	KERNEL32.dll.WriteFile
0x45abae	0x401050	import	0x45a687	KERNEL32.dll.WriteFile
0x45ac77	0x4011ac	import	0x45a687	KERNEL32.dll.WideCharToMultiByte
0x45aca8	0x401050	import	0x45a687	KERNEL32.dll.WriteFile
0x45acbe	0x401074	import	0x45a687	KERNEL32.dll.GetLastError
0x45acff	0x401050	import	0x45a687	KERNEL32.dll.WriteFile
0x45ad1e	0x401074	import	0x45a687	KERNEL32.dll.GetLastError
0x45adc1	0x4566e0	string	0x45adba	h@gE
0x45ae39	0x4598ea	string	0x45adba	j\fh(
0x45ae9d	0x4566e0	string	0x45ae96	h@gE
0x45af06	0x4598ea	string	0x45ae96	j\fh(
0x45af22	0x4011ec	import	0x45ae96	KERNEL32.dll.FlushFileBuffers
0x45af2c	0x401074	import	0x45ae96	KERNEL32.dll.GetLastError
0x45b2c3	0x4011f0	import	0x45b271	KERNEL32.dll.CloseHandle
0x45b2cd	0x401074	import	0x45b271	KERNEL32.dll.GetLastError
0x45b314	0x4566e0	string	0x45b30d	h@gE
0x45b38c	0x4598ea	string	0x45b30d	j\fh(
0x45b3f1	0x454772	string	0x45b3da	j\fhعE blocks=Basic Latin,Arabic
0x45b453	0x4011f8	import	0x45b40b	KERNEL32.dll.WriteConsoleW
0x45b466	0x401074	import	0x45b40b	KERNEL32.dll.GetLastError
0x45b486	0x4011f4	import	0x45b40b	KERNEL32.dll.GetConsoleOutputCP
0x45b48d	0x4011ac	import	0x45b40b	KERNEL32.dll.WideCharToMultiByte
0x45b4a9	0x401024	import	0x45b40b	KERNEL32.dll.WriteConsoleA
0x45b6a7	0x401080	import	0x45b665	KERNEL32.dll.SetFilePointer
0x45b6b4	0x401074	import	0x45b665	KERNEL32.dll.GetLastError
0x45b7b0	0x402e40	string	0x45b7a2	CONOUT$
0x45b7b5	0x401120	import	0x45b7a2	KERNEL32.dll.CreateFileA
0x45b7c7	0x4011f0	import	0x45b7a2	KERNEL32.dll.CloseHandle
0x45b8be	0x401148	import	0x45b8be	KERNEL32.dll.RtlUnwind
