reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x17348599	0x173510a8	import	0x17348270	KERNEL32.dll.LocalFree
0x17348688	0x173510a4	import	0x17348670	KERNEL32.dll.LocalAlloc
0x17348713	0x17351174	import	0x17348670	KERNEL32.dll.GetTickCount
0x17348734	0x173510cc	import	0x17348670	KERNEL32.dll.CreateThread
0x1734873b	0x17351150	import	0x17348670	KERNEL32.dll.CloseHandle
0x1734874a	0x173510a8	import	0x17348670	KERNEL32.dll.LocalFree
0x173488ae	0x17351278	import	0x17348790	Secur32.dll.InitializeSecurityContextW
0x173489e0	0x17351b18	string	0x173489b0	Microsoft Unified Security Protocol Provider
0x17348a32	0x17351264	import	0x173489b0	Secur32.dll.AcquireCredentialsHandleW
0x17348a79	0x17351278	import	0x173489b0	Secur32.dll.InitializeSecurityContextW
0x17348ac3	0x1735126c	import	0x173489b0	Secur32.dll.QueryContextAttributesW
0x17348b17	0x17351270	import	0x173489b0	Secur32.dll.DeleteSecurityContext
0x17348b1e	0x17351274	import	0x173489b0	Secur32.dll.FreeCredentialsHandle
0x17348fb5	0x17351254	import	0x17348f50	Secur32.dll.ApplyControlToken
0x17349025	0x17351270	import	0x17348f50	Secur32.dll.DeleteSecurityContext
0x1734902f	0x17351274	import	0x17348f50	Secur32.dll.FreeCredentialsHandle
0x173490a5	0x173519ac	string	0x17349080	firefox.exe
0x173490be	0x17351990	string	0x17349080	iexplore.exe
0x173490d8	0x17351330	string	0x17349080	pdef
0x17349101	0x1735113c	import	0x17349080	KERNEL32.dll.MultiByteToWideChar
0x17349192	0x17351b74	string	0x17349080	%s.Blocked possible browser exploit pack call on URL '%s'
0x173491f4	0x173519ac	string	0x173491f0	firefox.exe
0x1734920d	0x17351990	string	0x173491f0	iexplore.exe
0x17349227	0x17351330	string	0x173491f0	pdef
0x173492a8	0x17351bc8	string	0x173491f0	%s.Blocked possible browser exploit pack call on URL '%S'
0x17349362	0x17351174	import	0x17349330	KERNEL32.dll.GetTickCount
0x1734938f	0x17351188	import	0x17349330	KERNEL32.dll.Sleep
0x17349407	0x17351174	import	0x17349330	KERNEL32.dll.GetTickCount
0x17349450	0x17351174	import	0x17349430	KERNEL32.dll.GetTickCount
0x17349549	0x17351188	import	0x17349430	KERNEL32.dll.Sleep
0x17349564	0x17351174	import	0x17349430	KERNEL32.dll.GetTickCount
0x173495e0	0x17351174	import	0x17349580	KERNEL32.dll.GetTickCount
0x173495fc	0x17351120	import	0x17349580	KERNEL32.dll.lstrcpyA
0x17349602	0x173529e0	string	0x17349580	Mozilla/4.0
0x1734963c	0x173529d8	string	0x17349580	POST
0x1734964a	0x173529d8	string	0x17349580	POST
0x1734967f	0x17352968	string	0x17349580	%s / ?%d HTTP/1.1\r\nHost: %s\r\nUser-Agent: %s\r\nKeep-Alive: 300\r\nConnection: keep-alive\r\nContent-Length: 42\r\n
0x1734970b	0x17351180	import	0x173496b0	KERNEL32.dll.HeapFree
0x17349728	0x173510a0	import	0x173496b0	KERNEL32.dll.lstrcpynA
0x17349751	0x17351180	import	0x173496b0	KERNEL32.dll.HeapFree
0x17349770	0x17351174	import	0x173496b0	KERNEL32.dll.GetTickCount
0x173497ba	0x17355ee4	string	0x173496b0	[SYN]: Starting flood on "%s:%d" for %d second(s)
0x173497f0	0x17355f18	string	0x173496b0	[SYN]: Finished flood on "%s:%d"
0x1734981c	0x17351180	import	0x173496b0	KERNEL32.dll.HeapFree
0x1734988b	0x17351180	import	0x17349830	KERNEL32.dll.HeapFree
0x173498a8	0x173510a0	import	0x17349830	KERNEL32.dll.lstrcpynA
0x173498d1	0x17351180	import	0x17349830	KERNEL32.dll.HeapFree
0x173498f0	0x17351174	import	0x17349830	KERNEL32.dll.GetTickCount
0x1734993a	0x17355e8c	string	0x17349830	[UDP]: Starting flood on "%s:%d" for %d second(s)
0x17349970	0x17355ec0	string	0x17349830	[UDP]: Finished flood on "%s:%d"
0x1734999c	0x17351180	import	0x17349830	KERNEL32.dll.HeapFree
0x17349a2d	0x17351174	import	0x173499b0	KERNEL32.dll.GetTickCount
0x17349a60	0x17351174	import	0x173499b0	KERNEL32.dll.GetTickCount
0x17349abe	0x17351188	import	0x173499b0	KERNEL32.dll.Sleep
0x17349ae7	0x17351120	import	0x173499b0	KERNEL32.dll.lstrcpyA
0x17349af0	0x17352a08	string	0x173499b0	X-a: b\r\n
0x17349b00	0x173529f0	string	0x173499b0	Connection: Close\r\n\r\n
0x17349b0f	0x17351184	import	0x173499b0	KERNEL32.dll.lstrlenA
0x17349b51	0x17351188	import	0x173499b0	KERNEL32.dll.Sleep
0x17349b5e	0x17351184	import	0x173499b0	KERNEL32.dll.lstrlenA
0x17349b66	0x17351174	import	0x173499b0	KERNEL32.dll.GetTickCount
0x17349b7f	0x17351188	import	0x173499b0	KERNEL32.dll.Sleep
0x17349bd2	0x17351174	import	0x173499b0	KERNEL32.dll.GetTickCount
0x17349be4	0x17351184	import	0x173499b0	KERNEL32.dll.lstrlenA
0x17349c43	0x17351174	import	0x173499b0	KERNEL32.dll.GetTickCount
0x17349c9a	0x17351180	import	0x17349c60	KERNEL32.dll.HeapFree
0x17349cb3	0x17351120	import	0x17349c60	KERNEL32.dll.lstrcpyA
0x17349cc4	0x173510a0	import	0x17349c60	KERNEL32.dll.lstrcpynA
0x17349cf9	0x17355e30	string	0x17349c60	[Slowloris]: Starting flood on "%s" for %d minute(s)
0x17349d45	0x17355e68	string	0x17349c60	[Slowloris]: Finished flood on "%s"
0x17349d73	0x17351180	import	0x17349c60	KERNEL32.dll.HeapFree
0x17349da7	0x17351094	import	0x17349d90	KERNEL32.dll.VirtualAlloc
0x17349dd0	0x17352a14	string	0x17349d90	\\.\PHYSICALDRIVE0
0x17349dd5	0x17351110	import	0x17349d90	KERNEL32.dll.CreateFileA
0x17349e02	0x17351098	import	0x17349d90	KERNEL32.dll.DeviceIoControl
0x17349e21	0x1735109c	import	0x17349d90	KERNEL32.dll.SetFilePointer
0x17349e2a	0x17351164	import	0x17349d90	KERNEL32.dll.WriteFile
0x17349e56	0x1735109c	import	0x17349d90	KERNEL32.dll.SetFilePointer
0x17349ea2	0x17351098	import	0x17349d90	KERNEL32.dll.DeviceIoControl
0x17349eec	0x17352a28	string	0x17349ec0	00100
0x17349f09	0x17352a14	string	0x17349ec0	\\.\PHYSICALDRIVE0
0x17349f16	0x17351110	import	0x17349ec0	KERNEL32.dll.CreateFileA
0x17349f2b	0x17351098	import	0x17349ec0	KERNEL32.dll.DeviceIoControl
0x17349f5a	0x17351164	import	0x17349ec0	KERNEL32.dll.WriteFile
0x17349f77	0x17351150	import	0x17349ec0	KERNEL32.dll.CloseHandle
0x1734a0a2	0x17351158	import	0x1734a080	KERNEL32.dll.CreateFileW
0x1734a0c0	0x17351164	import	0x1734a080	KERNEL32.dll.WriteFile
0x1734a0cb	0x17351150	import	0x1734a080	KERNEL32.dll.CloseHandle
0x1734a0d8	0x17351150	import	0x1734a080	KERNEL32.dll.CloseHandle
0x1734a184	0x173510c8	import	0x1734a150	KERNEL32.dll.GetWindowsDirectoryW
0x1734a2ab	0x17351090	import	0x1734a260	KERNEL32.dll.CreateProcessW
0x1734a2c5	0x17351174	import	0x1734a2c0	KERNEL32.dll.GetTickCount
0x1734a39f	0x17351184	import	0x1734a310	KERNEL32.dll.lstrlenA
0x1734a3bb	0x17356904	string	0x1734a310	\\.\pipe\%08x_ipc
0x1734a436	0x1735119c	import	0x1734a310	KERNEL32.dll.EnterCriticalSection
0x1734a452	0x17351110	import	0x1734a310	KERNEL32.dll.CreateFileA
0x1734a464	0x17351198	import	0x1734a310	KERNEL32.dll.LeaveCriticalSection
0x1734a484	0x17351164	import	0x1734a310	KERNEL32.dll.WriteFile
0x1734a48b	0x17351150	import	0x1734a310	KERNEL32.dll.CloseHandle
0x1734a496	0x17351188	import	0x1734a310	KERNEL32.dll.Sleep
0x1734a4a1	0x17351198	import	0x1734a310	KERNEL32.dll.LeaveCriticalSection
0x1734a557	0x17352a48	string	0x1734a550	NtShutdownSystem
0x1734a55c	0x173516e8	string	0x1734a550	ntdll.dll
0x1734a57a	0x17351024	import	0x1734a550	ADVAPI32.dll.OpenProcessToken
0x1734a588	0x17352a34	string	0x1734a550	SeShutdownPrivilege
0x1734a58f	0x17351028	import	0x1734a550	ADVAPI32.dll.LookupPrivilegeValueA
0x1734a5b3	0x1735102c	import	0x1734a550	ADVAPI32.dll.AdjustTokenPrivileges
0x1734a5b9	0x1735116c	import	0x1734a550	KERNEL32.dll.GetLastError
0x1734a659	0x173510cc	import	0x1734a5d0	KERNEL32.dll.CreateThread
0x1734a661	0x17352ad4	string	0x1734a5d0	ngrBot Error
0x1734a666	0x17352a60	string	0x1734a5d0	This binary is invalid.\r\n\r\nMain reasons:\r\n- you stupid cracker\r\n- you stupid cracker...\r\n- you stupid cracker?!\r\n
0x1734a66f	0x173512a4	import	0x1734a5d0	USER32.dll.MessageBoxA
0x1734a678	0x173510f8	import	0x1734a5d0	KERNEL32.dll.WaitForSingleObject
0x1734a680	0x1735108c	import	0x1734a5d0	KERNEL32.dll.ExitProcess
0x1734a6df	0x17351238	import	0x1734a690	SHELL32.dll.SHGetSpecialFolderPathW
0x1734a6ed	0x17351728	string	0x1734a690	Internet Explorer\iexplore.exe
0x1734a6f9	0x17351240	import	0x1734a690	SHLWAPI.dll.PathAppendW
0x1734a70a	0x17352af0	string	0x1734a690	"%s" %S
0x1734a77f	0x17351090	import	0x1734a690	KERNEL32.dll.CreateProcessW
0x1734a7aa	0x17351174	import	0x1734a790	KERNEL32.dll.GetTickCount
0x1734a7dc	0x17351188	import	0x1734a790	KERNEL32.dll.Sleep
0x1734a819	0x17351174	import	0x1734a800	KERNEL32.dll.GetTickCount
0x1734a859	0x17351188	import	0x1734a800	KERNEL32.dll.Sleep
0x1734a8b1	0x17351534	string	0x1734a880	msnu
0x1734a8bd	0x17351330	string	0x1734a880	pdef
0x1734a8c9	0x17351b04	string	0x1734a880	ffgrab
0x1734a8d5	0x17351b0c	string	0x1734a880	iegrab
0x1734a8e1	0x17351a9c	string	0x1734a880	ftpgrab
0x1734a8ed	0x17351a68	string	0x1734a880	popgrab
0x1734a8fc	0x173513e4	string	0x1734a880	bdns
0x1734a908	0x17352b1c	string	0x1734a880	usbi
0x1734a914	0x17352b14	string	0x1734a880	httpi
0x1734a946	0x17352b04	string	0x1734a880	http
0x1734a956	0x17352b04	string	0x1734a880	http
0x1734a970	0x17352b30	string	0x1734a970	DnsFlushResolverCache
0x1734a975	0x17352b24	string	0x1734a970	dnsapi.dll
0x1734a9ed	0x17351090	import	0x1734a990	KERNEL32.dll.CreateProcessW
0x1734aa39	0x173529e0	string	0x1734aa10	Mozilla/4.0
0x1734aa45	0x17351120	import	0x1734aa10	KERNEL32.dll.lstrcpyA
0x1734aa60	0x173512b8	import	0x1734aa10	WININET.dll.InternetOpenA
0x1734aa78	0x17351184	import	0x1734aa10	KERNEL32.dll.lstrlenA
0x1734aa8c	0x173512b4	import	0x1734aa10	WININET.dll.InternetOpenUrlA
0x1734aac0	0x173512b0	import	0x1734aa10	WININET.dll.HttpQueryInfoA
0x1734aae2	0x173512ac	import	0x1734aa10	WININET.dll.InternetQueryDataAvailable
0x1734ab00	0x173512c8	import	0x1734aa10	WININET.dll.InternetReadFile
0x1734abe7	0x173512c4	import	0x1734aa10	WININET.dll.InternetCloseHandle
0x1734ac1a	0x17351178	import	0x1734ac00	KERNEL32.dll.HeapAlloc
0x1734ac29	0x173512bc	import	0x1734ac00	WININET.dll.HttpQueryInfoW
0x1734ac44	0x1735116c	import	0x1734ac00	KERNEL32.dll.GetLastError
0x1734ac5e	0x173511a0	import	0x1734ac00	KERNEL32.dll.HeapReAlloc
0x1734ac80	0x17352b48	string	0x1734ac00	POST
0x1734ac85	0x17351134	import	0x1734ac00	KERNEL32.dll.lstrcmpW
0x1734ac99	0x17351180	import	0x1734ac00	KERNEL32.dll.HeapFree
0x1734acb2	0x17351180	import	0x1734ac00	KERNEL32.dll.HeapFree
0x1734ad0a	0x17351178	import	0x1734acd0	KERNEL32.dll.HeapAlloc
0x1734ad1a	0x173512c0	import	0x1734acd0	WININET.dll.InternetQueryOptionW
0x1734ad31	0x1735116c	import	0x1734acd0	KERNEL32.dll.GetLastError
0x1734ad4f	0x173511a0	import	0x1734acd0	KERNEL32.dll.HeapReAlloc
0x1734ad80	0x1735112c	import	0x1734acd0	KERNEL32.dll.WideCharToMultiByte
0x1734adb3	0x17351120	import	0x1734acd0	KERNEL32.dll.lstrcpyA
0x1734ade6	0x17351180	import	0x1734acd0	KERNEL32.dll.HeapFree
0x1734ae05	0x17351184	import	0x1734ae00	KERNEL32.dll.lstrlenA
0x1734ae13	0x17351178	import	0x1734ae00	KERNEL32.dll.HeapAlloc
0x1734ae69	0x17351120	import	0x1734ae00	KERNEL32.dll.lstrcpyA
0x1734ae7f	0x17351088	import	0x1734ae00	KERNEL32.dll.lstrcatA
0x1734aeb0	0x1734af0a	string	0x1734ae00	hT+5
0x1734aed5	0x17351180	import	0x1734ae00	KERNEL32.dll.HeapFree
0x1734aeeb	0x17351180	import	0x1734ae00	KERNEL32.dll.HeapFree
0x1734af58	0x17351120	import	0x1734ae00	KERNEL32.dll.lstrcpyA
0x1734af70	0x17351180	import	0x1734ae00	KERNEL32.dll.HeapFree
0x1734afaf	0x17351184	import	0x1734afa0	KERNEL32.dll.lstrlenA
0x1734afcb	0x17351178	import	0x1734afa0	KERNEL32.dll.HeapAlloc
0x1734b024	0x17352b88	string	0x1734afa0	POST /%1023s
0x1734b055	0x17352b7c	string	0x1734afa0	Host:
0x1734b08e	0x173510a0	import	0x1734afa0	KERNEL32.dll.lstrcpynA
0x1734b0d5	0x17351178	import	0x1734afa0	KERNEL32.dll.HeapAlloc
0x1734b0e3	0x17352b74	string	0x1734afa0	HTTP
0x1734b0ff	0x17352b68	string	0x1734afa0	http://%s/
0x1734b11e	0x17352b58	string	0x1734afa0	http://%s/%s
0x1734b13c	0x17351180	import	0x1734afa0	KERNEL32.dll.HeapFree
0x1734b16a	0x17351184	import	0x1734b160	KERNEL32.dll.lstrlenA
0x1734b186	0x17351178	import	0x1734b160	KERNEL32.dll.HeapAlloc
0x1734b199	0x17352b98	string	0x1734b160	\r\n\r\n
0x1734b1d2	0x17351178	import	0x1734b160	KERNEL32.dll.HeapAlloc
0x1734b1e5	0x173510a0	import	0x1734b160	KERNEL32.dll.lstrcpynA
0x1734b1f8	0x17351180	import	0x1734b160	KERNEL32.dll.HeapFree
0x1734b2ee	0x1734b2b0	string	0x1734b290	<%u2
0x1734b312	0x1735117c	import	0x1734b300	KERNEL32.dll.GetProcessHeap
0x1734b319	0x17351178	import	0x1734b300	KERNEL32.dll.HeapAlloc
0x1734b366	0x17352bb4	string	0x1734b300	lol.exe
0x1734b387	0x173510c8	import	0x1734b300	KERNEL32.dll.GetWindowsDirectoryW
0x1734b3a1	0x173510b8	import	0x1734b300	KERNEL32.dll.lstrcpynW
0x1734b3bb	0x17351084	import	0x1734b300	KERNEL32.dll.GetVolumeInformationW
0x1734b3cd	0x17351184	import	0x1734b300	KERNEL32.dll.lstrlenA
0x1734b45b	0x17352ba0	string	0x1734b300	.exe
0x1734b461	0x173510bc	import	0x1734b300	KERNEL32.dll.lstrcatW
0x1734b4a9	0x17352c18	string	0x1734b480	isadmin
0x1734b4ae	0x17352c10	string	0x1734b480	admin
0x1734b4d9	0x1738ada0	string	0x1734b480	C:\Users\John Doe\AppData\Roaming\Microsoft\Yizmzk.exe
0x1734b4fe	0x17351120	import	0x1734b480	KERNEL32.dll.lstrcpyA
0x1734b536	0x17351178	import	0x1734b480	KERNEL32.dll.HeapAlloc
0x1734b550	0x173510d8	import	0x1734b480	KERNEL32.dll.GetVersionExA
0x1734b60d	0x17351178	import	0x1734b480	KERNEL32.dll.HeapAlloc
0x1734b620	0x173568e8	string	0x1734b480	http://api.wipmania.com/
0x1734b63b	0x17352be8	string	0x1734b480	<br>
0x1734b650	0x17351184	import	0x1734b480	KERNEL32.dll.lstrlenA
0x1734b65f	0x17351184	import	0x1734b480	KERNEL32.dll.lstrlenA
0x1734b67d	0x17351080	import	0x1734b480	KERNEL32.dll.GetLocaleInfoA
0x1734b6a8	0x17351128	import	0x1734b480	KERNEL32.dll.lstrcmpA
0x1734b6c5	0x17351080	import	0x1734b480	KERNEL32.dll.GetLocaleInfoA
0x1734b6f9	0x17351080	import	0x1734b480	KERNEL32.dll.GetLocaleInfoA
0x1734b741	0x17351178	import	0x1734b480	KERNEL32.dll.HeapAlloc
0x1734b7f1	0x17352bd0	string	0x1734b480	n%s[%s{%s%s{%s
0x1734b80b	0x17352bc4	string	0x1734b480	[%s{%s%s{%s
0x1734b8be	0x17352bd0	string	0x1734b480	n%s[%s{%s%s{%s
0x1734b8d5	0x17352bc4	string	0x1734b480	[%s{%s%s{%s
0x1734b94b	0x17352c20	string	0x1734b900	127.0.0.1
0x1734b975	0x17351188	import	0x1734b900	KERNEL32.dll.Sleep
0x1734b9bc	0x1735119c	import	0x1734b990	KERNEL32.dll.EnterCriticalSection
0x1734b9d1	0x173512a0	import	0x1734b990	USER32.dll.wvsprintfA
0x1734b9f2	0x17351198	import	0x1734b990	KERNEL32.dll.LeaveCriticalSection
0x1734ba42	0x173512a0	import	0x1734ba00	USER32.dll.wvsprintfA
0x1734ba56	0x17355d4c	string	0x1734ba00	PPPPMSG %s :%s\r\n
0x1734ba7f	0x17355c54	string	0x1734ba70	PASS %s\r\n
0x1734ba9c	0x17355d24	string	0x1734ba70	KCIK %s\r\n
0x1734bab4	0x17355d10	string	0x1734ba70	SSRR %s 0 0 :%s\r\n
0x1734bb52	0x17351184	import	0x1734bb30	KERNEL32.dll.lstrlenA
0x1734bba0	0x17351128	import	0x1734bb80	KERNEL32.dll.lstrcmpA
0x1734bbff	0x17351128	import	0x1734bbb0	KERNEL32.dll.lstrcmpA
0x1734bc22	0x1738ada0	string	0x1734bbb0	C:\Users\John Doe\AppData\Roaming\Microsoft\Yizmzk.exe
0x1734bc36	0x17355d88	string	0x1734bbb0	[v="%s" c="%s" h="%s" p="%S"]
0x1734bc89	0x17352cf4	string	0x1734bbb0	reconnecting
0x1734bc8e	0x17355d60	string	0x1734bbb0	QUIT :%s\r\n
0x1734bcc3	0x17351184	import	0x1734bbb0	KERNEL32.dll.lstrlenA
0x1734bce1	0x17351180	import	0x1734bbb0	KERNEL32.dll.HeapFree
0x1734bcec	0x17352cf4	string	0x1734bbb0	reconnecting
0x1734bcf1	0x17355d60	string	0x1734bbb0	QUIT :%s\r\n
0x1734bd28	0x17352ce8	string	0x1734bbb0	exiting
0x1734bd2d	0x17355d60	string	0x1734bbb0	QUIT :%s\r\n
0x1734bd5a	0x17352cdc	string	0x1734bbb0	removing
0x1734bd5f	0x17355d60	string	0x1734bbb0	QUIT :%s\r\n
0x1734bdb2	0x17351120	import	0x1734bbb0	KERNEL32.dll.lstrcpyA
0x1734bdc6	0x17351088	import	0x1734bbb0	KERNEL32.dll.lstrcatA
0x1734bdd5	0x17355d30	string	0x1734bbb0	SEND %s %s\r\n
0x1734be0c	0x17352ccc	string	0x1734bbb0	#new
0x1734be18	0x17351120	import	0x1734bbb0	KERNEL32.dll.lstrcpyA
0x1734be2a	0x17355d30	string	0x1734bbb0	SEND %s %s\r\n
0x1734be72	0x17352cbc	string	0x1734bbb0	#admin
0x1734be79	0x17352cb4	string	0x1734bbb0	#user
0x1734be7f	0x17351120	import	0x1734bbb0	KERNEL32.dll.lstrcpyA
0x1734be91	0x17355d30	string	0x1734bbb0	SEND %s %s\r\n
0x1734becb	0x17351120	import	0x1734bbb0	KERNEL32.dll.lstrcpyA
0x1734bee7	0x17351120	import	0x1734bbb0	KERNEL32.dll.lstrcpyA
0x1734befa	0x17351088	import	0x1734bbb0	KERNEL32.dll.lstrcatA
0x1734bf0c	0x17355d30	string	0x1734bbb0	SEND %s %s\r\n
0x1734bf5f	0x17351120	import	0x1734bbb0	KERNEL32.dll.lstrcpyA
0x1734bf73	0x17351088	import	0x1734bbb0	KERNEL32.dll.lstrcatA
0x1734bf82	0x17355d40	string	0x1734bbb0	PART %s\r\n
0x1734bfa6	0x17352ccc	string	0x1734bbb0	#new
0x1734bfb2	0x17351120	import	0x1734bbb0	KERNEL32.dll.lstrcpyA
0x1734bfc4	0x17355d40	string	0x1734bbb0	PART %s\r\n
0x1734c00c	0x17352cbc	string	0x1734bbb0	#admin
0x1734c013	0x17352cb4	string	0x1734bbb0	#user
0x1734c019	0x17351120	import	0x1734bbb0	KERNEL32.dll.lstrcpyA
0x1734c02b	0x17355d40	string	0x1734bbb0	PART %s\r\n
0x1734c065	0x17351120	import	0x1734bbb0	KERNEL32.dll.lstrcpyA
0x1734c081	0x17351120	import	0x1734bbb0	KERNEL32.dll.lstrcpyA
0x1734c094	0x17351088	import	0x1734bbb0	KERNEL32.dll.lstrcatA
0x1734c0a6	0x17355d40	string	0x1734bbb0	PART %s\r\n
0x1734c124	0x17356054	string	0x1734bbb0	[usb="%d" msn="%d" http="%d" total="%d"]
0x1734c156	0x17356080	string	0x1734bbb0	[ftp="%d" pop="%d" http="%d" total="%d"]
0x1734c192	0x17356054	string	0x1734bbb0	[usb="%d" msn="%d" http="%d" total="%d"]
0x1734c1b9	0x17356080	string	0x1734bbb0	[ftp="%d" pop="%d" http="%d" total="%d"]
0x1734c225	0x17351180	import	0x1734bbb0	KERNEL32.dll.HeapFree
0x1734c25e	0x17352c88	string	0x1734bbb0	[Logins]: Cleared %d logins
0x1734c283	0x17352c80	string	0x1734bbb0	%s|%s
0x1734c2c2	0x17351184	import	0x1734bbb0	KERNEL32.dll.lstrlenA
0x1734c2d2	0x17351178	import	0x1734bbb0	KERNEL32.dll.HeapAlloc
0x1734c2ea	0x17351120	import	0x1734bbb0	KERNEL32.dll.lstrcpyA
0x1734c321	0x173560d0	string	0x1734bbb0	[RSOCK4]: Stopped rsock4
0x1734c354	0x17351120	import	0x1734bbb0	KERNEL32.dll.lstrcpyA
0x1734c449	0x17355d30	string	0x1734bbb0	SEND %s %s\r\n
0x1734c4bf	0x17355d30	string	0x1734bbb0	SEND %s %s\r\n
0x1734c550	0x17355d40	string	0x1734bbb0	PART %s\r\n
0x1734c572	0x17355d40	string	0x1734bbb0	PART %s\r\n
0x1734c5d0	0x17351330	string	0x1734bbb0	pdef
0x1734c5e2	0x17351184	import	0x1734bbb0	KERNEL32.dll.lstrlenA
0x1734c5f7	0x17351178	import	0x1734bbb0	KERNEL32.dll.HeapAlloc
0x1734c60e	0x17351120	import	0x1734bbb0	KERNEL32.dll.lstrcpyA
0x1734c61f	0x17351184	import	0x1734bbb0	KERNEL32.dll.lstrlenA
0x1734c633	0x17351088	import	0x1734bbb0	KERNEL32.dll.lstrcatA
0x1734c642	0x17351088	import	0x1734bbb0	KERNEL32.dll.lstrcatA
0x1734c679	0x17351330	string	0x1734bbb0	pdef
0x1734c68f	0x17351120	import	0x1734bbb0	KERNEL32.dll.lstrcpyA
0x1734c6d0	0x17351120	import	0x1734bbb0	KERNEL32.dll.lstrcpyA
0x1734c6e0	0x17351184	import	0x1734bbb0	KERNEL32.dll.lstrlenA
0x1734c706	0x17351088	import	0x1734bbb0	KERNEL32.dll.lstrcatA
0x1734c73d	0x17351120	import	0x1734bbb0	KERNEL32.dll.lstrcpyA
0x1734c743	0x17351184	import	0x1734bbb0	KERNEL32.dll.lstrlenA
0x1734c77e	0x173514f8	string	0x1734bbb0	msnmsg
0x1734c7ce	0x17355f50	string	0x1734bbb0	[MSN]: Updated MSN spread message to "%s"
0x1734c826	0x17351500	string	0x1734bbb0	msnint
0x1734c859	0x17351184	import	0x1734bbb0	KERNEL32.dll.lstrlenA
0x1734c876	0x17355f7c	string	0x1734bbb0	[MSN]: Updated MSN spread interval to "%s"
0x1734c8b5	0x17351120	import	0x1734bbb0	KERNEL32.dll.lstrcpyA
0x1734c8d0	0x17351184	import	0x1734bbb0	KERNEL32.dll.lstrlenA
0x1734c8f5	0x17351088	import	0x1734bbb0	KERNEL32.dll.lstrcatA
0x1734c92c	0x17351120	import	0x1734bbb0	KERNEL32.dll.lstrcpyA
0x1734c955	0x17352b04	string	0x1734bbb0	http
0x1734c972	0x17355fa8	string	0x1734bbb0	[HTTP]: Updated HTTP spread message to "%s"
0x1734c9c0	0x17352b04	string	0x1734bbb0	http
0x1734c9df	0x17355ff8	string	0x1734bbb0	[HTTP]: Updated HTTP spread interval to "%s"
0x1734ca16	0x17352b14	string	0x1734bbb0	httpi
0x1734ca26	0x17352c70	string	0x1734bbb0	enabled
0x1734ca2b	0x17355fd4	string	0x1734bbb0	[HTTP]: Injected value is now %s.
0x1734ca43	0x17352b14	string	0x1734bbb0	httpi
0x1734ca53	0x17352c64	string	0x1734bbb0	disabled
0x1734ca58	0x17355fd4	string	0x1734bbb0	[HTTP]: Injected value is now %s.
0x1734ca9f	0x17351184	import	0x1734bbb0	KERNEL32.dll.lstrlenA
0x1734cadd	0x17351178	import	0x1734bbb0	KERNEL32.dll.HeapAlloc
0x1734caf3	0x17351120	import	0x1734bbb0	KERNEL32.dll.lstrcpyA
0x1734cb36	0x173513e4	string	0x1734bbb0	bdns
0x1734cb41	0x1734a970	string	0x1734bbb0	h0+5
0x1734cb56	0x17352c44	string	0x1734bbb0	[DNS]: Redirecting "%s" to "%s"
0x1734cb76	0x173513e4	string	0x1734bbb0	bdns
0x1734cb7b	0x173513dc	string	0x1734bbb0	block
0x1734cb85	0x1734a970	string	0x1734bbb0	h0+5
0x1734cb95	0x17356040	string	0x1734bbb0	[DNS]: Blocked "%s"
0x1734cbf2	0x1734cc0a	string	0x1734bbb0	h|b5
0x1734cbf4	0x17356028	string	0x1734bbb0	[Visit]: Visited "%s"
0x1734cc0a	0x1735627c	string	0x1734bbb0	[Visit]: Error visitng "%s"
0x1734cc3a	0x17351184	import	0x1734bbb0	KERNEL32.dll.lstrlenA
0x1734cc8b	0x17352c34	string	0x1734bbb0	%s[%s{%s
0x1734cca8	0x17352c80	string	0x1734bbb0	%s|%s
0x1734ccd4	0x17351178	import	0x1734bbb0	KERNEL32.dll.HeapAlloc
0x1734cce4	0x17351120	import	0x1734bbb0	KERNEL32.dll.lstrcpyA
0x1734cd27	0x17352c80	string	0x1734bbb0	%s|%s
0x1734cd47	0x17351184	import	0x1734bbb0	KERNEL32.dll.lstrlenA
0x1734cd58	0x17351178	import	0x1734bbb0	KERNEL32.dll.HeapAlloc
0x1734cd70	0x17351120	import	0x1734bbb0	KERNEL32.dll.lstrcpyA
0x1734cdfc	0x17351534	string	0x1734bbb0	msnu
0x1734ce55	0x17351330	string	0x1734bbb0	pdef
0x1734ce66	0x17351b04	string	0x1734bbb0	ffgrab
0x1734ce7b	0x17351b0c	string	0x1734bbb0	iegrab
0x1734ce8c	0x17351a9c	string	0x1734bbb0	ftpgrab
0x1734ce9d	0x17351a68	string	0x1734bbb0	popgrab
0x1734ceb2	0x173513e4	string	0x1734bbb0	bdns
0x1734cec7	0x17352b1c	string	0x1734bbb0	usbi
0x1734cf67	0x173560ac	string	0x1734bbb0	[RSOCK4]: Started rsock4 on "%s:%d"
0x1734cfe3	0x17352c34	string	0x1734bbb0	%s[%s{%s
0x1734d003	0x17351184	import	0x1734bbb0	KERNEL32.dll.lstrlenA
0x1734d013	0x17351178	import	0x1734bbb0	KERNEL32.dll.HeapAlloc
0x1734d02b	0x17351120	import	0x1734bbb0	KERNEL32.dll.lstrcpyA
0x1734d097	0x17352c34	string	0x1734bbb0	%s[%s{%s
0x1734d0b7	0x17351184	import	0x1734bbb0	KERNEL32.dll.lstrlenA
