reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140007b73	0x140016128	string	0x140007b60	mscoree.dll
0x140007b7c	0x140015200	import	0x140007b60	KERNEL32.dll.GetModuleHandleExW
0x140007b8b	0x140016140	string	0x140007b60	CorExitProcess
0x140007b92	0x140015148	import	0x140007b60	KERNEL32.dll.GetProcAddress
0x140007baf	0x1400152c0	import	0x140007b60	KERNEL32.dll.FreeLibrary
0x1400083fa	0x140015260	import	0x1400083d4	KERNEL32.dll.IsProcessorFeaturePresent
0x140008d99	0x140008d6a	string	0x140008760	D8d$8t\fH
0x140008d9d	0x140008d6a	string	0x140008760	D8d$8t\fH
0x140008f89	0x140015230	import	0x140008f10	KERNEL32.dll.RtlCaptureContext
0x140008fa1	0x140015238	import	0x140008f10	KERNEL32.dll.RtlLookupFunctionEntry
0x140008fdc	0x140015240	import	0x140008f10	KERNEL32.dll.RtlVirtualUnwind
0x140009015	0x140015248	import	0x140008f10	KERNEL32.dll.IsDebuggerPresent
0x14000901f	0x140015258	import	0x140008f10	KERNEL32.dll.SetUnhandledExceptionFilter
0x14000902a	0x140015250	import	0x140008f10	KERNEL32.dll.UnhandledExceptionFilter
0x14000904e	0x1400138a0	string	0x140008f10	H;\ry
0x14000914d	0x140015260	import	0x140009144	KERNEL32.dll.IsProcessorFeaturePresent
0x140009172	0x1400152e0	import	0x140009144	KERNEL32.dll.GetCurrentProcess
0x140009184	0x1400150c8	import	0x140009144	KERNEL32.dll.TerminateProcess
0x14000927a	0x140015040	import	0x140009264	KERNEL32.dll.HeapFree
0x14000928c	0x140015050	import	0x140009264	KERNEL32.dll.GetLastError
0x1400092e2	0x140015060	import	0x1400092a4	KERNEL32.dll.HeapAlloc
0x1400093de	0x1400093f9	string	0x14000935c	@8l$Ht\fH
0x140009431	0x140009462	string	0x14000935c	HcA\bH;
0x140009436	0x140009462	string	0x14000935c	HcA\bH;
0x140009474	0x1400093f9	string	0x14000935c	@8l$Ht\fH
0x1400094b7	0x1400093f9	string	0x14000935c	@8l$Ht\fH
0x140009860	0x140009854	string	0x1400097e4	f9\nt\tH
0x140009935	0x140009929	string	0x1400097e4	f9\nt\tH
0x14000998d	0x14000997c	string	0x1400097e4	fA9\t
0x1400099ae	0x1400099a2	string	0x1400097e4	f9\nt\tH
0x140009d43	0x140015050	import	0x140009d34	KERNEL32.dll.GetLastError
0x140009de1	0x140015278	import	0x140009d34	KERNEL32.dll.SetLastError
0x140009ebf	0x140015050	import	0x140009eb0	KERNEL32.dll.GetLastError
0x140009f5d	0x140015278	import	0x140009eb0	KERNEL32.dll.SetLastError
0x14000a0ad	0x14000a37e	string	0x14000a044	D8l$ht\fH
0x14000a109	0x14000a37e	string	0x14000a044	D8l$ht\fH
0x14000a262	0x14000a27d	string	0x14000a044	E8/L
0x14000a3f9	0x14000ecdc	string	0x14000a3b4	@USVWATAUAVAWH
0x14000a74a	0x14000a767	string	0x14000a664	Lcƺ0 blocks=Basic Latin,Latin Extended-B
0x14000a7e7	0x14000ecdc	string	0x14000a7a8	@USVWATAUAVAWH
0x14000aadc	0x14000ecdc	string	0x14000a8dc	@USVWATAUAVAWH
0x14000ad88	0x140015280	import	0x14000ad84	KERNEL32.dll.EnterCriticalSection
0x14000ad94	0x140015288	import	0x14000ad90	KERNEL32.dll.LeaveCriticalSection
0x14000add4	0x140015108	import	0x14000adb4	KERNEL32.dll.GetStartupInfoW
0x14000ae3f	0x1400151f8	import	0x14000adb4	KERNEL32.dll.GetFileType
0x14000af1d	0x1400152d8	import	0x14000aea4	KERNEL32.dll.GetStdHandle
0x14000af33	0x1400151f8	import	0x14000aea4	KERNEL32.dll.GetFileType
0x14000b081	0x140015060	import	0x14000b02c	KERNEL32.dll.HeapAlloc
0x14000b17e	0x140015050	import	0x14000b0b8	KERNEL32.dll.GetLastError
0x14000b2ff	0x140015050	import	0x14000b230	KERNEL32.dll.GetLastError
0x14000b85b	0x14000b878	string	0x14000b750	@8|$Ht\fH
0x14000b8b6	0x1400151e8	import	0x14000b750	KERNEL32.dll.FindFirstFileExW
0x14000b939	0x14000b956	string	0x14000b750	@8|$ht\fH
0x14000b9c8	0x1400151e0	import	0x14000b750	KERNEL32.dll.FindNextFileW
0x14000ba05	0x1400100f0	string	0x14000b750	ATAUAVH
0x14000ba1d	0x1400151f0	import	0x14000b750	KERNEL32.dll.FindClose
0x14000ba3e	0x1400138a0	string	0x14000b750	H;\ry
0x14000bb04	0x140015050	import	0x14000ba68	KERNEL32.dll.GetLastError
0x14000bbb8	0x140015080	import	0x14000bb7c	KERNEL32.dll.GetModuleFileNameW
0x14000bbc2	0x140015050	import	0x14000bb7c	KERNEL32.dll.GetLastError
0x14000bc80	0x1400138a0	string	0x14000bb7c	H;\ry
0x14000be82	0x1400151c8	import	0x14000be58	KERNEL32.dll.GetOEMCP
0x14000be99	0x1400151d0	import	0x14000be58	KERNEL32.dll.GetACP
0x14000bfaa	0x1400151c0	import	0x14000bf68	KERNEL32.dll.GetCPInfo
0x14000c02c	0x14000d0cc	string	0x14000bf68	@UATAUAVAWH
0x14000c131	0x1400138a0	string	0x14000bf68	H;\ry
0x14000c4af	0x1400151d8	import	0x14000c444	KERNEL32.dll.IsValidCodePage
0x14000c4fb	0x1400151c0	import	0x14000c444	KERNEL32.dll.GetCPInfo
0x14000c6e0	0x1400138a0	string	0x14000c444	H;\ry
0x14000c790	0x1400151b8	import	0x14000c778	KERNEL32.dll.GetCommandLineA
0x14000c79d	0x1400151b0	import	0x14000c778	KERNEL32.dll.GetCommandLineW
0x14000c807	0x1400151a8	import	0x14000c7b4	KERNEL32.dll.MultiByteToWideChar
0x14000c89f	0x1400151a0	import	0x14000c810	KERNEL32.dll.WideCharToMultiByte
0x14000c8c1	0x140015198	import	0x14000c8a8	KERNEL32.dll.GetEnvironmentStringsW
0x14000c985	0x140015190	import	0x14000c8a8	KERNEL32.dll.FreeEnvironmentStringsW
0x14000ca06	0x140015280	import	0x14000c9f4	KERNEL32.dll.EnterCriticalSection
0x14000ca2f	0x140015290	import	0x14000ca10	KERNEL32.dll.DeleteCriticalSection
0x14000ca5a	0x140015288	import	0x14000ca48	KERNEL32.dll.LeaveCriticalSection
0x14000cb71	0x140015290	import	0x14000cb48	KERNEL32.dll.DeleteCriticalSection
0x14000cc60	0x140015280	import	0x14000cc40	KERNEL32.dll.EnterCriticalSection
0x14000cc88	0x140015288	import	0x14000cc68	KERNEL32.dll.LeaveCriticalSection
0x14000cd0a	0x140015188	import	0x14000cc90	KERNEL32.dll.SetStdHandle
0x14000d1fe	0x140015180	import	0x14000d0cc	KERNEL32.dll.GetStringTypeW
0x14000d23a	0x1400138a0	string	0x14000d0cc	H;\ry
0x14000d707	0x1400152c8	import	0x14000d664	KERNEL32.dll.LoadLibraryExW
0x14000d715	0x140015050	import	0x14000d664	KERNEL32.dll.GetLastError
0x14000d729	0x140015568	string	0x14000d664	api-ms-
0x14000d73c	0x140015578	string	0x14000d664	ext-ms-
0x14000d757	0x1400152c8	import	0x14000d664	KERNEL32.dll.LoadLibraryExW
0x14000d790	0x1400152c0	import	0x14000d664	KERNEL32.dll.FreeLibrary
0x14000d7bc	0x140015148	import	0x14000d664	KERNEL32.dll.GetProcAddress
0x14000d845	0x140017900	string	0x14000d83c	AppPolicyGetProcessTerminationMethod
0x14000d858	0x140017900	string	0x14000d83c	AppPolicyGetProcessTerminationMethod
0x14000d8a0	0x140017890	string	0x14000d88c	AreFileApisANSI
0x14000d8e4	0x140015590	string	0x14000d8c8	FlsAlloc
0x14000d909	0x1400152a0	import	0x14000d8c8	KERNEL32.dll.TlsAlloc
0x14000d92b	0x1400155a8	string	0x14000d910	FlsFree
0x14000d94f	0x1400152b8	import	0x14000d910	KERNEL32.dll.TlsFree
0x14000d973	0x1400155b0	string	0x14000d958	FlsGetValue
0x14000d997	0x1400152a8	import	0x14000d958	KERNEL32.dll.TlsGetValue
0x14000d9b6	0x1400155c8	string	0x14000d9a0	FlsSetValue
0x14000d9e0	0x1400152b0	import	0x14000d9a0	KERNEL32.dll.TlsSetValue
0x14000da19	0x1400155e0	string	0x14000d9f4	InitializeCriticalSectionEx
0x14000da3f	0x140015298	import	0x14000d9f4	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14000da74	0x1400178d0	string	0x14000da58	LCMapStringEx
0x14000da85	0x1400178d0	string	0x14000da58	LCMapStringEx
0x14000db19	0x140015178	import	0x14000da58	KERNEL32.dll.LCMapStringW
0x14000db40	0x1400178e8	string	0x14000db34	LocaleNameToLCID
0x14000db4a	0x1400178e8	string	0x14000db34	LocaleNameToLCID
0x14000e4b4	0x14000d0cc	string	0x14000e413	@UATAUAVAWH
0x14000e4ee	0x1400138a0	string	0x14000e413	H;\ry
0x14000e66d	0x14000e5d2	string	0x14000e594	D8/u\bA
0x14000e96c	0x14000e996	string	0x14000e8b0	E3ɉl$@L blocks=Basic Latin,Latin Extended-B
0x14000fea8	0x1400138a0	string	0x14000ecdc	H;\ry
0x14001000a	0x140015290	import	0x14000ff98	KERNEL32.dll.DeleteCriticalSection
0x14001048a	0x1400138a0	string	0x1400100f0	H;\ry
0x1400105fd	0x1400138a0	string	0x1400104a0	H;\ry
0x140010d70	0x1400138a0	string	0x140010a9c	H;\ry
0x140010e20	0x140010a9c	string	0x140010db4	@UATAUAVAWH
0x140011066	0x140015038	import	0x140011018	KERNEL32.dll.FlushFileBuffers
0x14001107a	0x140015050	import	0x140011018	KERNEL32.dll.GetLastError
0x1400111a7	0x140015160	import	0x140011138	KERNEL32.dll.GetConsoleCP
0x140011235	0x140011225	string	0x140011138	D8T8>t\v
0x140011451	0x140015140	import	0x140011138	KERNEL32.dll.WriteFile
0x1400114a3	0x140015140	import	0x140011138	KERNEL32.dll.WriteFile
0x140011543	0x1400138a0	string	0x140011138	H;\ry
0x1400116bb	0x140015140	import	0x140011608	KERNEL32.dll.WriteFile
0x1400116d7	0x140015050	import	0x140011608	KERNEL32.dll.GetLastError
0x1400116ed	0x1400138a0	string	0x140011608	H;\ry
0x1400117d6	0x140015140	import	0x14001170c	KERNEL32.dll.WriteFile
0x1400117f2	0x140015050	import	0x14001170c	KERNEL32.dll.GetLastError
0x140011808	0x1400138a0	string	0x14001170c	H;\ry
0x14001193f	0x140015140	import	0x140011828	KERNEL32.dll.WriteFile
0x140011961	0x140015050	import	0x140011828	KERNEL32.dll.GetLastError
0x140011977	0x1400138a0	string	0x140011828	H;\ry
0x140011b84	0x140015158	import	0x140011a84	KERNEL32.dll.GetConsoleMode
0x140011c04	0x140015050	import	0x140011a84	KERNEL32.dll.GetLastError
0x140011cb0	0x140015140	import	0x140011a84	KERNEL32.dll.WriteFile
0x140011cba	0x140015050	import	0x140011a84	KERNEL32.dll.GetLastError
0x140011d60	0x140015180	import	0x140011d60	KERNEL32.dll.GetStringTypeW
0x140011dc3	0x140011dd1	string	0x140011d68	fE9S
0x140011f2e	0x1400138a0	string	0x140011d68	H;\ry
0x1400121b5	0x14001b790	string	0x1400120d0	UUUUUU
0x1400121bd	0x14001b760	string	0x1400120d0	UUUUUU
0x14001248f	0x14001b790	string	0x1400120d0	UUUUUU
0x140012497	0x14001b760	string	0x1400120d0	UUUUUU
0x140012e10	0x1400138a0	string	0x140012d04	H;\ry
0x140012ec4	0x14001d0a0	string	0x140012ec0	log10
0x1400130f6	0x140015028	import	0x140013090	KERNEL32.dll.CloseHandle
0x140013100	0x140015050	import	0x140013090	KERNEL32.dll.GetLastError
0x14001318e	0x14001d0a8	string	0x14001316c	CONOUT$
0x1400131a2	0x140015090	import	0x14001316c	KERNEL32.dll.CreateFileW
0x14001320d	0x140015128	import	0x1400131dc	KERNEL32.dll.WriteConsoleW
0x140013219	0x140015050	import	0x1400131dc	KERNEL32.dll.GetLastError
0x140013231	0x140015028	import	0x1400131dc	KERNEL32.dll.CloseHandle
0x14001323d	0x14001d0a8	string	0x1400131dc	CONOUT$
0x14001325c	0x140015090	import	0x1400131dc	KERNEL32.dll.CreateFileW
0x14001327b	0x140015128	import	0x1400131dc	KERNEL32.dll.WriteConsoleW
0x140013588	0x1400152d0	import	0x14001333b	KERNEL32.dll.RaiseException
0x140013735	0x140015260	import	0x140013735	KERNEL32.dll.IsProcessorFeaturePresent
0x1400137b9	0x140013740	string	0x140013790	LcA<E3
0x140013886	0x1400138a0	string	0x140013830	H;\ry
0x1400138cf	0x140015258	import	0x1400138c4	KERNEL32.dll.SetUnhandledExceptionFilter
0x1400138d8	0x140015250	import	0x1400138c4	KERNEL32.dll.UnhandledExceptionFilter
0x1400138de	0x1400152e0	import	0x1400138c4	KERNEL32.dll.GetCurrentProcess
0x1400138f1	0x1400150c8	import	0x1400138c4	KERNEL32.dll.TerminateProcess
0x14001391d	0x140013aec	string	0x1400138c4	@SVWH
0x140013a89	0x140015230	import	0x140013a7c	KERNEL32.dll.RtlCaptureContext
0x140013aa1	0x140015238	import	0x140013a7c	KERNEL32.dll.RtlLookupFunctionEntry
0x140013ad8	0x140015240	import	0x140013a7c	KERNEL32.dll.RtlVirtualUnwind
0x140013af7	0x140015230	import	0x140013aec	KERNEL32.dll.RtlCaptureContext
0x140013b11	0x140015238	import	0x140013aec	KERNEL32.dll.RtlLookupFunctionEntry
0x140013b48	0x140015240	import	0x140013aec	KERNEL32.dll.RtlVirtualUnwind
