reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x41c658	0x51e330	import	0x41c64e	KERNEL32.dll.EnterCriticalSection
0x41c66e	0x51e338	import	0x41c64e	KERNEL32.dll.LeaveCriticalSection
0x41c681	0x51e330	import	0x41c677	KERNEL32.dll.EnterCriticalSection
0x41c68b	0x51e338	import	0x41c677	KERNEL32.dll.LeaveCriticalSection
0x41c69e	0x51e330	import	0x41c677	KERNEL32.dll.EnterCriticalSection
0x41c6b1	0x51e338	import	0x41c677	KERNEL32.dll.LeaveCriticalSection
0x41c6c5	0x51e39c	import	0x41c6ba	KERNEL32.dll.InterlockedExchange
0x41c6d9	0x51e19c	import	0x41c6ba	GDI32.dll.CreateCompatibleDC
0x41c6f1	0x51e39c	import	0x41c6e2	KERNEL32.dll.InterlockedExchange
0x41c708	0x51e04c	import	0x41c6e2	GDI32.dll.DeleteDC
0x41c797	0x51e0e8	import	0x41c778	GDI32.dll.SelectObject
0x41c7b5	0x51e0e8	import	0x41c7a5	GDI32.dll.SelectObject
0x41c7ed	0x51e0c4	import	0x41c7ce	GDI32.dll.GetObjectW
0x41cca0	0x51e5ac	import	0x41cc8d	USER32.dll.SetParent
0x41cda9	0x51e458	import	0x41cd60	MSIMG32.dll.AlphaBlend
0x41ceac	0x51e6c4	import	0x41ce37	USER32.dll.SetRectEmpty
0x41cf96	0x51e5e8	import	0x41cf4e	USER32.dll.GetCapture
0x41cfb5	0x51e7d0	import	0x41cf4e	USER32.dll.PostMessageW
0x41d02b	0x51e780	import	0x41cfcc	USER32.dll.GetParent
0x41d040	0x51e77c	import	0x41cfcc	USER32.dll.SendMessageW
0x41d08b	0x51e6b0	import	0x41cfcc	USER32.dll.GetClientRect
0x41d0dc	0x51e6ec	import	0x41cfcc	USER32.dll.GetWindowRect
0x41d12b	0x51e780	import	0x41cfcc	USER32.dll.GetParent
0x41d13f	0x51e77c	import	0x41cfcc	USER32.dll.SendMessageW
0x41d1f2	0x4087be	string	0x41d1d7	h\bR@
0x41d2ac	0x521c04	string	0x41d23a	DWMAPI
0x41d2b1	0x51e3e4	import	0x41d23a	KERNEL32.dll.GetModuleHandleW
0x41d2bb	0x521be8	string	0x41d23a	DwmInvalidateIconicBitmaps
0x41d2c1	0x51e398	import	0x41d23a	KERNEL32.dll.GetProcAddress
0x41d314	0x51e77c	import	0x41d2f1	USER32.dll.SendMessageW
0x41d3fe	0x41d4ef	string	0x41d3d6	9}\bt\v
0x41d45b	0x4087be	string	0x41d3d6	h\bR@
0x41d4bb	0x41d4ef	string	0x41d3d6	9}\bt\v
0x41d4df	0x41d4ef	string	0x41d3d6	9}\bt\v
0x41d544	0x51e780	import	0x41d535	USER32.dll.GetParent
0x41d567	0x51e77c	import	0x41d535	USER32.dll.SendMessageW
0x41d593	0x51e5b0	import	0x41d535	USER32.dll.RedrawWindow
0x41d5e8	0x51e77c	import	0x41d535	USER32.dll.SendMessageW
0x41d5f8	0x51e5ec	import	0x41d535	USER32.dll.GetClassLongW
0x41d673	0x51e6ec	import	0x41d602	USER32.dll.GetWindowRect
0x41d6c0	0x51e5b4	import	0x41d602	USER32.dll.SetWindowRgn
0x41d840	0x51e780	import	0x41d80e	USER32.dll.GetParent
0x41dac0	0x51e6ec	import	0x41da8e	USER32.dll.GetWindowRect
0x41dacb	0x51e6c8	import	0x41da8e	USER32.dll.CopyRect
0x41dc7d	0x51e6ec	import	0x41dbe1	USER32.dll.GetWindowRect
0x41dc8a	0x51e780	import	0x41dbe1	USER32.dll.GetParent
0x41dcee	0x51e5b8	import	0x41dbe1	USER32.dll.IsZoomed
0x41dd4d	0x51e5b4	import	0x41dbe1	USER32.dll.SetWindowRgn
0x41dd53	0x51e6b0	import	0x41dbe1	USER32.dll.GetClientRect
0x41ddaa	0x51e6ec	import	0x41dbe1	USER32.dll.GetWindowRect
0x41de3a	0x51e5b8	import	0x41dbe1	USER32.dll.IsZoomed
0x41de87	0x51e6ec	import	0x41dbe1	USER32.dll.GetWindowRect
0x41de94	0x51e780	import	0x41dbe1	USER32.dll.GetParent
0x41df35	0x51e5b4	import	0x41dbe1	USER32.dll.SetWindowRgn
0x41df9a	0x51e5b4	import	0x41df55	USER32.dll.SetWindowRgn
0x41dfc7	0x51e5b8	import	0x41df55	USER32.dll.IsZoomed
0x41e016	0x51e77c	import	0x41dfff	USER32.dll.SendMessageW
0x41e054	0x51e5b0	import	0x41dfff	USER32.dll.RedrawWindow
0x41e05a	0x4087be	string	0x41dfff	h\bR@
0x41e0ff	0x51e5b8	import	0x41e0e3	USER32.dll.IsZoomed
0x41e130	0x51e7a0	import	0x41e0e3	USER32.dll.GetSystemMetrics
0x41e248	0x51e5b8	import	0x41e22f	USER32.dll.IsZoomed
0x41e299	0x51e780	import	0x41e22f	USER32.dll.GetParent
0x41e2ce	0x51e6e4	import	0x41e22f	USER32.dll.GetWindow
0x41e334	0x51e7d0	import	0x41e22f	USER32.dll.PostMessageW
0x41e356	0x51e6ec	import	0x41e33e	USER32.dll.GetWindowRect
0x41e3d8	0x51e5c4	import	0x41e365	USER32.dll.IsRectEmpty
0x41e434	0x51e634	import	0x41e365	USER32.dll.SetForegroundWindow
0x41e43d	0x51e5bc	import	0x41e365	USER32.dll.IsIconic
0x41e4cb	0x51e5bc	import	0x41e4ab	USER32.dll.IsIconic
0x41e53c	0x51e77c	import	0x41e4ef	USER32.dll.SendMessageW
0x41e606	0x51e0b8	import	0x41e5f4	GDI32.dll.DeleteObject
0x41e635	0x41e650	string	0x41e616	Sj([Sj
0x41e6c5	0x51e118	import	0x41e616	GDI32.dll.CreateDIBSection
0x41e7e4	0x51e77c	import	0x41e77e	USER32.dll.SendMessageW
0x41e809	0x51e780	import	0x41e77e	USER32.dll.GetParent
0x41e8c3	0x51e60c	import	0x41e77e	USER32.dll.GetTopWindow
0x41e8e1	0x51e6e4	import	0x41e77e	USER32.dll.GetWindow
0x41e901	0x51e684	import	0x41e77e	USER32.dll.IsWindow
0x41e90e	0x51e780	import	0x41e77e	USER32.dll.GetParent
0x41e91c	0x51e610	import	0x41e77e	USER32.dll.DestroyWindow
0x41e9a3	0x51e19c	import	0x41e77e	GDI32.dll.CreateCompatibleDC
0x41e9b5	0x51e0e8	import	0x41e77e	GDI32.dll.SelectObject
0x41eafa	0x51e6ec	import	0x41eaa1	USER32.dll.GetWindowRect
0x41eb10	0x51e5c0	import	0x41eaa1	USER32.dll.OffsetRect
0x41eb81	0x51e19c	import	0x41eaa1	GDI32.dll.CreateCompatibleDC
0x41eba1	0x51e0e8	import	0x41eaa1	GDI32.dll.SelectObject
0x41ebe3	0x51e0e8	import	0x41eaa1	GDI32.dll.SelectObject
0x41ecfc	0x51e19c	import	0x41eaa1	GDI32.dll.CreateCompatibleDC
0x41ed1c	0x51e0e8	import	0x41eaa1	GDI32.dll.SelectObject
0x41ed4c	0x51e0e8	import	0x41eaa1	GDI32.dll.SelectObject
0x41edc8	0x521c04	string	0x41edab	DWMAPI
0x41edd3	0x51e3e4	import	0x41edab	KERNEL32.dll.GetModuleHandleW
0x41eddd	0x521c14	string	0x41edab	DwmSetIconicThumbnail
0x41ede3	0x51e398	import	0x41edab	KERNEL32.dll.GetProcAddress
0x41ee1d	0x51e0b8	import	0x41edab	GDI32.dll.DeleteObject
0x41eea9	0x51e6ec	import	0x41ee33	USER32.dll.GetWindowRect
0x41eedc	0x521c04	string	0x41ee33	DWMAPI
0x41eee1	0x51e3e4	import	0x41ee33	KERNEL32.dll.GetModuleHandleW
0x41eeeb	0x521c2c	string	0x41ee33	DwmSetIconicLivePreviewBitmap
0x41eef1	0x51e398	import	0x41ee33	KERNEL32.dll.GetProcAddress
0x41ef08	0x51e0b8	import	0x41ee33	GDI32.dll.DeleteObject
0x41f02a	0x51e764	import	0x41ef42	USER32.dll.IsWindowVisible
0x41f0ad	0x51e77c	import	0x41ef42	USER32.dll.SendMessageW
0x41f159	0x521f70	string	0x41f0ea	AFX_SUPERBAR_TAB
0x41f27d	0x521c04	string	0x41f0ea	DWMAPI
0x41f289	0x51e3e4	import	0x41f0ea	KERNEL32.dll.GetModuleHandleW
0x41f293	0x521f58	string	0x41f0ea	DwmSetWindowAttribute
0x41f299	0x51e398	import	0x41f0ea	KERNEL32.dll.GetProcAddress
0x41fab2	0x51e684	import	0x41f9f7	USER32.dll.IsWindow
0x41fad1	0x51e708	import	0x41f9f7	USER32.dll.ClientToScreen
0x41fbaf	0x51e6d8	import	0x41fb8c	USER32.dll.UpdateWindow
0x41fbe3	0x51e77c	import	0x41fb8c	USER32.dll.SendMessageW
0x41fc2b	0x51e6e4	import	0x41fc26	USER32.dll.GetWindow
0x41fcc0	0x51e77c	import	0x41fc68	USER32.dll.SendMessageW
0x41fd01	0x51e5a8	import	0x41fc68	USER32.dll.DestroyAcceleratorTable
0x41fd36	0x51e60c	import	0x41fc68	USER32.dll.GetTopWindow
0x41fd4f	0x51e6e4	import	0x41fc68	USER32.dll.GetWindow
0x41fd6e	0x51e684	import	0x41fc68	USER32.dll.IsWindow
0x41fd79	0x51e780	import	0x41fc68	USER32.dll.GetParent
0x41fd85	0x51e610	import	0x41fc68	USER32.dll.DestroyWindow
0x42045b	0x51e684	import	0x4203a0	USER32.dll.IsWindow
0x42047a	0x51e708	import	0x4203a0	USER32.dll.ClientToScreen
0x42050f	0x420550	string	0x4204ef	9}\bu
0x420514	0x51e6d8	import	0x4204ef	USER32.dll.UpdateWindow
0x42054a	0x51e77c	import	0x4204ef	USER32.dll.SendMessageW
0x420598	0x51e6e4	import	0x420593	USER32.dll.GetWindow
0x42062d	0x51e77c	import	0x4205d5	USER32.dll.SendMessageW
0x42066e	0x51e5a8	import	0x4205d5	USER32.dll.DestroyAcceleratorTable
0x4206a3	0x51e60c	import	0x4205d5	USER32.dll.GetTopWindow
0x4206bc	0x51e6e4	import	0x4205d5	USER32.dll.GetWindow
0x4206db	0x51e684	import	0x4205d5	USER32.dll.IsWindow
0x4206e6	0x51e780	import	0x4205d5	USER32.dll.GetParent
0x4206f2	0x51e610	import	0x4205d5	USER32.dll.DestroyWindow
0x420d93	0x51e6e4	import	0x420d8f	USER32.dll.GetWindow
0x420f74	0x51e684	import	0x420e9d	USER32.dll.IsWindow
0x420f90	0x51e77c	import	0x420e9d	USER32.dll.SendMessageW
0x421010	0x51e5e8	import	0x420e9d	USER32.dll.GetCapture
0x42105b	0x51e768	import	0x420e9d	USER32.dll.GetKeyState
0x4210d7	0x51e73c	import	0x420e9d	USER32.dll.GetFocus
0x421118	0x51e684	import	0x420e9d	USER32.dll.IsWindow
0x42118f	0x51e684	import	0x420e9d	USER32.dll.IsWindow
0x4211ae	0x51e708	import	0x420e9d	USER32.dll.ClientToScreen
0x421203	0x51e708	import	0x420e9d	USER32.dll.ClientToScreen
0x421238	0x51e77c	import	0x420e9d	USER32.dll.SendMessageW
0x4212d2	0x51e82c	import	0x42128c	USER32.dll.NotifyWinEvent
0x421363	0x51e6d8	import	0x421340	USER32.dll.UpdateWindow
0x421469	0x51e7d0	import	0x4213d5	USER32.dll.PostMessageW
0x4215ea	0x51e764	import	0x4215d4	USER32.dll.IsWindowVisible
0x42161d	0x51e764	import	0x421608	USER32.dll.IsWindowVisible
0x4216b2	0x51e6ec	import	0x421645	USER32.dll.GetWindowRect
0x42174f	0x51e6bc	import	0x421645	USER32.dll.SystemParametersInfoW
0x4217db	0x51e5b8	import	0x4217be	USER32.dll.IsZoomed
0x421803	0x51e5b0	import	0x4217be	USER32.dll.RedrawWindow
0x421886	0x4087be	string	0x421862	h\bR@
0x421918	0x51e828	import	0x4218d9	USER32.dll.GetAsyncKeyState
0x421958	0x51e834	import	0x4218d9	USER32.dll.WindowFromPoint
0x4219cb	0x51e77c	import	0x4218d9	USER32.dll.SendMessageW
0x421a2c	0x51e70c	import	0x4218d9	USER32.dll.ScreenToClient
0x421bff	0x51e77c	import	0x421b72	USER32.dll.SendMessageW
0x421c2b	0x51e5b4	import	0x421b72	USER32.dll.SetWindowRgn
0x421c4e	0x51e5a8	import	0x421b72	USER32.dll.DestroyAcceleratorTable
0x421c86	0x51e60c	import	0x421b72	USER32.dll.GetTopWindow
0x421cc9	0x51e6e4	import	0x421b72	USER32.dll.GetWindow
0x421cf1	0x51e684	import	0x421b72	USER32.dll.IsWindow
0x421cfc	0x51e780	import	0x421b72	USER32.dll.GetParent
0x421d08	0x51e610	import	0x421b72	USER32.dll.DestroyWindow
0x421f7b	0x522748	string	0x421ec5	USER32.DLL
0x421f8a	0x52272c	string	0x421ec5	ChangeWindowMessageFilter
0x421f90	0x51e398	import	0x421ec5	KERNEL32.dll.GetProcAddress
0x4220b1	0x51e7ec	import	0x422046	USER32.dll.GetMenuItemCount
0x4220dd	0x51e7e4	import	0x422046	USER32.dll.GetMenuItemID
0x422154	0x51e7e4	import	0x422046	USER32.dll.GetMenuItemID
0x4221c6	0x51e77c	import	0x422046	USER32.dll.SendMessageW
0x42221e	0x51e7d8	import	0x422046	USER32.dll.GetMenuState
0x4223b1	0x51e5a4	import	0x42235a	USER32.dll.CreatePopupMenu
0x422408	0x51e7e0	import	0x42235a	USER32.dll.AppendMenuW
0x422415	0x51e748	import	0x42235a	USER32.dll.CheckMenuItem
0x422440	0x51e684	import	0x42235a	USER32.dll.IsWindow
0x4224c1	0x4224ce	string	0x42235a	3ۋ}\b blocks=Basic Latin,Arabic
0x422514	0x51e77c	import	0x42235a	USER32.dll.SendMessageW
0x42313a	0x51e82c	import	0x4230f4	USER32.dll.NotifyWinEvent
0x42317f	0x51e77c	import	0x4230f4	USER32.dll.SendMessageW
0x423221	0x51e6d8	import	0x4231fe	USER32.dll.UpdateWindow
0x42346c	0x423473	string	0x42345e	Ph4-R
0x4234f0	0x51e7d0	import	0x42345e	USER32.dll.PostMessageW
0x423550	0x51e6ec	import	0x4234fe	USER32.dll.GetWindowRect
0x42368e	0x51e82c	import	0x423672	USER32.dll.NotifyWinEvent
0x423745	0x51e764	import	0x423709	USER32.dll.IsWindowVisible
0x42385b	0x51e5b4	import	0x42381c	USER32.dll.SetWindowRgn
0x42387e	0x51e5a8	import	0x42381c	USER32.dll.DestroyAcceleratorTable
0x4238b6	0x51e60c	import	0x42381c	USER32.dll.GetTopWindow
0x4238ee	0x51e6e4	import	0x42381c	USER32.dll.GetWindow
0x42390d	0x51e684	import	0x42381c	USER32.dll.IsWindow
0x423918	0x51e780	import	0x42381c	USER32.dll.GetParent
0x423924	0x51e610	import	0x42381c	USER32.dll.DestroyWindow
0x423977	0x51e764	import	0x42381c	USER32.dll.IsWindowVisible
0x423a28	0x51e77c	import	0x42381c	USER32.dll.SendMessageW
0x423dd5	0x423e47	string	0x423cd2	_^[]
0x423e36	0x423e47	string	0x423cd2	_^[]
0x423e43	0x423e47	string	0x423cd2	_^[]
0x423fcc	0x423fd0	string	0x423e4e	_^[]
0x42436b	0x51e6f4	import	0x424342	USER32.dll.PtInRect
0x424a43	0x51e73c	import	0x4249eb	USER32.dll.GetFocus
0x424a7e	0x51e5e4	import	0x4249eb	USER32.dll.IsChild
0x424b5e	0x51e6c4	import	0x424abb	USER32.dll.SetRectEmpty
0x424fb5	0x424fc3	string	0x424f71	Vh4-R
0x4252af	0x523300	string	0x425294	OrigResetItems
0x4252de	0x523300	string	0x4252bb	OrigResetItems
0x4253a7	0x4253e2	string	0x42537f	_[^Ë blocks=Basic Latin,Latin-1 Supplement
0x42547f	0x51e604	import	0x4253e6	USER32.dll.BeginDeferWindowPos
0x4254ef	0x51e604	import	0x4253e6	USER32.dll.BeginDeferWindowPos
0x425508	0x51e608	import	0x4253e6	USER32.dll.EndDeferWindowPos
0x42578c	0x4087be	string	0x425784	h\bR@
0x42579a	0x51e820	import	0x425784	USER32.dll.LoadMenuW
0x42593e	0x51e6b0	import	0x4258e3	USER32.dll.GetClientRect
0x4259fd	0x51e6b0	import	0x4258e3	USER32.dll.GetClientRect
0x425d51	0x51e6c4	import	0x4258e3	USER32.dll.SetRectEmpty
0x425d8c	0x51e5c8	import	0x4258e3	USER32.dll.IntersectRect
0x425dce	0x51e5c8	import	0x4258e3	USER32.dll.IntersectRect
0x425fe1	0x425fea	string	0x4258e3	95<}V
0x426006	0x426086	string	0x4258e3	95<}V
0x42600e	0x426086	string	0x4258e3	95<}V
0x426016	0x426086	string	0x4258e3	95<}V
0x426033	0x426086	string	0x4258e3	95<}V
0x42603e	0x426086	string	0x4258e3	95<}V
0x426068	0x51e5d4	import	0x4258e3	USER32.dll.InflateRect
0x426179	0x51e6d4	import	0x426104	USER32.dll.InvalidateRect
0x4261bf	0x51e5d4	import	0x426104	USER32.dll.InflateRect
0x4261d2	0x51e5b0	import	0x426104	USER32.dll.RedrawWindow
0x426200	0x51e814	import	0x4261f0	USER32.dll.ReleaseCapture
0x426223	0x51e6c4	import	0x4261f0	USER32.dll.SetRectEmpty
0x426238	0x51e818	import	0x4261f0	USER32.dll.SetCapture
0x42627a	0x51e5e8	import	0x4261f0	USER32.dll.GetCapture
0x426299	0x51e818	import	0x4261f0	USER32.dll.SetCapture
0x426304	0x51e5b0	import	0x4261f0	USER32.dll.RedrawWindow
0x426343	0x51e5b0	import	0x426315	USER32.dll.RedrawWindow
0x4264ed	0x51e5d4	import	0x4264b3	USER32.dll.InflateRect
0x4264fe	0x51e6d4	import	0x4264b3	USER32.dll.InvalidateRect
0x426507	0x51e6d8	import	0x4264b3	USER32.dll.UpdateWindow
0x426514	0x51e6c4	import	0x4264b3	USER32.dll.SetRectEmpty
0x4265ca	0x51e6d8	import	0x426536	USER32.dll.UpdateWindow
0x426600	0x51e64c	import	0x426536	USER32.dll.EqualRect
0x426618	0x51e5d4	import	0x426536	USER32.dll.InflateRect
0x426627	0x51e6d4	import	0x426536	USER32.dll.InvalidateRect
0x42663c	0x51e5d4	import	0x426536	USER32.dll.InflateRect
0x42664e	0x51e6d4	import	0x426536	USER32.dll.InvalidateRect
0x426657	0x51e6d8	import	0x426536	USER32.dll.UpdateWindow
0x4267de	0x51e780	import	0x4266ae	USER32.dll.GetParent
0x426840	0x51e5b0	import	0x4266ae	USER32.dll.RedrawWindow
0x4269ad	0x51e5b0	import	0x42688f	USER32.dll.RedrawWindow
0x4269ea	0x51e6c4	import	0x4269ce	USER32.dll.SetRectEmpty
0x426c6e	0x51e6b0	import	0x4269ce	USER32.dll.GetClientRect
0x426c96	0x51e6b0	import	0x4269ce	USER32.dll.GetClientRect
0x426d25	0x51e6c4	import	0x4269ce	USER32.dll.SetRectEmpty
0x426d64	0x51e810	import	0x4269ce	USER32.dll.MessageBeep
0x426dca	0x51e70c	import	0x4269ce	USER32.dll.ScreenToClient
0x426e39	0x51e6d8	import	0x4269ce	USER32.dll.UpdateWindow
0x426eb7	0x51e6b0	import	0x4269ce	USER32.dll.GetClientRect
0x426efc	0x51e7f0	import	0x4269ce	USER32.dll.GetSubMenu
0x426f2e	0x51e744	import	0x4269ce	USER32.dll.EnableMenuItem
0x426f6b	0x51e744	import	0x4269ce	USER32.dll.EnableMenuItem
0x427044	0x51e770	import	0x42701b	USER32.dll.GetCursorPos
0x42704e	0x51e70c	import	0x42701b	USER32.dll.ScreenToClient
0x4270bd	0x51e72c	import	0x42701b	USER32.dll.SetCursor
0x427106	0x51e6f4	import	0x42701b	USER32.dll.PtInRect
0x4271e0	0x51e6b0	import	0x427138	USER32.dll.GetClientRect
0x42754e	0x4275b3	string	0x427504	[_^]
0x427563	0x4275b3	string	0x427504	[_^]
0x42757d	0x4275b3	string	0x427504	[_^]
0x4275ad	0x51e5b0	import	0x427504	USER32.dll.RedrawWindow
0x427654	0x51e6ec	import	0x4275bc	USER32.dll.GetWindowRect
0x4276b7	0x51e5b0	import	0x4275bc	USER32.dll.RedrawWindow
0x427722	0x51e744	import	0x4276ce	USER32.dll.EnableMenuItem
0x42773e	0x51e744	import	0x4276ce	USER32.dll.EnableMenuItem
0x427749	0x42775d	string	0x4276ce	j\b9C\ft\ah
0x427752	0x42775d	string	0x4276ce	j\b9C\ft\ah
0x427773	0x51e748	import	0x4276ce	USER32.dll.CheckMenuItem
0x427783	0x51e744	import	0x4276ce	USER32.dll.EnableMenuItem
0x427797	0x51e744	import	0x4276ce	USER32.dll.EnableMenuItem
0x4277da	0x51e744	import	0x4276ce	USER32.dll.EnableMenuItem
0x42782b	0x51e748	import	0x4276ce	USER32.dll.CheckMenuItem
0x4279fb	0x51e6d8	import	0x42783b	USER32.dll.UpdateWindow
0x427b0e	0x51e77c	import	0x427a30	USER32.dll.SendMessageW
0x427c04	0x51e77c	import	0x427b27	USER32.dll.SendMessageW
0x427ce4	0x51e77c	import	0x427c91	USER32.dll.SendMessageW
0x427d25	0x51e684	import	0x427cff	USER32.dll.IsWindow
0x427d45	0x51e780	import	0x427cff	USER32.dll.GetParent
0x427e3b	0x51e5b0	import	0x427cff	USER32.dll.RedrawWindow
0x428093	0x51e780	import	0x427e5f	USER32.dll.GetParent
0x4280d6	0x51e780	import	0x427e5f	USER32.dll.GetParent
0x4281a1	0x51e780	import	0x428181	USER32.dll.GetParent
0x4281c6	0x51e6ec	import	0x428181	USER32.dll.GetWindowRect
0x4281e4	0x51e5b0	import	0x428181	USER32.dll.RedrawWindow
0x42823d	0x51e82c	import	0x4281fd	USER32.dll.NotifyWinEvent
0x4282c3	0x51e780	import	0x428249	USER32.dll.GetParent
0x4282d6	0x51e6b0	import	0x428249	USER32.dll.GetClientRect
0x428324	0x51e6ec	import	0x428249	USER32.dll.GetWindowRect
0x42832d	0x51e780	import	0x428249	USER32.dll.GetParent
0x4284eb	0x428513	string	0x428249	95<}V
0x4284ef	0x428513	string	0x428249	95<}V
0x428545	0x428576	string	0x428249	h4!V
0x42854a	0x51e780	import	0x428249	USER32.dll.GetParent
0x428558	0x428576	string	0x428249	h4!V
0x42856e	0x51e5b0	import	0x428249	USER32.dll.RedrawWindow
0x4285cf	0x51e6b0	import	0x4285a4	USER32.dll.GetClientRect
0x428687	0x51e780	import	0x428617	USER32.dll.GetParent
0x428710	0x51e5d4	import	0x4286bd	USER32.dll.InflateRect
0x42872c	0x51e5b0	import	0x4286bd	USER32.dll.RedrawWindow
0x428929	0x428958	string	0x42890d	_^[]
0x42894c	0x428958	string	0x42890d	_^[]
0x428987	0x4289b0	string	0x42895f	95<}V
0x42899b	0x4289b0	string	0x42895f	95<}V
0x4289bb	0x51e780	import	0x42895f	USER32.dll.GetParent
0x428a25	0x51e6d8	import	0x42895f	USER32.dll.UpdateWindow
0x428a4a	0x51e72c	import	0x42895f	USER32.dll.SetCursor
0x428a92	0x428adc	string	0x42895f	95<}V
0x428aa0	0x428adc	string	0x42895f	95<}V
0x428aac	0x51e828	import	0x42895f	USER32.dll.GetAsyncKeyState
0x428aba	0x428adc	string	0x42895f	95<}V
0x428bb2	0x51e6d8	import	0x42895f	USER32.dll.UpdateWindow
0x428c12	0x51e5d4	import	0x42895f	USER32.dll.InflateRect
0x428c1b	0x51e818	import	0x42895f	USER32.dll.SetCapture
0x428c33	0x51e72c	import	0x42895f	USER32.dll.SetCursor
0x428c3b	0x428f8b	string	0x42895f	95@}V
0x428cd1	0x51e684	import	0x42895f	USER32.dll.IsWindow
0x428d10	0x51e770	import	0x42895f	USER32.dll.GetCursorPos
0x428d1d	0x51e70c	import	0x42895f	USER32.dll.ScreenToClient
0x428d39	0x51e6f4	import	0x42895f	USER32.dll.PtInRect
0x428dad	0x51e5b0	import	0x42895f	USER32.dll.RedrawWindow
0x428dc2	0x51e780	import	0x42895f	USER32.dll.GetParent
0x428dd2	0x428df4	string	0x42895f	95@}V
0x428dd7	0x428df4	string	0x42895f	95@}V
0x428dee	0x51e5b0	import	0x42895f	USER32.dll.RedrawWindow
0x428e10	0x51e5b0	import	0x42895f	USER32.dll.RedrawWindow
0x428e77	0x51e6d4	import	0x42895f	USER32.dll.InvalidateRect
0x428eb5	0x428f8b	string	0x42895f	95@}V
0x428ec0	0x428f8b	string	0x42895f	95@}V
0x428f0f	0x51e6d8	import	0x42895f	USER32.dll.UpdateWindow
0x428f6e	0x51e6d8	import	0x42895f	USER32.dll.UpdateWindow
0x428f74	0x428f8b	string	0x42895f	95@}V
0x428f79	0x51e818	import	0x42895f	USER32.dll.SetCapture
0x428faf	0x51e5b0	import	0x42895f	USER32.dll.RedrawWindow
0x42905e	0x51e72c	import	0x428fbd	USER32.dll.SetCursor
0x4290fd	0x51e73c	import	0x428fbd	USER32.dll.GetFocus
0x4291bd	0x51e6d0	import	0x428fbd	USER32.dll.SetTimer
0x429262	0x51e77c	import	0x428fbd	USER32.dll.SendMessageW
0x42938e	0x51e6cc	import	0x428fbd	USER32.dll.KillTimer
0x4293ab	0x51e6d0	import	0x428fbd	USER32.dll.SetTimer
0x4293ca	0x51e6d8	import	0x428fbd	USER32.dll.UpdateWindow
0x429465	0x51e6c4	import	0x4293e8	USER32.dll.SetRectEmpty
0x429483	0x51e5b0	import	0x4293e8	USER32.dll.RedrawWindow
0x429489	0x51e814	import	0x4293e8	USER32.dll.ReleaseCapture
0x42949c	0x51e818	import	0x4293e8	USER32.dll.SetCapture
0x429511	0x51e814	import	0x4293e8	USER32.dll.ReleaseCapture
0x429524	0x51e818	import	0x4293e8	USER32.dll.SetCapture
0x4295fd	0x51e77c	import	0x4293e8	USER32.dll.SendMessageW
0x429660	0x51e6d8	import	0x4293e8	USER32.dll.UpdateWindow
0x4296a8	0x51e77c	import	0x4293e8	USER32.dll.SendMessageW
0x4296b3	0x51e684	import	0x4293e8	USER32.dll.IsWindow
0x4296c0	0x51e5bc	import	0x4293e8	USER32.dll.IsIconic
0x4296cd	0x51e5b8	import	0x4293e8	USER32.dll.IsZoomed
0x4296e1	0x51e684	import	0x4293e8	USER32.dll.IsWindow
0x42972d	0x51e6d8	import	0x4293e8	USER32.dll.UpdateWindow
0x42979c	0x51e780	import	0x42975c	USER32.dll.GetParent
0x4297cc	0x51e5b0	import	0x42975c	USER32.dll.RedrawWindow
0x429820	0x51e7d0	import	0x4297e1	USER32.dll.PostMessageW
0x42987f	0x51e6c4	import	0x429832	USER32.dll.SetRectEmpty
0x429a04	0x51e77c	import	0x4299a1	USER32.dll.SendMessageW
0x429a5e	0x51e73c	import	0x429a0f	USER32.dll.GetFocus
0x429a6d	0x51e780	import	0x429a0f	USER32.dll.GetParent
0x429b14	0x51e6d8	import	0x429a0f	USER32.dll.UpdateWindow
0x429b3f	0x51e77c	import	0x429a0f	USER32.dll.SendMessageW
0x429b69	0x51e750	import	0x429b4f	USER32.dll.CallNextHookEx
0x429b94	0x51e834	import	0x429b4f	USER32.dll.WindowFromPoint
0x429bc5	0x51e70c	import	0x429b4f	USER32.dll.ScreenToClient
0x429c33	0x51e780	import	0x429b4f	USER32.dll.GetParent
0x429c8b	0x51e6d8	import	0x429b4f	USER32.dll.UpdateWindow
0x429cb4	0x51e374	import	0x429c9f	KERNEL32.dll.GetCurrentThreadId
0x429cc3	0x51e74c	import	0x429c9f	USER32.dll.SetWindowsHookExW
0x429cdb	0x51e798	import	0x429c9f	USER32.dll.UnhookWindowsHookEx
0x429dc8	0x51e780	import	0x429d4f	USER32.dll.GetParent
0x429df3	0x51e77c	import	0x429d4f	USER32.dll.SendMessageW
0x429e90	0x51e6c4	import	0x429d4f	USER32.dll.SetRectEmpty
0x429f1c	0x51e5b0	import	0x429d4f	USER32.dll.RedrawWindow
0x429f73	0x51e7d0	import	0x429f31	USER32.dll.PostMessageW
0x42a06d	0x51e70c	import	0x42a04e	USER32.dll.ScreenToClient
0x42a21f	0x51e6c4	import	0x42a188	USER32.dll.SetRectEmpty
0x42a2a9	0x42a4c3	string	0x42a274	_^[]
0x42a3a7	0x42a4c3	string	0x42a274	_^[]
