reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x444868	0x413e9c	string	0x443fd6	<sizeused>
0x44487f	0x413e90	string	0x443fd6	</sizeused>
0x4448ed	0x413eb0	string	0x443fd6	<icon>
0x44490a	0x413ea8	string	0x443fd6	</icon>
0x444960	0x410ea0	string	0x443fd6	</block>
0x44496c	0x410ea0	string	0x443fd6	</block>
0x444b3e	0x4c3eb0	string	0x444b0d	WVS3
0x444b4f	0x410f00	string	0x444b0d	%Y-%m-%d %I:%M:%S
0x444b80	0x413eb8	string	0x444b0d	FILE_LAST_CHANGED
0x444c6a	0x4ed618	import	0x444bbe	SHELL32.dll.SHGetFileInfoW
0x444d02	0x413ecc	string	0x444ce3	FILE_SIZE_GET
0x444dc5	0x413ecc	string	0x444d30	FILE_SIZE_GET
0x444e9c	0x413ecc	string	0x444e07	FILE_SIZE_GET
0x444f5e	0x47f64a	string	0x444ede	QSUW
0x444f8d	0x47f64a	string	0x444ede	QSUW
0x444fb8	0x47f64a	string	0x444ede	QSUW
0x444fee	0x413ee4	string	0x444ede	RHSA
0x445025	0x413eec	string	0x444ede	RHSDNTLOIE
0x44518a	0x4451a2	string	0x444ede	3ۍE؈]Ћ blocks=Basic Latin,Arabic,Cyrillic
0x4454a8	0x413f28	string	0x445416	FILE_EXISTS FAILED
0x44556e	0x413f28	string	0x4454dc	FILE_EXISTS FAILED
0x4455c9	0x47f64a	string	0x4455a2	QSUW
0x4455f4	0x47f64a	string	0x4455a2	QSUW
0x445627	0x4f0150	import	0x4455a2	KERNEL32.DLL.MoveFileExW
0x445684	0x4f0164	import	0x445658	KERNEL32.DLL.CopyFileW
0x445d78	0x410eac	string	0x445935	<block>
0x445d88	0x410eac	string	0x445935	<block>
0x445db8	0x413f48	string	0x445935	<name>
0x445dd5	0x413f40	string	0x445935	</name>
0x445e3f	0x413f58	string	0x445935	<dir>
0x445e54	0x413f50	string	0x445935	</dir>
0x445ece	0x413f60	string	0x445935	<obj>dir</obj>
0x445eda	0x413f60	string	0x445935	<obj>dir</obj>
0x445ee6	0x413f70	string	0x445935	<size>-1</size>
0x445ef2	0x413f70	string	0x445935	<size>-1</size>
0x445f24	0x413f88	string	0x445935	<mod>
0x445f41	0x413f80	string	0x445935	</mod>
0x445f99	0x4460df	string	0x445935	h,>A
0x445f9e	0x413f90	string	0x445935	<obj>file</obj>
0x445faa	0x413f90	string	0x445935	<obj>file</obj>
0x445fd2	0x413fa8	string	0x445935	<size>
0x445fe9	0x413fa0	string	0x445935	</size>
0x44605b	0x413f88	string	0x445935	<mod>
0x446078	0x413f80	string	0x445935	</mod>
0x4460df	0x413e2c	string	0x445935	</type>
0x446120	0x413e34	string	0x445935	<type>
0x44618e	0x413fb0	string	0x445935	</attr>
0x4461be	0x413fb8	string	0x445935	<attr>
0x446291	0x413eb0	string	0x445935	<icon>
0x4462a8	0x413ea8	string	0x445935	</icon>
0x4462e5	0x410ea0	string	0x445935	</block>
0x4462f1	0x410ea0	string	0x445935	</block>
0x44634a	0x410eac	string	0x445935	<block>
0x446356	0x410eac	string	0x445935	<block>
0x446377	0x413fcc	string	0x445935	<objects>
0x44638e	0x413fc0	string	0x445935	</objects>
0x4463ec	0x413fe4	string	0x445935	<files>
0x44640c	0x413fd8	string	0x445935	</files>
0x446467	0x413ff4	string	0x445935	<dirs>
0x446487	0x413fec	string	0x445935	</dirs>
0x4464db	0x413fa8	string	0x445935	<size>
0x4464ef	0x413fa0	string	0x445935	</size>
0x44652f	0x410ea0	string	0x445935	</block>
0x44664e	0x4ed7b0	import	0x44662e	gdiplus.dll.GdipGetImageEncodersSize
0x446676	0x4ed7cc	import	0x44662e	gdiplus.dll.GdipGetImageEncoders
0x446764	0x4ed618	import	0x4466d2	SHELL32.dll.SHGetFileInfoW
0x44676c	0x4f0018	import	0x4466d2	KERNEL32.DLL.GetLastError
0x44679a	0x4ed724	import	0x4466d2	USER32.dll.GetIconInfo
0x4467c8	0x4ed7c8	import	0x4466d2	gdiplus.dll.GdipGetImageHeight
0x4467e6	0x4ed7e8	import	0x4466d2	gdiplus.dll.GdipGetImageWidth
0x44680d	0x4ed7fc	import	0x4466d2	gdiplus.dll.GdipGetImagePixelFormat
0x446831	0x4ed7b8	import	0x4466d2	gdiplus.dll.GdipBitmapLockBits
0x446885	0x4ed7f4	import	0x4466d2	gdiplus.dll.GdipCreateBitmapFromScan0
0x4468a7	0x4ed7d4	import	0x4466d2	gdiplus.dll.GdipBitmapUnlockBits
0x4468d3	0x413ffc	string	0x4466d2	image/png
0x446918	0x4ed818	import	0x4466d2	ole32.dll.CreateStreamOnHGlobal
0x446932	0x4ed7f0	import	0x4466d2	gdiplus.dll.GdipSaveImageToStream
0x44694a	0x4ed630	import	0x4466d2	SHLWAPI.dll.IStream_Size
0x446959	0x4ed634	import	0x4466d2	SHLWAPI.dll.IStream_Reset
0x446972	0x4ed638	import	0x4466d2	SHLWAPI.dll.IStream_Read
0x44698a	0x4ed6b8	import	0x4466d2	USER32.dll.DestroyIcon
0x446996	0x4ed5c0	import	0x4466d2	GDI32.dll.DeleteObject
0x4469f7	0x4ed7e0	import	0x4466d2	gdiplus.dll.GdipDisposeImage
0x446a3f	0x446a5a	string	0x446a22	j@_Rj
0x446a44	0x446a5a	string	0x446a22	j@_Rj
0x446a49	0x446a5a	string	0x446a22	j@_Rj
0x446a4e	0x446a5a	string	0x446a22	j@_Rj
0x446a53	0x446a5a	string	0x446a22	j@_Rj
0x446a6f	0x4f0114	import	0x446a22	KERNEL32.DLL.SetPriorityClass
0x446b09	0x4f0178	import	0x446aa7	KERNEL32.DLL.OpenThread
0x446bb4	0x4f0018	import	0x446b77	KERNEL32.DLL.GetLastError
0x446be3	0x4f012c	import	0x446b77	KERNEL32.DLL.Process32FirstW
0x446c11	0x4f0018	import	0x446b77	KERNEL32.DLL.GetLastError
0x446c69	0x4f0144	import	0x446c31	KERNEL32.DLL.GetPriorityClass
0x446c77	0x446cbd	string	0x446c31	h @A
0x446caf	0x414010	string	0x446c31	23456.
0x446e78	0x47f64a	string	0x446ce2	QSUW
0x446ea5	0x47f64a	string	0x446ce2	QSUW
0x446ee7	0x410eac	string	0x446ce2	<block>
0x446ef3	0x410eac	string	0x446ce2	<block>
0x446f28	0x413f48	string	0x446ce2	<name>
0x446f54	0x413f40	string	0x446ce2	</name>
0x446fdc	0x414030	string	0x446ce2	<path>
0x447061	0x414040	string	0x446ce2	<pid>
0x447084	0x414038	string	0x446ce2	</pid>
0x4470f0	0x414054	string	0x446ce2	<threads>
0x447113	0x414048	string	0x446ce2	</threads>
0x447183	0x414068	string	0x446ce2	<mem>
0x44719a	0x414060	string	0x446ce2	</mem>
0x447212	0x41407c	string	0x446ce2	<isprc>
0x447235	0x414070	string	0x446ce2	</isprc>
0x44729e	0x41408c	string	0x446ce2	<pri>
0x4472bb	0x414084	string	0x446ce2	</pri>
0x44731d	0x413eb0	string	0x446ce2	<icon>
0x447334	0x413ea8	string	0x446ce2	</icon>
0x44737e	0x410ea0	string	0x446ce2	</block>
0x44738a	0x410ea0	string	0x446ce2	</block>
0x4473ae	0x410eac	string	0x446ce2	<block>
0x4473db	0x4140a4	string	0x446ce2	<cpuusage>
0x447403	0x414094	string	0x446ce2	</cpuusage>
0x447472	0x4140bc	string	0x446ce2	<ramsize>
0x447486	0x4140b0	string	0x446ce2	</ramsize>
0x4474e6	0x4140d4	string	0x446ce2	<ramfree>
0x4474fa	0x4140c8	string	0x446ce2	</ramfree>
0x447565	0x4140ec	string	0x446ce2	<ramload>
0x447588	0x4140e0	string	0x446ce2	</ramload>
0x4475ea	0x410ea0	string	0x446ce2	</block>
0x447850	0x4f0018	import	0x447818	KERNEL32.DLL.GetLastError
0x447956	0x4140f8	string	0x447908	ntdll.dll
0x44795b	0x4f0038	import	0x447908	KERNEL32.DLL.GetModuleHandleW
0x447961	0x41410c	string	0x447908	RtlGetVersion
0x447967	0x4f00bc	import	0x447908	KERNEL32.DLL.GetProcAddress
0x4479ae	0x4479be	string	0x447908	h@=A
0x4479be	0x413d40	string	0x447908	GetNativeSystemInfo
0x4479c3	0x4111f4	string	0x447908	kernel32.dll
0x4479c8	0x4f0038	import	0x447908	KERNEL32.DLL.GetModuleHandleW
0x4479cf	0x4f00bc	import	0x447908	KERNEL32.DLL.GetProcAddress
0x447a12	0x41411c	string	0x447908	Microsoft Windows 10
0x447a19	0x414134	string	0x447908	Microsoft Windows Server 2016
0x447a46	0x414154	string	0x447908	Microsoft Windows 8.1
0x447a4d	0x41416c	string	0x447908	Microsoft Windows Server 2012 R2
0x447a7a	0x414190	string	0x447908	Windows Vista
0x447a81	0x4141a0	string	0x447908	Windows Server 2008
0x447aaa	0x4141b8	string	0x447908	Microsoft Windows 8
0x447ab1	0x4141d0	string	0x447908	Microsoft Windows Server 2012
0x447ada	0x4141f0	string	0x447908	Microsoft Windows 7
0x447ae1	0x414208	string	0x447908	Microsoft Windows Server 2008 R2
0x447b07	0x41422c	string	0x447908	Microsoft Windows XP
0x447b22	0x414244	string	0x447908	Home Edition
0x447b30	0x414254	string	0x447908	Professional
0x447b52	0x414264	string	0x447908	Microsoft Windows 2000
0x447b71	0x414254	string	0x447908	Professional
0x447b83	0x41427c	string	0x447908	Datacenter Server
0x447b8a	0x414290	string	0x447908	Advanced Server
0x447b93	0x4142a0	string	0x447908	Server
0x447bc2	0x4ed67c	import	0x447908	USER32.dll.GetSystemMetrics
0x447bcc	0x4142a8	string	0x447908	Microsoft Windows Server 2003 R2,
0x447be3	0x4142cc	string	0x447908	Microsoft Windows Storage Server 2003
0x447bef	0x4142f4	string	0x447908	Microsoft Windows Home Server
0x447c03	0x414314	string	0x447908	Microsoft Windows XP Professional x64 Edition
0x447c0a	0x414344	string	0x447908	Microsoft Windows Server 2003,
0x447c36	0x447c74	string	0x447908	j\tXf9E
0x447c43	0x414364	string	0x447908	Datacenter Edition for Itanium-based Systems
0x447c5e	0x414394	string	0x447908	Enterprise Edition for Itanium-based Systems
0x447c6a	0x414394	string	0x447908	Enterprise Edition for Itanium-based Systems
0x447c88	0x4143c4	string	0x447908	Datacenter x64 Edition
0x447c8f	0x4143dc	string	0x447908	Enterprise x64 Edition
0x447c98	0x4143f4	string	0x447908	Standard x64 Edition
0x447ca9	0x41440c	string	0x447908	Compute Cluster Edition
0x447cb4	0x414424	string	0x447908	Datacenter Edition
0x447cc0	0x414424	string	0x447908	Datacenter Edition
0x447ccb	0x414438	string	0x447908	Enterprise Edition
0x447cd7	0x414438	string	0x447908	Enterprise Edition
0x447ce3	0x447cef	string	0x447908	hXDA
0x447ce5	0x41444c	string	0x447908	Web Edition
0x447cef	0x414458	string	0x447908	Standard Edition
0x447cfb	0x414458	string	0x447908	Standard Edition
0x447d0f	0x447d2f	string	0x447908	hlDA
0x447d2f	0x41446c	string	0x447908	GetProductInfo
0x447d34	0x4111f4	string	0x447908	kernel32.dll
0x447d39	0x4f0038	import	0x447908	KERNEL32.DLL.GetModuleHandleW
0x447d40	0x4f00bc	import	0x447908	KERNEL32.DLL.GetProcAddress
0x447d79	0x41447c	string	0x447908	Ultimate Edition
0x447d83	0x414490	string	0x447908	Home Premium Edition
0x447d8d	0x4144a8	string	0x447908	Home Basic Edition
0x447d97	0x414438	string	0x447908	Enterprise Edition
0x447da3	0x414438	string	0x447908	Enterprise Edition
0x447dad	0x4144bc	string	0x447908	Business Edition
0x447db4	0x4144d0	string	0x447908	Starter Edition
0x447dbb	0x4144e0	string	0x447908	Cluster Server Edition
0x447dc2	0x414424	string	0x447908	Datacenter Edition
0x447dce	0x414424	string	0x447908	Datacenter Edition
0x447dd5	0x4144f8	string	0x447908	Datacenter Edition (core installation)
0x447ddc	0x414520	string	0x447908	Enterprise Edition (core installation)
0x447de3	0x414394	string	0x447908	Enterprise Edition for Itanium-based Systems
0x447def	0x414394	string	0x447908	Enterprise Edition for Itanium-based Systems
0x447df6	0x414548	string	0x447908	Small Business Server
0x447dfd	0x414458	string	0x447908	Standard Edition
0x447e09	0x414458	string	0x447908	Standard Edition
0x447e10	0x414588	string	0x447908	Standard Edition (core installation)
0x447e17	0x4145b0	string	0x447908	Web Server Edition
0x447e1e	0x414560	string	0x447908	Small Business Server Premium Edition
0x447e2a	0x414254	string	0x447908	Professional
0x447e55	0x4145c4	string	0x447908	(x64)
0x447e67	0x4145cc	string	0x447908	(x86)
0x447fea	0x4138d4	string	0x447f94	Advapi32.dll
0x447fef	0x4f00a8	import	0x447f94	KERNEL32.DLL.LoadLibraryA
0x44800c	0x4145e8	string	0x447f94	GetUserNameW
0x448012	0x4f00bc	import	0x447f94	KERNEL32.DLL.GetProcAddress
0x448030	0x4f0160	import	0x447f94	KERNEL32.DLL.FreeLibrary
0x4481b1	0x4481b5	string	0x44818c	QQSPQQ
0x4484d1	0x4485b3	string	0x448467	hDFA
0x44871d	0x4487cb	string	0x4485fb	hhFA
0x4487cb	0x414668	string	0x4485fb	-t A -s
0x4488a7	0x42d08c	string	0x4485fb	QSUW
0x4488c2	0x42d08c	string	0x4485fb	QSUW
0x4489e1	0x42d08c	string	0x448971	QSUW
0x448aca	0x448b76	string	0x448971	hhFA
0x448b76	0x414668	string	0x448971	-t A -s
0x448c3c	0x4115bc	string	0x448971	fMain
0x448ca6	0x414678	string	0x448971	TARGET_HOST_UPDATE(): Sync successful!
0x448cd3	0x42d08c	string	0x448971	QSUW
0x448cea	0x414668	string	0x448971	-t A -s
0x448e55	0x4146a0	string	0x448971	TARGET_HOST_UPDATE(): Last connection failed! Trying new host:
0x448f41	0x4146e0	string	0x448eb4	Content-Type: application/x-www-form-urlencoded\r\n
0x448fdf	0x414748	string	0x448eb4	&cmp=1
0x448fe4	0x414750	string	0x448eb4	&cmp=0
0x44906f	0x414758	string	0x448eb4	&enc=1
0x449098	0x414760	string	0x448eb4	&enc=0
0x44911c	0x41477c	string	0x448eb4	&key=
0x449139	0x414774	string	0x448eb4	&uid=
0x449169	0x41476c	string	0x448eb4	&user=
0x4492a0	0x414784	string	0x448eb4	WebMonitor Client
0x4492a5	0x4ed744	import	0x448eb4	WININET.dll.InternetOpenW
0x4492be	0x43fdb1	string	0x448eb4	h49A
0x4492f9	0x4ed738	import	0x448eb4	WININET.dll.InternetConnectW
0x449329	0x4147b0	string	0x448eb4	HTTP/1.0
0x44932f	0x4147c4	string	0x448eb4	POST
0x449338	0x4ed74c	import	0x448eb4	WININET.dll.HttpOpenRequestW
0x449355	0x4ed748	import	0x448eb4	WININET.dll.InternetQueryOptionW
0x449375	0x4ed730	import	0x448eb4	WININET.dll.InternetSetOptionW
0x449387	0x4ed740	import	0x448eb4	WININET.dll.HttpSendRequestW
0x4493d6	0x4493f4	string	0x448eb4	3\tE`
0x4493d8	0x43fdb1	string	0x448eb4	h49A
0x449425	0x4ed72c	import	0x448eb4	WININET.dll.InternetReadFile
0x449481	0x4ed73c	import	0x448eb4	WININET.dll.InternetCloseHandle
0x449618	0x4146e0	string	0x448eb4	Content-Type: application/x-www-form-urlencoded\r\n
0x449691	0x414748	string	0x448eb4	&cmp=1
0x449696	0x414750	string	0x448eb4	&cmp=0
0x449721	0x414758	string	0x448eb4	&enc=1
0x44974a	0x414760	string	0x448eb4	&enc=0
0x4497c5	0x41477c	string	0x448eb4	&key=
0x4497e2	0x414774	string	0x448eb4	&uid=
0x44980f	0x41476c	string	0x448eb4	&user=
0x449925	0x414784	string	0x448eb4	WebMonitor Client
0x44992a	0x4ed744	import	0x448eb4	WININET.dll.InternetOpenW
0x449943	0x43fdb1	string	0x448eb4	h49A
0x44997e	0x4ed738	import	0x448eb4	WININET.dll.InternetConnectW
0x449998	0x4147b0	string	0x448eb4	HTTP/1.0
0x44999e	0x4147c4	string	0x448eb4	POST
0x4499a4	0x4ed74c	import	0x448eb4	WININET.dll.HttpOpenRequestW
0x4499be	0x4ed748	import	0x448eb4	WININET.dll.InternetQueryOptionW
0x4499d8	0x4ed730	import	0x448eb4	WININET.dll.InternetSetOptionW
0x4499e8	0x4ed740	import	0x448eb4	WININET.dll.HttpSendRequestW
0x449a38	0x43fdb1	string	0x448eb4	h49A
0x449a55	0x4ed73c	import	0x448eb4	WININET.dll.InternetCloseHandle
0x449b3a	0x42d08c	string	0x449afb	QSUW
0x449e8d	0x47f64a	string	0x449cc0	QSUW
0x449ece	0x42d08c	string	0x449cc0	QSUW
0x449f28	0x47f64a	string	0x449cc0	QSUW
0x449f90	0x4147d0	string	0x449cc0	failed
0x449fd7	0x4147d8	string	0x449cc0	&operation=
0x44a025	0x42d08c	string	0x449cc0	QSUW
0x44a048	0x4147e4	string	0x449cc0	send_files_download
0x44a08e	0x4147f8	string	0x449cc0	pos=
0x44a0ab	0x410e80	string	0x449cc0	mode=
0x44a0cf	0x410e60	string	0x449cc0	&t_id=
0x44a0f7	0x414774	string	0x449cc0	&uid=
0x44a123	0x41476c	string	0x449cc0	&user=
0x44a153	0x410e58	string	0x449cc0	&data=
0x44a2ff	0x47f64a	string	0x449cc0	QSUW
0x44a3a9	0x42d08c	string	0x449cc0	QSUW
0x44a3f6	0x42d08c	string	0x449cc0	QSUW
0x44a477	0x414800	string	0x449cc0	Content-Type: application/x-www-form-urlencoded\r\nConnection: Close
0x44a53c	0x4147e4	string	0x449cc0	send_files_download
0x44a583	0x4147f8	string	0x449cc0	pos=
0x44a59a	0x414888	string	0x449cc0	&mode=
0x44a5c2	0x410e60	string	0x449cc0	&t_id=
0x44a5ea	0x41477c	string	0x449cc0	&key=
0x44a612	0x414774	string	0x449cc0	&uid=
0x44a63e	0x41476c	string	0x449cc0	&user=
0x44a668	0x410e58	string	0x449cc0	&data=
0x44a7df	0x414890	string	0x449cc0	completed
0x44a85b	0x4147e4	string	0x449cc0	send_files_download
0x44a8a2	0x4147f8	string	0x449cc0	pos=
0x44a8b9	0x414888	string	0x449cc0	&mode=
0x44a8e1	0x410e60	string	0x449cc0	&t_id=
0x44a909	0x41477c	string	0x449cc0	&key=
0x44a931	0x414774	string	0x449cc0	&uid=
0x44a95d	0x41476c	string	0x449cc0	&user=
0x44a987	0x410e58	string	0x449cc0	&data=
0x44a9b1	0x4147d8	string	0x449cc0	&operation=
0x44ab94	0x414784	string	0x449cc0	WebMonitor Client
0x44ab99	0x4ed744	import	0x449cc0	WININET.dll.InternetOpenW
0x44abca	0x4ed738	import	0x449cc0	WININET.dll.InternetConnectW
0x44abe6	0x4147b0	string	0x449cc0	HTTP/1.0
0x44abec	0x4147c4	string	0x449cc0	POST
0x44abf2	0x4ed74c	import	0x449cc0	WININET.dll.HttpOpenRequestW
0x44ac0c	0x4ed748	import	0x449cc0	WININET.dll.InternetQueryOptionW
0x44ac26	0x4ed730	import	0x449cc0	WININET.dll.InternetSetOptionW
0x44ac36	0x4ed740	import	0x449cc0	WININET.dll.HttpSendRequestW
0x44ac5f	0x4ed73c	import	0x449cc0	WININET.dll.InternetCloseHandle
0x44ae06	0x42d08c	string	0x44ad8f	QSUW
0x44ae23	0x41489c	string	0x44ad8f	send_pdg_screen_stream_start
0x44ae3f	0x410e80	string	0x44ad8f	mode=
0x44ae56	0x410e60	string	0x44ad8f	&t_id=
0x44ae7f	0x410e58	string	0x44ad8f	&data=
0x44af59	0x42d08c	string	0x44ad8f	QSUW
0x44af76	0x413a14	string	0x44ad8f	send_webcamstream_start
0x44af92	0x410e80	string	0x44ad8f	mode=
0x44afa9	0x410e60	string	0x44ad8f	&t_id=
0x44afd2	0x410e58	string	0x44ad8f	&data=
0x44b0ad	0x42d08c	string	0x44ad8f	QSUW
0x44b0ca	0x4148bc	string	0x44ad8f	send_pdg_rev_proxy_start
0x44b0e6	0x410e80	string	0x44ad8f	mode=
0x44b0fd	0x410e60	string	0x44ad8f	&t_id=
0x44b126	0x410e58	string	0x44ad8f	&data=
0x44b225	0x4148d8	string	0x44b1db	APP_HANDSHAKE!
0x44b434	0x4148e8	string	0x44b1db	APP_HANDSHAKE: SENDING keyauth...
0x44b56f	0x41490c	string	0x44b1db	keyauth
0x44b659	0x414914	string	0x44b1db	APP_HANDSHAKE: keyauth sent!
0x44b869	0x414934	string	0x44b1db	HANDSHAKE FAILED!
0x44b911	0x414948	string	0x44b1db	APP_HANDSHAKE FAILED
0x44bbca	0x414960	string	0x44b9e2	AES_ENC_STR FAILED
0x44be81	0x414974	string	0x44bc88	AES_DEC_STR FAILED
0x44c0f7	0x414974	string	0x44bf06	AES_DEC_STR FAILED
0x44c232	0x4ed68c	import	0x44c17c	USER32.dll.GetMonitorInfoW
0x44c31b	0x414988	string	0x44c17c	(Primary)
0x44c525	0x4ed6d8	import	0x44c4f7	USER32.dll.EnumDisplayMonitors
0x44c534	0x42d08c	string	0x44c4f7	QSUW
0x44c56a	0x4ed68c	import	0x44c54b	USER32.dll.GetMonitorInfoW
0x44c5a3	0x4ed6d8	import	0x44c599	USER32.dll.EnumDisplayMonitors
0x44c5fd	0x4ed65c	import	0x44c5aa	USER32.dll.GetDesktopWindow
0x44c618	0x4ed6d0	import	0x44c5aa	USER32.dll.GetWindowRect
0x44c661	0x4ed6d4	import	0x44c5aa	USER32.dll.GetDC
0x44c6f7	0x4ed5d0	import	0x44c5aa	GDI32.dll.GetDeviceCaps
0x44c700	0x4ed5d8	import	0x44c5aa	GDI32.dll.CreateCompatibleDC
0x44c776	0x4ed5dc	import	0x44c5aa	GDI32.dll.CreateDIBSection
0x44c786	0x4ed5b8	import	0x44c5aa	GDI32.dll.DeleteDC
0x44c7b1	0x4ed5c8	import	0x44c5aa	GDI32.dll.SaveDC
0x44c7bc	0x4ed5e0	import	0x44c5aa	GDI32.dll.SelectObject
0x44c7e5	0x4ed5e8	import	0x44c5aa	GDI32.dll.BitBlt
0x44c7ee	0x4ed5ec	import	0x44c5aa	GDI32.dll.SetStretchBltMode
0x44c818	0x4ed5d4	import	0x44c5aa	GDI32.dll.StretchBlt
0x44c82f	0x4ed6dc	import	0x44c5aa	USER32.dll.GetCursorInfo
0x44c85e	0x4ed724	import	0x44c5aa	USER32.dll.GetIconInfo
0x44c86d	0x4ed5cc	import	0x44c5aa	GDI32.dll.GetObjectW
0x44c993	0x4ed658	import	0x44c5aa	USER32.dll.DrawIconEx
0x44c9a0	0x4ed5c4	import	0x44c5aa	GDI32.dll.RestoreDC
0x44c9a6	0x4ed5b8	import	0x44c5aa	GDI32.dll.DeleteDC
0x44c9b4	0x4ed7d8	import	0x44c5aa	gdiplus.dll.GdipAlloc
0x44c9fb	0x413a3c	string	0x44c5aa	image/jpeg
0x44ca4b	0x4ed818	import	0x44c5aa	ole32.dll.CreateStreamOnHGlobal
0x44ca5f	0x4ed7f0	import	0x44c5aa	gdiplus.dll.GdipSaveImageToStream
0x44ca76	0x4ed630	import	0x44c5aa	SHLWAPI.dll.IStream_Size
0x44ca85	0x4ed634	import	0x44c5aa	SHLWAPI.dll.IStream_Reset
0x44caa1	0x4ed638	import	0x44c5aa	SHLWAPI.dll.IStream_Read
0x44caba	0x4ed5c0	import	0x44c5aa	GDI32.dll.DeleteObject
0x44cb65	0x4ed65c	import	0x44cb37	USER32.dll.GetDesktopWindow
0x44cb72	0x4ed6d0	import	0x44cb37	USER32.dll.GetWindowRect
0x44cb79	0x4ed650	import	0x44cb37	USER32.dll.GetWindowDC
0x44cba2	0x4ed5d0	import	0x44cb37	GDI32.dll.GetDeviceCaps
0x44cba9	0x4ed5d8	import	0x44cb37	GDI32.dll.CreateCompatibleDC
0x44cbb8	0x4ed5e4	import	0x44cb37	GDI32.dll.CreateCompatibleBitmap
0x44cc19	0x4ed5dc	import	0x44cb37	GDI32.dll.CreateDIBSection
0x44cc2a	0x4ed5b8	import	0x44cb37	GDI32.dll.DeleteDC
0x44cc5b	0x4ed5c8	import	0x44cb37	GDI32.dll.SaveDC
0x44cc6a	0x4ed5e0	import	0x44cb37	GDI32.dll.SelectObject
0x44cc8d	0x4ed5e8	import	0x44cb37	GDI32.dll.BitBlt
0x44cc96	0x4ed5ec	import	0x44cb37	GDI32.dll.SetStretchBltMode
0x44ccbf	0x4ed5d4	import	0x44cb37	GDI32.dll.StretchBlt
0x44ccc7	0x4ed5c4	import	0x44cb37	GDI32.dll.RestoreDC
0x44cccd	0x4ed5b8	import	0x44cb37	GDI32.dll.DeleteDC
0x44ccdb	0x4ed7d8	import	0x44cb37	gdiplus.dll.GdipAlloc
0x44cd2e	0x413a3c	string	0x44cb37	image/jpeg
0x44cd72	0x4ed818	import	0x44cb37	ole32.dll.CreateStreamOnHGlobal
0x44cd8f	0x4ed7f0	import	0x44cb37	gdiplus.dll.GdipSaveImageToStream
0x44cda6	0x4ed630	import	0x44cb37	SHLWAPI.dll.IStream_Size
0x44cdb5	0x4ed634	import	0x44cb37	SHLWAPI.dll.IStream_Reset
0x44cdce	0x4ed638	import	0x44cb37	SHLWAPI.dll.IStream_Read
0x44cded	0x4ed5c0	import	0x44cb37	GDI32.dll.DeleteObject
0x44ce54	0x4ed67c	import	0x44ce38	USER32.dll.GetSystemMetrics
0x44ce93	0x4ed67c	import	0x44ce38	USER32.dll.GetSystemMetrics
0x44ced3	0x4ed660	import	0x44ce38	USER32.dll.SetCursorPos
0x44cee4	0x4ed664	import	0x44ce38	USER32.dll.SendInput
0x44cfe6	0x414998	string	0x44ce38	SCREEN_STREAM_LEGACY(): Initializing...
0x44d026	0x4149c0	string	0x44ce38	SCREEN_STREAM_LEGACY(): Started...
0x44d05b	0x4149e4	string	0x44ce38	SCREEN_STREAM_LEGACY(): Preparing frame...
0x44d0ab	0x42d08c	string	0x44ce38	QSUW
0x44d0ce	0x414a10	string	0x44ce38	send_screenstream_start
0x44d0ed	0x410e80	string	0x44ce38	mode=
0x44d10a	0x410e60	string	0x44ce38	&t_id=
0x44d136	0x410e58	string	0x44ce38	&data=
0x44d218	0x414a28	string	0x44ce38	SCREEN_STREAM_LEGACY(): Frame sent...
0x44d997	0x414a50	string	0x44d8ba	SOFTWARE\Microsoft\Windows\CurrentVersion\Uninstall
0x44d9a1	0x4ed548	import	0x44d8ba	ADVAPI32.dll.RegOpenKeyExW
0x44d9a7	0x4ed5a4	import	0x44d8ba	ADVAPI32.dll.RegQueryValueExW
0x44d9c7	0x4ed574	import	0x44d8ba	ADVAPI32.dll.RegEnumKeyExW
0x44d9e6	0x4ed548	import	0x44d8ba	ADVAPI32.dll.RegOpenKeyExW
0x44da00	0x414ab8	string	0x44d8ba	DisplayName
0x44da12	0x414ad0	string	0x44d8ba	<block>
0x44da1e	0x414ad0	string	0x44d8ba	<block>
0x44da3f	0x414ab8	string	0x44d8ba	DisplayName
0x44daad	0x414af0	string	0x44d8ba	<disp>
0x44dac4	0x414ae0	string	0x44d8ba	</disp>
0x44db23	0x414b00	string	0x44d8ba	<disp>N/A</disp>
0x44db2f	0x414b00	string	0x44d8ba	<disp>N/A</disp>
0x44db5b	0x414b24	string	0x44d8ba	Publisher
0x44db70	0x44dc4b	string	0x44d8ba	hTKA
0x44db81	0x414b24	string	0x44d8ba	Publisher
0x44dbd8	0x414b48	string	0x44d8ba	<pub>
0x44dbf5	0x414b38	string	0x44d8ba	</pub>
0x44dc4b	0x414b54	string	0x44d8ba	<pub>N/A</pub>
0x44dc57	0x414b54	string	0x44d8ba	<pub>N/A</pub>
0x44dc83	0x414b74	string	0x44d8ba	InstallDate
0x44dca9	0x414b74	string	0x44d8ba	InstallDate
0x44ddaa	0x414b8c	string	0x44d8ba	</install>
0x44de66	0x414bbc	string	0x44d8ba	<install>N/A</install>
0x44de72	0x414bbc	string	0x44d8ba	<install>N/A</install>
0x44de9e	0x414bec	string	0x44d8ba	DisplayVersion
0x44deb3	0x44df8e	string	0x44d8ba	h8LA
0x44dec4	0x414bec	string	0x44d8ba	DisplayVersion
