reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000a54f	0x10029430	import	0x1000a470	KERNEL32.dll.GetLastError
0x1000a56d	0x10029398	import	0x1000a470	KERNEL32.dll.SetLastError
0x1000a620	0x10029458	import	0x1000a5dc	KERNEL32.dll.LoadLibraryA
0x1000a63f	0x10029430	import	0x1000a5dc	KERNEL32.dll.GetLastError
0x1000a65d	0x10029398	import	0x1000a5dc	KERNEL32.dll.SetLastError
0x1000a8ce	0x10029778	import	0x1000a8a0	USER32.dll.SendMessageA
0x1000a8e9	0x10029780	import	0x1000a8a0	USER32.dll.GetKeyState
0x1000a92d	0x100296f8	import	0x1000a910	USER32.dll.GetMenuItemCount
0x1000a941	0x100296f0	import	0x1000a910	USER32.dll.GetSubMenu
0x1000a95f	0x1000a910	string	0x1000a910	@SUVWH
0x1000a971	0x10029700	import	0x1000a910	USER32.dll.GetMenuItemID
0x1000a9af	0x10029408	import	0x1000a998	KERNEL32.dll.FreeLibrary
0x1000bad8	0x100296c8	import	0x1000baa8	USER32.dll.GetParent
0x1000bae5	0x10029660	import	0x1000baa8	USER32.dll.GetWindow
0x1000bb01	0x10029778	import	0x1000baa8	USER32.dll.SendMessageA
0x1000bb17	0x10029670	import	0x1000baa8	USER32.dll.GetWindowRect
0x1000bb34	0x10029678	import	0x1000baa8	USER32.dll.GetWindowLongA
0x1000bb82	0x10008fd8	string	0x1000baa8	@SWH
0x1000bb8f	0x10009050	string	0x1000baa8	@SWH
0x1000bba1	0x100296d8	import	0x1000baa8	USER32.dll.CopyRect
0x1000bbb1	0x10029670	import	0x1000baa8	USER32.dll.GetWindowRect
0x1000bbbf	0x10008fd8	string	0x1000baa8	@SWH
0x1000bbcc	0x10009050	string	0x1000baa8	@SWH
0x1000bbde	0x100296d8	import	0x1000baa8	USER32.dll.CopyRect
0x1000bbea	0x100296c8	import	0x1000baa8	USER32.dll.GetParent
0x1000bbfb	0x10029570	import	0x1000baa8	USER32.dll.GetClientRect
0x1000bc09	0x10029570	import	0x1000baa8	USER32.dll.GetClientRect
0x1000bc20	0x10029560	import	0x1000baa8	USER32.dll.MapWindowPoints
0x1000bde3	0x10029418	import	0x1000bdc4	KERNEL32.dll.GetModuleHandleA
0x1000bdf6	0x10029458	import	0x1000bdc4	KERNEL32.dll.LoadLibraryA
0x1000be0d	0x1002b910	string	0x1000bdc4	InitCommonControls
0x1000be14	0x10029450	import	0x1000bdc4	KERNEL32.dll.GetProcAddress
0x1000be6b	0x1000bdc4	string	0x1000be30	@SWH
0x1000beef	0x10029418	import	0x1000bed0	KERNEL32.dll.GetModuleHandleA
0x1000bf02	0x10029458	import	0x1000bed0	KERNEL32.dll.LoadLibraryA
0x1000bf19	0x1002b928	string	0x1000bed0	InitCommonControlsEx
0x1000bf20	0x10029450	import	0x1000bed0	KERNEL32.dll.GetProcAddress
0x1000bf83	0x1000bed0	string	0x1000bf3c	@SWH
0x1000bfb9	0x10029430	import	0x1000bf3c	KERNEL32.dll.GetLastError
0x1000bfd7	0x10029398	import	0x1000bf3c	KERNEL32.dll.SetLastError
0x1000c06c	0x100043d8	string	0x1000c058	@SUVWATH
0x1000c07f	0x10029550	import	0x1000c058	USER32.dll.GetMessageTime
0x1000c08b	0x10029558	import	0x1000c058	USER32.dll.GetMessagePos
0x1000c0d7	0x100043d8	string	0x1000c0c0	@SUVWATH
0x1000c13b	0x10006d7c	string	0x1000c114	@SWH
0x1000c14f	0x10001194	string	0x1000c114	@SWH
0x1000c1db	0x1000c114	string	0x1000c1cc	@SVWH
0x1000c1e9	0x100052dc	string	0x1000c1cc	@SVWATAUH
0x1000c250	0x1000c114	string	0x1000c234	@SVWH
0x1000c263	0x10008c5c	string	0x1000c234	@SWH
0x1000c2e4	0x100043d8	string	0x1000c2d0	@SUVWATH
0x1000c30b	0x10029710	import	0x1000c2d0	USER32.dll.UnhookWindowsHookEx
0x1000c55d	0x10029538	import	0x1000c4fc	USER32.dll.DestroyWindow
0x1000c5a1	0x100043d8	string	0x1000c4fc	@SUVWATH
0x1000c5f1	0x10029528	import	0x1000c5e0	USER32.dll.GetDlgItem
0x1000c602	0x10029530	import	0x1000c5e0	USER32.dll.GetTopWindow
0x1000c615	0x1000c5e0	string	0x1000c5e0	@SUVWH
0x1000c626	0x1000c1cc	string	0x1000c5e0	@SWH
0x1000c63a	0x10029530	import	0x1000c5e0	USER32.dll.GetTopWindow
0x1000c64a	0x1000c5e0	string	0x1000c5e0	@SUVWH
0x1000c65a	0x10029660	import	0x1000c5e0	USER32.dll.GetWindow
0x1000c6b3	0x100296c8	import	0x1000c674	USER32.dll.GetParent
0x1000c6ef	0x100043d8	string	0x1000c6d4	@SUVWATH
0x1000c917	0x1000bed0	string	0x1000c8f4	@SWH
0x1000c933	0x1000bf3c	string	0x1000c8f4	@SVWH
0x1000c95c	0x1000be30	string	0x1000c8f4	@SWH
0x1000c9c4	0x10029670	import	0x1000c998	USER32.dll.GetWindowRect
0x1000c9e6	0x10029660	import	0x1000c998	USER32.dll.GetWindow
0x1000c9ef	0x1000c1cc	string	0x1000c998	@SWH
0x1000ca1a	0x1000baa8	string	0x1000c998	@SUVWH
0x1000ca5e	0x100043d8	string	0x1000ca28	@SUVWATH
0x1000caf3	0x10029670	import	0x1000ca28	USER32.dll.GetWindowRect
0x1000cc7b	0x1000c4fc	string	0x1000cc24	@SWH
0x1000ccf2	0x1000c6d4	string	0x1000cc24	@SWH
0x1000ce7c	0x10029530	import	0x1000ce68	USER32.dll.GetTopWindow
0x1000cec3	0x1000ca28	string	0x1000ce68	@SVWATAUAVAWH
0x1000ced6	0x10029778	import	0x1000ce68	USER32.dll.SendMessageA
0x1000cee3	0x10029530	import	0x1000ce68	USER32.dll.GetTopWindow
0x1000cf12	0x10029660	import	0x1000ce68	USER32.dll.GetWindow
0x1000cf79	0x100296c8	import	0x1000cf30	USER32.dll.GetParent
0x1000cfb7	0x10009a54	string	0x1000cf30	@SWH
0x1000cfcd	0x1000c6d4	string	0x1000cf30	@SWH
0x1000cff8	0x1000c6d4	string	0x1000cf30	@SWH
0x1000d7f4	0x10004684	string	0x1000d7d8	@SVH
0x1000d807	0x10003cf8	string	0x1000d7d8	@SWH
0x1000d821	0x1002b9f0	string	0x1000d7d8	hhctrl.ocx
0x1000d828	0x1000a5dc	string	0x1000d7d8	@SVWH
0x1000d83a	0x1002b9e0	string	0x1000d7d8	HtmlHelpA
0x1000d844	0x10029450	import	0x1000d7d8	KERNEL32.dll.GetProcAddress
0x1000d857	0x10029408	import	0x1000d7d8	KERNEL32.dll.FreeLibrary
0x1000da33	0x100296c8	import	0x1000da10	USER32.dll.GetParent
0x1000da3c	0x1000c1cc	string	0x1000da10	@SWH
0x1000da57	0x10029678	import	0x1000da10	USER32.dll.GetWindowLongA
0x1000da66	0x100296c8	import	0x1000da10	USER32.dll.GetParent
0x1000da73	0x10029660	import	0x1000da10	USER32.dll.GetWindow
0x1000da9f	0x1000da10	string	0x1000da80	@SWH
0x1000daac	0x1000c1cc	string	0x1000da80	@SWH
0x1000de98	0x1000dbf8	string	0x1000de80	@SUVWH
0x1000deda	0x10029518	import	0x1000dea4	USER32.dll.IsWindow
0x1000df20	0x10029778	import	0x1000dea4	USER32.dll.SendMessageA
0x1000df64	0x10029638	import	0x1000df30	USER32.dll.GetLastActivePopup
0x1000df6d	0x1000c1cc	string	0x1000df30	@SWH
0x1000df7a	0x10029520	import	0x1000df30	USER32.dll.GetForegroundWindow
0x1000df83	0x1000c1cc	string	0x1000df30	@SWH
0x1000df9d	0x10029568	import	0x1000df30	USER32.dll.SetForegroundWindow
0x1000e4e8	0x100043d8	string	0x1000e4d0	@SUVWATH
0x1000e4f3	0x1000e4fb	string	0x1000e4d0	H9x(t7H
0x1000e508	0x100293a8	import	0x1000e4d0	KERNEL32.dll.GetCurrentThreadId
0x1000e511	0x1000e1b8	string	0x1000e4d0	@SUVWATAUH
0x1000e51f	0x10029740	import	0x1000e4d0	USER32.dll.SetWindowsHookExA
0x1000e70f	0x10029778	import	0x1000e6dc	USER32.dll.SendMessageA
0x1000e758	0x10029778	import	0x1000e6dc	USER32.dll.SendMessageA
0x1000e77f	0x100294e8	import	0x1000e6dc	USER32.dll.GetCapture
0x1000e795	0x10029778	import	0x1000e6dc	USER32.dll.SendMessageA
0x1000e844	0x1000c1cc	string	0x1000e7a4	@SWH
0x1000e852	0x1000dea4	string	0x1000e7a4	@SUVWH
0x1000e914	0x10004684	string	0x1000e7a4	@SVH
0x1000e9a7	0x1000e990	string	0x1000e7a4	D9/u\n9G
0x1000eabb	0x1000c1cc	string	0x1000e7a4	@SWH
0x1000eae8	0x1000c1cc	string	0x1000e7a4	@SWH
0x1000ec7d	0x1000c1cc	string	0x1000e7a4	@SWH
0x1000eccb	0x1000c1cc	string	0x1000e7a4	@SWH
0x1000ee48	0x1000c1cc	string	0x1000e7a4	@SWH
0x1000ef11	0x1000c1cc	string	0x1000e7a4	@SWH
0x1000ef78	0x1000c1cc	string	0x1000e7a4	@SWH
0x1000ef83	0x1000c1cc	string	0x1000e7a4	@SWH
0x1000efb4	0x1000c1cc	string	0x1000e7a4	@SWH
0x1000f012	0x1000c1cc	string	0x1000e7a4	@SWH
0x1000f045	0x1000c1cc	string	0x1000e7a4	@SWH
0x1000f070	0x1000c1cc	string	0x1000e7a4	@SWH
0x1000f09a	0x1000c1cc	string	0x1000e7a4	@SWH
0x1000f0c1	0x1000c1cc	string	0x1000e7a4	@SWH
0x1000f432	0x1000e7a4	string	0x1000f3ac	@SUVWATAUAWH
0x1000f467	0x1000610c	string	0x1000f3ac	@SUVWATAUH
0x1000f4b5	0x1000610c	string	0x1000f3ac	@SUVWATAUH
0x1000f4cf	0x1000e7a4	string	0x1000f3ac	@SUVWATAUAWH
0x1000f567	0x10001194	string	0x1000f524	@SWH
0x1000fa78	0x1000a2a0	string	0x1000fa54	@SVWATH
0x1000fa8b	0x1000a1c4	string	0x1000fa54	@SVWH
0x1000faa8	0x10004684	string	0x1000fa54	@SVH
0x1000fad3	0x10002c70	string	0x1000fa54	@SUVWATAUH
0x1000fadd	0x10002d04	string	0x1000fa54	@SUVWH
0x1000fb49	0x100294d8	import	0x1000fb2c	USER32.dll.LoadIconA
0x1000fb5f	0x100294d8	import	0x1000fb2c	USER32.dll.LoadIconA
0x1000fb72	0x1000fa54	string	0x1000fb2c	@SVWH
0x1000fbb5	0x100295b0	import	0x1000fb78	USER32.dll.DefWindowProcA
0x1000fbf0	0x1002ace8	string	0x1000fb78	AfxWnd80s
0x1000fc09	0x1000fa54	string	0x1000fb78	@SVWH
0x1000fc22	0x1002ad38	string	0x1000fb78	AfxOleControl80s
0x1000fc33	0x1000fa54	string	0x1000fb78	@SVWH
0x1000fc46	0x1002acf8	string	0x1000fb78	AfxControlBar80s
0x1000fc65	0x1000fa54	string	0x1000fb78	@SVWH
0x1000fc78	0x1002ad10	string	0x1000fb78	AfxMDIFrame80s
0x1000fc97	0x1000fb2c	string	0x1000fb78	@SWH
0x1000fcaa	0x1002ad20	string	0x1000fb78	AfxFrameOrView80s
0x1000fccd	0x1000fb2c	string	0x1000fb78	@SWH
0x1000fcf8	0x1000c8f4	string	0x1000fb78	@SVWH
0x1000fd23	0x1000c8f4	string	0x1000fb78	@SVWH
0x1000fd47	0x1000c8f4	string	0x1000fb78	@SVWH
0x1000fd6c	0x1000c8f4	string	0x1000fb78	@SVWH
0x1000fd91	0x1000c8f4	string	0x1000fb78	@SVWH
0x1000fdb2	0x1000c8f4	string	0x1000fb78	@SVWH
0x1000fdd9	0x1000c8f4	string	0x1000fb78	@SVWH
0x1000fdfe	0x1000c8f4	string	0x1000fb78	@SVWH
0x1000fe23	0x1000c8f4	string	0x1000fb78	@SVWH
0x1000fe44	0x1000c8f4	string	0x1000fb78	@SVWH
0x1000fe6b	0x1000c8f4	string	0x1000fb78	@SVWH
0x1000fe90	0x1000c8f4	string	0x1000fb78	@SVWH
0x1000feb5	0x1000c8f4	string	0x1000fb78	@SVWH
0x1000fed6	0x1000c8f4	string	0x1000fb78	@SVWH
0x1000ff6b	0x10029678	import	0x1000ff54	USER32.dll.GetWindowLongA
0x1000ff9f	0x10029678	import	0x1000ff88	USER32.dll.GetWindowLongA
0x1000ffce	0x100295a8	import	0x1000ffbc	USER32.dll.ShowWindow
0x1000fffe	0x10029640	import	0x1000ffec	USER32.dll.IsWindowEnabled
0x1001002e	0x10029648	import	0x1001001c	USER32.dll.EnableWindow
0x10010086	0x100295c0	import	0x1001004c	USER32.dll.SetWindowPos
0x100100e3	0x100296c8	import	0x100100c4	USER32.dll.GetParent
0x10010267	0x10006d7c	string	0x10010240	@SWH
0x1001027b	0x10001194	string	0x10010240	@SWH
0x10010306	0x10010240	string	0x100102f8	@SVWH
0x10010316	0x100052dc	string	0x100102f8	@SVWATAUH
0x10010397	0x10010348	string	0x10010388	@SWH
0x1001039f	0x100294c8	import	0x10010388	USER32.dll.DestroyMenu
0x1001041a	0x10010e08	string	0x100103e0	@SWH
0x10010686	0x10010e08	string	0x10010660	@SWH
0x10010793	0x10010e08	string	0x10010660	@SWH
0x100107e1	0x10010e08	string	0x100107a8	@SWH
0x10010850	0x100105a4	string	0x100107a8	@SWH
0x10010935	0x10010e08	string	0x1001090c	@SWH
0x10010949	0x100105a4	string	0x1001090c	@SWH
0x1001096c	0x10010e08	string	0x1001090c	@SWH
0x10010980	0x100105a4	string	0x1001090c	@SWH
0x100109b3	0x10010e08	string	0x1001090c	@SWH
0x100109c6	0x100105a4	string	0x1001090c	@SWH
0x100109e5	0x10010e08	string	0x1001090c	@SWH
0x100109f8	0x100105a4	string	0x1001090c	@SWH
0x10010a1e	0x10010e08	string	0x1001090c	@SWH
0x10010a31	0x100105a4	string	0x1001090c	@SWH
0x10010a64	0x10010e08	string	0x10010a4c	@SWH
0x10010a81	0x10010660	string	0x10010a4c	@SUVWATAUH
0x10010ab3	0x10010e08	string	0x10010a4c	@SWH
0x10010acf	0x10010660	string	0x10010a4c	@SUVWATAUH
0x10010afb	0x10010e08	string	0x10010a4c	@SWH
0x10010b17	0x10010660	string	0x10010a4c	@SUVWATAUH
0x10010d7b	0x10002714	string	0x10010cfc	@SUVWATH
0x10010e22	0x10001194	string	0x10010e08	@SWH
0x10010e8b	0x10001194	string	0x10010e70	@SWH
0x10010edb	0x10029130	import	0x10010ec8	KERNEL32.dll.GetOEMCP
0x10010ee8	0x10029128	import	0x10010ec8	KERNEL32.dll.GetCPInfo
0x10010f3a	0x10010f42	string	0x10010f0c	D8*A
0x10010f57	0x10010f5d	string	0x10010f0c	<A|5<Z
0x10010f8a	0x10010fb1	string	0x10010f0c	D8+u
0x10010f8c	0x10029448	import	0x10010f0c	KERNEL32.dll.lstrlenA
0x10010f94	0x10010fb1	string	0x10010f0c	D8+u
0x10010ff0	0x10010ff6	string	0x10010f0c	<A|t<Z
0x1001102a	0x10029448	import	0x10010f0c	KERNEL32.dll.lstrlenA
0x1001116b	0x100025f0	string	0x10011104	@SUVWATH
0x1001118c	0x10010f0c	string	0x10011104	@SUVWATAUAVAWH
0x10011210	0x10011104	string	0x100111fc	@SUVWATH
0x1001128a	0x10001194	string	0x10011224	@SWH
0x10011329	0x10001194	string	0x10011224	@SWH
0x100116c6	0x10029138	import	0x100116b0	KERNEL32.dll.HeapFree
0x100116d8	0x10029430	import	0x100116b0	KERNEL32.dll.GetLastError
0x10011775	0x10029140	import	0x100116f0	KERNEL32.dll.HeapAlloc
0x10011831	0x10029140	import	0x100117d0	KERNEL32.dll.HeapAlloc
0x10011916	0x10029148	import	0x100118a0	KERNEL32.dll.HeapReAlloc
0x10011aa5	0x10029160	import	0x10011a90	KERNEL32.dll.GetProcessHeap
0x10011ab6	0x10029140	import	0x10011a90	KERNEL32.dll.HeapAlloc
0x10011acd	0x100292d8	import	0x10011a90	KERNEL32.dll.GetVersionExA
0x10011ad7	0x10029160	import	0x10011a90	KERNEL32.dll.GetProcessHeap
0x10011ae5	0x10029138	import	0x10011a90	KERNEL32.dll.HeapFree
0x10011b1e	0x10029160	import	0x10011a90	KERNEL32.dll.GetProcessHeap
0x10011b2c	0x10029138	import	0x10011a90	KERNEL32.dll.HeapFree
0x10011b96	0x10029158	import	0x10011a90	KERNEL32.dll.GetCommandLineA
0x10011c81	0x10029150	import	0x10011a90	KERNEL32.dll.FlsSetValue
0x10011c95	0x100293a8	import	0x10011a90	KERNEL32.dll.GetCurrentThreadId
0x10012491	0x10012450	string	0x10012380	IcL$
0x10012738	0x1002c488	string	0x10012730	mscoree.dll
0x1001273f	0x10029418	import	0x10012730	KERNEL32.dll.GetModuleHandleA
0x1001274a	0x1002c478	string	0x10012730	CorExitProcess
0x10012754	0x10029450	import	0x10012730	KERNEL32.dll.GetProcAddress
0x10012765	0x10029460	import	0x10012730	KERNEL32.dll.ExitProcess
0x10012f5e	0x10012f50	string	0x10012f40	;\bt1
0x1001341e	0x10029180	import	0x10013360	KERNEL32.dll.RaiseException
0x100137e8	0x10029190	import	0x100137a0	KERNEL32.dll.HeapSize
0x10013d94	0x10013da9	string	0x10013d50	H;=@+
0x10013da2	0x10013da9	string	0x10013d50	H;=@+
0x10013e7a	0x10013e8f	string	0x10013e40	H;=Z*
0x10013e88	0x10013e8f	string	0x10013e40	H;=Z*
0x10013f8d	0x10029190	import	0x10013f00	KERNEL32.dll.HeapSize
0x10013fa8	0x10029148	import	0x10013f00	KERNEL32.dll.HeapReAlloc
0x10013fce	0x10029430	import	0x10013f00	KERNEL32.dll.GetLastError
0x1001412a	0x10029170	import	0x10014000	KERNEL32.dll.RtlUnwindEx
0x10014b34	0x100291c8	import	0x10014b20	KERNEL32.dll.FlsGetValue
0x10014b48	0x1002c518	string	0x10014b20	KERNEL32.DLL
0x10014b4f	0x10029418	import	0x10014b20	KERNEL32.dll.GetModuleHandleA
0x10014b5a	0x1002c508	string	0x10014b20	EncodePointer
0x10014b64	0x10029450	import	0x10014b20	KERNEL32.dll.GetProcAddress
0x10014b9f	0x100291c8	import	0x10014b90	KERNEL32.dll.FlsGetValue
0x10014bb3	0x1002c518	string	0x10014b90	KERNEL32.DLL
0x10014bba	0x10029418	import	0x10014b90	KERNEL32.dll.GetModuleHandleA
0x10014bc5	0x1002c508	string	0x10014b90	EncodePointer
0x10014bcf	0x10029450	import	0x10014b90	KERNEL32.dll.GetProcAddress
0x10014c04	0x100291c8	import	0x10014bf0	KERNEL32.dll.FlsGetValue
0x10014c18	0x1002c518	string	0x10014bf0	KERNEL32.DLL
0x10014c1f	0x10029418	import	0x10014bf0	KERNEL32.dll.GetModuleHandleA
0x10014c2a	0x1002c528	string	0x10014bf0	DecodePointer
0x10014c34	0x10029450	import	0x10014bf0	KERNEL32.dll.GetProcAddress
0x10014c7f	0x100291d0	import	0x10014c70	KERNEL32.dll.FlsFree
0x10014c9a	0x10029310	import	0x10014c70	KERNEL32.dll.TlsFree
0x10014cd9	0x1002c518	string	0x10014cc0	KERNEL32.DLL
0x10014ce0	0x10029418	import	0x10014cc0	KERNEL32.dll.GetModuleHandleA
0x10014d03	0x1002c508	string	0x10014cc0	EncodePointer
0x10014d0d	0x10029450	import	0x10014cc0	KERNEL32.dll.GetProcAddress
0x10014d1a	0x1002c528	string	0x10014cc0	DecodePointer
0x10014d24	0x10029450	import	0x10014cc0	KERNEL32.dll.GetProcAddress
0x10014dde	0x10029430	import	0x10014dd0	KERNEL32.dll.GetLastError
0x10014dec	0x100291c8	import	0x10014dd0	KERNEL32.dll.FlsGetValue
0x10014e18	0x10029150	import	0x10014dd0	KERNEL32.dll.FlsSetValue
0x10014e2c	0x100293a8	import	0x10014dd0	KERNEL32.dll.GetCurrentThreadId
0x10014e4a	0x10029398	import	0x10014dd0	KERNEL32.dll.SetLastError
0x10014e7e	0x10029430	import	0x10014e70	KERNEL32.dll.GetLastError
0x10014e8c	0x100291c8	import	0x10014e70	KERNEL32.dll.FlsGetValue
0x10014eb8	0x10029150	import	0x10014e70	KERNEL32.dll.FlsSetValue
0x10014ecc	0x100293a8	import	0x10014e70	KERNEL32.dll.GetCurrentThreadId
0x10014eea	0x10029398	import	0x10014e70	KERNEL32.dll.SetLastError
0x100150a9	0x100291c8	import	0x10015090	KERNEL32.dll.FlsGetValue
0x100150ba	0x10029150	import	0x10015090	KERNEL32.dll.FlsSetValue
0x100150d5	0x10029328	import	0x10015090	KERNEL32.dll.TlsSetValue
0x1001510b	0x100291d8	import	0x100150f0	KERNEL32.dll.FlsAlloc
0x1001513c	0x10029150	import	0x100150f0	KERNEL32.dll.FlsSetValue
0x10015150	0x100293a8	import	0x100150f0	KERNEL32.dll.GetCurrentThreadId
0x10015176	0x100291d0	import	0x100150f0	KERNEL32.dll.FlsFree
0x10015191	0x10029310	import	0x100150f0	KERNEL32.dll.TlsFree
0x100151ec	0x10029468	import	0x100151b0	KERNEL32.dll.Sleep
0x10015280	0x10029468	import	0x10015230	KERNEL32.dll.Sleep
0x10015322	0x10029468	import	0x100152d0	KERNEL32.dll.Sleep
0x100153d5	0x10029468	import	0x10015370	KERNEL32.dll.Sleep
0x10015432	0x100291e8	import	0x10015420	KERNEL32.dll.HeapCreate
0x10015461	0x100291e0	import	0x10015420	KERNEL32.dll.HeapSetInformation
0x1001548b	0x100291f0	import	0x10015480	KERNEL32.dll.HeapDestroy
0x10015521	0x100291c0	import	0x10015510	KERNEL32.dll.RtlCaptureContext
0x10015565	0x100291b0	import	0x10015510	KERNEL32.dll.IsDebuggerPresent
0x1001556f	0x100291a8	import	0x10015510	KERNEL32.dll.SetUnhandledExceptionFilter
0x1001557a	0x100291a0	import	0x10015510	KERNEL32.dll.UnhandledExceptionFilter
0x10015590	0x10029118	import	0x10015510	KERNEL32.dll.GetCurrentProcess
0x1001559e	0x10029198	import	0x10015510	KERNEL32.dll.TerminateProcess
0x10015619	0x100291c0	import	0x100155b0	KERNEL32.dll.RtlCaptureContext
0x1001565d	0x100291b0	import	0x100155b0	KERNEL32.dll.IsDebuggerPresent
0x10015667	0x100291a8	import	0x100155b0	KERNEL32.dll.SetUnhandledExceptionFilter
0x10015672	0x100291a0	import	0x100155b0	KERNEL32.dll.UnhandledExceptionFilter
0x10015688	0x10029118	import	0x100155b0	KERNEL32.dll.GetCurrentProcess
0x10015696	0x10029198	import	0x100155b0	KERNEL32.dll.TerminateProcess
0x1001575c	0x1002caf8	string	0x100156d0	Runtime Error!\n\nProgram:
0x1001579e	0x100293c0	import	0x100156d0	KERNEL32.dll.GetModuleFileNameA
0x100157a8	0x1002cae0	string	0x100156d0	<program name unknown>
0x10015886	0x1002cab0	string	0x100156d0	Microsoft Visual C++ Runtime Library
0x100158a7	0x100291f8	import	0x100156d0	KERNEL32.dll.GetStdHandle
0x100158e8	0x100292b0	import	0x100156d0	KERNEL32.dll.WriteFile
0x1001599e	0x100291f8	import	0x10015910	KERNEL32.dll.GetStdHandle
0x100159df	0x100292b0	import	0x10015910	KERNEL32.dll.WriteFile
0x10015acb	0x10029210	import	0x10015aa0	KERNEL32.dll.GetStartupInfoA
0x10015c50	0x10029208	import	0x10015aa0	KERNEL32.dll.GetFileType
0x10015d03	0x100291f8	import	0x10015aa0	KERNEL32.dll.GetStdHandle
0x10015d1a	0x10029208	import	0x10015aa0	KERNEL32.dll.GetFileType
0x10015d80	0x10029200	import	0x10015aa0	KERNEL32.dll.SetHandleCount
0x10015e39	0x10029318	import	0x10015df0	KERNEL32.dll.DeleteCriticalSection
0x10015e4f	0x10015e30	string	0x10015df0	9s\ft\nH
0x100161ca	0x10016120	string	0x10016000	3ɀ;\ blocks=Basic Latin,Latin Extended-B
0x100161eb	0x10016120	string	0x10016000	3ɀ;\ blocks=Basic Latin,Latin Extended-B
0x10016275	0x100293c0	import	0x10016240	KERNEL32.dll.GetModuleFileNameA
0x1001636d	0x10029230	import	0x10016350	KERNEL32.dll.GetEnvironmentStringsW
0x10016387	0x10029430	import	0x10016350	KERNEL32.dll.GetLastError
0x100163b0	0x10029230	import	0x10016350	KERNEL32.dll.GetEnvironmentStringsW
0x10016416	0x10029440	import	0x10016350	KERNEL32.dll.WideCharToMultiByte
0x10016451	0x10029440	import	0x10016350	KERNEL32.dll.WideCharToMultiByte
0x10016469	0x10029228	import	0x10016350	KERNEL32.dll.FreeEnvironmentStringsW
0x10016493	0x10029228	import	0x10016350	KERNEL32.dll.FreeEnvironmentStringsW
0x100164a6	0x10029220	import	0x10016350	KERNEL32.dll.GetEnvironmentStrings
0x100164ed	0x10029218	import	0x10016350	KERNEL32.dll.FreeEnvironmentStringsA
0x1001651a	0x10029218	import	0x10016350	KERNEL32.dll.FreeEnvironmentStringsA
0x10016856	0x10029248	import	0x10016810	KERNEL32.dll.GetSystemTimeAsFileTime
0x10016861	0x100292e0	import	0x10016810	KERNEL32.dll.GetCurrentProcessId
0x1001686d	0x100293a8	import	0x10016810	KERNEL32.dll.GetCurrentThreadId
0x10016879	0x10029240	import	0x10016810	KERNEL32.dll.GetTickCount
0x1001688a	0x10029238	import	0x10016810	KERNEL32.dll.QueryPerformanceCounter
0x100173d0	0x10029180	import	0x100171e0	KERNEL32.dll.RaiseException
0x100173ea	0x10029180	import	0x100171e0	KERNEL32.dll.RaiseException
0x10017d1e	0x1002cb38	string	0x10017b30	bad exception
0x100185a2	0x10029318	import	0x10018560	KERNEL32.dll.DeleteCriticalSection
0x100185de	0x10029318	import	0x10018560	KERNEL32.dll.DeleteCriticalSection
0x10018611	0x10029360	import	0x10018600	KERNEL32.dll.LeaveCriticalSection
0x100186ea	0x10029360	import	0x10018620	KERNEL32.dll.LeaveCriticalSection
0x10018775	0x10029350	import	0x10018730	KERNEL32.dll.EnterCriticalSection
0x1001886d	0x10018800	string	0x10018850	LcA<E3
0x10018c79	0x10029e18	string	0x10018c10	kernel32.dll
0x10018c80	0x10029418	import	0x10018c10	KERNEL32.dll.GetModuleHandleA
0x10018c8b	0x1002cb48	string	0x10018c10	InitializeCriticalSectionAndSpinCount
0x10018c95	0x10029450	import	0x10018c10	KERNEL32.dll.GetProcAddress
0x10018cdd	0x10029398	import	0x10018c10	KERNEL32.dll.SetLastError
0x1001bee3	0x10029128	import	0x1001beb0	KERNEL32.dll.GetCPInfo
0x1001c20f	0x1001c227	string	0x1001c1d0	H;-¦ blocks=Basic Latin,Latin-1 Supplement
0x1001c21d	0x1001c227	string	0x1001c1d0	H;-¦ blocks=Basic Latin,Latin-1 Supplement
0x1001c278	0x10029130	import	0x1001c1d0	KERNEL32.dll.GetOEMCP
0x1001c29b	0x10029250	import	0x1001c1d0	KERNEL32.dll.GetACP
0x1001c3df	0x10029128	import	0x1001c2e0	KERNEL32.dll.GetCPInfo
0x1001c64c	0x1001c5f0	string	0x1001c2e0	A8)M
0x1001d267	0x1001d26d	string	0x1001cf20	@8t$Ht\fH
0x1001e8a4	0x1002cce8	string	0x1001e640	e+000
0x1001eb6e	0x1001eb86	string	0x1001eaf0	L;5c}
0x1001eb7c	0x1001eb86	string	0x1001eaf0	L;5c}
0x1001f21b	0x1001f242	string	0x1001f000	Lcú0 blocks=Basic Latin,Latin-1 Supplement
0x1001f6e7	0x1002cda0	string	0x1001f6a0	USER32.DLL
0x1001f6ee	0x10029458	import	0x1001f6a0	KERNEL32.dll.LoadLibraryA
0x1001f703	0x1002cd90	string	0x1001f6a0	MessageBoxA
0x1001f70d	0x10029450	import	0x1001f6a0	KERNEL32.dll.GetProcAddress
0x1001f720	0x1002cd80	string	0x1001f6a0	GetActiveWindow
0x1001f731	0x10029450	import	0x1001f6a0	KERNEL32.dll.GetProcAddress
0x1001f73f	0x1002cd68	string	0x1001f6a0	GetLastActivePopup
0x1001f750	0x10029450	import	0x1001f6a0	KERNEL32.dll.GetProcAddress
