reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x405d46	0x42610c	import	0x405c08	KERNEL32.dll.GetEnvironmentVariableW
0x405d4c	0x426110	import	0x405c08	KERNEL32.dll.GetFullPathNameW
0x405d52	0x4262dc	import	0x405c08	USER32.dll.SendMessageW
0x405d58	0x4262f0	import	0x405c08	USER32.dll.InflateRect
0x405d5e	0x4262d4	import	0x405c08	USER32.dll.SetCursor
0x405d64	0x4262d0	import	0x405c08	USER32.dll.LoadCursorW
0x405d6a	0x4262d8	import	0x405c08	USER32.dll.SetWindowTextW
0x405d70	0x4262e0	import	0x405c08	USER32.dll.EndDialog
0x405d76	0x4262e4	import	0x405c08	USER32.dll.GetSysColorBrush
0x405d7c	0x4262e8	import	0x405c08	USER32.dll.GetDlgItem
0x405d82	0x4262ec	import	0x405c08	USER32.dll.DialogBoxIndirectParamW
0x405d88	0x4260ac	import	0x405c08	GDI32.dll.EndDoc
0x405d8e	0x4260a8	import	0x405c08	GDI32.dll.EndPage
0x405d94	0x4260a4	import	0x405c08	GDI32.dll.StartPage
0x405d9a	0x4260a0	import	0x405c08	GDI32.dll.StartDocW
0x405da0	0x42609c	import	0x405c08	GDI32.dll.SetMapMode
0x405da6	0x426098	import	0x405c08	GDI32.dll.GetDeviceCaps
0x405dac	0x426090	import	0x405c08	COMDLG32.dll.PrintDlgW
0x405db2	0x426088	import	0x405db2	ADVAPI32.dll.LsaClose
0x405db8	0x426084	import	0x405db8	ADVAPI32.dll.LsaFreeMemory
0x405dbe	0x426080	import	0x405db8	ADVAPI32.dll.LookupPrivilegeValueW
0x405dc4	0x42607c	import	0x405dc4	ADVAPI32.dll.LsaEnumerateAccountRights
0x405dca	0x426078	import	0x405dca	ADVAPI32.dll.LsaOpenPolicy
0x405dd0	0x426074	import	0x405dca	ADVAPI32.dll.FreeSid
0x405dd6	0x426070	import	0x405dca	ADVAPI32.dll.SetSecurityInfo
0x405ddc	0x42606c	import	0x405dca	ADVAPI32.dll.AddAccessAllowedAce
0x405de2	0x426068	import	0x405dca	ADVAPI32.dll.AddAce
0x405de8	0x426064	import	0x405dca	ADVAPI32.dll.GetAce
0x405dee	0x426000	import	0x405dca	ADVAPI32.dll.InitializeAcl
0x405df4	0x426060	import	0x405dca	ADVAPI32.dll.GetSecurityInfo
0x405dfa	0x42605c	import	0x405dca	ADVAPI32.dll.SetTokenInformation
0x405e00	0x426058	import	0x405dca	ADVAPI32.dll.GetLengthSid
0x405e06	0x426054	import	0x405dca	ADVAPI32.dll.GetTokenInformation
0x405e0c	0x426050	import	0x405dca	ADVAPI32.dll.AllocateAndInitializeSid
0x405e12	0x42604c	import	0x405dca	ADVAPI32.dll.RegCloseKey
0x405e18	0x426048	import	0x405dca	ADVAPI32.dll.RegSetValueExW
0x405e1e	0x426044	import	0x405dca	ADVAPI32.dll.RegQueryValueExW
0x405e24	0x426040	import	0x405dca	ADVAPI32.dll.RegCreateKeyW
0x405e2a	0x42603c	import	0x405dca	ADVAPI32.dll.CloseServiceHandle
0x405e30	0x426038	import	0x405dca	ADVAPI32.dll.CreateServiceW
0x405e36	0x426034	import	0x405dca	ADVAPI32.dll.QueryServiceStatus
0x405e3c	0x426030	import	0x405dca	ADVAPI32.dll.StartServiceW
0x405e42	0x42602c	import	0x405dca	ADVAPI32.dll.OpenServiceW
0x405e48	0x426028	import	0x405dca	ADVAPI32.dll.OpenSCManagerW
0x405e4e	0x426024	import	0x405dca	ADVAPI32.dll.ControlService
0x405e54	0x426020	import	0x405dca	ADVAPI32.dll.DeleteService
0x405e5a	0x42601c	import	0x405dca	ADVAPI32.dll.RevertToSelf
0x405e60	0x426018	import	0x405dca	ADVAPI32.dll.RegConnectRegistryW
0x405e66	0x426014	import	0x405dca	ADVAPI32.dll.ImpersonateLoggedOnUser
0x405e6c	0x426010	import	0x405dca	ADVAPI32.dll.LogonUserW
0x405e72	0x42600c	import	0x405dca	ADVAPI32.dll.AdjustTokenPrivileges
0x405e78	0x426008	import	0x405dca	ADVAPI32.dll.OpenProcessToken
0x405e7e	0x426004	import	0x405dca	ADVAPI32.dll.CreateProcessAsUserW
0x405f14	0x4261f0	import	0x405ed5	KERNEL32.dll.HeapAlloc
0x405f44	0x4261f0	import	0x405ed5	KERNEL32.dll.HeapAlloc
0x405f61	0x4261f0	import	0x405f4d	KERNEL32.dll.HeapAlloc
0x40607f	0x4261f4	import	0x40606d	KERNEL32.dll.HeapFree
0x406090	0x426194	import	0x40606d	KERNEL32.dll.GetLastError
0x4066cd	0x40bbe1	string	0x406672	j\fhh
0x406adb	0x4261f8	import	0x406aa3	KERNEL32.dll.EnterCriticalSection
0x406b0e	0x4261f8	import	0x406ae4	KERNEL32.dll.EnterCriticalSection
0x406b4a	0x4261fc	import	0x406b16	KERNEL32.dll.LeaveCriticalSection
0x406b79	0x4261fc	import	0x406b52	KERNEL32.dll.LeaveCriticalSection
0x406baf	0x406bf3	string	0x406b81	_^[]
0x406f2b	0x406e58	string	0x406f1e	j\fh
0x406f5e	0x406f84	string	0x406f37	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x406f6b	0x406e58	string	0x406f37	j\fh
0x406f7b	0x406f84	string	0x406f37	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x406fa4	0x406fab	string	0x406f88	f9\bt
0x406fea	0x426200	import	0x406fb4	KERNEL32.dll.ExitThread
0x40705f	0x426194	import	0x407034	KERNEL32.dll.GetLastError
0x407066	0x426200	import	0x407034	KERNEL32.dll.ExitThread
0x40706c	0x426204	import	0x407034	KERNEL32.dll.GetCurrentThreadId
0x40708c	0x40d6bd	string	0x407034	j\bhx
0x4070af	0x406ff1	string	0x407034	j\fh@
0x407108	0x40d543	string	0x4070b5	j\fhP
0x407136	0x426208	import	0x4070b5	KERNEL32.dll.CreateThread
0x407140	0x426194	import	0x4070b5	KERNEL32.dll.GetLastError
0x40724a	0x4072c8	string	0x407219	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40727e	0x4072c8	string	0x407219	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4072c4	0x4072c8	string	0x407219	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x407311	0x426214	import	0x4072cc	KERNEL32.dll.GetConsoleMode
0x407317	0x426210	import	0x4072cc	KERNEL32.dll.SetConsoleMode
0x407327	0x42620c	import	0x4072cc	KERNEL32.dll.ReadConsoleInputA
0x407413	0x42621c	import	0x4073c8	KERNEL32.dll.GetNumberOfConsoleInputEvents
0x407486	0x426218	import	0x4073c8	KERNEL32.dll.PeekConsoleInputA
0x407706	0x407719	string	0x4076a0	9}\bu
0x407c29	0x40f042	string	0x407ba2	UVWS
0x407d38	0x42618c	import	0x407d2c	KERNEL32.dll.Sleep
0x407d41	0x4261a0	import	0x407d2c	KERNEL32.dll.GetModuleHandleW
0x407d8a	0x42ae88	string	0x407d85	mscoree.dll
0x407d8f	0x4261a0	import	0x407d85	KERNEL32.dll.GetModuleHandleW
0x407d99	0x42ae78	string	0x407d85	CorExitProcess
0x407d9f	0x4261b0	import	0x407d85	KERNEL32.dll.GetProcAddress
0x407dc1	0x426220	import	0x407db0	KERNEL32.dll.ExitProcess
0x407de2	0x407def	string	0x407dda	;u\br
0x407e02	0x407e13	string	0x407df7	;u\fr
0x407f6a	0x407fe4	string	0x407f18	hLcB
0x407f8b	0x407fe4	string	0x407f18	hLcB
0x407f98	0x407fe4	string	0x407f18	hLcB
0x4081ee	0x426180	import	0x4081bb	KERNEL32.dll.CloseHandle
0x4081fd	0x426200	import	0x4081bb	KERNEL32.dll.ExitThread
0x408270	0x426194	import	0x408247	KERNEL32.dll.GetLastError
0x408277	0x426200	import	0x408247	KERNEL32.dll.ExitThread
0x408293	0x40d6bd	string	0x408247	j\bhx
0x408313	0x40d543	string	0x4082bc	j\fhP
0x408330	0x426208	import	0x4082bc	KERNEL32.dll.CreateThread
0x408340	0x426104	import	0x4082bc	KERNEL32.dll.ResumeThread
0x40834b	0x426194	import	0x4082bc	KERNEL32.dll.GetLastError
0x4084f2	0x408538	string	0x4084df	_[]Ë blocks=Basic Latin,Latin-1 Supplement
0x408aad	0x426224	import	0x408a5f	KERNEL32.dll.DeleteCriticalSection
0x408b10	0x4261fc	import	0x408b01	KERNEL32.dll.LeaveCriticalSection
0x408b1e	0x426228	import	0x408b01	KERNEL32.dll.FatalAppExitA
0x408c09	0x408b30	string	0x408bf3	j\fh(
0x408c1d	0x4261f8	import	0x408bf3	KERNEL32.dll.EnterCriticalSection
0x408c86	0x408c5f	string	0x408c49	VVVVV
0x408ce5	0x4261f0	import	0x408cd3	KERNEL32.dll.HeapAlloc
0x408f82	0x42622c	import	0x408d51	KERNEL32.dll.VirtualFree
0x409007	0x4261f4	import	0x408d51	KERNEL32.dll.HeapFree
0x40908e	0x426234	import	0x409067	KERNEL32.dll.HeapReAlloc
0x4090c4	0x4261f0	import	0x409067	KERNEL32.dll.HeapAlloc
0x4090de	0x426230	import	0x409067	KERNEL32.dll.VirtualAlloc
0x4090f5	0x4261f4	import	0x409067	KERNEL32.dll.HeapFree
0x40916b	0x426230	import	0x409117	KERNEL32.dll.VirtualAlloc
0x409524	0x42622c	import	0x40921f	KERNEL32.dll.VirtualFree
0x409591	0x4261f4	import	0x40921f	KERNEL32.dll.HeapFree
0x40994d	0x40995c	string	0x4098b3	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x409cba	0x426238	import	0x409ca5	KERNEL32.dll.HeapCreate
0x409ce8	0x4261f4	import	0x409ca5	KERNEL32.dll.HeapFree
0x409d04	0x42622c	import	0x409ca5	KERNEL32.dll.VirtualFree
0x409d3b	0x42623c	import	0x409ca5	KERNEL32.dll.HeapDestroy
0x409dd8	0x42b440	string	0x409d73	Runtime Error!\n\nProgram:
0x409e16	0x426240	import	0x409d73	KERNEL32.dll.GetModuleFileNameA
0x409e20	0x42b428	string	0x409d73	<program name unknown>
0x409ed7	0x42b3f8	string	0x409d73	Microsoft Visual C++ Runtime Library
0x409ee9	0x426170	import	0x409d73	KERNEL32.dll.GetStdHandle
0x409f13	0x426174	import	0x409d73	KERNEL32.dll.WriteFile
0x40a1e6	0x426250	import	0x40a12d	KERNEL32.dll.IsDebuggerPresent
0x40a1fb	0x42624c	import	0x40a12d	KERNEL32.dll.SetUnhandledExceptionFilter
0x40a206	0x426248	import	0x40a12d	KERNEL32.dll.UnhandledExceptionFilter
0x40a222	0x426140	import	0x40a12d	KERNEL32.dll.GetCurrentProcess
0x40a229	0x426244	import	0x40a12d	KERNEL32.dll.TerminateProcess
0x40a3b6	0x40a317	string	0x40a367	j\fhH
0x40a716	0x40a748	string	0x40a6fa	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40a736	0x40a748	string	0x40a6fa	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40b3f6	0x426250	import	0x40b31a	KERNEL32.dll.IsDebuggerPresent
0x40b400	0x42624c	import	0x40b31a	KERNEL32.dll.SetUnhandledExceptionFilter
0x40b40d	0x426248	import	0x40b31a	KERNEL32.dll.UnhandledExceptionFilter
0x40b428	0x426140	import	0x40b31a	KERNEL32.dll.GetCurrentProcess
0x40b42f	0x426244	import	0x40b31a	KERNEL32.dll.TerminateProcess
0x40b7d6	0x40b80b	string	0x40b794	VVVVV
0x40b7fe	0x40b81b	string	0x40b794	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40b87e	0x40b943	string	0x40b83c	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40b899	0x40b933	string	0x40b83c	SSSSS
0x40b918	0x40b943	string	0x40b83c	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40ba6f	0x426254	import	0x40ba4e	KERNEL32.dll.GetCPInfo
0x40bcae	0x426264	import	0x40bc85	KERNEL32.dll.GetOEMCP
0x40bcd1	0x426260	import	0x40bc85	KERNEL32.dll.GetACP
0x40bd74	0x426268	import	0x40bd01	KERNEL32.dll.IsValidCodePage
0x40bd87	0x426254	import	0x40bd01	KERNEL32.dll.GetCPInfo
0x40bd8f	0x40bec8	string	0x40bd01	95HkC
0x40bf3e	0x40bbe1	string	0x40bf24	j\fhh
0x40bf9a	0x42625c	import	0x40bf24	KERNEL32.dll.InterlockedDecrement
0x40bfb9	0x426258	import	0x40bf24	KERNEL32.dll.InterlockedIncrement
0x40c051	0x42625c	import	0x40bf24	KERNEL32.dll.InterlockedDecrement
0x40c238	0x426258	import	0x40c231	KERNEL32.dll.InterlockedIncrement
0x40c2d3	0x42625c	import	0x40c2c0	KERNEL32.dll.InterlockedDecrement
0x40c481	0x40c499	string	0x40c435	_^]á blocks=Basic Latin,Latin-1 Supplement
0x40c51b	0x42625c	import	0x40c49d	KERNEL32.dll.InterlockedDecrement
0x40c5f8	0x40bbe1	string	0x40c5b4	j\fhh
0x40c63a	0x426258	import	0x40c5b4	KERNEL32.dll.InterlockedIncrement
0x40c6d7	0x40c6e0	string	0x40c6b4	<.u4
0x40c6db	0x40c7d8	string	0x40c6b4	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40c833	0x42b574	string	0x40c7dd	._;=C㬽 blocks=Basic Latin,CJK Unified Ideographs Extension A
0x40c92f	0x42625c	import	0x40c84a	KERNEL32.dll.InterlockedDecrement
0x40c980	0x42625c	import	0x40c84a	KERNEL32.dll.InterlockedDecrement
0x40cb4a	0x40cb57	string	0x40c9c7	@PVW
0x40ceb2	0x42625c	import	0x40cbf8	KERNEL32.dll.InterlockedDecrement
0x40d38d	0x4261a0	import	0x40d387	KERNEL32.dll.GetModuleHandleW
0x40d3ab	0x42626c	import	0x40d39f	KERNEL32.dll.TlsGetValue
0x40d3d8	0x42b59c	string	0x40d39f	KERNEL32.DLL
0x40d3de	0x4261a0	import	0x40d39f	KERNEL32.dll.GetModuleHandleW
0x40d3f9	0x4261b0	import	0x40d39f	KERNEL32.dll.GetProcAddress
0x40d426	0x42626c	import	0x40d41a	KERNEL32.dll.TlsGetValue
0x40d453	0x42b59c	string	0x40d41a	KERNEL32.DLL
0x40d459	0x4261a0	import	0x40d41a	KERNEL32.dll.GetModuleHandleW
0x40d46e	0x42b5b8	string	0x40d41a	DecodePointer
0x40d474	0x4261b0	import	0x40d41a	KERNEL32.dll.GetProcAddress
0x40d48c	0x426270	import	0x40d41a	KERNEL32.dll.TlsAlloc
0x40d4a3	0x42626c	import	0x40d495	KERNEL32.dll.TlsGetValue
0x40d4be	0x42626c	import	0x40d4b5	KERNEL32.dll.TlsGetValue
0x40d4df	0x426274	import	0x40d4b5	KERNEL32.dll.TlsSetValue
0x40d531	0x426278	import	0x40d506	KERNEL32.dll.TlsFree
0x40d54f	0x42b59c	string	0x40d543	KERNEL32.DLL
0x40d555	0x4261a0	import	0x40d543	KERNEL32.dll.GetModuleHandleW
0x40d583	0x4261b0	import	0x40d543	KERNEL32.dll.GetProcAddress
0x40d591	0x42b5b8	string	0x40d543	DecodePointer
0x40d5c8	0x426258	import	0x40d543	KERNEL32.dll.InterlockedIncrement
0x40d62e	0x426194	import	0x40d62a	KERNEL32.dll.GetLastError
0x40d679	0x40d543	string	0x40d62a	j\fhP
0x40d680	0x426204	import	0x40d62a	KERNEL32.dll.GetCurrentThreadId
0x40d698	0x426190	import	0x40d62a	KERNEL32.dll.SetLastError
0x40d75b	0x42625c	import	0x40d6bd	KERNEL32.dll.InterlockedDecrement
0x40d807	0x42626c	import	0x40d7ec	KERNEL32.dll.TlsGetValue
0x40d840	0x40d6bd	string	0x40d7ec	j\bhx
0x40d852	0x426274	import	0x40d7ec	KERNEL32.dll.TlsSetValue
0x40d86a	0x42b59c	string	0x40d866	KERNEL32.DLL
0x40d870	0x4261a0	import	0x40d866	KERNEL32.dll.GetModuleHandleW
0x40d88b	0x4261b0	import	0x40d866	KERNEL32.dll.GetProcAddress
0x40d891	0x42b5e8	string	0x40d866	FlsAlloc
0x40d899	0x42b5dc	string	0x40d866	FlsGetValue
0x40d8a6	0x42b5d0	string	0x40d866	FlsSetValue
0x40d8b3	0x42b5c8	string	0x40d866	FlsFree
0x40d8c7	0x426274	import	0x40d866	KERNEL32.dll.TlsSetValue
0x40d90e	0x426270	import	0x40d866	KERNEL32.dll.TlsAlloc
0x40d984	0x40d6bd	string	0x40d866	j\bhx
0x40d9d1	0x40d543	string	0x40d866	j\fhP
0x40d9d8	0x426204	import	0x40d866	KERNEL32.dll.GetCurrentThreadId
0x40dcf0	0x426288	import	0x40dcdb	KERNEL32.dll.GetStartupInfoA
0x40de1a	0x426284	import	0x40dcdb	KERNEL32.dll.GetFileType
0x40dea4	0x426170	import	0x40dcdb	KERNEL32.dll.GetStdHandle
0x40deb6	0x426284	import	0x40dcdb	KERNEL32.dll.GetFileType
0x40df0e	0x426280	import	0x40dcdb	KERNEL32.dll.SetHandleCount
0x40df50	0x426224	import	0x40dcdb	KERNEL32.dll.DeleteCriticalSection
0x40df87	0x42618c	import	0x40df7f	KERNEL32.dll.Sleep
0x40dfd9	0x42618c	import	0x40dfb8	KERNEL32.dll.Sleep
0x40e00e	0x41ccc4	string	0x40dffd	j\fh`
0x40e025	0x42618c	import	0x40dffd	KERNEL32.dll.Sleep
0x40e073	0x42618c	import	0x40e049	KERNEL32.dll.Sleep
0x40e0c5	0x42618c	import	0x40e097	KERNEL32.dll.Sleep
0x40e14b	0x426224	import	0x40e0e9	KERNEL32.dll.DeleteCriticalSection
0x40e1da	0x426180	import	0x40e188	KERNEL32.dll.CloseHandle
0x40e1e4	0x426194	import	0x40e188	KERNEL32.dll.GetLastError
0x40e47b	0x426214	import	0x40e354	KERNEL32.dll.GetConsoleMode
0x40e49b	0x426290	import	0x40e354	KERNEL32.dll.GetConsoleCP
0x40e58b	0x42628c	import	0x40e354	KERNEL32.dll.WideCharToMultiByte
0x40e5b4	0x426174	import	0x40e354	KERNEL32.dll.WriteFile
0x40e60d	0x426174	import	0x40e354	KERNEL32.dll.WriteFile
0x40e79b	0x426174	import	0x40e354	KERNEL32.dll.WriteFile
0x40e87b	0x426174	import	0x40e354	KERNEL32.dll.WriteFile
0x40e944	0x42628c	import	0x40e354	KERNEL32.dll.WideCharToMultiByte
0x40e975	0x426174	import	0x40e354	KERNEL32.dll.WriteFile
0x40e98b	0x426194	import	0x40e354	KERNEL32.dll.GetLastError
0x40e9cc	0x426174	import	0x40e354	KERNEL32.dll.WriteFile
0x40e9eb	0x426194	import	0x40e354	KERNEL32.dll.GetLastError
0x40ed4d	0x40ed48	string	0x40eb63	FFf9
0x40ed5e	0x40ed59	string	0x40eb63	FFf9
0x40ed62	0x42b5fc	string	0x40eb63	UTF-8
0x40ed81	0x42b608	string	0x40eb63	UTF-16LE
0x40eda0	0x42b61c	string	0x40eb63	UNICODE
0x40ee6e	0x408b30	string	0x40ee17	j\fh(
0x40ef01	0x4261f8	import	0x40ee17	KERNEL32.dll.EnterCriticalSection
0x40f07c	0x40f087	string	0x40f072	_^[]
0x40f123	0x40f12f	string	0x40f0f0	_^[]
0x40f3c1	0x42b6a8	string	0x40f3b3	CONIN$
0x40f3c6	0x426298	import	0x40f3b3	KERNEL32.dll.CreateFileA
0x40f3e0	0x42b6b0	string	0x40f3d2	CONOUT$
0x40f3e5	0x426298	import	0x40f3d2	KERNEL32.dll.CreateFileA
0x40f3f7	0x426180	import	0x40f3d2	KERNEL32.dll.CloseHandle
0x40f568	0x42629c	import	0x40f4dc	KERNEL32.dll.FlushFileBuffers
0x40f572	0x426194	import	0x40f4dc	KERNEL32.dll.GetLastError
0x40f76d	0x40f79a	string	0x40f751	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40f789	0x40f79a	string	0x40f751	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41067c	0x4106c6	string	0x410521	Y_^[
0x41087a	0x410836	string	0x410872	j\fh
0x41093d	0x4108f6	string	0x4108f6	j\bh@
0x41097a	0x4108f6	string	0x41097a	j\bh@
0x410ede	0x42b740	string	0x410e98	ADVAPI32.DLL
0x410ee3	0x4262a4	import	0x410e98	KERNEL32.dll.LoadLibraryA
0x410f0e	0x42b72c	string	0x410e98	SystemFunction036
0x410f14	0x4261b0	import	0x410e98	KERNEL32.dll.GetProcAddress
0x410f25	0x426194	import	0x410e98	KERNEL32.dll.GetLastError
0x410f65	0x4262a0	import	0x410e98	KERNEL32.dll.InterlockedExchange
0x410f72	0x426178	import	0x410e98	KERNEL32.dll.FreeLibrary
0x410fce	0x4110d2	string	0x410f9e	9]\fu
0x410ffe	0x426194	import	0x410f9e	KERNEL32.dll.GetLastError
0x411151	0x4262a8	import	0x41113b	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x411181	0x426190	import	0x41113b	KERNEL32.dll.SetLastError
0x4119af	0x4119fb	string	0x411627	j-X3
0x4119e9	0x41213b	string	0x411627	j+Xf;
0x41200b	0x412014	string	0x411627	Gj^GXf;\au\n
0x412141	0x412173	string	0x411627	j0Xf;
0x412156	0x412173	string	0x411627	j0Xf;
0x412c09	0x412c52	string	0x41280d	j-X3
0x412c40	0x4133c5	string	0x41280d	j+Xf;
0x413280	0x413289	string	0x41280d	Fj^FXf;
0x4133cb	0x4133fd	string	0x41280d	j0Xf;
0x4133e0	0x4133fd	string	0x41280d	j0Xf;
0x413a47	0x4262ac	import	0x413a2e	KERNEL32.dll.GetStringTypeW
0x413a78	0x4262ac	import	0x413a4f	KERNEL32.dll.GetStringTypeW
0x413b0c	0x426138	import	0x413ada	KERNEL32.dll.LCMapStringW
0x413b1e	0x426194	import	0x413ada	KERNEL32.dll.GetLastError
0x413b89	0x426144	import	0x413ada	KERNEL32.dll.MultiByteToWideChar
0x413c20	0x426138	import	0x413ada	KERNEL32.dll.LCMapStringW
0x413cd0	0x426138	import	0x413ada	KERNEL32.dll.LCMapStringW
0x413cf3	0x42628c	import	0x413ada	KERNEL32.dll.WideCharToMultiByte
0x413d71	0x4262b0	import	0x413ada	KERNEL32.dll.LCMapStringA
0x413e42	0x4262b0	import	0x413ada	KERNEL32.dll.LCMapStringA
0x4142d0	0x4108f6	string	0x41429b	j\bh@
0x4142e0	0x42624c	import	0x41429b	KERNEL32.dll.SetUnhandledExceptionFilter
0x414493	0x41448c	string	0x4143d6	@@Bf
0x414547	0x4260b4	import	0x414527	KERNEL32.dll.GetModuleFileNameW
0x4145d8	0x426130	import	0x4145d5	KERNEL32.dll.GetEnvironmentStringsW
0x4145f4	0x4145ef	string	0x4145d5	@@f9\bu
0x4145fb	0x4145ef	string	0x4145d5	@@f9\bu
0x414613	0x426134	import	0x4145d5	KERNEL32.dll.FreeEnvironmentStringsW
0x41462c	0x426198	import	0x41462c	KERNEL32.dll.GetCommandLineW
0x414669	0x426128	import	0x414632	KERNEL32.dll.GetSystemTimeAsFileTime
0x414675	0x4260ec	import	0x414632	KERNEL32.dll.GetCurrentProcessId
0x41467d	0x426204	import	0x414632	KERNEL32.dll.GetCurrentThreadId
0x414685	0x426184	import	0x414632	KERNEL32.dll.GetTickCount
0x414691	0x42612c	import	0x414632	KERNEL32.dll.QueryPerformanceCounter
0x414a58	0x42bfc0	string	0x414a35	USER32.DLL
0x414a5d	0x4262a4	import	0x414a35	KERNEL32.dll.LoadLibraryA
0x414a6d	0x4261b0	import	0x414a35	KERNEL32.dll.GetProcAddress
0x414a73	0x42bfb4	string	0x414a35	MessageBoxA
0x414a89	0x42bfa4	string	0x414a35	GetActiveWindow
0x414a9e	0x42bf90	string	0x414a35	GetLastActivePopup
0x414ab3	0x42bf74	string	0x414a35	GetUserObjectInformationA
0x414ad2	0x42bf5c	string	0x414a35	GetProcessWindowStation
0x414bcf	0x414c0d	string	0x414b9e	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x414d8c	0x414dbe	string	0x414d5b	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x414e6d	0x426124	import	0x414e2b	KERNEL32.dll.SetFilePointer
0x414e7a	0x426194	import	0x414e2b	KERNEL32.dll.GetLastError
0x4151df	0x415228	string	0x4151b0	+D$\b\eT$\f
0x415368	0x415397	string	0x415245	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x415387	0x415397	string	0x415245	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41538b	0x415397	string	0x415245	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41540d	0x41543f	string	0x4153f1	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41542d	0x41543f	string	0x4153f1	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x416775	0x4167a7	string	0x416759	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x416795	0x4167a7	string	0x416759	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x417b24	0x417b6b	string	0x417af9	_^[]
0x417b61	0x42625c	import	0x417af9	KERNEL32.dll.InterlockedDecrement
0x417d5a	0x42625c	import	0x417bea	KERNEL32.dll.InterlockedDecrement
0x4180e7	0x42625c	import	0x417e75	KERNEL32.dll.InterlockedDecrement
0x4180f8	0x42625c	import	0x417e75	KERNEL32.dll.InterlockedDecrement
0x418222	0x426254	import	0x41813b	KERNEL32.dll.GetCPInfo
0x4183cc	0x42625c	import	0x41813b	KERNEL32.dll.InterlockedDecrement
0x418494	0x42625c	import	0x41813b	KERNEL32.dll.InterlockedDecrement
0x4184a2	0x42b850	string	0x41813b	((((( H
0x418b14	0x418b24	string	0x418b07	_^Ã> blocks=Basic Latin,Latin-1 Supplement
0x418d94	0x418eb5	string	0x418bd8	WWWWW
0x418f07	0x4228da	string	0x418bd8	j\bh\b
0x41900e	0x426118	import	0x418fc0	KERNEL32.dll.GetDateFormatA
0x419016	0x42611c	import	0x418fc0	KERNEL32.dll.GetTimeFormatA
0x41973c	0x41977c	string	0x419728	_^3Ʌ blocks=Basic Latin,Latin Extended-B
0x41976a	0x419777	string	0x419728	;]\f~
0x419772	0x419777	string	0x419728	;]\f~
0x419791	0x426114	import	0x419728	KERNEL32.dll.GetUserDefaultLCID
0x4197e9	0x4261b4	import	0x41979e	KERNEL32.dll.GetLocaleInfoA
0x4198fb	0x4261b4	import	0x4198b7	KERNEL32.dll.GetLocaleInfoA
0x419978	0x4261b4	import	0x41994d	KERNEL32.dll.GetLocaleInfoA
0x41999e	0x41989a	string	0x41994d	3\n\nB
0x4199ed	0x4261b4	import	0x4199c3	KERNEL32.dll.GetLocaleInfoA
0x419bd9	0x4261b4	import	0x419b95	KERNEL32.dll.GetLocaleInfoA
0x419c6f	0x4261b8	import	0x419b95	KERNEL32.dll.EnumSystemLocalesA
0x419cb8	0x41989a	string	0x419c80	3\n\nB
0x419cc7	0x4261b8	import	0x419c80	KERNEL32.dll.EnumSystemLocalesA
0x419d03	0x41989a	string	0x419ce7	3\n\nB
0x419d12	0x4261b8	import	0x419ce7	KERNEL32.dll.EnumSystemLocalesA
0x419def	0x4261b8	import	0x419d23	KERNEL32.dll.EnumSystemLocalesA
0x419e08	0x426114	import	0x419d23	KERNEL32.dll.GetUserDefaultLCID
0x419e59	0x426268	import	0x419d23	KERNEL32.dll.IsValidCodePage
0x419e6c	0x4261bc	import	0x419d23	KERNEL32.dll.IsValidLocale
0x419e9b	0x4261b4	import	0x419d23	KERNEL32.dll.GetLocaleInfoA
0x419ea9	0x419ed0	string	0x419d23	j@Sh
0x419eab	0x42c8f0	string	0x419d23	Norwegian-Nynorsk
0x419f0b	0x419f0f	string	0x419d23	_^[]Å blocks=Basic Latin,Latin-1 Supplement
0x41a01e	0x41a836	string	0x419d23	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x41a03d	0x41a836	string	0x419d23	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x41a05c	0x41a836	string	0x419d23	_^ËA blocks=Basic Latin,Latin-1 Supplement
