reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140020a01	0x14003da50	string	0x140020990	Write uncomplete, device may be full
0x140020a9f	0x14003dc70	string	0x140020990	Internal error
0x140020b39	0x14003da38	string	0x140020990	Cannot write on device
0x140020b65	0x14003da50	string	0x140020990	Write uncomplete, device may be full
0x140020bce	0x14003dc38	string	0x140020990	Invalid argument
0x140020bfd	0x14003da50	string	0x140020990	Write uncomplete, device may be full
0x1400212aa	0x14003dbc8	string	0x140021240	Not enough memory to keep original file
0x140021c68	0x140021d3f	string	0x140021840	3ɉL$PH blocks=Basic Latin,Latin Extended-B
0x140021f96	0x140010c50	string	0x140021840	Lc\tE3
0x140022174	0x140022150	string	0x140022050	HcȋT blocks=Basic Latin,Latin Extended-B
0x1400223a0	0x14003da00	string	0x140022340	Cannot dump internal try, check available memory
0x14002241b	0x14003db10	string	0x140022340	Not enough memory to convert to 24 bits
0x1400226f4	0x14003da78	string	0x140022680	Not enough memory for internal conversion
0x14002272b	0x140022340	string	0x140022680	@USWATH
0x140022769	0x14003daa8	string	0x140022680	Unsupported pixel format
0x140022785	0x140023c20	string	0x140022680	@UAUH
0x140022914	0x14000c3d0	string	0x1400228d0	3\tA\bf
0x140022a71	0x14001fe70	string	0x1400228d0	@UWH
0x140022b99	0x14003db38	string	0x140022b40	Path does not exist
0x140022bd2	0x14003dc10	string	0x140022b40	Not a file
0x140022c53	0x14003dc20	string	0x140022b40	Unsupported file type
0x140022cab	0x14003dd4c	string	0x140022b40	apng
0x140022cfa	0x14003dd58	string	0x140022b40	Optimizing
0x140022d06	0x14003dd68	string	0x140022b40	Converting
0x140022e0f	0x14003dd4c	string	0x140022b40	apng
0x140022e69	0x14003db50	string	0x140022b40	File is read-only
0x140022efc	0x14003db68	string	0x140022b40	Cannot perform backup, previous backup deletion failed
0x140022f37	0x14003dba0	string	0x140022b40	Cannot perform backup, rename failed
0x140022f92	0x140045ca0	string	0x140022b40	.png
0x14002301a	0x14003dd7c	string	0x140022b40	(OK)
0x1400230e3	0x14000c3d0	string	0x1400230a0	3\tA\bf
0x140023123	0x14003dac8	string	0x1400230a0	Cannot load file
0x140023140	0x14003dae0	string	0x1400230a0	File is too large
0x1400231cb	0x140023210	string	0x1400230a0	@USVATAWH
0x14002325a	0x14003dac8	string	0x140023210	Cannot load file
0x1400232c1	0x14003daf8	string	0x140023210	Unsupported file format
0x140023356	0x14003dc98	string	0x140023210	Cannot load image:
0x1400235ae	0x1400235ce	string	0x140023210	9^(uOA
0x1400235d1	0x140023622	string	0x140023210	9^Hu3
0x1400235da	0x140023622	string	0x140023210	9^Hu3
0x140023625	0x14002365a	string	0x140023210	9^0u
0x140023683	0x14003dcb0	string	0x140023210	[APNG]
0x1400236a8	0x14003dcb8	string	0x140023210	[Animated GIF: ignored]\n
0x1400236e3	0x14003dcd8	string	0x140023210	[Animated GIF: converting to APNG]
0x140023943	0x14003db38	string	0x1400238b0	Path does not exist
0x140023adc	0x140022b40	string	0x1400238b0	@UVWATAVH
0x140023af3	0x1400210e0	string	0x1400238b0	@SVWH
0x140023af8	0x14003dd84	string	0x1400238b0	(KO)
0x140023e73	0x14003dd8c	string	0x140023dc0	ms
0x140023e85	0x14003dd98	string	0x140023dc0	-- Done --
0x140024104	0x1400260c0	string	0x140024030	@SATH
0x14002410f	0x140024e90	string	0x140024030	@SUWH
0x140024164	0x1400260c0	string	0x140024030	@SATH
0x1400241f6	0x1400260c0	string	0x140024030	@SATH
0x1400244fb	0x14003da00	string	0x140024330	Cannot dump internal try, check available memory
0x140024504	0x14003d9e0	string	0x140024330	Cannot start worker threads
0x140024887	0x14003dd08	string	0x140024790	bytes
0x14002491d	0x14003dd10	string	0x140024790	bytes
0x1400249a7	0x14003dd20	string	0x140024790	% of the original size
0x1400249b0	0x14003dd38	string	0x140024790	unmodified
0x140024f0e	0x1400260c0	string	0x140024e90	@SATH
0x1400250ed	0x1400260c0	string	0x140025030	@SATH
0x14002517b	0x1400110c0	string	0x140025120	@UWAUAVH
0x1400251ce	0x1400110c0	string	0x140025120	@UWAUAVH
0x14002602c	0x140010c50	string	0x140025ff0	Lc\tE3
0x14002688c	0x140036250	import	0x14002687c	KERNEL32.dll.EnterCriticalSection
0x1400268cc	0x140036258	import	0x14002687c	KERNEL32.dll.LeaveCriticalSection
0x1400268ec	0x140036250	import	0x1400268dc	KERNEL32.dll.EnterCriticalSection
0x14002693c	0x140036258	import	0x1400268dc	KERNEL32.dll.LeaveCriticalSection
0x14002696d	0x140036270	import	0x1400268dc	KERNEL32.dll.SetEvent
0x14002697e	0x140036278	import	0x1400268dc	KERNEL32.dll.ResetEvent
0x1400269c0	0x140036258	import	0x140026988	KERNEL32.dll.LeaveCriticalSection
0x1400269d2	0x140036280	import	0x140026988	KERNEL32.dll.WaitForSingleObjectEx
0x1400269e4	0x140036250	import	0x140026988	KERNEL32.dll.EnterCriticalSection
0x140026a2d	0x14003df00	string	0x140026a28	bad allocation
0x140026a89	0x14003df28	string	0x140026a84	bad array new length
0x140026b75	0x14003ded0	string	0x140026b50	Unknown exception
0x140026bb0	0x1400362a0	import	0x140026b84	KERNEL32.dll.GetSystemTimeAsFileTime
0x140026bbe	0x140036298	import	0x140026b84	KERNEL32.dll.GetCurrentThreadId
0x140026bca	0x140036170	import	0x140026b84	KERNEL32.dll.GetCurrentProcessId
0x140026bda	0x140036290	import	0x140026b84	KERNEL32.dll.QueryPerformanceCounter
0x140026c47	0x1400362a8	import	0x140026c40	KERNEL32.dll.InitializeSListHead
0x140026cc0	0x1400362e8	import	0x140026ca4	KERNEL32.dll.IsProcessorFeaturePresent
0x140026ced	0x1400362b0	import	0x140026ca4	KERNEL32.dll.RtlCaptureContext
0x140026d07	0x1400362b8	import	0x140026ca4	KERNEL32.dll.RtlLookupFunctionEntry
0x140026d48	0x1400362c0	import	0x140026ca4	KERNEL32.dll.RtlVirtualUnwind
0x140026d9c	0x1400362c8	import	0x140026ca4	KERNEL32.dll.IsDebuggerPresent
0x140026dbd	0x1400362d8	import	0x140026ca4	KERNEL32.dll.SetUnhandledExceptionFilter
0x140026dc8	0x1400362d0	import	0x140026ca4	KERNEL32.dll.UnhandledExceptionFilter
0x140026e0c	0x1400362e0	import	0x140026df0	KERNEL32.dll.GetStartupInfoW
0x140026e3a	0x140036180	import	0x140026e34	KERNEL32.dll.GetModuleHandleW
0x140026e8f	0x1400362d8	import	0x140026e88	KERNEL32.dll.SetUnhandledExceptionFilter
0x140027d34	0x1400362f8	import	0x140027cf0	KERNEL32.dll.RtlPcToFileHeader
0x140027d7a	0x140036300	import	0x140027cf0	KERNEL32.dll.RaiseException
0x140027f07	0x140036130	import	0x140027ee8	KERNEL32.dll.GetLastError
0x140027f8e	0x140036308	import	0x140027ee8	KERNEL32.dll.SetLastError
0x140028067	0x140036268	import	0x140028048	KERNEL32.dll.DeleteCriticalSection
0x140028103	0x140036330	import	0x140028080	KERNEL32.dll.LoadLibraryExW
0x140028111	0x140036130	import	0x140028080	KERNEL32.dll.GetLastError
0x140028123	0x14003edb0	string	0x140028080	api-ms-
0x14002813b	0x140036330	import	0x140028080	KERNEL32.dll.LoadLibraryExW
0x140028181	0x140036230	import	0x140028080	KERNEL32.dll.FreeLibrary
0x14002818d	0x140036238	import	0x140028080	KERNEL32.dll.GetProcAddress
0x1400281d5	0x14003edc8	string	0x1400281cc	FlsAlloc
0x1400281e5	0x14003edc8	string	0x1400281cc	FlsAlloc
0x14002820a	0x140036310	import	0x1400281cc	KERNEL32.dll.TlsAlloc
0x14002821c	0x14003ede0	string	0x140028214	FlsFree
0x14002822f	0x14003ede0	string	0x140028214	FlsFree
0x140028253	0x140036328	import	0x140028214	KERNEL32.dll.TlsFree
0x140028264	0x14003edf0	string	0x14002825c	FlsGetValue
0x140028277	0x14003edf0	string	0x14002825c	FlsGetValue
0x14002829b	0x140036318	import	0x14002825c	KERNEL32.dll.TlsGetValue
0x1400282b1	0x14003ee08	string	0x1400282a4	FlsSetValue
0x1400282ba	0x14003ee08	string	0x1400282a4	FlsSetValue
0x1400282e4	0x140036320	import	0x1400282a4	KERNEL32.dll.TlsSetValue
0x14002830a	0x14003ee20	string	0x1400282f8	InitializeCriticalSectionEx
0x14002831d	0x14003ee20	string	0x1400282f8	InitializeCriticalSectionEx
0x140028343	0x140036260	import	0x1400282f8	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140029107	0x140029112	string	0x1400290dc	<"u\a@
0x140029110	0x140029131	string	0x1400290dc	< w\tH
0x14002913c	0x140029131	string	0x1400290dc	< w\tH
0x140029317	0x140036180	import	0x140029306	KERNEL32.dll.GetModuleHandleW
0x1400293dd	0x140036348	import	0x1400293b4	KERNEL32.dll.GetCurrentProcess
0x1400293e8	0x140036358	import	0x1400293b4	KERNEL32.dll.TerminateProcess
0x1400293f7	0x140036350	import	0x1400293b4	KERNEL32.dll.ExitProcess
0x140029413	0x14003ef18	string	0x140029400	mscoree.dll
0x14002941c	0x140036360	import	0x140029400	KERNEL32.dll.GetModuleHandleExW
0x14002942b	0x14003ef30	string	0x140029400	CorExitProcess
0x140029432	0x140036238	import	0x140029400	KERNEL32.dll.GetProcAddress
0x14002944f	0x140036230	import	0x140029400	KERNEL32.dll.FreeLibrary
0x140029c26	0x1400362e8	import	0x140029c00	KERNEL32.dll.IsProcessorFeaturePresent
0x140029e32	0x140036368	import	0x140029e1c	KERNEL32.dll.HeapFree
0x140029e44	0x140036130	import	0x140029e1c	KERNEL32.dll.GetLastError
0x140029e9a	0x140036370	import	0x140029e5c	KERNEL32.dll.HeapAlloc
0x140029f35	0x1400362b0	import	0x140029ebc	KERNEL32.dll.RtlCaptureContext
0x140029f4d	0x1400362b8	import	0x140029ebc	KERNEL32.dll.RtlLookupFunctionEntry
0x140029f88	0x1400362c0	import	0x140029ebc	KERNEL32.dll.RtlVirtualUnwind
0x140029fc1	0x1400362c8	import	0x140029ebc	KERNEL32.dll.IsDebuggerPresent
0x140029fcb	0x1400362d8	import	0x140029ebc	KERNEL32.dll.SetUnhandledExceptionFilter
0x140029fd6	0x1400362d0	import	0x140029ebc	KERNEL32.dll.UnhandledExceptionFilter
0x14002a0f9	0x1400362e8	import	0x14002a0f0	KERNEL32.dll.IsProcessorFeaturePresent
0x14002a11e	0x140036348	import	0x14002a0f0	KERNEL32.dll.GetCurrentProcess
0x14002a130	0x140036358	import	0x14002a0f0	KERNEL32.dll.TerminateProcess
0x14002a214	0x140036378	import	0x14002a1f0	KERNEL32.dll.GetProcessHeap
0x14002a2a5	0x140036380	import	0x14002a238	KERNEL32.dll.HeapReAlloc
0x14002a30e	0x140036250	import	0x14002a2fc	KERNEL32.dll.EnterCriticalSection
0x14002a337	0x140036268	import	0x14002a318	KERNEL32.dll.DeleteCriticalSection
0x14002a362	0x140036258	import	0x14002a350	KERNEL32.dll.LeaveCriticalSection
0x14002a6f3	0x140036130	import	0x14002a6e4	KERNEL32.dll.GetLastError
0x14002a791	0x140036308	import	0x14002a6e4	KERNEL32.dll.SetLastError
0x14002a86f	0x140036130	import	0x14002a860	KERNEL32.dll.GetLastError
0x14002a90d	0x140036308	import	0x14002a860	KERNEL32.dll.SetLastError
0x14002a9e1	0x140036370	import	0x14002a98c	KERNEL32.dll.HeapAlloc
0x14002aade	0x140036130	import	0x14002aa18	KERNEL32.dll.GetLastError
0x14002ac5f	0x140036130	import	0x14002ab90	KERNEL32.dll.GetLastError
0x14002b1bb	0x14002b1d8	string	0x14002b0b0	@8|$Ht\fH
0x14002b216	0x140036388	import	0x14002b0b0	KERNEL32.dll.FindFirstFileExW
0x14002b299	0x14002b2b6	string	0x14002b0b0	@8|$ht\fH
0x14002b328	0x140036208	import	0x14002b0b0	KERNEL32.dll.FindNextFileW
0x14002b365	0x1400284d0	string	0x14002b0b0	ATAUAVH
0x14002b37d	0x1400361f8	import	0x14002b0b0	KERNEL32.dll.FindClose
0x14002b464	0x140036130	import	0x14002b3c8	KERNEL32.dll.GetLastError
0x14002b518	0x140036178	import	0x14002b4dc	KERNEL32.dll.GetModuleFileNameW
0x14002b522	0x140036130	import	0x14002b4dc	KERNEL32.dll.GetLastError
0x14002b7e2	0x1400363a0	import	0x14002b7b8	KERNEL32.dll.GetOEMCP
0x14002b7f9	0x140036398	import	0x14002b7b8	KERNEL32.dll.GetACP
0x14002b90a	0x1400363a8	import	0x14002b8c8	KERNEL32.dll.GetCPInfo
0x14002b98c	0x14002cbec	string	0x14002b8c8	@UATAUAVAWH
0x14002be0f	0x140036390	import	0x14002bda4	KERNEL32.dll.IsValidCodePage
0x14002be5b	0x1400363a8	import	0x14002bda4	KERNEL32.dll.GetCPInfo
0x14002c0f0	0x1400363b0	import	0x14002c0d8	KERNEL32.dll.GetCommandLineA
0x14002c0fd	0x140036160	import	0x14002c0d8	KERNEL32.dll.GetCommandLineW
0x14002c167	0x1400363b8	import	0x14002c114	KERNEL32.dll.MultiByteToWideChar
0x14002c1ff	0x1400363c0	import	0x14002c170	KERNEL32.dll.WideCharToMultiByte
0x14002c221	0x1400363c8	import	0x14002c208	KERNEL32.dll.GetEnvironmentStringsW
0x14002c2e5	0x1400363d0	import	0x14002c208	KERNEL32.dll.FreeEnvironmentStringsW
0x14002c419	0x140036268	import	0x14002c3f0	KERNEL32.dll.DeleteCriticalSection
0x14002c508	0x140036250	import	0x14002c4e8	KERNEL32.dll.EnterCriticalSection
0x14002c530	0x140036258	import	0x14002c510	KERNEL32.dll.LeaveCriticalSection
0x14002c5b2	0x140036148	import	0x14002c538	KERNEL32.dll.SetStdHandle
0x14002c68c	0x1400362e0	import	0x14002c66c	KERNEL32.dll.GetStartupInfoW
0x14002c6f7	0x140036140	import	0x14002c66c	KERNEL32.dll.GetFileType
0x14002c7d5	0x140036340	import	0x14002c75c	KERNEL32.dll.GetStdHandle
0x14002c7eb	0x140036140	import	0x14002c75c	KERNEL32.dll.GetFileType
0x14002cd1e	0x140036138	import	0x14002cbec	KERNEL32.dll.GetStringTypeW
0x14002d227	0x140036330	import	0x14002d184	KERNEL32.dll.LoadLibraryExW
0x14002d235	0x140036130	import	0x14002d184	KERNEL32.dll.GetLastError
0x14002d249	0x14003edb0	string	0x14002d184	api-ms-
0x14002d25c	0x140040398	string	0x14002d184	ext-ms-
0x14002d277	0x140036330	import	0x14002d184	KERNEL32.dll.LoadLibraryExW
0x14002d2b0	0x140036230	import	0x14002d184	KERNEL32.dll.FreeLibrary
0x14002d2dc	0x140036238	import	0x14002d184	KERNEL32.dll.GetProcAddress
0x14002d365	0x140040420	string	0x14002d35c	AppPolicyGetProcessTerminationMethod
0x14002d378	0x140040420	string	0x14002d35c	AppPolicyGetProcessTerminationMethod
0x14002d3c0	0x1400403b0	string	0x14002d3ac	AreFileApisANSI
0x14002d404	0x14003edc8	string	0x14002d3e8	FlsAlloc
0x14002d429	0x140036310	import	0x14002d3e8	KERNEL32.dll.TlsAlloc
0x14002d44b	0x14003ede0	string	0x14002d430	FlsFree
0x14002d46f	0x140036328	import	0x14002d430	KERNEL32.dll.TlsFree
0x14002d493	0x14003edf0	string	0x14002d478	FlsGetValue
0x14002d4b7	0x140036318	import	0x14002d478	KERNEL32.dll.TlsGetValue
0x14002d4d6	0x14003ee08	string	0x14002d4c0	FlsSetValue
0x14002d500	0x140036320	import	0x14002d4c0	KERNEL32.dll.TlsSetValue
0x14002d539	0x14003ee20	string	0x14002d514	InitializeCriticalSectionEx
0x14002d55f	0x140036260	import	0x14002d514	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14002d594	0x1400403f0	string	0x14002d578	LCMapStringEx
0x14002d5a5	0x1400403f0	string	0x14002d578	LCMapStringEx
0x14002d639	0x1400360f0	import	0x14002d578	KERNEL32.dll.LCMapStringW
0x14002d660	0x140040408	string	0x14002d654	LocaleNameToLCID
0x14002d66a	0x140040408	string	0x14002d654	LocaleNameToLCID
0x14002de4f	0x14002de56	string	0x14002de18	HcȺ\b blocks=Basic Latin,Latin Extended-B
0x14002dfa0	0x140036250	import	0x14002df9c	KERNEL32.dll.EnterCriticalSection
0x14002dfac	0x140036258	import	0x14002dfa8	KERNEL32.dll.LeaveCriticalSection
0x14002e036	0x14002e051	string	0x14002dfa8	@8l$Ht\fH
0x14002e089	0x14002e0ba	string	0x14002dfa8	HcA\bH;
0x14002e08e	0x14002e0ba	string	0x14002dfa8	HcA\bH;
0x14002e0cc	0x14002e051	string	0x14002dfa8	@8l$Ht\fH
0x14002e10f	0x14002e051	string	0x14002dfa8	@8l$Ht\fH
0x14002eb40	0x14002e7bc	string	0x14002ead4	@UATAUAVAWH
0x14002ecce	0x1400360e8	import	0x14002ec80	KERNEL32.dll.FlushFileBuffers
0x14002ece2	0x140036130	import	0x14002ec80	KERNEL32.dll.GetLastError
0x14002ee0f	0x1400360e0	import	0x14002eda0	KERNEL32.dll.GetConsoleCP
0x14002ee9d	0x14002ee8d	string	0x14002eda0	D8T8>t\v
0x14002f0b9	0x1400361d0	import	0x14002eda0	KERNEL32.dll.WriteFile
0x14002f10b	0x1400361d0	import	0x14002eda0	KERNEL32.dll.WriteFile
0x14002f323	0x1400361d0	import	0x14002f270	KERNEL32.dll.WriteFile
0x14002f33f	0x140036130	import	0x14002f270	KERNEL32.dll.GetLastError
0x14002f43e	0x1400361d0	import	0x14002f374	KERNEL32.dll.WriteFile
0x14002f45a	0x140036130	import	0x14002f374	KERNEL32.dll.GetLastError
0x14002f5a7	0x1400361d0	import	0x14002f490	KERNEL32.dll.WriteFile
0x14002f5c9	0x140036130	import	0x14002f490	KERNEL32.dll.GetLastError
0x14002f7ec	0x1400360d8	import	0x14002f6ec	KERNEL32.dll.GetConsoleMode
0x14002f86c	0x140036130	import	0x14002f6ec	KERNEL32.dll.GetLastError
0x14002f918	0x1400361d0	import	0x14002f6ec	KERNEL32.dll.WriteFile
0x14002f922	0x140036130	import	0x14002f6ec	KERNEL32.dll.GetLastError
0x14002fa3a	0x140036268	import	0x14002f9c8	KERNEL32.dll.DeleteCriticalSection
0x14002fc7d	0x14002fbe2	string	0x14002fba4	D8/u\bA
0x14002ff57	0x14002ff65	string	0x14002fefc	fE9S
0x1400306ae	0x140043990	string	0x14003068c	CONOUT$
0x1400306c2	0x140036188	import	0x14003068c	KERNEL32.dll.CreateFileW
0x14003072d	0x140036150	import	0x1400306fc	KERNEL32.dll.WriteConsoleW
0x140030739	0x140036130	import	0x1400306fc	KERNEL32.dll.GetLastError
0x140030751	0x140036128	import	0x1400306fc	KERNEL32.dll.CloseHandle
0x14003075d	0x140043990	string	0x1400306fc	CONOUT$
0x14003077c	0x140036188	import	0x1400306fc	KERNEL32.dll.CreateFileW
0x14003079b	0x140036150	import	0x1400306fc	KERNEL32.dll.WriteConsoleW
0x14003093a	0x140036128	import	0x1400308d4	KERNEL32.dll.CloseHandle
0x140030944	0x140036130	import	0x1400308d4	KERNEL32.dll.GetLastError
0x140030c74	0x1400451d0	string	0x140030c70	log10
0x140031018	0x140036300	import	0x140030dcb	KERNEL32.dll.RaiseException
0x1400311c5	0x140036668	import	0x1400311c5	ole32.dll.CoTaskMemFree
0x1400311cb	0x140036690	import	0x1400311cb	ole32.dll.ReleaseStgMedium
0x1400311e9	0x1400360a8	import	0x1400311e0	KERNEL32.dll.InitializeCriticalSection
0x140031200	0x140036268	import	0x140031200	KERNEL32.dll.DeleteCriticalSection
0x140031210	0x140036250	import	0x140031210	KERNEL32.dll.EnterCriticalSection
0x140031220	0x140036258	import	0x140031220	KERNEL32.dll.LeaveCriticalSection
0x140031422	0x140036340	import	0x1400313f0	KERNEL32.dll.GetStdHandle
0x14003142f	0x1400360c0	import	0x1400313f0	KERNEL32.dll.SetConsoleTextAttribute
0x140031487	0x140036340	import	0x140031460	KERNEL32.dll.GetStdHandle
0x14003149b	0x140036140	import	0x140031460	KERNEL32.dll.GetFileType
0x1400314c5	0x140036150	import	0x140031460	KERNEL32.dll.WriteConsoleW
0x1400314eb	0x1400360b0	import	0x140031460	KERNEL32.dll.SetConsoleOutputCP
0x140031526	0x1400361d0	import	0x140031460	KERNEL32.dll.WriteFile
0x140031a47	0x140036340	import	0x140031a20	KERNEL32.dll.GetStdHandle
0x140031a59	0x140036340	import	0x140031a20	KERNEL32.dll.GetStdHandle
0x140031a6b	0x140036340	import	0x140031a20	KERNEL32.dll.GetStdHandle
0x140031d1a	0x140036128	import	0x140031cf0	KERNEL32.dll.CloseHandle
0x140031d54	0x140036100	import	0x140031d40	KERNEL32.dll.CreateSemaphoreW
0x140031d9e	0x1400360f8	import	0x140031d80	KERNEL32.dll.ReleaseSemaphore
0x140031dbc	0x140036210	import	0x140031db0	KERNEL32.dll.WaitForSingleObject
0x1400323ae	0x140032490	string	0x140032090	@SVWAUH
0x1400324db	0x140032860	string	0x140032490	@UVAVH
0x140032501	0x140032860	string	0x140032490	@UVAVH
0x140032fc9	0x140032ff6	string	0x140032f60	IcF\bI
0x140033ac5	0x140045648	string	0x1400339a0	NETSCAPE2.0
0x14003482d	0x140045500	string	0x140034670	Bad compressed data
0x140034845	0x140045828	string	0x140034670	Color map too large (more than 256 colors)
0x14003485d	0x1400457e8	string	0x140034670	Unsupported color map depth (only 16, 24 and 32 are supported)
0x140034875	0x1400457d0	string	0x140034670	Unsupported format
0x14003488d	0x1400457a8	string	0x140034670	Bad color map type (0 or 1 expected)
0x140034db1	0x140045858	string	0x140034d40	TRUEVISION-XFILE
0x1400350a9	0x140035030	string	0x140035080	LcA<E3
0x1400351bf	0x1400362d8	import	0x1400351b4	KERNEL32.dll.SetUnhandledExceptionFilter
0x1400351c8	0x1400362d0	import	0x1400351b4	KERNEL32.dll.UnhandledExceptionFilter
0x1400351ce	0x140036348	import	0x1400351b4	KERNEL32.dll.GetCurrentProcess
0x1400351e1	0x140036358	import	0x1400351b4	KERNEL32.dll.TerminateProcess
0x1400351f6	0x1400362e8	import	0x1400351b4	KERNEL32.dll.IsProcessorFeaturePresent
0x14003520e	0x1400353dc	string	0x1400351b4	@SVWH
0x1400352dd	0x1400362e8	import	0x1400352d0	KERNEL32.dll.IsProcessorFeaturePresent
0x140035379	0x1400362b0	import	0x14003536c	KERNEL32.dll.RtlCaptureContext
0x140035391	0x1400362b8	import	0x14003536c	KERNEL32.dll.RtlLookupFunctionEntry
0x1400353c8	0x1400362c0	import	0x14003536c	KERNEL32.dll.RtlVirtualUnwind
0x1400353e7	0x1400362b0	import	0x1400353dc	KERNEL32.dll.RtlCaptureContext
0x140035401	0x1400362b8	import	0x1400353dc	KERNEL32.dll.RtlLookupFunctionEntry
0x140035438	0x1400362c0	import	0x1400353dc	KERNEL32.dll.RtlVirtualUnwind
