reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40fc8c	0x411e4d	string	0x40fc16	j\fh؇A blocks=Basic Latin,Arabic
0x40ff87	0x4150c8	import	0x40ff42	KERNEL32.dll.SetUnhandledExceptionFilter
0x40ffdc	0x4100d6	string	0x40ff90	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40ffed	0x4100d6	string	0x40ff90	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x410132	0x410129	string	0x4100da	< w\aF
0x4103db	0x4151e8	import	0x4103af	KERNEL32.dll.GetModuleFileNameA
0x410474	0x415110	import	0x41046a	KERNEL32.dll.GetEnvironmentStringsW
0x41049c	0x4150fc	import	0x41046a	KERNEL32.dll.WideCharToMultiByte
0x4104e8	0x41510c	import	0x41046a	KERNEL32.dll.FreeEnvironmentStringsW
0x4104f4	0x41510c	import	0x41046a	KERNEL32.dll.FreeEnvironmentStringsW
0x41054f	0x4150b4	import	0x41054d	KERNEL32.dll.EncodePointer
0x410556	0x415114	import	0x41054d	KERNEL32.dll.TlsAlloc
0x410568	0x415118	import	0x41055f	KERNEL32.dll.TlsGetValue
0x41057a	0x4150b8	import	0x41055f	KERNEL32.dll.DecodePointer
0x410589	0x41511c	import	0x41055f	KERNEL32.dll.TlsSetValue
0x4105a4	0x4150b8	import	0x410593	KERNEL32.dll.DecodePointer
0x4105be	0x415120	import	0x410593	KERNEL32.dll.TlsFree
0x4105e1	0x4150f4	import	0x4105d0	KERNEL32.dll.GetModuleHandleW
0x410622	0x4151cc	import	0x4105d0	KERNEL32.dll.InterlockedIncrement
0x410688	0x4151d8	import	0x410684	KERNEL32.dll.GetLastError
0x4106c4	0x4150b8	import	0x410684	KERNEL32.dll.DecodePointer
0x4106da	0x4151c0	import	0x410684	KERNEL32.dll.GetCurrentThreadId
0x4106f2	0x415128	import	0x410684	KERNEL32.dll.SetLastError
0x4107b5	0x41512c	import	0x4106fd	KERNEL32.dll.InterlockedDecrement
0x41084e	0x4150f4	import	0x410846	KERNEL32.dll.GetModuleHandleW
0x410864	0x415198	import	0x410846	KERNEL32.dll.GetProcAddress
0x41086a	0x416fd4	string	0x410846	FlsAlloc
0x410872	0x416fc8	string	0x410846	FlsGetValue
0x41087f	0x416fbc	string	0x410846	FlsSetValue
0x41088c	0x416fb4	string	0x410846	FlsFree
0x4108a0	0x41511c	import	0x410846	KERNEL32.dll.TlsSetValue
0x4108e7	0x415114	import	0x410846	KERNEL32.dll.TlsAlloc
0x410917	0x4150b4	import	0x410846	KERNEL32.dll.EncodePointer
0x410954	0x4150b8	import	0x410846	KERNEL32.dll.DecodePointer
0x4109a6	0x4151c0	import	0x410846	KERNEL32.dll.GetCurrentThreadId
0x4109f8	0x415138	import	0x4109c1	KERNEL32.dll.GetSystemTimeAsFileTime
0x410a04	0x415134	import	0x4109c1	KERNEL32.dll.GetCurrentProcessId
0x410a0c	0x4151c0	import	0x4109c1	KERNEL32.dll.GetCurrentThreadId
0x410a14	0x4151c8	import	0x4109c1	KERNEL32.dll.GetTickCount
0x410a20	0x415130	import	0x4109c1	KERNEL32.dll.QueryPerformanceCounter
0x410a9f	0x4150a0	import	0x410a5c	KERNEL32.dll.HeapAlloc
0x410ce9	0x4151e0	import	0x410cc8	KERNEL32.dll.Sleep
0x410d35	0x4151e0	import	0x410d0d	KERNEL32.dll.Sleep
0x410d83	0x4151e0	import	0x410d59	KERNEL32.dll.Sleep
0x410dd2	0x41513c	import	0x410da7	KERNEL32.dll.HeapSize
0x410e02	0x4150dc	import	0x410dda	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x410e27	0x4150e4	import	0x410dda	KERNEL32.dll.DeleteCriticalSection
0x410e8a	0x4151ec	import	0x410e7b	KERNEL32.dll.LeaveCriticalSection
0x410f0a	0x4150dc	import	0x410e92	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x410f6a	0x410e92	string	0x410f54	j\fhX
0x410f7e	0x4151e4	import	0x410f54	KERNEL32.dll.EnterCriticalSection
0x4110da	0x415140	import	0x4110b9	KERNEL32.dll.GetCPInfo
0x411316	0x415148	import	0x4112ed	KERNEL32.dll.GetOEMCP
0x411339	0x415144	import	0x4112ed	KERNEL32.dll.GetACP
0x4113dc	0x41514c	import	0x411369	KERNEL32.dll.IsValidCodePage
0x4113ef	0x415140	import	0x411369	KERNEL32.dll.GetCPInfo
0x41156c	0x411249	string	0x411552	j\fhx
0x4115c8	0x41512c	import	0x411552	KERNEL32.dll.InterlockedDecrement
0x4115e7	0x4151cc	import	0x411552	KERNEL32.dll.InterlockedIncrement
0x41167f	0x41512c	import	0x411552	KERNEL32.dll.InterlockedDecrement
0x411711	0x4151cc	import	0x41170a	KERNEL32.dll.InterlockedIncrement
0x4117ac	0x41512c	import	0x411799	KERNEL32.dll.InterlockedDecrement
0x411a4f	0x4150b4	import	0x411a43	KERNEL32.dll.EncodePointer
0x411c6f	0x411cb8	string	0x411c40	+D$\b\eT$\f
0x411d34	0x415150	import	0x411cdd	KERNEL32.dll.SetStdHandle
0x411d42	0x411d5a	string	0x411cdd	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x411dba	0x415150	import	0x411d5e	KERNEL32.dll.SetStdHandle
0x411dc8	0x411ddf	string	0x411d5e	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x411e97	0x4150dc	import	0x411e4d	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x411ecf	0x4151e4	import	0x411e4d	KERNEL32.dll.EnterCriticalSection
0x411f0b	0x4151ec	import	0x411eec	KERNEL32.dll.LeaveCriticalSection
0x411f2a	0x410e92	string	0x411f13	j\fhX
0x411f5c	0x41201b	string	0x411f13	j@j
0x411fa2	0x4150dc	import	0x411f13	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x411fc7	0x4151e4	import	0x411f13	KERNEL32.dll.EnterCriticalSection
0x411fd4	0x4151ec	import	0x411f13	KERNEL32.dll.LeaveCriticalSection
0x412080	0x411e4d	string	0x411fe5	j\fh؇A blocks=Basic Latin,Arabic
0x41210b	0x4150e4	import	0x4120ac	KERNEL32.dll.DeleteCriticalSection
0x4121c3	0x4121cf	string	0x412190	_^[]
0x412302	0x411e4d	string	0x41229c	j\fh؇A blocks=Basic Latin,Arabic
0x41231d	0x415154	import	0x41229c	KERNEL32.dll.FlushFileBuffers
0x412327	0x4151d8	import	0x41229c	KERNEL32.dll.GetLastError
0x412430	0x4150cc	import	0x412377	KERNEL32.dll.IsDebuggerPresent
0x412445	0x4150c8	import	0x412377	KERNEL32.dll.SetUnhandledExceptionFilter
0x412450	0x4150c4	import	0x412377	KERNEL32.dll.UnhandledExceptionFilter
0x41246c	0x41517c	import	0x412377	KERNEL32.dll.GetCurrentProcess
0x412473	0x4151bc	import	0x412377	KERNEL32.dll.TerminateProcess
0x4124c1	0x412ba4	string	0x41247b	SSSSS
0x412cc7	0x412cef	string	0x412c93	9]\bu&褨 blocks=Basic Latin,CJK Unified Ideographs
0x41302b	0x413038	string	0x413020	]_^[
0x413195	0x4150b4	import	0x413190	KERNEL32.dll.EncodePointer
0x4131fc	0x4150b8	import	0x4131f6	KERNEL32.dll.DecodePointer
0x4132b5	0x4150b8	import	0x413203	KERNEL32.dll.DecodePointer
0x4133fa	0x41739c	string	0x4133c4	USER32.DLL
0x4133ff	0x41515c	import	0x4133c4	KERNEL32.dll.LoadLibraryW
0x41340f	0x415198	import	0x4133c4	KERNEL32.dll.GetProcAddress
0x413415	0x417390	string	0x4133c4	MessageBoxW
0x413425	0x4150b4	import	0x4133c4	KERNEL32.dll.EncodePointer
0x41342e	0x417380	string	0x4133c4	GetActiveWindow
0x41343e	0x41736c	string	0x4133c4	GetLastActivePopup
0x41344e	0x417350	string	0x4133c4	GetUserObjectInformationW
0x413467	0x417338	string	0x4133c4	GetProcessWindowStation
0x41347f	0x4150b8	import	0x4133c4	KERNEL32.dll.DecodePointer
0x413761	0x415160	import	0x41372f	KERNEL32.dll.WriteConsoleW
0x413a6f	0x4150d0	import	0x413a1f	KERNEL32.dll.MultiByteToWideChar
0x413b08	0x415164	import	0x413a1f	KERNEL32.dll.LCMapStringW
0x413bd8	0x4150fc	import	0x413a1f	KERNEL32.dll.WideCharToMultiByte
0x413c75	0x4150d0	import	0x413c4c	KERNEL32.dll.MultiByteToWideChar
0x413d0e	0x415168	import	0x413c4c	KERNEL32.dll.GetStringTypeW
0x4142c3	0x415170	import	0x41425a	KERNEL32.dll.GetProcessHeap
0x4142ca	0x4150a0	import	0x41425a	KERNEL32.dll.HeapAlloc
0x4145ec	0x414605	string	0x4145da	9E\ft
0x4146f8	0x413203	string	0x4146ed	j h\bA
0x41472e	0x418368	string	0x414720	CONOUT$
0x414733	0x415174	import	0x414720	KERNEL32.dll.CreateFileW
0x41474f	0x415180	import	0x414720	KERNEL32.dll.CloseHandle
0x4149a2	0x4150ec	import	0x4149a2	KERNEL32.dll.RtlUnwind
