reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x425784	0x401040	import	0x423770	USER32.dll.DispatchMessageA
0x42583f	0x401000	import	0x425810	GDI32.dll.GdiFlush
0x425855	0x425864	string	0x425810	3 ]8C
0x4258de	0x433bbc	string	0x425810	f${8
0x4259f0	0x401048	import	0x425810	USER32.dll.DestroyIcon
0x425a24	0x401024	import	0x425810	KERNEL32.dll.SleepEx
0x425ac4	0x433d3c	string	0x425810	K]\|m
0x425c5c	0x433ad4	string	0x425810	;7$}
0x425cb4	0x4340a8	string	0x425810	RPC_NT_UNKNOWN_IF
0x425dbb	0x40100c	import	0x425810	KERNEL32.dll.IsDebuggerPresent
0x425e26	0x40103c	import	0x425e10	USER32.dll.SetCapture
0x425e2c	0x401034	import	0x425e10	USER32.dll.GetMessagePos
0x425e60	0x40e0e0	string	0x425e40	STATUS_OBJECTID_EXISTS
0x425e83	0x40e134	string	0x425e40	EV_MMAC_RETRY_ADDBA_REQUEST_TID_3
0x425e8d	0x40e158	string	0x425e40	TOCBLOCKPRIVHEADlog
0x425ee1	0x433bc8	string	0x425e40	SA_EVENT_CCKM_FAST
0x425ef7	0x401038	import	0x425e40	USER32.dll.CreateWindowExA
0x426126		string	0x425f60	+S|9RPC_NT_INVALID_TAG
0x4261ab	0x401008	import	0x425f60	KERNEL32.dll.FatalExit
0x4261c3	0x401040	import	0x425f60	USER32.dll.DispatchMessageA
0x4261c9	0x40104c	import	0x425f60	USER32.dll.GetDoubleClickTime
0x4261ed	0x401054	import	0x4261e0	USER32.dll.IsChild
0x426202	0x40106c	import	0x4261e0	ole32.dll.CoUninitialize
0x426216	0x401044	import	0x426210	USER32.dll.CopyIcon
0x426252	0x401034	import	0x426250	USER32.dll.GetMessagePos
0x4262e1	0x40e340	string	0x4262b0	STATUS_INSUFFICIENT_POWER
0x426311	0x40104c	import	0x4262b0	USER32.dll.GetDoubleClickTime
0x426319	0x401034	import	0x4262b0	USER32.dll.GetMessagePos
0x42631f	0x40100c	import	0x4262b0	KERNEL32.dll.IsDebuggerPresent
0x426473	0x433fac	string	0x4262b0	0}3u
0x426d8c	0x433bbc	string	0x4262b0	f${8
0x427594	0x43373b	string	0x4262b0	$STATUS_JOURNAL_DELETE_IN_PROGRESS
0x427746	0x401040	import	0x4262b0	USER32.dll.DispatchMessageA
0x4277bd	0x401050	import	0x427780	USER32.dll.GetClientRect
0x4277f2	0x401014	import	0x427780	KERNEL32.dll.GetCurrentProcessId
0x427859	0x401040	import	0x427780	USER32.dll.DispatchMessageA
0x427a93	0x433bbc	string	0x427780	f${8
0x427ae1	0x433ad4	string	0x427780	;7$}
0x427b77	0x433ad4	string	0x427780	;7$}
0x427b89	0x434104	string	0x427780	x*zDSTATUS_ORDINAL_NOT_FOUND
0x427bf3	0x433bc8	string	0x427780	SA_EVENT_CCKM_FAST
0x427c85	0x433bbc	string	0x427780	f${8
0x427e9a	0x4340a8	string	0x427780	RPC_NT_UNKNOWN_IF
0x428193	0x401008	import	0x427780	KERNEL32.dll.FatalExit
0x4281eb	0x428280	string	0x427780	V90Session
0x4281f0	0x401018	import	0x427780	KERNEL32.dll.CreateFileA
0x4282bd	0xaf	string	0x4282b0	$STATUS_JOURNAL_DELETE_IN_PROGRESS
0x4282cb	0x429370	string	0x4282b0	On->Off Histeresis %f (HighGroupFreqDeviation)
0x428301	0x434078	string	0x4282b0	Initializing V90 Symbol Path
0x4284bf		string	0x4282b0	+S|9RPC_NT_INVALID_TAG
0x428793	0x434104	string	0x4282b0	x*zDSTATUS_ORDINAL_NOT_FOUND
0x4287ff	0x4340a8	string	0x4282b0	RPC_NT_UNKNOWN_IF
0x428b1b	0x433fac	string	0x4282b0	0}3u
0x428b89	0x433a78	string	0x4282b0	R\vp\r%d: RENEG up INITIATED BY FRED
0x428bfa	0x401008	import	0x4282b0	KERNEL32.dll.FatalExit
0x428df7	0x433a78	string	0x4282b0	R\vp\r%d: RENEG up INITIATED BY FRED
0x428e36	0x43373b	string	0x4282b0	$STATUS_JOURNAL_DELETE_IN_PROGRESS
0x429036	0x433fac	string	0x4282b0	0}3u
0x42924c	0x433ad4	string	0x4282b0	;7$}
0x42927f	0x401018	import	0x4282b0	KERNEL32.dll.CreateFileA
0x42928e	0x433bc8	string	0x4282b0	SA_EVENT_CCKM_FAST
0x4292ac	0x429350	string	0x4282b0	@E_CALL_3_GOT_B1_END
0x4292e3	0x429330	string	0x4282b0	CONTROL_STOP_REPLY
0x429308	0xaf	string	0x4282b0	$STATUS_JOURNAL_DELETE_IN_PROGRESS
0x4293ec	0x42a5b0	string	0x4293a0	G_AddPowerDrop
0x429412	0x42a590	string	0x4293a0	6M_SISO_40M - SGI antenna A
0x429631	0x433ad4	string	0x4293a0	;7$}
0x4298e2		string	0x4293a0	;7$}
0x429912	0x401034	import	0x4293a0	USER32.dll.GetMessagePos
0x429a71	0x433bc8	string	0x4293a0	SA_EVENT_CCKM_FAST
0x429baf	0x43373b	string	0x4293a0	$STATUS_JOURNAL_DELETE_IN_PROGRESS
0x429bbc	0x433bbc	string	0x4293a0	f${8
0x429dee	0x433fac	string	0x4293a0	0}3u
0x429e39	0x433bc8	string	0x4293a0	SA_EVENT_CCKM_FAST
0x429e4e	0x433a78	string	0x4293a0	R\vp\r%d: RENEG up INITIATED BY FRED
0x429f8e	0x433ad4	string	0x4293a0	;7$}
0x42a03c	0x4340a8	string	0x4293a0	RPC_NT_UNKNOWN_IF
0x42a0f0	0x433fac	string	0x4293a0	0}3u
0x42a156	0x434104	string	0x4293a0	x*zDSTATUS_ORDINAL_NOT_FOUND
0x42a39e	0x42a3c1	string	0x4293a0	3Ɋ\r-;C blocks=Basic Latin,Latin Extended-B
0x42a43e	0x434078	string	0x4293a0	Initializing V90 Symbol Path
0x42a4cf	0x401008	import	0x4293a0	KERNEL32.dll.FatalExit
0x42a5fe	0x42aa00	string	0x42a5e0	ThirdpartyAudio/KmixerSw/CHwStreamTx
0x42a60f	0x401014	import	0x42a5e0	KERNEL32.dll.GetCurrentProcessId
0x42a627	0x401010	import	0x42a5e0	KERNEL32.dll.GetVersionExA
0x42a898	0x433d3c	string	0x42a5e0	K]\|m
0x42a8cf	0x401014	import	0x42a5e0	KERNEL32.dll.GetCurrentProcessId
0x42a9a1	0x401014	import	0x42a5e0	KERNEL32.dll.GetCurrentProcessId
0x42aa3d	0x401054	import	0x42aa30	USER32.dll.IsChild
0x42aa62	0x40101c	import	0x42aa30	KERNEL32.dll.AllocConsole
0x42aa69	0x40102c	import	0x42aa30	KERNEL32.dll.DebugBreak
0x42ac0a	0x401034	import	0x42ac00	USER32.dll.GetMessagePos
0x42ac11	0x401048	import	0x42ac00	USER32.dll.DestroyIcon
0x42ac93	0x401050	import	0x42ac70	USER32.dll.GetClientRect
0x42ac9a	0x401018	import	0x42ac70	KERNEL32.dll.CreateFileA
0x42aca1	0x401038	import	0x42ac70	USER32.dll.CreateWindowExA
0x42acbf	0x42ade0	string	0x42ac70	+NSR01
0x42acd4	0x42add0	string	0x42ac70	TlsSetValue
0x42ad1f	0x433bc8	string	0x42ac70	SA_EVENT_CCKM_FAST
0x42ad6e	0x40102c	import	0x42ac70	KERNEL32.dll.DebugBreak
0x42ad91	0x42adc0	string	0x42ac70	HH:mm:ss
0x42af1e	0x734bda0d	string	0x42adf0	f${8
0x42af86	0x401044	import	0x42af80	USER32.dll.CopyIcon
0x42af9b	0x40102c	import	0x42af80	KERNEL32.dll.DebugBreak
0x42afa8	0x401048	import	0x42af80	USER32.dll.DestroyIcon
0x42afce	0x42b0b0	string	0x42afb0	One or more subdisks are defined on the volume
0x42afdd	0x401000	import	0x42afb0	GDI32.dll.GdiFlush
0x42affe	0x42b070	string	0x42afb0	The volume grow operation setup failed
0x42b008	0x42b0a0	string	0x42afb0	GetFileType
0x42b011	0x433bdc	string	0x42afb0	+S|9RPC_NT_INVALID_TAG
0x42b029	0x433ad4	string	0x42afb0	;7$}
0x42b062	0x401038	import	0x42afb0	USER32.dll.CreateWindowExA
0x42b11a	0x401020	import	0x42b0e0	KERNEL32.dll.CreateSemaphoreA
0x42b120	0x401014	import	0x42b0e0	KERNEL32.dll.GetCurrentProcessId
0x42b176	0x433d3c	string	0x42b0e0	K]\|m
0x42b2d9	0x433bc8	string	0x42b0e0	SA_EVENT_CCKM_FAST
0x42b406	0x433bc8	string	0x42b0e0	SA_EVENT_CCKM_FAST
0x42b494	0x434078	string	0x42b0e0	Initializing V90 Symbol Path
0x42b588	0x434104	string	0x42b0e0	x*zDSTATUS_ORDINAL_NOT_FOUND
0x42b819	0x433d3c	string	0x42b0e0	K]\|m
0x42b9a2	0x433d3c	string	0x42b0e0	K]\|m
0x42bae5	0x40103c	import	0x42bad0	USER32.dll.SetCapture
0x42bb05	0x42b0b0	string	0x42baf0	One or more subdisks are defined on the volume
0x42bb17	0x42c930	string	0x42baf0	Setreg {NVCompList_RegKey}
0x42bb29	0x42c900	string	0x42baf0	m_NuOfSymbolsSpaceBetweenCoeffDump
0x42bdd3	0x433bc8	string	0x42baf0	SA_EVENT_CCKM_FAST
0x42c087		string	0x42baf0	;7$}
0x42c0d5	0x433ad4	string	0x42baf0	;7$}
0x42c2e9	0x434104	string	0x42baf0	x*zDSTATUS_ORDINAL_NOT_FOUND
0x42c332		string	0x42baf0	0}3u
0x42c496	0x433ad4	string	0x42baf0	;7$}
0x42c680	0x433ad4	string	0x42baf0	;7$}
0x42c8db	0x4e4b8c68	string	0x42baf0	x*zDSTATUS_ORDINAL_NOT_FOUND
0x42c8eb	0x401040	import	0x42baf0	USER32.dll.DispatchMessageA
0x42c96e	0x401054	import	0x42c960	USER32.dll.IsChild
0x42c995	0x42b0b0	string	0x42c980	One or more subdisks are defined on the volume
0x42c9ae	0x42c900	string	0x42c980	m_NuOfSymbolsSpaceBetweenCoeffDump
0x42caa6	0x433bc8	string	0x42c980	SA_EVENT_CCKM_FAST
0x42cadd	0x43373b	string	0x42c980	$STATUS_JOURNAL_DELETE_IN_PROGRESS
0x42cc07	0x40104c	import	0x42c980	USER32.dll.GetDoubleClickTime
0x42cc25	0x401014	import	0x42cc20	KERNEL32.dll.GetCurrentProcessId
0x42cc41	0x40101c	import	0x42cc20	KERNEL32.dll.AllocConsole
0x42cc9f	0x42ccc0	string	0x42cc20	2x12M_MIMO_20M
0x42cca4	0x401018	import	0x42cc20	KERNEL32.dll.CreateFileA
0x42cce0	0x401014	import	0x42cce0	KERNEL32.dll.GetCurrentProcessId
0x42ccf8	0x401020	import	0x42ccf0	KERNEL32.dll.CreateSemaphoreA
0x42cd23	0x42d570	string	0x42cd00	STATUS_NOT_IMPLEMENTED
0x42cd33	0x40104c	import	0x42cd00	USER32.dll.GetDoubleClickTime
0x42cd6d	0x401054	import	0x42cd00	USER32.dll.IsChild
0x42cd86	0x401028	import	0x42cd00	KERNEL32.dll.CloseHandle
0x42cdd4	0x40100c	import	0x42cd00	KERNEL32.dll.IsDebuggerPresent
0x42cfbc	0x4340a8	string	0x42cd00	RPC_NT_UNKNOWN_IF
0x42d530	0x40102c	import	0x42cd00	KERNEL32.dll.DebugBreak
0x42d53d	0x401010	import	0x42cd00	KERNEL32.dll.GetVersionExA
0x42d55a	0x40103c	import	0x42cd00	USER32.dll.SetCapture
0x42d5a5	0x40100c	import	0x42d5a0	KERNEL32.dll.IsDebuggerPresent
0x42d5cf	0x42e050	string	0x42d5b0	Ending TRN: MSE = -%d.%d dB
0x42d5df	0x40102c	import	0x42d5b0	KERNEL32.dll.DebugBreak
0x42d5e5	0x401034	import	0x42d5b0	USER32.dll.GetMessagePos
0x42d626	0x40106c	import	0x42d5b0	ole32.dll.CoUninitialize
0x42d62c	0x401014	import	0x42d5b0	KERNEL32.dll.GetCurrentProcessId
0x42d719	0x433ad4	string	0x42d5b0	;7$}
0x42d7e8	0x4340a8	string	0x42d5b0	RPC_NT_UNKNOWN_IF
0x42de46	0x43373b	string	0x42d5b0	$STATUS_JOURNAL_DELETE_IN_PROGRESS
0x42dfb1	0x401028	import	0x42d5b0	KERNEL32.dll.CloseHandle
0x42e019	0x401054	import	0x42d5b0	USER32.dll.IsChild
0x42e099	0x42e220	string	0x42e080	FE indices: Beginning %d, End %d
0x42e10a	0x434078	string	0x42e080	Initializing V90 Symbol Path
0x42e1a7	0x43373b	string	0x42e080	$STATUS_JOURNAL_DELETE_IN_PROGRESS
0x42e1b4	0x433bbc	string	0x42e080	f${8
0x42e1d8	0x433ad4	string	0x42e080	;7$}
0x42e201	0x40102c	import	0x42e080	KERNEL32.dll.DebugBreak
0x42e20e	0x401044	import	0x42e080	USER32.dll.CopyIcon
0x42e26c	0x42ec10	string	0x42e250	EV_HMAC_OID_802_11_PRIVACY_FILTER
0x42e27d	0x42e220	string	0x42e250	FE indices: Beginning %d, End %d
0x42e44b	0x4340a8	string	0x42e250	RPC_NT_UNKNOWN_IF
0x42e592	0x433bc8	string	0x42e250	SA_EVENT_CCKM_FAST
0x42e7ac	0x433a78	string	0x42e250	R\vp\r%d: RENEG up INITIATED BY FRED
0x42e913	0x434104	string	0x42e250	x*zDSTATUS_ORDINAL_NOT_FOUND
0x42eb3e	0x433ad4	string	0x42e250	;7$}
0x42ebee	0x401008	import	0x42e250	KERNEL32.dll.FatalExit
0x42ede9	0x434078	string	0x42ec40	Initializing V90 Symbol Path
0x42f2ca	0x433bbc	string	0x42ec40	f${8
0x42f307	0x434078	string	0x42ec40	Initializing V90 Symbol Path
0x42f3eb	0x401000	import	0x42ec40	GDI32.dll.GdiFlush
0x42f3fe	0x401020	import	0x42ec40	KERNEL32.dll.CreateSemaphoreA
0x42f4e0	0x433fac	string	0x42ec40	0}3u
0x42f5d6	0x433bdc	string	0x42ec40	+S|9RPC_NT_INVALID_TAG
0x42f6e9	0x433d3c	string	0x42ec40	K]\|m
0x42f93c	0x434104	string	0x42ec40	x*zDSTATUS_ORDINAL_NOT_FOUND
0x42f94e	0x4340a8	string	0x42ec40	RPC_NT_UNKNOWN_IF
0x42f9b8	0x42f9c7	string	0x42ec40	3 #<C
0x42fb60	0x40100c	import	0x42ec40	KERNEL32.dll.IsDebuggerPresent
0x42fb90	0x40100c	import	0x42fb90	KERNEL32.dll.IsDebuggerPresent
0x42fbd2	0x42fc60	string	0x42fba0	EC SM goes to WaitRtd %d
0x42fbea	0x42fc40	string	0x42fba0	STATUS_PRIVILEGE_NOT_HELD
0x42fc2d	0x401038	import	0x42fba0	USER32.dll.CreateWindowExA
0x42fc88	0x401044	import	0x42fc80	USER32.dll.CopyIcon
0x42fc98	0x401048	import	0x42fc90	USER32.dll.DestroyIcon
0x42fcad	0x401000	import	0x42fc90	GDI32.dll.GdiFlush
0x42fcc8	0x401020	import	0x42fcc0	KERNEL32.dll.CreateSemaphoreA
0x42fd02	0x401040	import	0x42fce0	USER32.dll.DispatchMessageA
0x42fe27	0x434104	string	0x42fd10	x*zDSTATUS_ORDINAL_NOT_FOUND
0x42fe6d	0x433fac	string	0x42fd10	0}3u
0x42feba	0x434078	string	0x42fd10	Initializing V90 Symbol Path
0x42fed0	0x433ad4	string	0x42fd10	;7$}
0x42ff2f	0x4340a8	string	0x42fd10	RPC_NT_UNKNOWN_IF
0x430202	0x433bc8	string	0x42fd10	SA_EVENT_CCKM_FAST
0x43027e	0x433fac	string	0x42fd10	0}3u
0x43067d	0x401054	import	0x42fd10	USER32.dll.IsChild
0x4306ec	0x40102c	import	0x4306e0	KERNEL32.dll.DebugBreak
0x430725	0x401050	import	0x430700	USER32.dll.GetClientRect
0x43073b	0x401040	import	0x430700	USER32.dll.DispatchMessageA
0x430761	0x40102c	import	0x430750	KERNEL32.dll.DebugBreak
0x430785	0x401008	import	0x430770	KERNEL32.dll.FatalExit
0x4307d7	0x430860	string	0x4307a0	Astarting M = %d %d %d %d %d %d
0x430850	0x401038	import	0x4307a0	USER32.dll.CreateWindowExA
0x4309b0	0x40104c	import	0x4309b0	USER32.dll.GetDoubleClickTime
0x4309eb	0x40103c	import	0x4309b0	USER32.dll.SetCapture
0x430a0e	0x40102c	import	0x430a00	KERNEL32.dll.DebugBreak
0x430a17	0x40104c	import	0x430a00	USER32.dll.GetDoubleClickTime
0x430c1a	0x434104	string	0x430a00	x*zDSTATUS_ORDINAL_NOT_FOUND
0x430c56	0x433ad4	string	0x430a00	;7$}
0x430e37	0x401050	import	0x430e10	USER32.dll.GetClientRect
0x430e86	0x433bbc	string	0x430e50	f${8
0x430f2d	0x43373b	string	0x430e50	$STATUS_JOURNAL_DELETE_IN_PROGRESS
0x431008	0x433bdc	string	0x430e50	+S|9RPC_NT_INVALID_TAG
0x43112e	0x431142	string	0x430e50	#=d9C
0x43113d	0x431142	string	0x430e50	#=d9C
0x4311d0	0x433bdc	string	0x430e50	+S|9RPC_NT_INVALID_TAG
0x4312d1	0x40104c	import	0x430e50	USER32.dll.GetDoubleClickTime
0x431300	0x401028	import	0x430e50	KERNEL32.dll.CloseHandle
0x431351	0x401008	import	0x431330	KERNEL32.dll.FatalExit
0x43135e	0x401010	import	0x431330	KERNEL32.dll.GetVersionExA
0x431393	0x401000	import	0x431380	GDI32.dll.GdiFlush
0x4313c4	0x40103c	import	0x4313b0	USER32.dll.SetCapture
0x4313d9	0x401000	import	0x4313b0	GDI32.dll.GdiFlush
0x4313f6	0x401044	import	0x4313f0	USER32.dll.CopyIcon
0x431410	0x40104c	import	0x431410	USER32.dll.GetDoubleClickTime
0x43143d	0x401040	import	0x431420	USER32.dll.DispatchMessageA
0x43144b	0x401048	import	0x431420	USER32.dll.DestroyIcon
0x43146d	0x401034	import	0x431460	USER32.dll.GetMessagePos
0x43147a	0x401010	import	0x431460	KERNEL32.dll.GetVersionExA
0x43149e	0x40106c	import	0x431490	ole32.dll.CoUninitialize
0x4314a4	0x433d3c	string	0x431490	K]\|m
0x4314ab	0x401048	import	0x431490	USER32.dll.DestroyIcon
0x4314c2	0x40105c	import	0x4314c2	ntdll.dll._chkstk
0x4314c8	0x401060	import	0x4314c8	ntdll.dll.wcslen
0x4314ce	0x401064	import	0x4314ce	ntdll.dll.memcpy
