reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14001557e	0x14007d730	import	0x140015510	KERNEL32.dll.WaitForSingleObject
0x14001558c	0x14007d7a0	import	0x140015510	KERNEL32.dll.CloseHandle
0x1400155d4	0x14007d728	import	0x1400155b0	KERNEL32.dll.GetExitCodeThread
0x140015736	0x140085aa0	string	0x140015730	CUtilityControler::SaveLogInfo()
0x140015762	0x140085a80	string	0x140015730	PrinterLog
0x140015769	0x14008cc98	string	0x140015730	Settings
0x1400157a3	0x140085a30	string	0x140015730	CUtilityControler::SaveLogInfo() fail
0x1400159cb	0x140085b80	string	0x1400159a0	CUtilityControler::GetParam()
0x140015a52	0x140085b10	string	0x1400159a0	CUtilityControler::GetParam() fail : error code = %d
0x140015abb	0x140085c60	string	0x140015a90	CUtilityControler::SetParam()
0x140015b42	0x140085bf0	string	0x140015a90	CUtilityControler::SetParam() fail : error code = %d
0x140015bab	0x140085d50	string	0x140015b80	CUtilityControler::SetDefaultParam()
0x140015c2b	0x140085cd0	string	0x140015b80	CUtilityControler::SetDefaultParam() fail : error code = %d
0x140015c9b	0x140085e50	string	0x140015c70	CUtilityControler::GetLANStatus()
0x140015d22	0x140085dd0	string	0x140015c70	CUtilityControler::GetLANStatus() fail : error code = %d
0x140015d91	0x140085f40	string	0x140015d60	CUtilityControler::GetPrinterLog()
0x140015e22	0x140085ec0	string	0x140015d60	CUtilityControler::GetPrinterLog() fail : error code = %d
0x140015e8b	0x140086030	string	0x140015e60	CUtilityControler::SetMACFilter()
0x140015f12	0x140085fb0	string	0x140015e60	CUtilityControler::SetMACFilter() fail : error code = %d
0x140015f7b	0x140086120	string	0x140015f50	CUtilityControler::GetMACFilter()
0x140016002	0x1400860a0	string	0x140015f50	CUtilityControler::GetMACFilter() fail : error code = %d
0x140016265	0x1400861e0	string	0x140016230	CUtilityControler::LoadLogInfo()
0x1400162b3	0x140085a80	string	0x140016230	PrinterLog
0x1400162ba	0x14008cc98	string	0x140016230	Settings
0x1400162ca	0x14002b850	string	0x140016230	@SUVWATAUAV
0x1400163d5	0x140017c10	string	0x140016230	@UVATAUAVH
0x140016c03	0x140016600	string	0x140016b40	@SVWATAUAVAWH
0x140016eaa	0x1400863c0	string	0x140016e80	CUtilityControler::DiscoveryPrinter()
0x140016ff8	0x140083c50	string	0x140016e80	CftnwUtil.ini
0x140017009	0x140083c50	string	0x140016e80	CftnwUtil.ini
0x14001702e	0x1400863a0	string	0x140016e80	PrinterMaxNum
0x140017035	0x140083c28	string	0x140016e80	Setting
0x14001703c	0x14007d708	import	0x140016e80	KERNEL32.dll.GetPrivateProfileIntW
0x140017054	0x14007d710	import	0x140016e80	KERNEL32.dll.GetProcessHeap
0x140017065	0x14007d718	import	0x140016e80	KERNEL32.dll.HeapAlloc
0x140017073	0x140086370	string	0x140016e80	GlobalAlloc() ERROR!.\n
0x140017128	0x14007d710	import	0x140016e80	KERNEL32.dll.GetProcessHeap
0x140017136	0x14007d720	import	0x140016e80	KERNEL32.dll.HeapFree
0x140017143	0x1400862f0	string	0x140016e80	CUtilityControler::DiscoveryPrinter() fail : error code = %d
0x140017249	0x140083b50	string	0x140017230	SOFTWARE\Canon Finetech\PWA_Network\CX-G4400
0x140017265	0x14007d0d8	import	0x140017230	ADVAPI32.dll.RegOpenKeyExW
0x140017285	0x140086438	string	0x140017230	SoftwareDir
0x1400172a1	0x14007d0e0	import	0x140017230	ADVAPI32.dll.RegQueryValueExW
0x1400172ae	0x14007d0f8	import	0x140017230	ADVAPI32.dll.RegCloseKey
0x1400172bd	0x14007d738	import	0x140017230	KERNEL32.dll.GetCurrentDirectoryW
0x140017304	0x140086410	string	0x140017230	CftnwCmnLog.INI
0x14001733f	0x14007d7a0	import	0x140017330	KERNEL32.dll.CloseHandle
0x140017370	0x140086450	string	0x140017360	Global\CNW_LOGMUTEX
0x14001737b	0x14007d770	import	0x140017360	KERNEL32.dll.CreateMutexW
0x140017393	0x14007d730	import	0x140017360	KERNEL32.dll.WaitForSingleObject
0x1400173a4	0x14007d7a0	import	0x140017360	KERNEL32.dll.CloseHandle
0x1400173e0	0x14007d798	import	0x1400173d0	KERNEL32.dll.ReleaseMutex
0x14001748c	0x14007d6f8	import	0x140017450	KERNEL32.dll.MapViewOfFile
0x1400174bf	0x14007d700	import	0x140017450	KERNEL32.dll.UnmapViewOfFile
0x14001752c	0x14007d6f8	import	0x1400174f0	KERNEL32.dll.MapViewOfFile
0x14001755f	0x14007d700	import	0x1400174f0	KERNEL32.dll.UnmapViewOfFile
0x140017649	0x14007dcd0	import	0x140017590	USER32.dll.wvsprintfW
0x14001765a	0x140086558	string	0x140017590	[WIZARD] %s
0x140017668	0x140086540	string	0x140017590	[NWIF] %s
0x140017676	0x140086528	string	0x140017590	[PMSRV] %s
0x140017684	0x140086510	string	0x140017590	[PMUI] %s
0x140017690	0x1400864f0	string	0x140017590	[UTILITY] %s
0x140017699	0x1400864d0	string	0x140017590	[UNKNOWN] %s
0x1400176b0	0x14007ddc0	import	0x140017590	USER32.dll.wsprintfW
0x1400176cc	0x14007d6f0	import	0x140017590	KERNEL32.dll.OutputDebugStringW
0x140017738	0x1400864a0	string	0x140017590	%02d:%02d:%02d:%03d\t%s
0x140017743	0x14007ddc0	import	0x140017590	USER32.dll.wsprintfW
0x140017749	0x140086478	string	0x140017590	a+, ccs=UTF-16LE
0x14001782f	0x14007d6e8	import	0x1400177c0	KERNEL32.dll.GetFileAttributesW
0x14001783f	0x1400865c8	string	0x1400177c0	LOGFLAG
0x140017849	0x1400865b0	string	0x1400177c0	LOG_SETTING
0x140017853	0x14007d708	import	0x1400177c0	KERNEL32.dll.GetPrivateProfileIntW
0x14001785e	0x140086598	string	0x1400177c0	LOGFILEFLAG
0x140017865	0x1400865b0	string	0x1400177c0	LOG_SETTING
0x140017871	0x14007d708	import	0x1400177c0	KERNEL32.dll.GetPrivateProfileIntW
0x14001787c	0x140086580	string	0x1400177c0	LOGLEVEL
0x140017883	0x1400865b0	string	0x1400177c0	LOG_SETTING
0x140017890	0x14007d708	import	0x1400177c0	KERNEL32.dll.GetPrivateProfileIntW
0x1400178a9	0x140086570	string	0x1400177c0	LOGPATH
0x1400178b5	0x1400865b0	string	0x1400177c0	LOG_SETTING
0x1400178c4	0x14007d780	import	0x1400177c0	KERNEL32.dll.GetPrivateProfileStringW
0x14001795f	0x14007d6e8	import	0x140017910	KERNEL32.dll.GetFileAttributesW
0x14001796d	0x1400865d8	string	0x140017910	0x%02x
0x140017988	0x1400865c8	string	0x140017910	LOGFLAG
0x14001798f	0x1400865b0	string	0x140017910	LOG_SETTING
0x140017996	0x14007d6e0	import	0x140017910	KERNEL32.dll.WritePrivateProfileStringW
0x1400179a0	0x1400865d8	string	0x140017910	0x%02x
0x1400179bb	0x140086598	string	0x140017910	LOGFILEFLAG
0x1400179c2	0x1400865b0	string	0x140017910	LOG_SETTING
0x1400179c9	0x14007d6e0	import	0x140017910	KERNEL32.dll.WritePrivateProfileStringW
0x1400179d3	0x1400865d8	string	0x140017910	0x%02x
0x1400179ee	0x140086580	string	0x140017910	LOGLEVEL
0x1400179f5	0x1400865b0	string	0x140017910	LOG_SETTING
0x1400179fc	0x14007d6e0	import	0x140017910	KERNEL32.dll.WritePrivateProfileStringW
0x140017a0b	0x140086570	string	0x140017910	LOGPATH
0x140017a12	0x1400865b0	string	0x140017910	LOG_SETTING
0x140017a19	0x14007d6e0	import	0x140017910	KERNEL32.dll.WritePrivateProfileStringW
0x140017a7e	0x14007d050	import	0x140017a60	ADVAPI32.dll.ImpersonateSelf
0x140017a92	0x14007d0c8	import	0x140017a60	ADVAPI32.dll.InitializeSecurityDescriptor
0x140017a9c	0x14007d058	import	0x140017a60	ADVAPI32.dll.RevertToSelf
0x140017acb	0x14007d0d0	import	0x140017a60	ADVAPI32.dll.SetSecurityDescriptorDacl
0x140017b0c	0x1400865e8	string	0x140017a60	Global\CNW_LOGPARAMS
0x140017b4a	0x14007d6d8	import	0x140017a60	KERNEL32.dll.CreateFileMappingW
0x140017b53	0x14007d058	import	0x140017a60	ADVAPI32.dll.RevertToSelf
0x140017b62	0x14007d778	import	0x140017a60	KERNEL32.dll.GetLastError
0x140017e0c	0x14007d6d0	import	0x140017e00	KERNEL32.dll.GetTickCount
0x140017e35	0x14007dcd8	import	0x140017e00	USER32.dll.PeekMessageW
0x140017e44	0x14007dce0	import	0x140017e00	USER32.dll.TranslateMessage
0x140017e4f	0x14007dce8	import	0x140017e00	USER32.dll.DispatchMessageW
0x140017e5a	0x14007d7c8	import	0x140017e00	KERNEL32.dll.Sleep
0x140017e60	0x14007d6d0	import	0x140017e00	KERNEL32.dll.GetTickCount
0x140017e8a	0x140086628	string	0x140017e80	kernel32
0x140017e97	0x14007d6c0	import	0x140017e80	KERNEL32.dll.GetModuleHandleW
0x140017e9d	0x140086618	string	0x140017e80	IsWow64Process
0x140017ea7	0x14007d750	import	0x140017e80	KERNEL32.dll.GetProcAddress
0x140017eb5	0x14007d6c8	import	0x140017e80	KERNEL32.dll.GetCurrentProcess
0x140017f82	0x14007d740	import	0x140017ef0	KERNEL32.dll.GetModuleFileNameW
0x14001884f	0x140086738	string	0x140018810	Kernel32.dll
0x140018856	0x14007d6c0	import	0x140018810	KERNEL32.dll.GetModuleHandleW
0x14001885c	0x140086720	string	0x140018810	GetLongPathNameW
0x140018866	0x14007d750	import	0x140018810	KERNEL32.dll.GetProcAddress
0x1400188f2	0x14007d6a0	import	0x140018810	KERNEL32.dll.lstrlenW
0x140018945	0x14007d6a8	import	0x140018810	KERNEL32.dll.GetFullPathNameW
0x140018983	0x14007d6a8	import	0x140018810	KERNEL32.dll.GetFullPathNameW
0x140018a0c	0x140019c50	string	0x140018810	@UVWATAUAVAWH
0x140018f1a	0x14007d6b0	import	0x140018810	KERNEL32.dll.GetShortPathNameW
0x1400190b1	0x140018810	string	0x140019000	@UVWATAUAVAWH
0x14001914a	0x140080a68	string	0x1400190e0	%02X:%02X:%02X:%02X:%02X:%02X
0x140019159	0x14007ddc0	import	0x1400190e0	USER32.dll.wsprintfW
0x1400193d6	0x14007d758	import	0x140019340	KERNEL32.dll.WideCharToMultiByte
0x1400193e0	0x14007d778	import	0x140019340	KERNEL32.dll.GetLastError
0x1400193e8	0x1400867c0	string	0x140019340	UnicodeToMbcs Error. (%d)\n
0x1400194ad	0x1400867f8	string	0x140019480	invalid vector<T> subscript
0x1400196f5	0x14007d7d0	import	0x140019650	KERNEL32.dll.MultiByteToWideChar
0x1400196ff	0x14007d778	import	0x140019650	KERNEL32.dll.GetLastError
0x140019707	0x140086890	string	0x140019650	MbcsToUnicode Error. (%d)\n
0x1400197fe	0x140019650	string	0x140019750	@UVWH
0x140019be3	0x14007d710	import	0x140019bd0	KERNEL32.dll.GetProcessHeap
0x140019bf2	0x14007d720	import	0x140019bd0	KERNEL32.dll.HeapFree
0x140019d42	0x140019d49	string	0x140019c50	H9|$Hs
0x140019e94	0x1400869b0	string	0x140019e68	CLSID\{ADB880A6-D8FF-11CF-9377-00AA003B7A11}\InprocServer32
0x140019eb2	0x14007d0e8	import	0x140019e68	ADVAPI32.dll.RegOpenKeyExA
0x140019ef4	0x14007d048	import	0x140019e68	ADVAPI32.dll.RegQueryValueExA
0x140019f17	0x14007d688	import	0x140019e68	KERNEL32.dll.ExpandEnvironmentStringsA
0x140019f6d	0x14007d0f8	import	0x140019e68	ADVAPI32.dll.RegCloseKey
0x140019ff1	0x14007d690	import	0x140019fa0	KERNEL32.dll.LoadLibraryA
0x14001a00c	0x1400869a0	string	0x140019fa0	hhctrl.ocx
0x14001a013	0x14007d690	import	0x140019fa0	KERNEL32.dll.LoadLibraryA
0x14001a046	0x14007d750	import	0x140019fa0	KERNEL32.dll.GetProcAddress
0x14001a2ea	0x14007dcc8	import	0x14001a2b8	USER32.dll.EndDialog
0x14001a595	0x14007dc58	import	0x14001a578	USER32.dll.IsWindow
0x14001a5ab	0x14007dde8	import	0x14001a578	USER32.dll.EnableWindow
0x14001aa6f	0x14007d670	import	0x14001a918	KERNEL32.dll.GlobalLock
0x14001aaab	0x14007dc48	import	0x14001a918	USER32.dll.CreateDialogIndirectParamW
0x14001ab41	0x14007dc50	import	0x14001a918	USER32.dll.DestroyWindow
0x14001ab52	0x14007d678	import	0x14001a918	KERNEL32.dll.GlobalUnlock
0x14001ab5b	0x14007d7c0	import	0x14001a918	KERNEL32.dll.GlobalFree
0x14001abf1	0x14007d7d8	import	0x14001ab88	KERNEL32.dll.FindResourceW
0x14001abfd	0x14007d7e0	import	0x14001ab88	KERNEL32.dll.LoadResource
0x14001ac13	0x14007d7e8	import	0x14001ab88	KERNEL32.dll.LockResource
0x14001ac68	0x14007dd18	import	0x14001ab88	USER32.dll.GetDesktopWindow
0x14001ac7a	0x14007dc70	import	0x14001ab88	USER32.dll.IsWindowEnabled
0x14001ac89	0x14007dde8	import	0x14001ab88	USER32.dll.EnableWindow
0x14001adc3	0x14007dde8	import	0x14001ab88	USER32.dll.EnableWindow
0x14001adce	0x14007dc38	import	0x14001ab88	USER32.dll.GetActiveWindow
0x14001addd	0x14007dc40	import	0x14001ab88	USER32.dll.SetActiveWindow
0x14001ae04	0x14007d680	import	0x14001ab88	KERNEL32.dll.FreeResource
0x14001aebe	0x14007d7d8	import	0x14001ae88	KERNEL32.dll.FindResourceW
0x14001aeca	0x14007d7e0	import	0x14001ae88	KERNEL32.dll.LoadResource
0x14001aedb	0x14007d7e8	import	0x14001ae88	KERNEL32.dll.LockResource
0x14001aefa	0x14007d680	import	0x14001ae88	KERNEL32.dll.FreeResource
0x14001af37	0x14007d7e8	import	0x14001af1c	KERNEL32.dll.LockResource
0x14001b054	0x14007d668	import	0x14001b01c	KERNEL32.dll.GetVersionExA
0x14001b0a4	0x140087098	string	0x14001b07c	USER32
0x14001b0b1	0x14007d6c0	import	0x14001b07c	KERNEL32.dll.GetModuleHandleW
0x14001b0c3	0x140087080	string	0x14001b07c	GetSystemMetrics
0x14001b0cd	0x14007d750	import	0x14001b07c	KERNEL32.dll.GetProcAddress
0x14001b0e3	0x140087068	string	0x14001b07c	MonitorFromWindow
0x14001b0ed	0x14007d750	import	0x14001b07c	KERNEL32.dll.GetProcAddress
0x14001b103	0x140087058	string	0x14001b07c	MonitorFromRect
0x14001b10d	0x14007d750	import	0x14001b07c	KERNEL32.dll.GetProcAddress
0x14001b123	0x140087040	string	0x14001b07c	MonitorFromPoint
0x14001b12d	0x14007d750	import	0x14001b07c	KERNEL32.dll.GetProcAddress
0x14001b13f	0x140087028	string	0x14001b07c	EnumDisplayMonitors
0x14001b149	0x14007d750	import	0x14001b07c	KERNEL32.dll.GetProcAddress
0x14001b15b	0x140087010	string	0x14001b07c	EnumDisplayDevicesW
0x14001b165	0x14007d750	import	0x14001b07c	KERNEL32.dll.GetProcAddress
0x14001b17a	0x140087000	string	0x14001b07c	GetMonitorInfoW
0x14001b189	0x140086ff0	string	0x14001b07c	GetMonitorInfoA
0x14001b190	0x14007d750	import	0x14001b07c	KERNEL32.dll.GetProcAddress
0x14001b22d	0x14007dc30	import	0x14001b1f4	USER32.dll.GetSystemMetrics
0x14001b23c	0x14007dc30	import	0x14001b1f4	USER32.dll.GetSystemMetrics
0x14001b299	0x14007dd30	import	0x14001b260	USER32.dll.IsIconic
0x14001b2ab	0x14007dc28	import	0x14001b260	USER32.dll.GetWindowPlacement
0x14001b2b8	0x14007dd60	import	0x14001b260	USER32.dll.GetWindowRect
0x14001b332	0x14007d7d0	import	0x14001b2e0	KERNEL32.dll.MultiByteToWideChar
0x14001b35c	0x14007dc20	import	0x14001b2e0	USER32.dll.SystemParametersInfoA
0x14001b370	0x14007dc30	import	0x14001b2e0	USER32.dll.GetSystemMetrics
0x14001b380	0x14007dc30	import	0x14001b2e0	USER32.dll.GetSystemMetrics
0x14001b3a8	0x1400870a8	string	0x14001b2e0	DISPLAY
0x14001b4cf	0x14007d848	import	0x14001b3c8	OLEAUT32.dll.VariantClear
0x14001b56f	0x14007d850	import	0x14001b3c8	OLEAUT32.dll.VariantTimeToDosDateTime
0x14001b5a1	0x14007d850	import	0x14001b3c8	OLEAUT32.dll.VariantTimeToDosDateTime
0x14001b5f8	0x14007d850	import	0x14001b3c8	OLEAUT32.dll.VariantTimeToDosDateTime
0x14001b685	0x14007d858	import	0x14001b3c8	OLEAUT32.dll.VariantCopy
0x14001b726	0x14007d850	import	0x14001b3c8	OLEAUT32.dll.VariantTimeToDosDateTime
0x14001b866	0x14007d858	import	0x14001b3c8	OLEAUT32.dll.VariantCopy
0x14001b895	0x14007d858	import	0x14001b3c8	OLEAUT32.dll.VariantCopy
0x14001ba7e	0x14007d850	import	0x14001b3c8	OLEAUT32.dll.VariantTimeToDosDateTime
0x14001bb87	0x14007d850	import	0x14001b3c8	OLEAUT32.dll.VariantTimeToDosDateTime
0x14001bc6d	0x14007d858	import	0x14001b3c8	OLEAUT32.dll.VariantCopy
0x14001be27	0x14007dc60	import	0x14001be08	USER32.dll.GetWindowLongW
0x14001be43	0x14007dc00	import	0x14001be08	USER32.dll.SetWindowLongW
0x14001be71	0x14007dc08	import	0x14001be08	USER32.dll.SetWindowPos
0x14001c00a	0x14007dbd0	import	0x14001bfdc	USER32.dll.GetDlgCtrlID
0x14001c03f	0x14007dde0	import	0x14001bfdc	USER32.dll.SendMessageW
0x14001c07e	0x14007dc28	import	0x14001c074	USER32.dll.GetWindowPlacement
0x14001c09f	0x14007d7a8	import	0x14001c088	KERNEL32.dll.FreeLibrary
0x14001c201	0x14007dbc8	import	0x14001c1b4	USER32.dll.SetScrollInfo
0x14001c285	0x14007dbc0	import	0x14001c224	USER32.dll.GetScrollInfo
0x14001c2ac	0x14007ddd8	import	0x14001c28c	USER32.dll.GetParent
0x14001c2cc	0x14007dd60	import	0x14001c28c	USER32.dll.GetWindowRect
0x14001c2da	0x14007dba8	import	0x14001c28c	USER32.dll.ScreenToClient
0x14001c2e8	0x14007dba8	import	0x14001c28c	USER32.dll.ScreenToClient
0x14001c2f6	0x14007dbb0	import	0x14001c28c	USER32.dll.EqualRect
0x14001c332	0x14007dbb8	import	0x14001c28c	USER32.dll.DeferWindowPos
0x14001c35c	0x14007dc08	import	0x14001c28c	USER32.dll.SetWindowPos
0x14001c851	0x14007d298	import	0x14001c800	GDI32.dll.GetObjectW
0x14001c85e	0x14007d2a0	import	0x14001c800	GDI32.dll.SetBkColor
0x14001c872	0x14007db98	import	0x14001c800	USER32.dll.GetSysColor
0x14001c87d	0x14007d2a8	import	0x14001c800	GDI32.dll.SetTextColor
0x14001c9e4	0x14007dd90	import	0x14001c9a0	USER32.dll.RegisterClassW
0x14001ca04	0x14007d778	import	0x14001c9a0	KERNEL32.dll.GetLastError
0x14001ca25	0x14007d658	import	0x14001c9a0	KERNEL32.dll.SetLastError
0x14001ca8d	0x14007dd88	import	0x14001ca3c	USER32.dll.GetClassInfoW
0x14001caa9	0x14007d778	import	0x14001ca3c	KERNEL32.dll.GetLastError
0x14001cac7	0x14007d658	import	0x14001ca3c	KERNEL32.dll.SetLastError
0x14001cb39	0x14007db90	import	0x14001cae8	USER32.dll.GetClassInfoExW
0x14001cb55	0x14007d778	import	0x14001cae8	KERNEL32.dll.GetLastError
0x14001cb73	0x14007d658	import	0x14001cae8	KERNEL32.dll.SetLastError
0x14001cc5a	0x14007db88	import	0x14001cb94	USER32.dll.CreateWindowExW
0x14001cc79	0x14007d778	import	0x14001cb94	KERNEL32.dll.GetLastError
0x14001cc97	0x14007d658	import	0x14001cb94	KERNEL32.dll.SetLastError
0x14001cd1b	0x14007dd50	import	0x14001ccc0	USER32.dll.MessageBoxW
0x14001cd37	0x14007d778	import	0x14001ccc0	KERNEL32.dll.GetLastError
0x14001cd55	0x14007d658	import	0x14001ccc0	KERNEL32.dll.SetLastError
0x14001cdbd	0x14007d690	import	0x14001cd78	KERNEL32.dll.LoadLibraryA
0x14001cddc	0x14007d778	import	0x14001cd78	KERNEL32.dll.GetLastError
0x14001cdfa	0x14007d658	import	0x14001cd78	KERNEL32.dll.SetLastError
0x14001ceb8	0x14007dd60	import	0x14001cea4	USER32.dll.GetWindowRect
0x14001d0ac	0x14007dde0	import	0x14001d074	USER32.dll.SendMessageW
0x14001d0c7	0x14007db30	import	0x14001d074	USER32.dll.GetKeyState
0x14001d17a	0x14007db28	import	0x14001d0f4	USER32.dll.TrackPopupMenu
0x14001d1d8	0x14007db80	import	0x14001d1b0	USER32.dll.GetMenuItemCount
0x14001d1ec	0x14007db70	import	0x14001d1b0	USER32.dll.GetSubMenu
0x14001d21c	0x14007db78	import	0x14001d1b0	USER32.dll.GetMenuItemID
0x14001d32c	0x14007db50	import	0x14001d2d4	USER32.dll.SetScrollPos
0x14001d36c	0x14007db58	import	0x14001d334	USER32.dll.GetScrollPos
0x14001d3c8	0x14007db40	import	0x14001d374	USER32.dll.SetScrollRange
0x14001d43c	0x14007db48	import	0x14001d3e4	USER32.dll.GetScrollRange
0x14001d494	0x14007db60	import	0x14001d444	USER32.dll.ShowScrollBar
0x14001d534	0x14007db68	import	0x14001d50c	USER32.dll.IsWindowVisible
0x14001d561	0x14007dd60	import	0x14001d50c	USER32.dll.GetWindowRect
0x14001d59b	0x14007dc08	import	0x14001d50c	USER32.dll.SetWindowPos
0x14001d5a9	0x14007dd20	import	0x14001d50c	USER32.dll.GetWindow
0x14001d5ca	0x14007db20	import	0x14001d50c	USER32.dll.ScrollWindow
0x14001e589	0x14001e594	string	0x14001e4b0	;M\buIH
0x14001e6df	0x14007ddd8	import	0x14001e6a4	USER32.dll.GetParent
0x14001e6ec	0x14007dd20	import	0x14001e6a4	USER32.dll.GetWindow
0x14001e708	0x14007dde0	import	0x14001e6a4	USER32.dll.SendMessageW
0x14001e71e	0x14007dd60	import	0x14001e6a4	USER32.dll.GetWindowRect
0x14001e73b	0x14007dc60	import	0x14001e6a4	USER32.dll.GetWindowLongW
0x14001e7a8	0x14007dbe8	import	0x14001e6a4	USER32.dll.CopyRect
0x14001e7b8	0x14007dd60	import	0x14001e6a4	USER32.dll.GetWindowRect
0x14001e7e5	0x14007dbe8	import	0x14001e6a4	USER32.dll.CopyRect
0x14001e7f1	0x14007ddd8	import	0x14001e6a4	USER32.dll.GetParent
0x14001e802	0x14007dd08	import	0x14001e6a4	USER32.dll.GetClientRect
0x14001e810	0x14007dd08	import	0x14001e6a4	USER32.dll.GetClientRect
0x14001e827	0x14007db18	import	0x14001e6a4	USER32.dll.MapWindowPoints
0x14001e944	0x14007ddd8	import	0x14001e8fc	USER32.dll.GetParent
0x14001e96b	0x14007dcd8	import	0x14001e8fc	USER32.dll.PeekMessageW
0x14001e988	0x14007ddc8	import	0x14001e8fc	USER32.dll.UpdateWindow
0x14001e9ae	0x14007dde0	import	0x14001e8fc	USER32.dll.SendMessageW
0x14001e9c9	0x14007dde0	import	0x14001e8fc	USER32.dll.SendMessageW
0x14001ea11	0x14007ddc8	import	0x14001e8fc	USER32.dll.UpdateWindow
0x14001ea4b	0x14007dcd8	import	0x14001e8fc	USER32.dll.PeekMessageW
0x14001eaaf	0x14007dcf0	import	0x14001ea8c	USER32.dll.PostMessageW
0x14001eb3a	0x14007d6c0	import	0x14001eb18	KERNEL32.dll.GetModuleHandleW
0x14001eb4d	0x14007d790	import	0x14001eb18	KERNEL32.dll.LoadLibraryW
0x14001eb64	0x140087bd0	string	0x14001eb18	InitCommonControls
0x14001eb6b	0x14007d750	import	0x14001eb18	KERNEL32.dll.GetProcAddress
0x14001ec26	0x14007d6c0	import	0x14001ec04	KERNEL32.dll.GetModuleHandleW
0x14001ec39	0x14007d790	import	0x14001ec04	KERNEL32.dll.LoadLibraryW
0x14001ec50	0x140087be8	string	0x14001ec04	InitCommonControlsEx
0x14001ec57	0x14007d750	import	0x14001ec04	KERNEL32.dll.GetProcAddress
0x14001ecf6	0x14007d778	import	0x14001ec78	KERNEL32.dll.GetLastError
0x14001ed14	0x14007d658	import	0x14001ec78	KERNEL32.dll.SetLastError
0x14001ed4e	0x14007d6c0	import	0x14001ed2c	KERNEL32.dll.GetModuleHandleW
0x14001ed61	0x14007d790	import	0x14001ed2c	KERNEL32.dll.LoadLibraryW
0x14001ed78	0x140087c00	string	0x14001ed2c	InitNetworkAddressControl
0x14001ed7f	0x14007d750	import	0x14001ed2c	KERNEL32.dll.GetProcAddress
0x14001ee11	0x14007d778	import	0x14001eda0	KERNEL32.dll.GetLastError
0x14001ee2f	0x14007d658	import	0x14001eda0	KERNEL32.dll.SetLastError
0x14001ee8b	0x14007db08	import	0x14001ee64	USER32.dll.GetMessageTime
0x14001ee97	0x14007db10	import	0x14001ee64	USER32.dll.GetMessagePos
0x14001efe4	0x140043c14	string	0x14001efc4	@WATAUH
0x14001f11b	0x14007db00	import	0x14001f0e0	USER32.dll.UnhookWindowsHookEx
0x14001f368	0x14007dc50	import	0x14001f304	USER32.dll.DestroyWindow
0x14001f40c	0x14007ddd8	import	0x14001f3f0	USER32.dll.GetParent
0x14001f422	0x14007dc60	import	0x14001f3f0	USER32.dll.GetWindowLongW
0x14001f45c	0x14007dc68	import	0x14001f440	USER32.dll.GetDlgItem
0x14001f46d	0x14007dae8	import	0x14001f440	USER32.dll.GetTopWindow
0x14001f4a5	0x14007dae8	import	0x14001f440	USER32.dll.GetTopWindow
0x14001f4c5	0x14007dd20	import	0x14001f440	USER32.dll.GetWindow
0x14001f550	0x14007dd08	import	0x14001f4ec	USER32.dll.GetClientRect
0x14001f56b	0x14007dad8	import	0x14001f4ec	USER32.dll.BeginDeferWindowPos
0x14001f581	0x14007dae8	import	0x14001f4ec	USER32.dll.GetTopWindow
0x14001f59a	0x14007dbd0	import	0x14001f4ec	USER32.dll.GetDlgCtrlID
0x14001f5d3	0x14007dde0	import	0x14001f4ec	USER32.dll.SendMessageW
0x14001f5e1	0x14007dd20	import	0x14001f4ec	USER32.dll.GetWindow
0x14001f60e	0x14007dbe8	import	0x14001f4ec	USER32.dll.CopyRect
0x14001f6af	0x14007dae0	import	0x14001f4ec	USER32.dll.EndDeferWindowPos
0x14001f71a	0x14007ddd8	import	0x14001f6d4	USER32.dll.GetParent
0x14001f827	0x14007db30	import	0x14001f7e0	USER32.dll.GetKeyState
0x14001f837	0x14007db30	import	0x14001f7e0	USER32.dll.GetKeyState
0x14001f847	0x14007db30	import	0x14001f7e0	USER32.dll.GetKeyState
0x14001f864	0x14007dde0	import	0x14001f7e0	USER32.dll.SendMessageW
0x14001f910	0x14007dce8	import	0x14001f900	USER32.dll.DispatchMessageW
0x14001f92e	0x14007dcd8	import	0x14001f900	USER32.dll.PeekMessageW
0x14001fa56	0x14007d7b0	import	0x14001fa00	KERNEL32.dll.GetVersionExW
0x14001fa7d	0x14001eda0	string	0x14001fa00	@SVWH
0x14001fad9	0x14007daf8	import	0x14001fab4	USER32.dll.SetWindowLongPtrW
0x1400201c8	0x14007dd60	import	0x140020198	USER32.dll.GetWindowRect
0x1400201ea	0x14007dd20	import	0x140020198	USER32.dll.GetWindow
0x14002065c	0x14007dae8	import	0x140020644	USER32.dll.GetTopWindow
0x1400206b0	0x14007dde0	import	0x140020644	USER32.dll.SendMessageW
0x1400206bd	0x14007dae8	import	0x140020644	USER32.dll.GetTopWindow
0x1400206ec	0x14007dd20	import	0x140020644	USER32.dll.GetWindow
0x140020760	0x14007ddd8	import	0x14002070c	USER32.dll.GetParent
0x140020877	0x14007dd20	import	0x140020868	USER32.dll.GetWindow
0x140020890	0x14007dd20	import	0x140020868	USER32.dll.GetWindow
0x140020911	0x14007dd20	import	0x1400208dc	USER32.dll.GetWindow
0x140020931	0x14007dd20	import	0x1400208dc	USER32.dll.GetWindow
