reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14002bf10	0x1400adf58	string	0x14002b830	AcLPDPort
0x14002bf55	0x1400adf68	string	0x14002b830	DisableAccounts
0x14002bf9a	0x1400adf78	string	0x14002b830	EnableCluster
0x14002c011	0x1400adf88	string	0x14002b830	ClusterName
0x14002c03d	0x14002ee50	string	0x14002b830	@SUVWAVH
0x14002c0ad	0x1400adf98	string	0x14002b830	EnableCopyInfo
0x14002c124	0x1400adfa8	string	0x14002b830	AuthenticationExceptionList
0x14002c150	0x14002ee50	string	0x14002b830	@SUVWAVH
0x14002c1c0	0x1400adfc8	string	0x14002b830	AuthenticationDomainType
0x14002c208	0x1400adfe8	string	0x14002b830	SecurePrintEnabled
0x14002c24d	0x1400ae000	string	0x14002b830	AllowChangeJobTitle
0x14002c292	0x1400ae018	string	0x14002b830	SecurePrintMonitorTime
0x14002c30c	0x1400ae030	string	0x14002b830	ReleaserServer
0x14002c338	0x14002ee50	string	0x14002b830	@SUVWAVH
0x14002c3da	0x1400ae040	string	0x14002b830	DisabledDriverList
0x14002c406	0x14002ee50	string	0x14002b830	@SUVWAVH
0x14002c4a8	0x1400ae058	string	0x14002b830	EnabledDriverList
0x14002c4d4	0x14002ee50	string	0x14002b830	@SUVWAVH
0x14002c544	0x1400ae070	string	0x14002b830	ReleaserOffline
0x14002c589	0x1400ae080	string	0x14002b830	ForceDuplexConversion
0x14002c5ce	0x1400ae098	string	0x14002b830	ForceMonoConversion
0x14002c613	0x1400ae0b0	string	0x14002b830	ForceMonoJobsConversion
0x14002c658	0x1400ae0c8	string	0x14002b830	ForceSecurity
0x14002c69d	0x1400ae0d8	string	0x14002b830	SaveSpool
0x14002c6e2	0x1400ae0e8	string	0x14002b830	DisableJobHistory
0x14002c727	0x1400ae100	string	0x14002b830	DisableParser
0x14002c776	0x1400ade88	string	0x14002b830	Print
0x14002c7a1	0x1400ae110	string	0x14002b830	OfflineBehavior
0x14002c7cd	0x14002ee50	string	0x14002b830	@SUVWAVH
0x14002c83d	0x1400ae120	string	0x14002b830	EnableLocalForceAutentication
0x14002c8b7	0x1400ae140	string	0x14002b830	PathInstall
0x14002c8e3	0x14002ee50	string	0x14002b830	@SUVWAVH
0x14002c953	0x1400ae150	string	0x14002b830	DisablePrintBufferWriting
0x14002c998	0x1400ae170	string	0x14002b830	DisableOpenPrinterHook
0x14002c9dd	0x1400ae188	string	0x14002b830	EnableSPAOriginVerification
0x14002ca54	0x1400ae1a8	string	0x14002b830	SecurePrintDisabledUserList
0x14002ca80	0x14002ee50	string	0x14002b830	@SUVWAVH
0x14002caf0	0x1400ae1c8	string	0x14002b830	BlockCopies
0x14002cb38	0x1400ae1d8	string	0x14002b830	BlockDuplicateJobs
0x14002cb80	0x1400ae1f0	string	0x14002b830	AllowPinAuthentication
0x14002cbc5	0x1400ae208	string	0x14002b830	CommunicationType
0x14002cc0d	0x1400ae220	string	0x14002b830	HttpTimeout
0x14002cc55	0x1400ae230	string	0x14002b830	EnablePasswordRemember
0x14002cc9a	0x1400ae248	string	0x14002b830	SecurePrintChoiceEnabled
0x14002ccdf	0x1400ae268	string	0x14002b830	DisableEMFDespoolingSettingWarning
0x14002cd24	0x1400ae290	string	0x14002b830	IsNatStation
0x14002cd69	0x1400ae2a0	string	0x14002b830	EnableGenericMessengerUser
0x14002cdae	0x1400ae2c0	string	0x14002b830	InventoryEnabled
0x14002cdf3	0x1400ae2d8	string	0x14002b830	TagBorderOffset
0x14002ce38	0x1400ae2e8	string	0x14002b830	RemoveWhitespaceEnabled
0x14002ce7d	0x1400ae300	string	0x14002b830	InsertOnBlankPage
0x14002cec2	0x1400ae318	string	0x14002b830	XLSInsertionMode
0x14002cf07	0x1400ae330	string	0x14002b830	EnableBillingMonitor
0x14002cf4c	0x1400ae348	string	0x14002b830	EnableNotificationMode
0x14002cf91	0x1400ae360	string	0x14002b830	VerifyWSDPort
0x14002cfd6	0x1400ae370	string	0x14002b830	InstallType
0x14002d01e	0x1400ae380	string	0x14002b830	EliminateLastBlankPage
0x14002d063	0x1400ae398	string	0x14002b830	DisableDuplexAdjust
0x14002d0a8	0x1400ae3b0	string	0x14002b830	VeryDocScriptParser
0x14002d0ed	0x1400ae3c8	string	0x14002b830	PCLVeryDocScriptParser
0x14002d132	0x1400ae3e0	string	0x14002b830	DeleteSpoolFiles
0x14002d177	0x1400ae3f8	string	0x14002b830	CountToColorGrayPages
0x14002d1bc	0x1400ae410	string	0x14002b830	EnableLargePaper
0x14002d201	0x1400ae428	string	0x14002b830	LiveUpdateSchedule
0x14002d246	0x1400ae440	string	0x14002b830	ScheduledRestart
0x14002d28b	0x1400ab968	string	0x14002b830	RestartPending
0x14002d305	0x1400ae468	string	0x14002b830	Version
0x14002d331	0x14002ee50	string	0x14002b830	@SUVWAVH
0x14002d3a1	0x1400ae470	string	0x14002b830	DisableLocalUSBCommunication
0x14002d3f0	0x1400ae490	string	0x14002b830	public
0x14002d41b	0x1400ae498	string	0x14002b830	SNMPCommunity
0x14002d447	0x14002ee50	string	0x14002b830	@SUVWAVH
0x14002d4b7	0x1400abe88	string	0x14002b830	TimeUpdate
0x14002d505	0x1400ae4a8	string	0x14002b830	DisableBiDirectional
0x14002d54a	0x1400ae4c0	string	0x14002b830	DisableSNMP
0x14002d58f	0x1400ae4d0	string	0x14002b830	InventoryTimeUpdate
0x14002d5dd	0x1400ae4e8	string	0x14002b830	InventoryFailTimeUpdate
0x14002d62b	0x1400ae500	string	0x14002b830	PrintersDataSNMPv3Enabled
0x14002d670	0x1400ae520	string	0x14002b830	SNMPQueryInterval
0x14002d6c8	0x1400ae538	string	0x14002b830	DisableRestartServices
0x14002d701	0x140096130	import	0x14002b830	KERNEL32.dll.GetModuleHandleW
0x14002d707	0x1400ae820	string	0x14002b830	RtlGetVersion
0x14002d711	0x140096138	import	0x14002b830	KERNEL32.dll.GetProcAddress
0x14002d76c	0x1400ae550	string	0x14002b830	NPLBackup
0x14002d7ab	0x1400ae560	string	0x14002b830	TimeLogSpool
0x14002d7e0	0x1400ae570	string	0x14002b830	TimeLateJob
0x14002d829	0x1400ae580	string	0x14002b830	IsNBillingServer
0x14002d853	0x1400ae598	string	0x14002b830	DisableAdvancedPrintingFeatures
0x14002d880	0x1400ae5b8	string	0x14002b830	VerifyPausedQueues
0x14002d8aa	0x1400ae5d0	string	0x14002b830	VerifyPausedQueuesInterval
0x14002d8e0	0x1400ae5f0	string	0x14002b830	ForcedPostscriptRasterConversion
0x14002d90a	0x1400ae618	string	0x14002b830	ForcedOldPCLXLConversion
0x14002d937	0x1400ae638	string	0x14002b830	ScheduledInventory
0x14002d964	0x1400ae650	string	0x14002b830	ServicesTimeMonitor
0x14002d997	0x1400ae668	string	0x14002b830	EnableGrayscaleAsColor
0x14002d9c1	0x1400ae680	string	0x14002b830	nTesterMode
0x14002da0c	0x1400ae690	string	0x14002b830	nTesterServer
0x14002da34	0x14002ee50	string	0x14002b830	@SUVWAVH
0x14002da52	0x1400ae6a0	string	0x14002b830	EnablePostScriptInterpreter
0x14002da7f	0x1400ae6c0	string	0x14002b830	EnablePostScriptMultiThreading
0x14002daac	0x1400ae6e0	string	0x14002b830	MaxTimeAnalyzeFile
0x14002dadc	0x1400ae6f8	string	0x14002b830	EcoTonerTimeout
0x14002db69	0x1400ae710	string	0x14002b830	DCSServer
0x14002db91	0x14002ee50	string	0x14002b830	@SUVWAVH
0x14002dbaf	0x1400ae720	string	0x14002b830	ShowCostReleaserPrint
0x14002dbeb	0x140096030	import	0x14002b830	ADVAPI32.dll.RegCloseKey
0x14002e51b	0x140096108	import	0x14002e4d0	KERNEL32.dll.GetSystemDirectoryA
0x14002e5be	0x1400ae738	string	0x14002e4d0	TPar
0x14002e647	0x140096110	import	0x14002e4d0	KERNEL32.dll.SetFileAttributesA
0x14002e662	0x1400ae740	string	0x14002e4d0	\Error
0x14002e6e3	0x1400960a0	import	0x14002e4d0	KERNEL32.dll.CreateDirectoryA
0x14002e6fe	0x1400ae748	string	0x14002e4d0	\Spool
0x14002e77c	0x1400960a0	import	0x14002e4d0	KERNEL32.dll.CreateDirectoryA
0x14002e797	0x1400ae750	string	0x14002e4d0	\Logs
0x14002e818	0x1400960a0	import	0x14002e4d0	KERNEL32.dll.CreateDirectoryA
0x14002e833	0x1400ae758	string	0x14002e4d0	\ConversionRepository
0x14002e8b1	0x1400960a0	import	0x14002e4d0	KERNEL32.dll.CreateDirectoryA
0x14002e8cc	0x1400ae770	string	0x14002e4d0	\Backup
0x14002e94a	0x1400960a0	import	0x14002e4d0	KERNEL32.dll.CreateDirectoryA
0x14002e9a3	0x1400ae778	string	0x14002e4d0	DefaultSpoolDirectory
0x14002e9cc	0x1400ae790	string	0x14002e4d0	SYSTEM\CurrentControlSet\Control\Print\Printers
0x14002e9f1	0x14002f080	string	0x14002e4d0	@USVWAVAWH
0x14002ea29	0x140096108	import	0x14002e4d0	KERNEL32.dll.GetSystemDirectoryA
0x14002ea3f	0x1400ae7c0	string	0x14002e4d0	\Spool\Printers
0x14002ea72	0x140096118	import	0x14002e4d0	KERNEL32.dll.GetWindowsDirectoryA
0x14002eac9	0x1400ae7d0	string	0x14002e4d0	temp\
0x14002ec3c	0x140096010	import	0x14002ebc0	ADVAPI32.dll.RegQueryValueExA
0x14002ed60	0x140096010	import	0x14002ece0	ADVAPI32.dll.RegQueryValueExA
0x14002eed9	0x140096010	import	0x14002ee50	ADVAPI32.dll.RegQueryValueExA
0x14002f12b	0x140096008	import	0x14002f080	ADVAPI32.dll.RegOpenKeyExA
0x14002f160	0x140096010	import	0x14002f080	ADVAPI32.dll.RegQueryValueExA
0x14002f190	0x140096030	import	0x14002f080	ADVAPI32.dll.RegCloseKey
0x14002f381	0x1400abe10	string	0x14002f2a0	SOFTWARE\NDDigital\nddPrint\Agent\Status
0x14002f3a6	0x14002f080	string	0x14002f2a0	@USVWAVAWH
0x14002f648	0x1400aba90	string	0x14002f600	net start
0x14002f66d	0x1400206e0	string	0x14002f600	@SVWATAUAVAWH
0x14002f7e8	0x1400ae7f0	string	0x14002f7a0	taskkill /F /T /IM
0x14002f80d	0x1400206e0	string	0x14002f7a0	@SVWATAUAVAWH
0x14002f9cb	0x140096128	import	0x14002f940	KERNEL32.dll.CreateProcessA
0x14002f9db	0x1400964c8	import	0x14002f940	KERNEL32.dll.WaitForSingleObject
0x14002febf	0x1400960a0	import	0x14002fcc0	KERNEL32.dll.CreateDirectoryA
0x140030bdf	0x140030be4	string	0x140030b20	L;k u
0x1400312c4	0x140098670	string	0x140031290	00010203040506070809101112131415161718192021222324252627282930313233343536373839404142434445464748495051525354555657585960616263646566676869707172737475767778798081828384858687888990919293949596979899
0x1400313bc	0x140098670	string	0x1400313a0	00010203040506070809101112131415161718192021222324252627282930313233343536373839404142434445464748495051525354555657585960616263646566676869707172737475767778798081828384858687888990919293949596979899
0x1400314a7	0x140098670	string	0x140031480	00010203040506070809101112131415161718192021222324252627282930313233343536373839404142434445464748495051525354555657585960616263646566676869707172737475767778798081828384858687888990919293949596979899
0x14003159d	0x140098670	string	0x140031580	00010203040506070809101112131415161718192021222324252627282930313233343536373839404142434445464748495051525354555657585960616263646566676869707172737475767778798081828384858687888990919293949596979899
0x14003559d	0x1400960b8	import	0x140035540	KERNEL32.dll.GetCurrentThreadId
0x1400357ed	0x14002a1a0	string	0x140035750	@UVWAVH
0x1400359b9	0x140035330	string	0x1400358f0	@VWAVH
0x140035eac	0x14002ff40	string	0x140035c90	@USVWAVH
0x140035f49	0x140038ba0	string	0x140035c90	@SVWATAUAWH
0x14003609e	0x140098178	string	0x140035c90	list<T> too long
0x1400361d9	0x1400417e0	string	0x140036120	@SVWATAUAVAWH
0x140036c3b	0x140038ba0	string	0x140036c20	@SVWATAUAWH
0x1400377e4	0x1400ab928	string	0x1400377e0	string too long
0x140037804	0x1400979f0	string	0x140037800	vector<T> too long
0x140037dbb	0x140035330	string	0x1400379c0	@VWAVH
0x140038084	0x140032af0	string	0x140037eb0	@UVWH
0x14003808e	0x140031760	string	0x140037eb0	@UVWH
0x1400381e0	0x140096098	import	0x1400381a0	KERNEL32.dll.GetFileAttributesA
0x1400382f4	0x140096098	import	0x1400381a0	KERNEL32.dll.GetFileAttributesA
0x1400389ff	0x140097908	string	0x1400388e0	%Y-%m-%d %H:%M:%S
0x140038a56	0x140097920	string	0x1400388e0	[*** LOG ERROR #%04zu ***] [%s] [%s] {%s}\n
0x14003d36d	0x140038ba0	string	0x14003d320	@SVWATAUAWH
0x14003d794	0x140097818	string	0x14003d6c0	{:02}
0x14003d84e	0x140096098	import	0x14003d840	KERNEL32.dll.GetFileAttributesA
0x14003dc97	0x140038ba0	string	0x14003dc30	@SVWATAUAWH
0x14003de13	0x140096098	import	0x14003de00	KERNEL32.dll.GetFileAttributesA
0x14003e380	0x1400960c0	import	0x14003e380	KERNEL32.dll.Sleep
0x14003e3ae	0x140036120	string	0x14003e390	@UVWH
0x14003e45c	0x140096088	import	0x14003e430	KERNEL32.dll.GetDynamicTimeZoneInformation
0x14003e49c	0x1400977f8	string	0x14003e430	Failed getting timezone info.
0x14003e9cf	0x14003ed50	string	0x14003e520	@UVWATAUAVAWH
0x14003fedf	0x14003ed50	string	0x14003fa30	@UVWATAUAVAWH
0x1400405d7	0x1400405ed	string	0x140040220	HcK\bA;
0x1400408a2	0x1400408b8	string	0x140040660	HcO\bI
0x140040943	0x140040959	string	0x140040660	HcO\bI
0x14004105b	0x140041070	string	0x140040fd0	3ۀy$ blocks=Basic Latin,Arabic
0x140041444	0x1400ab918	string	0x140041390	false
0x140041484	0x1400ab920	string	0x140041390	true
0x140041b5b	0x140098924	string	0x1400417e0	error
0x140042484	0x140042ac0	string	0x140042420	@UVWATAUAVAWH
0x140042504	0x140042ac0	string	0x1400424a0	@UVWATAUAVAWH
0x1400425e0	0x140042ac0	string	0x140042520	@UVWATAUAVAWH
0x140042786	0x140042ac0	string	0x1400426c0	@UVWATAUAVAWH
0x1400429a0	0x140098e20	string	0x1400428f0	{}.{}{}
0x140042c18	0x140038570	string	0x140042ac0	@UVWH
0x140042cd7	0x140098c58	string	0x140042ac0	Failed opening file
0x140042d40	0x140098c48	string	0x140042ac0	for writing
0x140042d62	0x140098c48	string	0x140042ac0	for writing
0x140042d74	0x140030ef0	string	0x140042ac0	@SVAUAVH
0x140043006	0x140098c70	string	0x140042ed0	Failed re opening file - was not opened before
0x14004302c	0x140042ac0	string	0x140042ed0	@UVWATAUAVAWH
0x140043059	0x140098e30	string	0x140042ed0	rotating_file_sink: failed renaming
0x1400430cb	0x140098e28	string	0x140042ed0	to
0x1400430ee	0x140098e28	string	0x140042ed0	to
0x140043101	0x140030ef0	string	0x140042ed0	@SVAUAVH
0x1400433da	0x140098c70	string	0x140042ed0	Failed re opening file - was not opened before
0x1400433fe	0x140042ac0	string	0x140042ed0	@UVWATAUAVAWH
0x1400435a2	0x140098c70	string	0x140043460	Failed re opening file - was not opened before
0x1400435ce	0x140042ac0	string	0x140043460	@UVWATAUAVAWH
0x1400435fe	0x140098e30	string	0x140043460	rotating_file_sink: failed renaming
0x140043670	0x140098e28	string	0x140043460	to
0x140043693	0x140098e28	string	0x140043460	to
0x1400436a6	0x140030ef0	string	0x140043460	@SVAUAVH
0x140043986	0x140098c70	string	0x140043460	Failed re opening file - was not opened before
0x1400439b0	0x140042ac0	string	0x140043460	@UVWATAUAVAWH
0x140043e26	0x140098cb8	string	0x140043de0	Cannot use size() on closed file
0x140044193	0x140098ca0	string	0x140044130	Failed writing to file
0x140044bf0	0x140096050	import	0x140044b00	KERNEL32.dll.GetConsoleMode
0x140044d87	0x140096050	import	0x140044cc0	KERNEL32.dll.GetConsoleMode
0x140044e24	0x140096070	import	0x140044e10	KERNEL32.dll.GetStdHandle
0x140044e64	0x140096070	import	0x140044e50	KERNEL32.dll.GetStdHandle
0x1400456ea	0x140099278	string	0x140045690	wincolor_sink: write_to_file_ failed. GetLastError():
0x14004571d	0x1400960e0	import	0x140045690	KERNEL32.dll.WriteFile
0x140045731	0x1400960d0	import	0x140045690	KERNEL32.dll.GetLastError
0x1400457e8	0x140099278	string	0x140045690	wincolor_sink: write_to_file_ failed. GetLastError():
0x14004580b	0x140099278	string	0x140045690	wincolor_sink: write_to_file_ failed. GetLastError():
0x140045823	0x140099278	string	0x140045690	wincolor_sink: write_to_file_ failed. GetLastError():
0x14004583e	0x140099278	string	0x140045690	wincolor_sink: write_to_file_ failed. GetLastError():
0x140045863	0x140042070	string	0x140045690	@SVAVAWH
0x140045a01	0x140045a0d	string	0x1400459b0	3\tC\bH
0x140045a21	0x140099308	string	0x140045a1c	bad allocation
0x140045d21	0x1400995d0	string	0x140045cf8	regex_error(error_brace): The expression contained mismatched { and }.
0x140045d29	0x140099580	string	0x140045cf8	regex_error(error_paren): The expression contained mismatched ( and ).
0x140045d31	0x140099530	string	0x140045cf8	regex_error(error_brack): The expression contained mismatched [ and ].
0x140045d39	0x1400994e0	string	0x140045cf8	regex_error(error_backref): The expression contained an invalid back reference.
0x140045d41	0x140099470	string	0x140045cf8	regex_error(error_escape): The expression contained an invalid escaped character, or a trailing escape.
0x140045d49	0x140099410	string	0x140045cf8	regex_error(error_ctype): The expression contained an invalid character class name.
0x140045d51	0x1400993b0	string	0x140045cf8	regex_error(error_collate): The expression contained an invalid collating element name.
0x140045d59	0x140099620	string	0x140045cf8	regex_error(error_badbrace): The expression contained an invalid range in a { expression }.
0x140045d84	0x140099918	string	0x140045cf8	regex_error
0x140045d8c	0x1400998f8	string	0x140045cf8	regex_error(error_syntax)
0x140045d94	0x1400998d8	string	0x140045cf8	regex_error(error_parse)
0x140045d9c	0x140099840	string	0x140045cf8	regex_error(error_stack): There was insufficient memory to determine whether the regular expression could match the specified character sequence.
0x140045da4	0x1400997c0	string	0x140045cf8	regex_error(error_complexity): The complexity of an attempted match against a regular expression exceeded a pre-set level.
0x140045dac	0x140099760	string	0x140045cf8	regex_error(error_badrepeat): One of *?+{ was not preceded by a valid regular expression.
0x140045db4	0x1400996f0	string	0x140045cf8	regex_error(error_space): There was insufficient memory to convert the expression into a finite state machine.
0x140045dbc	0x140099680	string	0x140045cf8	regex_error(error_range): The expression contained an invalid character range, such as [b-a] in most encodings.
0x140045f24	0x140096158	import	0x140045ea8	KERNEL32.dll.DeleteCriticalSection
0x140045f3c	0x140096140	import	0x140045ea8	KERNEL32.dll.EnterCriticalSection
0x140045f7d	0x1400960b8	import	0x140045ea8	KERNEL32.dll.GetCurrentThreadId
0x140045f98	0x1400960b8	import	0x140045ea8	KERNEL32.dll.GetCurrentThreadId
0x140045fae	0x1400960b8	import	0x140045ea8	KERNEL32.dll.GetCurrentThreadId
0x140046005	0x1400960b8	import	0x140045ea8	KERNEL32.dll.GetCurrentThreadId
0x14004603a	0x1400960b8	import	0x140045ea8	KERNEL32.dll.GetCurrentThreadId
0x140046093	0x1400960b8	import	0x140045ea8	KERNEL32.dll.GetCurrentThreadId
0x14004618d	0x1400960b8	import	0x140046184	KERNEL32.dll.GetCurrentThreadId
0x1400469e3	0x140047b08	string	0x1400468e4	@UAVAWH
0x140046b1d	0x140047b08	string	0x140046a14	@UAVAWH
0x140046b63	0x14009a140	string	0x140046b54	address family not supported
0x140046b6f	0x14009a7f0	string	0x140046b54	unknown error
0x140046d36	0x140047b08	string	0x140046c94	@UAVAWH
0x140046d6a	0x140047b08	string	0x140046c94	@UAVAWH
0x140046e5c	0x140047dc4	string	0x140046dc8	@USVWAUAVAWH
0x140046ee8	0x140046f0c	string	0x140046e98	E;C\b}
0x140047228	0x1400471f8	string	0x1400471a0	fA99}
0x140047238	0x1400960b8	import	0x140047238	KERNEL32.dll.GetCurrentThreadId
0x140047259	0x140096170	import	0x140047240	KERNEL32.dll.WaitForSingleObjectEx
0x14004726c	0x140096180	import	0x140047240	KERNEL32.dll.GetExitCodeThread
0x140047284	0x1400960d8	import	0x140047240	KERNEL32.dll.CloseHandle
0x14004747e	0x14009aa10	string	0x140047424	kernel32.dll
0x140047485	0x140096130	import	0x140047424	KERNEL32.dll.GetModuleHandleW
0x14004748e	0x14009aa30	string	0x140047424	FlsAlloc
0x140047498	0x140096138	import	0x140047424	KERNEL32.dll.GetProcAddress
0x14004749e	0x14009aa40	string	0x140047424	FlsFree
0x1400474af	0x140096138	import	0x140047424	KERNEL32.dll.GetProcAddress
0x1400474b5	0x14009aa48	string	0x140047424	FlsGetValue
0x1400474c6	0x140096138	import	0x140047424	KERNEL32.dll.GetProcAddress
0x1400474cc	0x14009aa58	string	0x140047424	FlsSetValue
0x1400474dd	0x140096138	import	0x140047424	KERNEL32.dll.GetProcAddress
0x1400474e3	0x14009aa68	string	0x140047424	InitializeCriticalSectionEx
0x1400474f4	0x140096138	import	0x140047424	KERNEL32.dll.GetProcAddress
0x1400474fa	0x14009aa88	string	0x140047424	InitOnceExecuteOnce
0x14004750b	0x140096138	import	0x140047424	KERNEL32.dll.GetProcAddress
0x140047511	0x14009aaa0	string	0x140047424	CreateEventExW
0x140047522	0x140096138	import	0x140047424	KERNEL32.dll.GetProcAddress
0x140047528	0x14009aab0	string	0x140047424	CreateSemaphoreW
0x140047539	0x140096138	import	0x140047424	KERNEL32.dll.GetProcAddress
0x14004753f	0x14009aac8	string	0x140047424	CreateSemaphoreExW
0x140047550	0x140096138	import	0x140047424	KERNEL32.dll.GetProcAddress
0x140047556	0x14009aae0	string	0x140047424	CreateThreadpoolTimer
0x140047567	0x140096138	import	0x140047424	KERNEL32.dll.GetProcAddress
0x14004756d	0x14009aaf8	string	0x140047424	SetThreadpoolTimer
0x14004757e	0x140096138	import	0x140047424	KERNEL32.dll.GetProcAddress
0x140047584	0x14009ab10	string	0x140047424	WaitForThreadpoolTimerCallbacks
0x140047595	0x140096138	import	0x140047424	KERNEL32.dll.GetProcAddress
0x14004759b	0x14009ab30	string	0x140047424	CloseThreadpoolTimer
0x1400475ac	0x140096138	import	0x140047424	KERNEL32.dll.GetProcAddress
0x1400475b2	0x14009ab48	string	0x140047424	CreateThreadpoolWait
0x1400475c3	0x140096138	import	0x140047424	KERNEL32.dll.GetProcAddress
0x1400475c9	0x14009ab60	string	0x140047424	SetThreadpoolWait
0x1400475da	0x140096138	import	0x140047424	KERNEL32.dll.GetProcAddress
0x1400475e0	0x14009ab78	string	0x140047424	CloseThreadpoolWait
0x1400475f1	0x140096138	import	0x140047424	KERNEL32.dll.GetProcAddress
0x1400475f7	0x14009ab90	string	0x140047424	FlushProcessWriteBuffers
0x140047608	0x140096138	import	0x140047424	KERNEL32.dll.GetProcAddress
0x14004760e	0x14009abb0	string	0x140047424	FreeLibraryWhenCallbackReturns
0x14004761f	0x140096138	import	0x140047424	KERNEL32.dll.GetProcAddress
0x140047625	0x14009abd0	string	0x140047424	GetCurrentProcessorNumber
0x140047636	0x140096138	import	0x140047424	KERNEL32.dll.GetProcAddress
0x140047643	0x14009abf0	string	0x140047424	CreateSymbolicLinkW
0x14004764d	0x140096138	import	0x140047424	KERNEL32.dll.GetProcAddress
0x140047653	0x14009ac08	string	0x140047424	GetCurrentPackageId
0x140047664	0x140096138	import	0x140047424	KERNEL32.dll.GetProcAddress
0x14004766a	0x14009ac20	string	0x140047424	GetTickCount64
0x14004767b	0x140096138	import	0x140047424	KERNEL32.dll.GetProcAddress
0x140047681	0x14009ac30	string	0x140047424	GetFileInformationByHandleEx
0x140047692	0x140096138	import	0x140047424	KERNEL32.dll.GetProcAddress
0x140047698	0x14009ac50	string	0x140047424	SetFileInformationByHandle
0x1400476a9	0x140096138	import	0x140047424	KERNEL32.dll.GetProcAddress
0x1400476af	0x14009ac70	string	0x140047424	GetSystemTimePreciseAsFileTime
0x1400476c0	0x140096138	import	0x140047424	KERNEL32.dll.GetProcAddress
0x1400476c6	0x14009ac90	string	0x140047424	InitializeConditionVariable
0x1400476d7	0x140096138	import	0x140047424	KERNEL32.dll.GetProcAddress
0x1400476dd	0x14009acb0	string	0x140047424	WakeConditionVariable
0x1400476ee	0x140096138	import	0x140047424	KERNEL32.dll.GetProcAddress
0x1400476f4	0x14009acc8	string	0x140047424	WakeAllConditionVariable
0x140047705	0x140096138	import	0x140047424	KERNEL32.dll.GetProcAddress
0x14004770b	0x14009ace8	string	0x140047424	SleepConditionVariableCS
0x14004771c	0x140096138	import	0x140047424	KERNEL32.dll.GetProcAddress
0x140047722	0x14009ad08	string	0x140047424	InitializeSRWLock
0x140047733	0x140096138	import	0x140047424	KERNEL32.dll.GetProcAddress
0x140047739	0x14009ad20	string	0x140047424	AcquireSRWLockExclusive
0x14004774a	0x140096138	import	0x140047424	KERNEL32.dll.GetProcAddress
0x140047750	0x14009ad38	string	0x140047424	TryAcquireSRWLockExclusive
0x140047761	0x140096138	import	0x140047424	KERNEL32.dll.GetProcAddress
0x140047767	0x14009ad58	string	0x140047424	ReleaseSRWLockExclusive
0x140047778	0x140096138	import	0x140047424	KERNEL32.dll.GetProcAddress
0x14004777e	0x14009ad70	string	0x140047424	SleepConditionVariableSRW
0x14004778f	0x140096138	import	0x140047424	KERNEL32.dll.GetProcAddress
0x140047795	0x14009ad90	string	0x140047424	CreateThreadpoolWork
0x1400477a6	0x140096138	import	0x140047424	KERNEL32.dll.GetProcAddress
0x1400477ac	0x14009ada8	string	0x140047424	SubmitThreadpoolWork
0x1400477bd	0x140096138	import	0x140047424	KERNEL32.dll.GetProcAddress
0x1400477c3	0x14009adc0	string	0x140047424	CloseThreadpoolWork
0x1400477d4	0x140096138	import	0x140047424	KERNEL32.dll.GetProcAddress
0x1400477da	0x14009add8	string	0x140047424	CompareStringEx
0x1400477eb	0x140096138	import	0x140047424	KERNEL32.dll.GetProcAddress
0x1400477f1	0x14009ade8	string	0x140047424	GetLocaleInfoEx
0x140047802	0x140096138	import	0x140047424	KERNEL32.dll.GetProcAddress
0x140047808	0x14009adf8	string	0x140047424	LCMapStringEx
0x140047819	0x140096138	import	0x140047424	KERNEL32.dll.GetProcAddress
0x14004797b	0x1400961b8	import	0x140047968	KERNEL32.dll.GetSystemTimeAsFileTime
0x14004799f	0x1400961c0	import	0x140047968	KERNEL32.dll.GetTickCount
0x140047ab2	0x1400961c8	import	0x140047aa4	KERNEL32.dll.EncodePointer
0x140047ae0	0x140096158	import	0x140047ae0	KERNEL32.dll.DeleteCriticalSection
0x140047af8	0x140096140	import	0x140047af8	KERNEL32.dll.EnterCriticalSection
0x140047b00	0x140096148	import	0x140047b00	KERNEL32.dll.LeaveCriticalSection
0x140047b79	0x140096168	import	0x140047b08	KERNEL32.dll.MultiByteToWideChar
0x140047c20	0x140096168	import	0x140047b08	KERNEL32.dll.MultiByteToWideChar
0x140047d64	0x140096080	import	0x140047b08	KERNEL32.dll.WideCharToMultiByte
0x140047e71	0x1400961d8	import	0x140047dc4	KERNEL32.dll.GetCPInfo
0x140047f17	0x140096168	import	0x140047dc4	KERNEL32.dll.MultiByteToWideChar
0x140047fbc	0x140096168	import	0x140047dc4	KERNEL32.dll.MultiByteToWideChar
0x140047fe7	0x140096168	import	0x140047dc4	KERNEL32.dll.MultiByteToWideChar
0x140048089	0x140096168	import	0x140047dc4	KERNEL32.dll.MultiByteToWideChar
0x140048232	0x1400961e0	import	0x1400481b4	KERNEL32.dll.CompareStringW
0x1400482fa	0x1400961e8	import	0x14004827c	KERNEL32.dll.LCMapStringW
0x1400486b6	0x140096190	import	0x14004842c	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1400486bc	0x14009e410	string	0x14004842c	api-ms-win-core-synch-l1-2-0.dll
0x1400486c3	0x140096130	import	0x14004842c	KERNEL32.dll.GetModuleHandleW
0x1400486d1	0x14009aa10	string	0x14004842c	kernel32.dll
