reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x180027c74	0x180087150	import	0x180027c34	KERNEL32.dll.InitializeSListHead
0x180027cb8	0x180087160	import	0x180027c34	KERNEL32.dll.GetLastError
0x180027cf7	0x180087160	import	0x180027c34	KERNEL32.dll.GetLastError
0x180028280	0x180087150	import	0x180028224	KERNEL32.dll.InitializeSListHead
0x180028ad0	0x180087260	import	0x180028aa8	KERNEL32.dll.InterlockedFlushSList
0x180028b5c	0x180087260	import	0x180028b34	KERNEL32.dll.InterlockedFlushSList
0x180028cbf	0x18008b900	string	0x180028cb0	advapi32.dll
0x180028ccc	0x180087220	import	0x180028cb0	KERNEL32.dll.LoadLibraryExW
0x180028cda	0x180087160	import	0x180028cb0	KERNEL32.dll.GetLastError
0x180028ce9	0x18008b900	string	0x180028cb0	advapi32.dll
0x180028cf0	0x180087288	import	0x180028cb0	KERNEL32.dll.LoadLibraryW
0x180028d02	0x18008b920	string	0x180028cb0	RegisterTraceGuidsW
0x180028d0c	0x1800870b0	import	0x180028cb0	KERNEL32.dll.GetProcAddress
0x180028d1a	0x18008b938	string	0x180028cb0	UnregisterTraceGuids
0x180028d27	0x1800870b0	import	0x180028cb0	KERNEL32.dll.GetProcAddress
0x180028d35	0x18008b950	string	0x180028cb0	TraceEvent
0x180028d43	0x1800870b0	import	0x180028cb0	KERNEL32.dll.GetProcAddress
0x180028d51	0x18008b960	string	0x180028cb0	GetTraceLoggerHandle
0x180028d5f	0x1800870b0	import	0x180028cb0	KERNEL32.dll.GetProcAddress
0x180028d6d	0x18008b978	string	0x180028cb0	GetTraceEnableLevel
0x180028d7b	0x1800870b0	import	0x180028cb0	KERNEL32.dll.GetProcAddress
0x180028d89	0x18008b990	string	0x180028cb0	GetTraceEnableFlags
0x180028d97	0x1800870b0	import	0x180028cb0	KERNEL32.dll.GetProcAddress
0x180028e9b	0x1800871f0	import	0x180028e88	KERNEL32.dll.EncodePointer
0x180028ec5	0x180087058	import	0x180028e88	KERNEL32.dll.SetLastError
0x180028eeb	0x1800871f0	import	0x180028ed8	KERNEL32.dll.EncodePointer
0x180028f15	0x180087058	import	0x180028ed8	KERNEL32.dll.SetLastError
0x180028f3b	0x1800871f0	import	0x180028f28	KERNEL32.dll.EncodePointer
0x180028f65	0x180087058	import	0x180028f28	KERNEL32.dll.SetLastError
0x18002901e	0x1800871f0	import	0x180028ffc	KERNEL32.dll.EncodePointer
0x1800290a3	0x1800871f0	import	0x180029088	KERNEL32.dll.EncodePointer
0x1800290f3	0x1800871f0	import	0x1800290e0	KERNEL32.dll.EncodePointer
0x18002ab53	0x18002ab60	string	0x18002aa90	HcKhH
0x18002ab8a	0x180087150	import	0x18002aa90	KERNEL32.dll.InitializeSListHead
0x18002ab94	0x180087150	import	0x18002aa90	KERNEL32.dll.InitializeSListHead
0x18002ace3	0x180087260	import	0x18002acc8	KERNEL32.dll.InterlockedFlushSList
0x18002ad21	0x180087260	import	0x18002acc8	KERNEL32.dll.InterlockedFlushSList
0x18002af50	0x18002af54	string	0x18002ae50	HcGl;Gh}
0x18002affd	0x180087250	import	0x18002afc8	KERNEL32.dll.InterlockedPopEntrySList
0x18002b70f	0x18002b72b	string	0x18002b6d4	HcK\bE3
0x18002b714	0x18002b72b	string	0x18002b6d4	HcK\bE3
0x18002ca38	0x18002ca56	string	0x18002c8dc	HcW\bH#
0x18002de5f	0x18002de6c	string	0x18002dd9c	HcKhH
0x18002de96	0x180087150	import	0x18002dd9c	KERNEL32.dll.InitializeSListHead
0x18002dea0	0x180087150	import	0x18002dd9c	KERNEL32.dll.InitializeSListHead
0x18002dfb7	0x180087260	import	0x18002df9c	KERNEL32.dll.InterlockedFlushSList
0x18002dff5	0x180087260	import	0x18002df9c	KERNEL32.dll.InterlockedFlushSList
0x18002e43f	0x18002e44c	string	0x18002e37c	HcKhH
0x18002e476	0x180087150	import	0x18002e37c	KERNEL32.dll.InitializeSListHead
0x18002e480	0x180087150	import	0x18002e37c	KERNEL32.dll.InitializeSListHead
0x18002e56f	0x18002e57c	string	0x18002e4ac	HcKhH
0x18002e5a6	0x180087150	import	0x18002e4ac	KERNEL32.dll.InitializeSListHead
0x18002e5b0	0x180087150	import	0x18002e4ac	KERNEL32.dll.InitializeSListHead
0x18002e948	0x180087260	import	0x18002e92c	KERNEL32.dll.InterlockedFlushSList
0x18002e974	0x180087260	import	0x18002e92c	KERNEL32.dll.InterlockedFlushSList
0x18002ea3b	0x180087260	import	0x18002ea20	KERNEL32.dll.InterlockedFlushSList
0x18002ea99	0x180087260	import	0x18002ea20	KERNEL32.dll.InterlockedFlushSList
0x18002f098	0x18002f09c	string	0x18002ef9c	HcGl;Gh}
0x18002f210	0x18002f214	string	0x18002f110	HcGl;Gh}
0x18002f555	0x180087250	import	0x18002f508	KERNEL32.dll.InterlockedPopEntrySList
0x18002f703	0x18002f764	string	0x18002f6b0	A+n H
0x18002f71d	0x18002f764	string	0x18002f6b0	A+n H
0x18002f735	0x18002f764	string	0x18002f6b0	A+n H
0x180030358	0x180087268	import	0x1800302ac	KERNEL32.dll.QueryDepthSList
0x180030371	0x180087258	import	0x1800302ac	KERNEL32.dll.InterlockedPushEntrySList
0x18003037a	0x180087268	import	0x1800302ac	KERNEL32.dll.QueryDepthSList
0x1800303a1	0x180087260	import	0x1800302ac	KERNEL32.dll.InterlockedFlushSList
0x1800303c7	0x180087258	import	0x1800302ac	KERNEL32.dll.InterlockedPushEntrySList
0x180031352	0x180087158	import	0x180031338	KERNEL32.dll.CloseHandle
0x18003136c	0x180087158	import	0x180031338	KERNEL32.dll.CloseHandle
0x180031514	0x180087040	import	0x1800314f4	KERNEL32.dll.GetCurrentThreadId
0x18003152f	0x180087138	import	0x1800314f4	KERNEL32.dll.GetCurrentProcess
0x180031538	0x1800871f8	import	0x1800314f4	KERNEL32.dll.GetCurrentThread
0x180031541	0x180087138	import	0x1800314f4	KERNEL32.dll.GetCurrentProcess
0x180031565	0x180087240	import	0x1800314f4	KERNEL32.dll.DuplicateHandle
0x18003163e	0x180087158	import	0x180031624	KERNEL32.dll.CloseHandle
0x180031e20	0x180087078	import	0x180031e1c	KERNEL32.dll.TlsAlloc
0x180031e72	0x180087090	import	0x180031e68	KERNEL32.dll.TlsFree
0x180032658	0x18003265e	string	0x18003256c	HcK\bI#
0x180032753	0x18003276f	string	0x180032718	HcK\bE3
0x180032758	0x18003276f	string	0x180032718	HcK\bE3
0x180032885	0x180032892	string	0x180032824	HcK\bE3
0x18003288c	0x180032892	string	0x180032824	HcK\bE3
0x1800328ff	0x180032914	string	0x180032824	E3\v;
0x180032c73	0x180032c78	string	0x180032c54	H9BhuTH
0x180033766	0x18008b228	string	0x1800335e4	pContext
0x1800338d0	0x18008b228	string	0x1800335e4	pContext
0x180033c6a	0x18008c980	string	0x180033be8	switchState
0x180033d5c	0x18008b228	string	0x180033be8	pContext
0x180033e64	0x180087158	import	0x180033e44	KERNEL32.dll.CloseHandle
0x180033e74	0x180087158	import	0x180033e44	KERNEL32.dll.CloseHandle
0x180033e84	0x180087158	import	0x180033e44	KERNEL32.dll.CloseHandle
0x180033e94	0x180087158	import	0x180033e44	KERNEL32.dll.CloseHandle
0x180034032	0x180087070	import	0x18003400c	KERNEL32.dll.Sleep
0x1800340ea	0x180087168	import	0x1800340c0	KERNEL32.dll.SetEvent
0x180034141	0x180087068	import	0x180034104	KERNEL32.dll.CreateEventW
0x18003415e	0x180087068	import	0x180034104	KERNEL32.dll.CreateEventW
0x1800341aa	0x180087160	import	0x180034104	KERNEL32.dll.GetLastError
0x1800341da	0x180087160	import	0x180034104	KERNEL32.dll.GetLastError
0x18003420a	0x180087160	import	0x180034104	KERNEL32.dll.GetLastError
0x18003423a	0x180087160	import	0x180034104	KERNEL32.dll.GetLastError
0x18003426a	0x180087160	import	0x180034104	KERNEL32.dll.GetLastError
0x180034361	0x180087160	import	0x1800342ce	KERNEL32.dll.GetLastError
0x18003438f	0x180087160	import	0x1800342ce	KERNEL32.dll.GetLastError
0x1800344f6	0x180087168	import	0x180034470	KERNEL32.dll.SetEvent
0x1800345c8	0x180087280	import	0x180034570	KERNEL32.dll.WaitForMultipleObjectsEx
0x18003469e	0x180087280	import	0x180034648	KERNEL32.dll.WaitForMultipleObjectsEx
0x1800346c3	0x18003468b	string	0x180034648	E3\tl$ D
0x1800346da	0x18003468b	string	0x180034648	E3\tl$ D
0x180034741	0x180087068	import	0x180034704	KERNEL32.dll.CreateEventW
0x180034754	0x180087150	import	0x180034704	KERNEL32.dll.InitializeSListHead
0x180034776	0x1800871d8	import	0x180034704	KERNEL32.dll.RegisterWaitForSingleObject
0x180034805	0x180087260	import	0x1800347f4	KERNEL32.dll.InterlockedFlushSList
0x180034817	0x180087168	import	0x1800347f4	KERNEL32.dll.SetEvent
0x180034832	0x180087270	import	0x1800347f4	KERNEL32.dll.UnregisterWaitEx
0x180034846	0x180087158	import	0x1800347f4	KERNEL32.dll.CloseHandle
0x1800348e8	0x180087250	import	0x1800348d4	KERNEL32.dll.InterlockedPopEntrySList
0x180034926	0x180087168	import	0x1800348d4	KERNEL32.dll.SetEvent
0x180034af3	0x180087158	import	0x180034a3c	KERNEL32.dll.CloseHandle
0x180034b11	0x180087160	import	0x180034a3c	KERNEL32.dll.GetLastError
0x180034bc1	0x180087158	import	0x180034b9c	KERNEL32.dll.CloseHandle
0x180034c3b	0x180087168	import	0x180034b9c	KERNEL32.dll.SetEvent
0x180034c5c	0x180087168	import	0x180034c58	KERNEL32.dll.SetEvent
0x180034cc3	0x180087170	import	0x180034ca8	KERNEL32.dll.WaitForSingleObjectEx
0x180034ceb	0x180087170	import	0x180034ca8	KERNEL32.dll.WaitForSingleObjectEx
0x180034dee	0x180087068	import	0x180034d58	KERNEL32.dll.CreateEventW
0x180034ed2	0x180087138	import	0x180034d58	KERNEL32.dll.GetCurrentProcess
0x1800350a2	0x180087158	import	0x18003506c	KERNEL32.dll.CloseHandle
0x1800350ad	0x180087158	import	0x18003506c	KERNEL32.dll.CloseHandle
0x180035251	0x180087160	import	0x1800351d8	KERNEL32.dll.GetLastError
0x180035557	0x180087190	import	0x18003554c	KERNEL32.dll.SetThreadPriority
0x1800357b5	0x18008c980	string	0x180035748	switchState
0x1800358be	0x18008b228	string	0x180035748	pContext
0x18003599b	0x180035990	string	0x180035938	9B\bt\vH
0x1800366dd	0x1800367ac	string	0x18003668c	@USVWATAUAVAWH
0x1800366e8	0x180036bcc	string	0x18003668c	@SUVWATAUAVAWH
0x180038638	0x180087068	import	0x18003860c	KERNEL32.dll.CreateEventW
0x18003864f	0x180087160	import	0x18003860c	KERNEL32.dll.GetLastError
0x1800387dc	0x180087168	import	0x1800387a8	KERNEL32.dll.SetEvent
0x180038df2	0x180087158	import	0x180038db4	KERNEL32.dll.CloseHandle
0x180038e05	0x180087158	import	0x180038db4	KERNEL32.dll.CloseHandle
0x180038ec2	0x18008b228	string	0x180038db4	pContext
0x180038fca	0x180087260	import	0x180038fa8	KERNEL32.dll.InterlockedFlushSList
0x1800390cc	0x180087168	import	0x1800390a4	KERNEL32.dll.SetEvent
0x1800390f3	0x180087258	import	0x1800390a4	KERNEL32.dll.InterlockedPushEntrySList
0x180039114	0x180087168	import	0x1800390a4	KERNEL32.dll.SetEvent
0x1800391fa	0x180087160	import	0x180039178	KERNEL32.dll.GetLastError
0x180039279	0x18008b228	string	0x180039178	pContext
0x1800392b3	0x180087068	import	0x180039178	KERNEL32.dll.CreateEventW
0x1800392ca	0x180087160	import	0x180039178	KERNEL32.dll.GetLastError
0x1800393fc	0x180087068	import	0x180039350	KERNEL32.dll.CreateEventW
0x18003940e	0x180087160	import	0x180039350	KERNEL32.dll.GetLastError
0x180039448	0x180087068	import	0x180039350	KERNEL32.dll.CreateEventW
0x18003945a	0x180087160	import	0x180039350	KERNEL32.dll.GetLastError
0x1800394b0	0x180087158	import	0x180039350	KERNEL32.dll.CloseHandle
0x18003952c	0x180087158	import	0x1800394fc	KERNEL32.dll.CloseHandle
0x180039539	0x180087158	import	0x1800394fc	KERNEL32.dll.CloseHandle
0x180039546	0x180087158	import	0x1800394fc	KERNEL32.dll.CloseHandle
0x18003967d	0x180087168	import	0x1800394fc	KERNEL32.dll.SetEvent
0x1800396ec	0x180087168	import	0x1800394fc	KERNEL32.dll.SetEvent
0x18003972d	0x180039737	string	0x180039708	H9nH
0x180039838	0x180087068	import	0x1800397f8	KERNEL32.dll.CreateEventW
0x180039847	0x180087160	import	0x1800397f8	KERNEL32.dll.GetLastError
0x180039927	0x180087190	import	0x1800397f8	KERNEL32.dll.SetThreadPriority
0x180039934	0x180087290	import	0x1800397f8	KERNEL32.dll.WaitForSingleObject
0x180039944	0x180087158	import	0x1800397f8	KERNEL32.dll.CloseHandle
0x1800399d5	0x180087280	import	0x180039970	KERNEL32.dll.WaitForMultipleObjectsEx
0x18003a1f0	0x180087280	import	0x18003a150	KERNEL32.dll.WaitForMultipleObjectsEx
0x18003a54b	0x180087290	import	0x18003a504	KERNEL32.dll.WaitForSingleObject
0x18003ab75	0x180087298	import	0x18003aaf8	KERNEL32.dll.RtlPcToFileHeader
0x18003abb4	0x1800872a0	import	0x18003aaf8	KERNEL32.dll.RaiseException
0x18003acfe	0x180087100	import	0x18003ac9c	KERNEL32.dll.RtlLookupFunctionEntry
0x18003ae12	0x18003ae23	string	0x18003ad68	D;!|
0x18003b1d2	0x18003cd8c	string	0x18003b140	@SVWATAUAVAWH
0x18003b243	0x1800872a8	import	0x18003b140	KERNEL32.dll.RtlUnwindEx
0x18003ba51	0x180087018	import	0x18003ba20	KERNEL32.dll.GetModuleFileNameW
0x18003ba69	0x180087160	import	0x18003ba20	KERNEL32.dll.GetLastError
0x18003baad	0x18008d1c8	string	0x18003ba20	Main Invoked.
0x18003bb69	0x180087018	import	0x18003bb38	KERNEL32.dll.GetModuleFileNameW
0x18003bb81	0x180087160	import	0x18003bb38	KERNEL32.dll.GetLastError
0x18003bbc5	0x18008d1d8	string	0x18003bb38	Main Returned.
0x18003c022	0x18008d208	string	0x18003c01c	bad exception
0x18003c2b6	0x18003c605	string	0x18003c1fc	D9c\fv
0x18003c3db	0x18003c605	string	0x18003c1fc	D9c\fv
0x18003c3e5	0x18003c605	string	0x18003c1fc	D9c\fv
0x18003c3f6	0x18003c605	string	0x18003c1fc	D9c\fv
0x18003c6fb	0x1800871f0	import	0x18003c6ac	KERNEL32.dll.EncodePointer
0x18003ccf3	0x18003cd25	string	0x18003cba8	I9}(t9H
0x18003ced7	0x1800872a0	import	0x18003cba8	KERNEL32.dll.RaiseException
0x18003d655	0x18003d6ef	string	0x18003d5bc	9_\fuA
0x18003dd94	0x18003ddae	string	0x18003dcb4	HcB\bI
0x18003e024	0x18003e039	string	0x18003df28	HcB\bI
0x18003e0bd	0x18003e0d2	string	0x18003df28	HcC\bH
0x18003e11d	0x18003e130	string	0x18003df28	A_A^A]A\_^][
0x18003e12c	0x18003e130	string	0x18003df28	A_A^A]A\_^][
0x18003e225	0x18008d260	string	0x18003e1c0	Access violation - no RTTI data!
0x18003e2bb	0x180087298	import	0x18003e250	KERNEL32.dll.RtlPcToFileHeader
0x18003e32d	0x18003e342	string	0x18003e250	HcB\bH
0x18003e361	0x18008d2d8	string	0x18003e250	Bad dynamic_cast!
0x18003e38f	0x18008d260	string	0x18003e250	Access violation - no RTTI data!
0x18003e3d7	0x18008d288	string	0x18003e250	Attempted a typeid of nullptr pointer!
0x18003e40e	0x180087298	import	0x18003e250	KERNEL32.dll.RtlPcToFileHeader
0x18003e41c	0x18003e425	string	0x18003e250	HcC\fH
0x18003e42e	0x18008d2b0	string	0x18003e250	Bad read pointer - no RTTI data!
0x18003e451	0x18008d260	string	0x18003e250	Access violation - no RTTI data!
0x18003e5ac	0x180087160	import	0x18003e590	KERNEL32.dll.GetLastError
0x18003e5cb	0x180087058	import	0x18003e590	KERNEL32.dll.SetLastError
0x18003e603	0x180087058	import	0x18003e590	KERNEL32.dll.SetLastError
0x18003e60b	0x180087058	import	0x18003e590	KERNEL32.dll.SetLastError
0x18003e84e	0x180087020	import	0x18003e83c	KERNEL32.dll.EnterCriticalSection
0x18003e877	0x180087038	import	0x18003e858	KERNEL32.dll.DeleteCriticalSection
0x18003e8a2	0x180087028	import	0x18003e890	KERNEL32.dll.LeaveCriticalSection
0x18003ec10	0x180087220	import	0x18003eb64	KERNEL32.dll.LoadLibraryExW
0x18003ec23	0x180087160	import	0x18003eb64	KERNEL32.dll.GetLastError
0x18003ec36	0x180087220	import	0x18003eb64	KERNEL32.dll.LoadLibraryExW
0x18003ec73	0x180087208	import	0x18003eb64	KERNEL32.dll.FreeLibrary
0x18003eca7	0x1800870b0	import	0x18003eb64	KERNEL32.dll.GetProcAddress
0x18003ed7e	0x180087220	import	0x18003eb64	KERNEL32.dll.LoadLibraryExW
0x18003ed8c	0x180087160	import	0x18003eb64	KERNEL32.dll.GetLastError
0x18003ed9f	0x180087220	import	0x18003eb64	KERNEL32.dll.LoadLibraryExW
0x18003edd5	0x180087208	import	0x18003eb64	KERNEL32.dll.FreeLibrary
0x18003ef6a	0x18008d3c0	string	0x18003ef48	EventRegister
0x18003ef7b	0x18008d3c0	string	0x18003ef48	EventRegister
0x18003effe	0x18008d3d8	string	0x18003efcc	EventSetInformation
0x18003f05d	0x18008d3f0	string	0x18003f050	EventUnregister
0x18003f070	0x18008d3f0	string	0x18003f050	EventUnregister
0x18003f0d7	0x18008d408	string	0x18003f0a4	EventWriteTransfer
0x18003f15c	0x180088198	string	0x18003f13c	FlsAlloc
0x18003f17f	0x180087078	import	0x18003f13c	KERNEL32.dll.TlsAlloc
0x18003f1af	0x1800881a8	string	0x18003f190	FlsFree
0x18003f1d3	0x180087090	import	0x18003f190	KERNEL32.dll.TlsFree
0x18003f203	0x1800881b0	string	0x18003f1e4	FlsGetValue
0x18003f227	0x180087080	import	0x18003f1e4	KERNEL32.dll.TlsGetValue
0x18003f253	0x1800881c0	string	0x18003f238	FlsSetValue
0x18003f289	0x180087088	import	0x18003f238	KERNEL32.dll.TlsSetValue
0x18003f2ca	0x1800881d0	string	0x18003f2a0	InitializeCriticalSectionEx
0x18003f2fc	0x180087060	import	0x18003f2a0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x18003f36e	0x180087208	import	0x18003f350	KERNEL32.dll.FreeLibrary
0x18003fb3f	0x18008ddcc	string	0x18003fae6	CV:
0x18004044b	0x18008e1fc	string	0x1800401e8	{flat}
0x18004085e	0x18008dee0	string	0x1800401e8	`vtordispex{
0x1800408ec	0x18008def0	string	0x1800401e8	`vtordisp{
0x18004093b	0x18008df00	string	0x1800401e8	`adjustor{
0x180040b9f	0x18008e204	string	0x1800401e8	{for
0x180040c55	0x18008df10	string	0x1800401e8	`local static destructor helper'
0x180040c7c	0x18008df38	string	0x1800401e8	`template static data member constructor helper'
0x180040ca3	0x18008df70	string	0x1800401e8	`template static data member destructor helper'
0x180040d84	0x18008dfa0	string	0x1800401e8	static
0x180040ddd	0x18008dfa8	string	0x1800401e8	virtual
0x180040e3e	0x18008dfb8	string	0x1800401e8	private:
0x180040e68	0x18008dfc8	string	0x1800401e8	protected:
0x180040e8a	0x18008dfd8	string	0x1800401e8	public:
0x180040ecd	0x18008dfe8	string	0x1800401e8	[thunk]:
0x180040f05	0x18008dff8	string	0x1800401e8	extern "C"
0x1800412a8	0x18008e06c	string	0x180041248	,...
0x1800412bf	0x18008e078	string	0x180041248	,<ellipsis>
0x180041309	0x18008e060	string	0x180041248	<ellipsis>
0x180041329	0x18008de48	string	0x180041248	void
0x1800413f5	0x180041457	string	0x180041348	L9>te
0x180041401	0x180041457	string	0x180041348	L9>te
0x1800415fc	0x18008de48	string	0x180041584	void
0x1800416be	0x18008e0b8	string	0x180041644	float
0x1800416d3	0x18008e0b0	string	0x180041644	long
0x1800416e5	0x18008e0a4	string	0x180041644	short
0x1800416ee	0x18008e09c	string	0x180041644	char
0x180041761	0x18008e0d0	string	0x180041644	__int8
0x18004177f	0x18008e138	string	0x180041644	__w64
0x1800417b7	0x18008e0d8	string	0x180041644	__int16
0x1800417d3	0x18008e0f0	string	0x180041644	__int128
0x1800417dc	0x18008e0e8	string	0x180041644	__int64
0x1800417e5	0x18008e0e0	string	0x180041644	__int32
0x1800417f1	0x18008e0c8	string	0x180041644	bool
0x180041853	0x18008e140	string	0x180041644	UNKNOWN
0x18004185f	0x18008e130	string	0x180041644	wchar_t
0x18004186b	0x18008e120	string	0x180041644	char32_t
0x180041877	0x18008e110	string	0x180041644	char16_t
0x180041883	0x18008e100	string	0x180041644	<unknown>
0x1800418ef	0x18008de48	string	0x180041644	void
0x18004192b	0x18008e020	string	0x180041644	long
0x18004193b	0x18008e0c0	string	0x180041644	double
0x180041978	0x18008e028	string	0x180041644	unsigned
0x180041981	0x18008e148	string	0x180041644	signed
0x1800419f5	0x18008e150	string	0x180041644	const
0x180041a0a	0x18008e158	string	0x180041644	volatile
0x180041a21	0x18008e040	string	0x180041644	volatile
0x180041f0a	0x180041f19	string	0x180041b98	D8.tnH
0x180042085	0x18008e1b8	string	0x180041b98	volatile
0x1800420b8	0x18008e1c4	string	0x180041b98	const
0x18004213d	0x1800421b0	string	0x180041b98	M9/t,
0x18004220d	0x18004227d	string	0x180041b98	I91t
0x18004236d	0x18008de48	string	0x180042318	void
0x18004237e	0x18008e034	string	0x180042318	void
0x1800426a3	0x18008de28	string	0x18004267f	`non-type-template-parameter
0x1800428d1	0x18008e1a0	string	0x18004285b	cointerface
0x1800428da	0x18008e190	string	0x18004285b	coclass
0x1800428ef	0x18008e1b0	string	0x18004285b	enum
0x180042921	0x18008e188	string	0x18004285b	class
0x18004292a	0x18008e180	string	0x18004285b	struct
0x180042933	0x18008e178	string	0x18004285b	union
0x180042a14	0x18008e020	string	0x1800429c8	long
0x180042a1d	0x18008e018	string	0x1800429c8	int
0x180042a26	0x18008e010	string	0x1800429c8	short
0x180042a2f	0x18008e008	string	0x1800429c8	char
0x180042a5a	0x18008e028	string	0x1800429c8	unsigned
0x180043623	0x18008ddb0	string	0x180043597	operator
0x180043891	0x18008d508	string	0x180043597	`string'
0x1800438ce	0x18008de08	string	0x180043597	`anonymous namespace'
0x180043d73	0x18008e040	string	0x180043d26	volatile
0x180043e63	0x18008e050	string	0x180043d26	std::nullptr_t
0x180043e8d	0x18008e040	string	0x180043d26	volatile
0x180043fa2	0x18008de48	string	0x180043f6a	void
0x180043fb3	0x18008e034	string	0x180043f6a	void
0x18004400c	0x18008e1d8	string	0x180043f6a	cli::array<
0x180044040	0x18008e1e8	string	0x180043f6a	cli::pin_ptr<
0x18004438d	0x18004439c	string	0x180044334	L97taH
0x1800446b8	0x18008de08	string	0x180044334	`anonymous namespace'
0x180044e63	0x18008de48	string	0x180044d74	void
0x180044ea6	0x18004500b	string	0x180044d74	@8~\b
0x180044f3b	0x18008de50	string	0x180044d74	`template-parameter
0x180044fd3	0x18004500b	string	0x180044d74	@8~\b
0x18004517e	0x18008de68	string	0x18004504c	NULL
0x180045667	0x18008e088	string	0x180045622	throw(
0x180045690	0x18008e088	string	0x180045622	throw(
0x180045d3b	0x18008e204	string	0x180045c92	{for
0x180045f26	0x18008ddd8	string	0x180045e58	template-parameter-
0x180045f61	0x18008ddf0	string	0x180045e58	generic-type-
0x18004680d	0x1800870f8	import	0x180046794	KERNEL32.dll.RtlCaptureContext
0x180046825	0x180087100	import	0x180046794	KERNEL32.dll.RtlLookupFunctionEntry
0x180046860	0x180087108	import	0x180046794	KERNEL32.dll.RtlVirtualUnwind
0x180046899	0x180087110	import	0x180046794	KERNEL32.dll.IsDebuggerPresent
0x1800468a3	0x180087120	import	0x180046794	KERNEL32.dll.SetUnhandledExceptionFilter
0x1800468ae	0x180087118	import	0x180046794	KERNEL32.dll.UnhandledExceptionFilter
0x180046a51	0x180087138	import	0x180046a24	KERNEL32.dll.GetCurrentProcess
0x180046a63	0x180087140	import	0x180046a24	KERNEL32.dll.TerminateProcess
0x180046c57	0x180046cd5	string	0x180046b88	@8l$8t\fH
0x180047f65	0x180091ca0	string	0x180047e00	UUUUUUſ blocks=Basic Latin,Latin Extended-A
0x180048006	0x180091c40	string	0x180047e00	UUUUUU
0x1800480a9	0x180091c40	string	0x180047e00	UUUUUU
0x180048225	0x180091c40	string	0x180047e00	UUUUUU
0x1800482cb	0x180091c40	string	0x180047e00	UUUUUU
0x18004832c	0x180091ca0	string	0x180047e00	UUUUUUſ blocks=Basic Latin,Latin Extended-A
0x180049597	0x18008f140	string	0x1800493e0	UUUUUU
0x18004959f	0x18008f110	string	0x1800493e0	UUUUUU
0x180049742	0x180090280	string	0x1800493e0	UUUUUU
0x180049772	0x180090290	string	0x1800493e0	UUUUUU
0x180049a7b	0x18008f140	string	0x1800493e0	UUUUUU
0x180049a83	0x18008f110	string	0x1800493e0	UUUUUU
0x18004a17f	0x18008f140	string	0x1800493e0	UUUUUU
0x18004a19a	0x18008f110	string	0x1800493e0	UUUUUU
0x18004a2f1	0x180090280	string	0x1800493e0	UUUUUU
0x18004a2fe	0x180090290	string	0x1800493e0	UUUUUU
0x18004abf2	0x180091ca0	string	0x18004aa80	UUUUUUſ blocks=Basic Latin,Latin Extended-A
0x18004ac96	0x180091c40	string	0x18004aa80	UUUUUU
0x18004ad7a	0x180091ca0	string	0x18004aa80	UUUUUUſ blocks=Basic Latin,Latin Extended-A
0x18004ae84	0x180091ca0	string	0x18004aa80	UUUUUUſ blocks=Basic Latin,Latin Extended-A
0x18004af17	0x180091ca0	string	0x18004aa80	UUUUUUſ blocks=Basic Latin,Latin Extended-A
0x18004af81	0x180091c40	string	0x18004aa80	UUUUUU
0x18004b5f7	0x18004b67f	string	0x18004b5c0	H;\r:U
0x18004c231	0x1800872b0	import	0x18004c1dc	KERNEL32.dll.HeapAlloc
0x18004c2ea	0x1800872b8	import	0x18004c2d4	KERNEL32.dll.HeapFree
0x18004c2fc	0x180087160	import	0x18004c2d4	KERNEL32.dll.GetLastError
0x18004c715	0x180087208	import	0x18004c6f8	KERNEL32.dll.FreeLibrary
0x18004c8d0	0x180087138	import	0x18004c8a8	KERNEL32.dll.GetCurrentProcess
0x18004c8db	0x180087140	import	0x18004c8a8	KERNEL32.dll.TerminateProcess
0x18004c8ea	0x1800872c0	import	0x18004c8a8	KERNEL32.dll.ExitProcess
0x18004c993	0x180091008	string	0x18004c97c	mscoree.dll
0x18004c99c	0x1800872c8	import	0x18004c97c	KERNEL32.dll.GetModuleHandleExW
0x18004c9ab	0x180091020	string	0x18004c97c	CorExitProcess
0x18004c9b2	0x1800870b0	import	0x18004c97c	KERNEL32.dll.GetProcAddress
0x18004c9d7	0x180087208	import	0x18004c97c	KERNEL32.dll.FreeLibrary
0x18004cd55	0x18004cd02	string	0x18004cca8	A86taH
0x18004ce5b	0x18004ce04	string	0x18004cda4	fA96tdH
0x18004cf89	0x1800870c0	import	0x18004cf40	KERNEL32.dll.WideCharToMultiByte
0x18004cfcb	0x1800870c0	import	0x18004cf40	KERNEL32.dll.WideCharToMultiByte
0x18004d04a	0x1800872d0	import	0x18004d014	KERNEL32.dll.MultiByteToWideChar
0x18004d080	0x1800872d0	import	0x18004d014	KERNEL32.dll.MultiByteToWideChar
0x18004e1d8	0x180087020	import	0x18004e1d4	KERNEL32.dll.EnterCriticalSection
0x18004e1e4	0x180087028	import	0x18004e1e0	KERNEL32.dll.LeaveCriticalSection
0x180052f55	0x180052f8d	string	0x180052f04	E+BHI
0x180052ff1	0x180053029	string	0x180052fa0	E+BHI
0x18005308d	0x1800530c5	string	0x18005303c	E+BHI
0x180053129	0x180053161	string	0x1800530d8	E+BHI
0x1800531c5	0x1800531fd	string	0x180053174	E+BHI
