reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x45aae7	0x45ab4f	string	0x44895b	ResizeAndFlushLeft
0x45aaec	0x45ab62	string	0x44895b	toFitAtLeastBytes
0x45ab2a	0x45aba0	string	0x44895b	CachedBuffer
0x45ab6f	0x45abe5	string	0x44895b	get_Target
0x45ac83	0x45acea	string	0x44895b	FixedSize
0x45ac89	0x45acf4	string	0x44895b	Group
0x45acca	0x45accc	string	0x44895b	Default
0x45acd2	0x45acd4	string	0x44895b	ZigZag
0x45ace8	0x45acea	string	0x44895b	FixedSize
0x45acf7	0x45ad69	string	0x44895b	Discriminator
0x45ad67	0x45ad69	string	0x44895b	Discriminator
0x45ad75	0x45ad77	string	0x44895b	DiscriminatedUnion64
0x45ad99	0x45ad9b	string	0x44895b	Nullable`1
0x45adc3	0x45adc5	string	0x44895b	DiscriminatedUnion128Object
0x45ae68	0x45aede	string	0x44895b	ExtensibleUtil
0x45ae86	0x45aeed	string	0x44895b	<>3__instance
0x45aec6	0x45aec8	string	0x44895b	allowDefinedTag
0x45af0e	0x45af10	string	0x44895b	<>3__singleton
0x45af44	0x45af46	string	0x44895b	singleton
0x45af7e	0x45aff4	string	0x44895b	System.Collections.Generic.IEnumerator<TValue>.Current
0x45afb5	0x45afb7	string	0x44895b	System.Collections.Generic.IEnumerable<TValue>.GetEnumerator
0x45aff2	0x45aff4	string	0x44895b	System.Collections.Generic.IEnumerator<TValue>.Current
0x45b029	0x45b02b	string	0x44895b	<GetExtendedValues>d__1
0x45b0bd	0x45b0bf	string	0x44895b	System.Collections.Generic.IEnumerable<System.Object>.GetEnumerator
0x45b101	0x45b103	string	0x44895b	System.Collections.Generic.IEnumerator<System.Object>.Current
0x45b13f	0x45b141	string	0x44895b	Helpers
0x45b144	0x45b1ab	string	0x44895b	keys
0x45b146	0x45b1bb	string	0x44895b	BindingFlags
0x45b182	0x45b1f8	string	0x44895b	Binder
0x45b1c6	0x45b1c8	string	0x44895b	GetInstanceMethod
0x45b222	0x45b289	string	0x44895b	get_IsSealed
0x45b224	0x45b226	string	0x44895b	IsSubclassOf
0x45b2e1	0x45b342	string	0x44895b	ConstructorInfo
0x45b30c	0x45b30e	string	0x44895b	nonPublic
0x45b31f	0x45b386	string	0x44895b	GetFields
0x45b360	0x45b362	string	0x44895b	GetProperty
0x45b36c	0x45b36e	string	0x44895b	ParseEnum
0x45b37c	0x45b3ed	string	0x44895b	get_PropertyType
0x45b3ef	0x45b450	string	0x44895b	ProtoTypeCode
0x45b3f6	0x45b46c	string	0x44895b	ByteArray
0x45b3fa	0x45b46c	string	0x44895b	ByteArray
0x45b439	0x45b4ae	string	0x44895b	EndQuery
0x45b44e	0x45b450	string	0x44895b	ProtoTypeCode
0x45b471	0x45b4e5	string	0x44895b	AllPublic
0x45b474	0x45b476	string	0x44895b	IExtensible
0x45b4b9	0x45b507	string	0x44895b	Deserialize
0x45b4e9	0x45b54d	string	0x44895b	Measure
0x45b542	0x45b5b3	string	0x44895b	trapStartIndex
0x45b561	0x45b5d8	string	0x44895b	GetKeyedObject
0x45b597	0x45b599	string	0x44895b	underlyingList
0x45b601	0x45b603	string	0x44895b	existing
0x45b632	0x45b634	string	0x44895b	System.Collections.Generic.IEqualityComparer<System.Object>.Equals
0x45b664	0x45b6cb	string	0x44895b	Base128
0x45b675	0x45b677	string	0x44895b	System.Collections.Generic.IEqualityComparer<System.Object>.GetHashCode
0x45b7ba	0x45b82b	string	0x44895b	OPTIONS_EnumPassthruHasValue
0x45b7c6	0x45b7c8	string	0x44895b	OPTIONS_SkipConstructor
0x45b804	0x45b858	string	0x44895b	<Surrogate>k__BackingField
0x45b814	0x45b816	string	0x44895b	OPTIONS_EnumPassthru
0x45b85c	0x45b8cd	string	0x44895b	get_IgnoreListHandling
0x45b8b3	0x45b8b5	string	0x44895b	set_UseProtoMembersOnly
0x45b8ba	0x45b921	string	0x44895b	get_InferTagFromName
0x45b8cb	0x45b8cd	string	0x44895b	get_IgnoreListHandling
0x45b96e	0x45b9d1	string	0x44895b	set_AsReferenceDefault
0x45b97b	0x45b97d	string	0x44895b	set_DataMemberOffset
0x45b990	0x45b992	string	0x44895b	get_SkipConstructor
0x45b9cf	0x45b9d1	string	0x44895b	set_AsReferenceDefault
0x45b9e6	0x45b9e8	string	0x44895b	get_IsGroup
0x45b9fb	0x45ba6c	string	0x44895b	ImplicitFirstTag
0x45ba8f	0x45ba91	string	0x44895b	IgnoreListHandling
0x45badd	0x45badf	string	0x44895b	SkipConstructor
0x45bb00	0x45bb02	string	0x44895b	IsGroup
0x45bc4f	0x45bcbe	string	0x44895b	get_DataFormat
0x45bccb	0x45bccd	string	0x44895b	set_DataFormat
0x45bce6	0x45bd58	string	0x44895b	<DisableMap>k__BackingField
0x45bd11	0x45bd82	string	0x44895b	set_KeyFormat
0x45bd15	0x45bd58	string	0x44895b	<DisableMap>k__BackingField
0x45bd80	0x45bd82	string	0x44895b	set_KeyFormat
0x45bd8e	0x45bd90	string	0x44895b	get_ValueFormat
0x45bd9e	0x45bda0	string	0x44895b	set_ValueFormat
0x45bdae	0x45bdb0	string	0x44895b	get_DisableMap
0x45bdbd	0x45bdbf	string	0x44895b	set_DisableMap
0x45bdcc	0x45bdce	string	0x44895b	KeyFormat
0x45bdd6	0x45bdd8	string	0x44895b	ValueFormat
0x45bde2	0x45bde4	string	0x44895b	DisableMap
0x45bded	0x45bdef	string	0x44895b	ProtoMemberAttribute
0x45be0a	0x45be6d	string	0x44895b	get_IsRequired
0x45be48	0x45be4a	string	0x44895b	other
0x45beae	0x45bf19	string	0x44895b	get_DynamicType
0x45bec2	0x45bf29	string	0x44895b	set_DynamicType
0x45befe	0x45bf65	string	0x44895b	OverwriteList
0x45bf8d	0x45bf8f	string	0x44895b	MemberSerializationOptions
0x45bff8	0x45bffa	string	0x44895b	fieldNumber
0x45c049	0x45c0bb	string	0x44895b	lastReader
0x45c07a	0x45c07c	string	0x44895b	TO_EOF
0x45c095	0x45c10b	string	0x44895b	set_InternStrings
0x45c116	0x45c18a	string	0x44895b	ReadUInt32
0x45c173	0x45c175	string	0x44895b	TryReadUInt32Variant
0x45c17f	0x45c1b4	string	0x44895b	ReadInt16
0x45c188	0x45c18a	string	0x44895b	ReadUInt32
0x45c1ba	0x45c1ed	string	0x44895b	ReadInt64
0x45c1f3	0x45c22b	string	0x44895b	Intern
0x45c225	0x45c290	string	0x44895b	ReadObject
0x45c229	0x45c22b	string	0x44895b	Intern
0x45c237	0x45c2ab	string	0x44895b	EndSubItem
0x45c2a0	0x45c312	string	0x44895b	ReadUInt64
0x45c2ff	0x45c301	string	0x44895b	Assert
0x45c3c0	0x45c42b	string	0x44895b	AddErrorData
0x45c41d	0x45c41f	string	0x44895b	IDictionary
0x45c447	0x45c4b2	string	0x44895b	ReadType
0x45c49f	0x45c4f0	string	0x44895b	parent
0x45c4d5	0x45c4d7	string	0x44895b	CheckFullyConsumed
0x45c4f5	0x45c4f7	string	0x44895b	from
0x45c53e	0x45c5a9	string	0x44895b	WriteRecursionSafeObject
0x45c55c	0x45c55e	string	0x44895b	flushLock
0x45c5a7	0x45c5a9	string	0x44895b	WriteRecursionSafeObject
0x45c607	0x45c609	string	0x44895b	CheckRecursionStackAndPush
0x45c62c	0x45c697	string	0x44895b	WriteUInt32Variant
0x45c656	0x45c6c1	string	0x44895b	GetByteCount
0x45c6bf	0x45c6c1	string	0x44895b	GetByteCount
0x45c6cc	0x45c6ce	string	0x44895b	WriteString
0x45c72c	0x45c794	string	0x44895b	elementCount
0x45c79f	0x45c7a1	string	0x44895b	SerializeType
0x45c7db	0x45c7dd	string	0x44895b	Freeze
0x45c7ec	0x45c85d	string	0x44895b	DeserializeItems
0x45c834	0x45c836	string	0x44895b	DeepClone
0x45c86c	0x45c86e	string	0x44895b	DeserializeWithLengthPrefix
0x45c8d0	0x45c945	string	0x44895b	object
0x45c909	0x45c90b	string	0x44895b	CanSerialize
0x45c931	0x45c933	string	0x44895b	MulticastDelegate
0x45c934	0x45c9a2	string	0x44895b	ProtoBuf.Serializers
0x45c950	0x45c9b7	string	0x44895b	OPTIONS_WritePacked
0x45c967	0x45c969	string	0x44895b	Fixed64
0x45c991	0x45c993	string	0x44895b	ArrayDecorator
0x45c9a0	0x45c9a2	string	0x44895b	ProtoBuf.Serializers
0x45c9c0	0x45ca2b	string	0x44895b	writePacked
0x45ca56	0x45cac8	string	0x44895b	ExpectedType
0x45ca8c	0x45caf3	string	0x44895b	AppendToCollection
0x45caa0	0x45cb12	string	0x44895b	BlobSerializer
0x45cb6f	0x45cbd7	string	0x44895b	ProtoBuf.Serializers.IProtoSerializer.ReturnsValue
0x45cc54	0x45ccc4	string	0x44895b	ToObject
0x45cc7d	0x45cc7f	string	0x44895b	defaultValue
0x45ccb7	0x45ccb9	string	0x44895b	EnumToWire
0x45ccf2	0x45cd59	string	0x44895b	builderFactory
0x45cd01	0x45cd68	string	0x44895b	addRange
0x45cd0b	0x45cd0d	string	0x44895b	FieldDecorator
0x45cd1a	0x45cd1c	string	0x44895b	forType
0x45cd57	0x45cd59	string	0x44895b	builderFactory
0x45cd66	0x45cd68	string	0x44895b	addRange
0x45cd7e	0x45cd80	string	0x44895b	get_RequireAdd
0x45ce73	0x45cec5	string	0x44895b	concreteType
0x45ce87	0x45ced2	string	0x44895b	returnList
0x45ced4	0x45cf4b	string	0x44895b	callbackType
0x45cee0	0x45cf4b	string	0x44895b	callbackType
0x45ceff	0x45cf6a	string	0x44895b	Callback
0x45cf5f	0x45cfc6	string	0x44895b	OPTIONS_ReturnList
0x45cf63	0x45cfd9	string	0x44895b	ienumeratorType
0x45cf9f	0x45cfa1	string	0x44895b	OPTIONS_IsList
0x45cfec	0x45d05b	string	0x44895b	moveNext
0x45d047	0x45d049	string	0x44895b	GetEnumeratorInfo
0x45d055	0x45d0a0	string	0x44895b	SuppressIList
0x45d06a	0x45d06c	string	0x44895b	TargetInvocationException
0x45d168	0x45d1da	string	0x44895b	NullDecorator
0x45d16e	0x45d1b9	string	0x44895b	setSpecified
0x45d1aa	0x45d1ac	string	0x44895b	getSpecified
0x45d1e6	0x45d1e8	string	0x44895b	ParseableSerializer
0x45d1fe	0x45d243	string	0x44895b	SanityCheck
0x45d213	0x45d289	string	0x44895b	ProtoDecoratorBase
0x45d21e	0x45d220	string	0x44895b	readOptionsWriteValue
0x45d429	0x45d49a	string	0x44895b	SurrogateSerializer
0x45d49c	0x45d510	string	0x44895b	NeedsHint
0x45d4e3	0x45d54a	string	0x44895b	tails
0x45d500	0x45d502	string	0x44895b	get_NeedsHint
0x45d543	0x45d545	string	0x44895b	ctor
0x45d54e	0x45d550	string	0x44895b	TypeSerializer
0x45d562	0x45d5d8	string	0x44895b	factory
0x45d584	0x45d586	string	0x44895b	isRootType
0x45d5a7	0x45d612	string	0x44895b	GetMoreSpecificSerializer
0x45d5b5	0x45d62c	string	0x44895b	InvokeCallback
0x45d5cd	0x45d612	string	0x44895b	GetMoreSpecificSerializer
0x45d5de	0x45d5e0	string	0x44895b	iextensible
0x45d6a1	0x45d6a3	string	0x44895b	AttributeMap
0x45d6a6	0x45d711	string	0x44895b	ReflectionAttributeMap
0x45d6ae	0x45d6b0	string	0x44895b	ProtoBuf.Meta
0x45d6e1	0x45d757	string	0x44895b	head
0x45d6f5	0x45d75c	string	0x44895b	predicate
0x45d726	0x45d728	string	0x44895b	attribute
0x45d74b	0x45d7b6	string	0x44895b	Current
0x45d790	0x45d805	string	0x44895b	metaType
0x45d797	0x45d799	string	0x44895b	NodeEnumerator
0x45d79f	0x45d80e	string	0x44895b	beforeSerialize
0x45d7a6	0x45d7a8	string	0x44895b	position
0x45d7bc	0x45d7be	string	0x44895b	Node
0x45d7da	0x45d83f	string	0x44895b	afterDeserialize
0x45d7f1	0x45d7f3	string	0x44895b	first
0x45d80a	0x45d87c	string	0x44895b	CreateInvalidCallbackSignature
0x45d9a0	0x45da12	string	0x44895b	OPTIONS_PrivateOnApi
0x45db0c	0x45db0e	string	0x44895b	get_Callbacks
0x45db3d	0x45db85	string	0x44895b	GetAsReferenceDefault
0x45db44	0x45db46	string	0x44895b	ResolveMethod
0x45db89	0x45dbdd	string	0x44895b	family
0x45db99	0x45db9b	string	0x44895b	GetMembers
0x45dba4	0x45dba6	string	0x44895b	ApplyDefaultBehaviour
0x45dbc7	0x45dc0b	string	0x44895b	inferTagByName
0x45dbdb	0x45dbdd	string	0x44895b	family
0x45dc09	0x45dc0b	string	0x44895b	inferTagByName
0x45dc56	0x45dcc5	string	0x44895b	mappedMembers
0x45dc77	0x45dc79	string	0x44895b	GetContractFamily
0x45dcd1	0x45dcd3	string	0x44895b	CheckForCallback
0x45dd57	0x45dd59	string	0x44895b	attrib
0x45dde3	0x45de5a	string	0x44895b	GetNextFieldNumber
0x45de03	0x45de79	string	0x44895b	defaultType
0x45de14	0x45de85	string	0x44895b	GetMember
0x45de58	0x45de5a	string	0x44895b	GetNextFieldNumber
0x45de93	0x45df07	string	0x44895b	GetEnumMap
0x45dec4	0x45dec6	string	0x44895b	IComparer`1
0x45dedc	0x45dede	string	0x44895b	GetAllGenericArguments
0x45df10	0x45df12	string	0x44895b	get_Pending
0x45df2e	0x45df79	string	0x44895b	get_IsLiteral
0x45df34	0x45df9b	string	0x44895b	AddOption
0x45df67	0x45df69	string	0x44895b	get_IsAutoTuple
0x45df8a	0x45dff1	string	0x44895b	EditorBrowsableAttribute
0x45df99	0x45df9b	string	0x44895b	AddOption
0x45dfa9	0x45e01f	string	0x44895b	AssertValidFieldNumber
0x45dfcb	0x45dfcd	string	0x44895b	ApplyFieldOffset
0x45dfdc	0x45dfde	string	0x44895b	BrowsableAttribute
0x45e021	0x45e088	string	0x44895b	HasSubtypes
0x45e069	0x45e0d0	string	0x44895b	IComparer
0x45e092	0x45e094	string	0x44895b	Callbacks
0x45e0ce	0x45e0d0	string	0x44895b	IComparer
0x45e0d4	0x45e137	string	0x44895b	<arg>5__4
0x45e0d8	0x45e0da	string	0x44895b	AttributeFamily
0x45e18a	0x45e18c	string	0x44895b	System.Collections.Generic.IEnumerable<System.Type>.GetEnumerator
0x45e1b6	0x45e21d	string	0x44895b	Proto3
0x45e1cc	0x45e1ce	string	0x44895b	System.Collections.Generic.IEnumerator<System.Type>.Current
0x45e205	0x45e26c	string	0x44895b	OPTIONS_AutoAddMissingTypes
0x45e208	0x45e20a	string	0x44895b	ProtoSyntax
0x45e214	0x45e216	string	0x44895b	Proto2
0x45e217	0x45e288	string	0x44895b	OPTIONS_UseImplicitZeroDefaults
0x45e253	0x45e255	string	0x44895b	OPTIONS_IsDefaultModel
0x45e2b4	0x45e306	string	0x44895b	OPTIONS_DoNotInternStrings
0x45e2e8	0x45e2ea	string	0x44895b	OPTIONS_IncludeDateTimeKind
0x45e317	0x45e387	string	0x44895b	defaultFactory
0x45e377	0x45e379	string	0x44895b	LockContended
0x45e394	0x45e396	string	0x44895b	GetOption
0x45e3cb	0x45e3cd	string	0x44895b	set_InferTagFromNameDefault
0x45e3e7	0x45e3e9	string	0x44895b	get_AutoAddProtoContractTypesOnly
0x45e409	0x45e40b	string	0x44895b	set_AutoAddProtoContractTypesOnly
0x45e42b	0x45e42d	string	0x44895b	get_UseImplicitZeroDefaults
0x45e47d	0x45e4e4	string	0x44895b	GetSchema
0x45e4dd	0x45e533	string	0x44895b	MetaTypeFinderImpl
0x45e503	0x45e505	string	0x44895b	TryGetCoreSerializer
0x45e522	0x45e524	string	0x44895b	FindWithoutAdd
0x45e59f	0x45e5a1	string	0x44895b	addEvenIfAutoDisabled
0x45e5e7	0x45e65d	string	0x44895b	TryEnter
0x45e5fc	0x45e65d	string	0x44895b	TryEnter
0x45e61f	0x45e680	string	0x44895b	opaqueToken
0x45e63d	0x45e6a4	string	0x44895b	AddContention
0x45e664	0x45e666	string	0x44895b	TimeoutException
0x45e695	0x45e700	string	0x44895b	dynamicType
0x45e6a2	0x45e6a4	string	0x44895b	AddContention
0x45e71c	0x45e71e	string	0x44895b	methodInfo
0x45e735	0x45e737	string	0x44895b	InferTagFromNameDefault
0x45e74d	0x45e74f	string	0x44895b	AutoAddProtoContractTypesOnly
0x45e76b	0x45e76d	string	0x44895b	UseImplicitZeroDefaults
0x45e801	0x45e803	string	0x44895b	Duration
0x45e834	0x45e836	string	0x44895b	ownerStackTrace
0x45e87b	0x45e8c5	string	0x44895b	TypeFormatEventArgs
0x45e888	0x45e8fa	string	0x44895b	get_FormattedName
0x45e8ab	0x45e90c	string	0x44895b	set_FormattedName
0x45e8d7	0x45e8d9	string	0x44895b	formattedName
0x45e986	0x45e9f8	string	0x44895b	PrepareDeserialize
0x45e9a0	0x45ea1b	string	0x44895b	noAutoCreate
0x45e9bd	0x45ea28	string	0x44895b	ResolveListAdd
0x45ea5a	0x45eaa1	string	0x44895b	TryDeserializeList
0x45ea70	0x45ea72	string	0x44895b	candidates
0x45eb4e	0x45eb50	string	0x44895b	ResolveProxies
0x45ebca	0x45ec0f	string	0x44895b	allowBasic
0x45ecd7	0x45ecd9	string	0x44895b	ProtoBuf.IProtoInput<System.ArraySegment<System.Byte>>.Deserialize
0x45ed95	0x45edf7	string	0x44895b	<Key>k__BackingField
0x45edb7	0x45ee26	string	0x44895b	CallbackType
0x45edcf	0x45edd1	string	0x44895b	DeserializeItemsIterator
0x45ede8	0x45edea	string	0x44895b	KnownTypeKey
0x45ee0e	0x45ee80	string	0x44895b	OPTIONS_IsStrict
0x45ee24	0x45ee26	string	0x44895b	CallbackType
0x45ee6f	0x45ee71	string	0x44895b	mapValueFormat
0x45ee7e	0x45ee80	string	0x44895b	OPTIONS_IsStrict
0x45eed5	0x45eed7	string	0x44895b	OPTIONS_DynamicType
0x45ef29	0x45ef8a	string	0x44895b	get_IsStrict
0x45ef3d	0x45efa4	string	0x44895b	get_IsMap
0x45ef8c	0x45efed	string	0x44895b	set_MapValueFormat
0x45efac	0x45efae	string	0x44895b	set_IsMap
0x45efb6	0x45efb8	string	0x44895b	get_MapKeyFormat
0x45efc7	0x45efc9	string	0x44895b	set_MapKeyFormat
0x45efcb	0x45f02c	string	0x44895b	keyType
0x45efd8	0x45efda	string	0x44895b	get_MapValueFormat
0x45efeb	0x45efed	string	0x44895b	set_MapValueFormat
0x45efef	0x45f050	string	0x44895b	GetIntWireType
0x45effe	0x45f000	string	0x44895b	SetSpecified
0x45f012	0x45f079	string	0x44895b	defaultWireType
0x45f075	0x45f0e7	string	0x44895b	ParentType
0x45f0cc	0x45f13e	string	0x44895b	釁䋂㨱䪈�筰 blocks=CJK Unified Ideographs,CJK Unified Ideographs Extension A,Private Use Area,Specials
0x45f0ff	0x45f101	string	0x44895b	MapKeyFormat
0x45f10c	0x45f10e	string	0x44895b	MapValueFormat
0x45f159	0x45f0db	string	0x44895b	DefaultType
0x45fd10	0x45fccb	string	0x44895b	ᯬ悝⣡ᔅ蛉岛 blocks=Batak,CJK Unified Ideographs,Braille Patterns,Unified Canadian Aboriginal Syllabics
0x465301	0x4652bd	string	0x44895b	䎻㹮焇婘 blocks=CJK Unified Ideographs Extension A,CJK Unified Ideographs
0x46761f	0x4675c4	string	0x44895b	쁚ᓑ芟侤껎鸧 blocks=Hangul Syllables,Unified Canadian Aboriginal Syllabics,CJK Unified Ideographs
0x46b859	0x46b814	string	0x44895b	怖ꀳ턿礓똧瞜硼㮀앫 blocks=CJK Unified Ideographs,Yi Syllables,Hangul Syllables,CJK Unified Ideographs Extension A
0x46c277	0x46c232	string	0x44895b	祎阕蟳㽉樾 blocks=CJK Unified Ideographs,Private Use Area,CJK Unified Ideographs Extension A
0x46c29f	0x46c232	string	0x44895b	祎阕蟳㽉樾 blocks=CJK Unified Ideographs,Private Use Area,CJK Unified Ideographs Extension A
0x470095	0x470097	string	0x44895b	ICryptoTransform
0x4701f0	0x4701f2	string	0x44895b	尛ﮘ湲쉔卹 blocks=CJK Unified Ideographs,Arabic Presentation Forms-A,Hangul Syllables
0x4712a3	0x47124f	string	0x44895b	get_PublicKey
0x4712f3	0x4712f5	string	0x44895b	get_ProcessorCount
0x471306	0x471308	string	0x44895b	get_OSVersion
0x471a54	0x471a56	string	0x44895b	get_EccPublicBlob
0x471dac	0x471dae	string	0x44895b	IsInRole
0x471e36	0x471e9e	string	0x44895b	GetPhysicalAddress
0x471e52	0x471ec1	string	0x44895b	GetIPProperties
0x471e5c	0x471ed1	string	0x44895b	IPInterfaceProperties
0x471e95	0x471efc	string	0x44895b	UnicastIPAddressInformationCollection
0x471f32	0x471f9d	string	0x44895b	婄陀쯣第 blocks=CJK Unified Ideographs,Hangul Syllables
0x4720d0	0x4720d2	string	0x44895b	CreateDirectory
0x4720e0	0x4720e2	string	0x44895b	DirectoryInfo
0x472585	0x472587	string	0x44895b	GetProcessById
0x473049	0x472fd6	string	0x44895b	et_Id
0x473936	0x473938	string	0x44895b	GetHostEntry
0x473943	0x473945	string	0x44895b	get_AddressList
0x474195	0x474197	string	0x44895b	ManagementObject
0x474a5a	0x474a5c	string	0x44895b	get_IsReady
0x474ac8	0x474aca	string	0x44895b	get_VolumeLabel
0x474b07	0x474a97	string	0x44895b	get_TotalFreeSpace
0x47592f	0x4758dc	string	0x44895b	ᵸȀ蓽ǝ灯岶븐 blocks=Phonetic Extensions,Latin Extended-B,CJK Unified Ideographs,Hangul Syllables
