reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x46b71c	0x47b450	string	0x46b701	InitializeCriticalSectionEx
0x46b8d5	0x47c484	string	0x46b8c4	RoInitialize
0x46b8df	0x47c484	string	0x46b8c4	RoInitialize
0x46b927	0x47c498	string	0x46b916	RoUninitialize
0x46b931	0x47c498	string	0x46b916	RoUninitialize
0x46b970	0x47c508	string	0x46b95f	SystemFunction036
0x46b97a	0x47c508	string	0x46b95f	SystemFunction036
0x46be9b	0x47289e	string	0x46be78	j\fh0
0x46c0f3	0x46c10c	string	0x46c0cc	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x46c2f2	0x46c33b	string	0x46c27c	Y_[^
0x46c3f9	0x461bd0	string	0x46c3f2	h`!F
0x46c567	0x461bd0	string	0x46c560	h`!F
0x46c6dd	0x46c6f5	string	0x46c669	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x46c891	0x46c9a7	string	0x46c7e1	SSSSS
0x46c8a3	0x46c9a7	string	0x46c7e1	SSSSS
0x46c8b5	0x46c9a7	string	0x46c7e1	SSSSS
0x46cb77	0x461bd0	string	0x46cabc	h`!F
0x46cdae	0x46cda4	string	0x46cd78	f99t\a
0x46cf15	0x46cf0b	string	0x46cd78	f99t\a
0x46d1ac	0x46d1b7	string	0x46d157	j\aZ;
0x46d1fe	0x4781e0	string	0x46d157	WVS3
0x46d24e	0x4781e0	string	0x46d157	WVS3
0x46d26c	0x4781e0	string	0x46d157	WVS3
0x46d285	0x4781e0	string	0x46d157	WVS3
0x46d2bc	0x4781e0	string	0x46d2a1	WVS3
0x46d360	0x46d524	string	0x46d348	SSSSS賄 blocks=Basic Latin,CJK Unified Ideographs
0x46d4d2	0x46d4f6	string	0x46d348	kF\b<
0x46d4d6	0x46d4f6	string	0x46d348	kF\b<
0x46d879	0x46d9a1	string	0x46d851	SSSSS
0x46d88b	0x46d9a1	string	0x46d851	SSSSS
0x46d89d	0x46d9a1	string	0x46d851	SSSSS
0x46da93	0x461bd0	string	0x46da8c	h`!F
0x46dae4	0x461bd0	string	0x46dadd	h`!F
0x46dbb2	0x461bd0	string	0x46dbab	h`!F
0x46e0c1	0x46e0c7	string	0x46e01f	j\rXf
0x46e17d	0x46e182	string	0x46e01f	j\rXf
0x46e39b	0x461bd0	string	0x46e394	h`!F
0x46e85a	0x461bd0	string	0x46e853	h`!F
0x46eb8b	0x46eb95	string	0x46e9b0	j\a_Whd
0x46ed67	0x461bd0	string	0x46ed60	h`!F
0x46ee4a	0x46ed60	string	0x46ede2	j\fh0
0x46ef05	0x46ef09	string	0x46ee71	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x46ef52	0x461bd0	string	0x46ef4b	h`!F
0x46efd3	0x461bd0	string	0x46efcc	h`!F
0x46f041	0x46ef4b	string	0x46efcc	j\bhP
0x46f0a8	0x46efcc	string	0x46f06e	j,hp
0x46f15e	0x46f171	string	0x46f112	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x46f6a7	0x46f6ca	string	0x46f639	SShU\r
0x46f76d	0x461bd0	string	0x46f766	h`!F
0x46fb68	0x46fb6d	string	0x46fa62	[_]Ë blocks=Basic Latin,Latin-1 Supplement
0x46fbd1	0x46fc38	string	0x46fb71	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x46fc20	0x46fc38	string	0x46fb71	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x46fcf3	0x46fcf7	string	0x46fc47	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x46fd16	0x46fd31	string	0x46fcfc	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x46fe94	0x46feb4	string	0x46fd37	[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x470039	0x4700b0	string	0x46fedd	SSSSS
0x470387	0x461bd0	string	0x470380	h`!F
0x470812	0x461bd0	string	0x47080b	h`!F
0x470c45	0x470c5a	string	0x470c39	SWj=V
0x470d74	0x470dd8	string	0x470c39	9]\ft~
0x470d80	0x470dd8	string	0x470c39	9]\ft~
0x470e10	0x470e6b	string	0x470c39	SSSSS
0x47104b	0x471055	string	0x471018	;u\fu
0x4710ea	0x461bd0	string	0x4710e3	h`!F
0x4711fe	0x478180	string	0x4711f7	h`!F
0x472088	0x47209a	string	0x472067	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x472454	0x47247b	string	0x472403	Y_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4728a5	0x461bd0	string	0x47289e	h`!F
0x472932	0x472961	string	0x472915	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4729d1	0x4729e3	string	0x472965	WWWWW
0x472a43	0x472a4f	string	0x4729ee	3ۉ~\fSSj blocks=Basic Latin,Arabic
0x472c03	0x472df8	string	0x472b1b	SSSSS
0x472cd6	0x472d2c	string	0x472b1b	9^\t|
0x472e95	0x472eb9	string	0x472e05	SSSSS
0x4731eb	0x4731fb	string	0x473065	j@Sj\a
0x4733c5	0x4733c9	string	0x473333	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x473427	0x47342b	string	0x4733ce	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4735f2	0x473604	string	0x47345e	9C\t
0x473e1e	0x473e4a	string	0x473c5e	j@%@
0x473e32	0x473e4a	string	0x473c5e	j@%@
0x473e3a	0x473e4a	string	0x473c5e	j@%@
0x473e42	0x473e4a	string	0x473c5e	j@%@
0x47430b	0x47430f	string	0x474277	_^[]
0x474b36	0x461bd0	string	0x474b2f	h`!F
0x474dda	0x461bd0	string	0x474dd3	h`!F
0x474ed7	0x4750c8	string	0x474e8a	SSSSS
0x475735	0x461bd0	string	0x47572e	h`!F
0x475e1b	0x475e0d	string	0x475dc7	I9M\bw\n
0x475fc5	0x4760d3	string	0x475f2c	WWWWW
0x4761bd	0x4761d2	string	0x476173	SVRQ
0x4761d0	0x4761e1	string	0x476173	[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x476221	0x461bd0	string	0x47621a	h`!F
0x4764b6	0x4764ba	string	0x476401	PVW茓 blocks=Basic Latin,CJK Unified Ideographs
0x477596	0x4775c1	string	0x477559	j\b_Q
0x4775aa	0x4775c1	string	0x477559	j\b_Q
0x477f92	0x477f9e	string	0x477f60	_^[]
0x47810f	0x478158	string	0x4780e0	+D$\b\eT$\f
0x47831b	0x47832b	string	0x478290	+D$\f\eT$
0x478321	0x47832b	string	0x478290	+D$\f\eT$
0x4785ec	0x4785f4	string	0x4785c5	f;E\fu
0x47a287	0x47a2e8	string	0x47a280	3\nD$\bS
0x47a352	0x47a35c	string	0x47a280	^_[3
0x47a370	0x47a35c	string	0x47a280	^_[3
0x47a378	0x47a35c	string	0x47a280	^_[3
0x47a383	0x47a35c	string	0x47a280	^_[3
0x47a38b	0x47a35c	string	0x47a280	^_[3
0x47a6a2	0x47a6b2	string	0x47a650	+D$\b\eT$\f
0x47a6a8	0x47a6b2	string	0x47a650	+D$\b\eT$\f
