reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000d6c4	0x1000d6cf	string	0x1000d6ba	_^[]
0x1000e0e4	0x1000e0eb	string	0x1000d8ec	+E܉E blocks=Basic Latin,Syriac
0x1000e1ff	0x10008428	string	0x1000d8ec	j\fhX
0x1000e4bb	0x1001a150	import	0x1000e402	KERNEL32.dll.IsDebuggerPresent
0x1000e4d0	0x1001a14c	import	0x1000e402	KERNEL32.dll.SetUnhandledExceptionFilter
0x1000e4db	0x1001a148	import	0x1000e402	KERNEL32.dll.UnhandledExceptionFilter
0x1000e4f7	0x1001a058	import	0x1000e402	KERNEL32.dll.GetCurrentProcess
0x1000e4fe	0x1001a144	import	0x1000e402	KERNEL32.dll.TerminateProcess
0x1000e6c6	0x1001a104	import	0x1000e6b1	KERNEL32.dll.GetStartupInfoA
0x1000e7dc	0x1001a108	import	0x1000e6b1	KERNEL32.dll.GetFileType
0x1000e866	0x1001a10c	import	0x1000e6b1	KERNEL32.dll.GetStdHandle
0x1000e878	0x1001a108	import	0x1000e6b1	KERNEL32.dll.GetFileType
0x1000e8d0	0x1001a17c	import	0x1000e6b1	KERNEL32.dll.SetHandleCount
0x1000e910	0x1001a120	import	0x1000e8f1	KERNEL32.dll.DeleteCriticalSection
0x1000e926	0x10008428	string	0x1000e8f1	j\fhX
0x1000e96a	0x1001a100	import	0x1000e93d	KERNEL32.dll.SetFilePointer
0x1000e977	0x1001a020	import	0x1000e93d	KERNEL32.dll.GetLastError
0x1000ea2e	0x10015514	string	0x1000e9af	j\fh@
0x1000ea92	0x1001a0fc	import	0x1000ea8b	KERNEL32.dll.TlsGetValue
0x1000eabf	0x1001b4b4	string	0x1000ea8b	KERNEL32.DLL
0x1000eac4	0x1001a174	import	0x1000ea8b	KERNEL32.dll.GetModuleHandleA
0x1000eace	0x1001b4a4	string	0x1000ea8b	EncodePointer
0x1000ead4	0x1001a060	import	0x1000ea8b	KERNEL32.dll.GetProcAddress
0x1000eafe	0x1001a0fc	import	0x1000eaf7	KERNEL32.dll.TlsGetValue
0x1000eb2b	0x1001b4b4	string	0x1000eaf7	KERNEL32.DLL
0x1000eb30	0x1001a174	import	0x1000eaf7	KERNEL32.dll.GetModuleHandleA
0x1000eb3a	0x1001b4c4	string	0x1000eaf7	DecodePointer
0x1000eb40	0x1001a060	import	0x1000eaf7	KERNEL32.dll.GetProcAddress
0x1000eb5a	0x1001a0f8	import	0x1000eaf7	KERNEL32.dll.TlsAlloc
0x1000eb6d	0x1001a0fc	import	0x1000eb63	KERNEL32.dll.TlsGetValue
0x1000eb84	0x1001a0fc	import	0x1000eb7e	KERNEL32.dll.TlsGetValue
0x1000eba1	0x1001a0f4	import	0x1000eb7e	KERNEL32.dll.TlsSetValue
0x1000ebec	0x1001a0f0	import	0x1000ebc1	KERNEL32.dll.TlsFree
0x1000ec0a	0x1001b4b4	string	0x1000ebfe	KERNEL32.DLL
0x1000ec0f	0x1001a174	import	0x1000ebfe	KERNEL32.dll.GetModuleHandleA
0x1000ec2c	0x1001b4a4	string	0x1000ebfe	EncodePointer
0x1000ec32	0x1001a060	import	0x1000ebfe	KERNEL32.dll.GetProcAddress
0x1000ec40	0x1001b4c4	string	0x1000ebfe	DecodePointer
0x1000ec6a	0x1001a110	import	0x1000ebfe	KERNEL32.dll.InterlockedIncrement
0x1000ecb4	0x1001a020	import	0x1000ecb2	KERNEL32.dll.GetLastError
0x1000eccd	0x1001a0fc	import	0x1000ecb2	KERNEL32.dll.TlsGetValue
0x1000ed12	0x1001a134	import	0x1000ecb2	KERNEL32.dll.GetCurrentThreadId
0x1000ed21	0x10008428	string	0x1000ecb2	j\fhX
0x1000ed2a	0x1001a0ec	import	0x1000ecb2	KERNEL32.dll.SetLastError
0x1000ed6c	0x10008428	string	0x1000ed4d	j\fhX
0x1000ed7a	0x10008428	string	0x1000ed4d	j\fhX
0x1000ed88	0x10008428	string	0x1000ed4d	j\fhX
0x1000ed96	0x10008428	string	0x1000ed4d	j\fhX
0x1000eda4	0x10008428	string	0x1000ed4d	j\fhX
0x1000edb2	0x10008428	string	0x1000ed4d	j\fhX
0x1000edc3	0x10008428	string	0x1000ed4d	j\fhX
0x1000eddd	0x1001a114	import	0x1000ed4d	KERNEL32.dll.InterlockedDecrement
0x1000edf0	0x10008428	string	0x1000ed4d	j\fhX
0x1000ee48	0x10008428	string	0x1000ed4d	j\fhX
0x1000ee87	0x1001a0fc	import	0x1000ee6e	KERNEL32.dll.TlsGetValue
0x1000eed0	0x1001a0f4	import	0x1000ee6e	KERNEL32.dll.TlsSetValue
0x1000eed8	0x1001b4b4	string	0x1000eed7	KERNEL32.DLL
0x1000eedd	0x1001a174	import	0x1000eed7	KERNEL32.dll.GetModuleHandleA
0x1000eef3	0x1001a060	import	0x1000eed7	KERNEL32.dll.GetProcAddress
0x1000eef9	0x1001b4f4	string	0x1000eed7	FlsAlloc
0x1000ef01	0x1001b4e8	string	0x1000eed7	FlsGetValue
0x1000ef0e	0x1001b4dc	string	0x1000eed7	FlsSetValue
0x1000ef1b	0x1001b4d4	string	0x1000eed7	FlsFree
0x1000ef2f	0x1001a0f4	import	0x1000eed7	KERNEL32.dll.TlsSetValue
0x1000ef76	0x1001a0f8	import	0x1000eed7	KERNEL32.dll.TlsAlloc
0x1000f040	0x1001a134	import	0x1000eed7	KERNEL32.dll.GetCurrentThreadId
0x1000f152	0x1001a148	import	0x1000f13e	KERNEL32.dll.UnhandledExceptionFilter
0x1000f1a2	0x1001a148	import	0x1000f13e	KERNEL32.dll.UnhandledExceptionFilter
0x1000f411	0x1001a0e4	import	0x1000f2f4	KERNEL32.dll.GetConsoleMode
0x1000f42d	0x1001a0e8	import	0x1000f2f4	KERNEL32.dll.GetConsoleCP
0x1000f4e3	0x1001a044	import	0x1000f2f4	KERNEL32.dll.WideCharToMultiByte
0x1000f506	0x1001a030	import	0x1000f2f4	KERNEL32.dll.WriteFile
0x1000f547	0x1001a030	import	0x1000f2f4	KERNEL32.dll.WriteFile
0x1000f661	0x1001a030	import	0x1000f2f4	KERNEL32.dll.WriteFile
0x1000f704	0x1001a030	import	0x1000f2f4	KERNEL32.dll.WriteFile
0x1000f7b4	0x1001a044	import	0x1000f2f4	KERNEL32.dll.WideCharToMultiByte
0x1000f7db	0x1001a030	import	0x1000f2f4	KERNEL32.dll.WriteFile
0x1000f7ee	0x1001a020	import	0x1000f2f4	KERNEL32.dll.GetLastError
0x1000f823	0x1001a030	import	0x1000f2f4	KERNEL32.dll.WriteFile
0x1000f839	0x1001a020	import	0x1000f2f4	KERNEL32.dll.GetLastError
0x1000f939	0x10015514	string	0x1000f8ba	j\fh@
0x1000fa3e	0x1001a170	import	0x1000fa1a	KERNEL32.dll.GetCPInfo
0x1000fc6f	0x1001a01c	import	0x1000fc48	KERNEL32.dll.GetOEMCP
0x1000fc92	0x1001a0e0	import	0x1000fc48	KERNEL32.dll.GetACP
0x1000fced	0x1000f9c5	string	0x1000fcc2	SUVW
0x1000fd18	0x1001a170	import	0x1000fcc2	KERNEL32.dll.GetCPInfo
0x1000fe87	0x1000fba4	string	0x1000fe6d	j\fh`
0x1000fee3	0x1001a114	import	0x1000fe6d	KERNEL32.dll.InterlockedDecrement
0x1000fef8	0x10008428	string	0x1000fe6d	j\fhX
0x1000ff02	0x1001a110	import	0x1000fe6d	KERNEL32.dll.InterlockedIncrement
0x1000ff9a	0x1001a114	import	0x1000fe6d	KERNEL32.dll.InterlockedDecrement
0x1000ffb1	0x10008428	string	0x1000fe6d	j\fhX
0x1000ffe7	0x10008428	string	0x1000ffce	j\fhX
0x100101c2	0x10008428	string	0x10010184	j\fhX
0x100101cb	0x10008428	string	0x10010184	j\fhX
0x100105d1	0x1001a0d0	import	0x100105c0	KERNEL32.dll.HeapCreate
0x10010607	0x1001a0dc	import	0x100105c0	KERNEL32.dll.HeapDestroy
0x10010627	0x1001a13c	import	0x1001061a	KERNEL32.dll.HeapFree
0x1001064b	0x1001a0d8	import	0x1001061a	KERNEL32.dll.VirtualFree
0x10010680	0x1001a0dc	import	0x1001061a	KERNEL32.dll.HeapDestroy
0x100106d8	0x1001a120	import	0x1001068e	KERNEL32.dll.DeleteCriticalSection
0x100106f5	0x10008428	string	0x1001068e	j\fhX
0x10010739	0x1001a128	import	0x1001072c	KERNEL32.dll.LeaveCriticalSection
0x100107c5	0x10008428	string	0x10010741	j\fhX
0x100107e0	0x10008428	string	0x10010741	j\fhX
0x1001082c	0x1001a124	import	0x10010804	KERNEL32.dll.EnterCriticalSection
0x10010842	0x1001a15c	import	0x10010835	KERNEL32.dll.HeapAlloc
0x10010ad7	0x1001a0d8	import	0x100108a8	KERNEL32.dll.VirtualFree
0x10010b5c	0x1001a13c	import	0x100108a8	KERNEL32.dll.HeapFree
0x10010be3	0x1001a0cc	import	0x10010bbc	KERNEL32.dll.HeapReAlloc
0x10010c19	0x1001a15c	import	0x10010bbc	KERNEL32.dll.HeapAlloc
0x10010c33	0x1001a0d4	import	0x10010bbc	KERNEL32.dll.VirtualAlloc
0x10010c4a	0x1001a13c	import	0x10010bbc	KERNEL32.dll.HeapFree
0x10010cbe	0x1001a0d4	import	0x10010c6c	KERNEL32.dll.VirtualAlloc
0x1001109d	0x100110b0	string	0x10011051	;؉]\br blocks=Basic Latin,Arabic
0x100110c1	0x100110d4	string	0x10011051	;ى]\br blocks=Basic Latin,Arabic
0x100110fb	0x10011106	string	0x10011051	;ى]\br blocks=Basic Latin,Arabic
0x100115d1	0x1001a14c	import	0x10011558	KERNEL32.dll.SetUnhandledExceptionFilter
0x10011603	0x1001a14c	import	0x10011558	KERNEL32.dll.SetUnhandledExceptionFilter
0x10011a04	0x10015514	string	0x10011994	j\fh@
0x10011a20	0x1001a0c8	import	0x10011994	KERNEL32.dll.FlushFileBuffers
0x10011a2a	0x1001a020	import	0x10011994	KERNEL32.dll.GetLastError
0x10011db0	0x10011ef5	string	0x10011d5b	]_^[Y
0x10011db6	0x1001bad8	string	0x10011d5b	Runtime Error!\n\nProgram:
0x10011df4	0x1001a0c4	import	0x10011d5b	KERNEL32.dll.GetModuleFileNameA
0x10011dfe	0x1001bac0	string	0x10011d5b	<program name unknown>
0x10011eb2	0x1001ba90	string	0x10011d5b	Microsoft Visual C++ Runtime Library
0x10011ec0	0x10011ef5	string	0x10011d5b	]_^[Y
0x10011ec4	0x1001a10c	import	0x10011d5b	KERNEL32.dll.GetStdHandle
0x10011ece	0x10011ef5	string	0x10011d5b	]_^[Y
0x10011ed3	0x10011ef5	string	0x10011d5b	]_^[Y
0x10011eef	0x1001a030	import	0x10011d5b	KERNEL32.dll.WriteFile
0x100122be	0x100122eb	string	0x100122a4	9u\bv
0x1001230b	0x100122c7	string	0x100122a4	_VVVVV
0x1001237c	0x1001baf4	string	0x100122a4	e+000
0x10012574	0x10012536	string	0x100124fd	^WWWWW
0x10012753	0x1001275b	string	0x100124fd	;E\ft
0x100127ea	0x100127f0	string	0x100124fd	SQRP
0x100127f4	0x10016ee0	string	0x100124fd	WVU3
0x1001281a	0x10016ee0	string	0x100124fd	WVU3
0x10012840	0x10016ee0	string	0x100124fd	WVU3
0x10012c3f	0x1001bb2c	string	0x10012c3f	KERNEL32
0x10012c44	0x1001a174	import	0x10012c3f	KERNEL32.dll.GetModuleHandleA
0x10012c54	0x1001a060	import	0x10012c3f	KERNEL32.dll.GetProcAddress
0x10012d4e	0x1001a0c0	import	0x10012ccc	KERNEL32.dll.HeapSize
0x10012e15	0x10008428	string	0x10012d6f	j\fhX
0x1001300c	0x1001a0c4	import	0x10012fe2	KERNEL32.dll.GetModuleFileNameA
0x100130a6	0x1001a0b0	import	0x1001309b	KERNEL32.dll.GetEnvironmentStringsW
0x100130cb	0x1001a020	import	0x1001309b	KERNEL32.dll.GetLastError
0x100130fb	0x100131c9	string	0x1001309b	_^][YY
0x10013115	0x1001a044	import	0x1001309b	KERNEL32.dll.WideCharToMultiByte
0x10013158	0x10008428	string	0x1001309b	j\fhX
0x10013167	0x1001a0b4	import	0x1001309b	KERNEL32.dll.FreeEnvironmentStringsW
0x1001316f	0x100131c9	string	0x1001309b	_^][YY
0x10013179	0x1001a0b8	import	0x1001309b	KERNEL32.dll.GetEnvironmentStrings
0x100131aa	0x1001a0bc	import	0x1001309b	KERNEL32.dll.FreeEnvironmentStringsA
0x100131c1	0x1001a0bc	import	0x1001309b	KERNEL32.dll.FreeEnvironmentStringsA
0x1001324d	0x1001a140	import	0x10013218	KERNEL32.dll.GetSystemTimeAsFileTime
0x10013259	0x1001a028	import	0x10013218	KERNEL32.dll.GetCurrentProcessId
0x10013261	0x1001a134	import	0x10013218	KERNEL32.dll.GetCurrentThreadId
0x10013269	0x1001a0a8	import	0x10013218	KERNEL32.dll.GetTickCount
0x10013275	0x1001a0ac	import	0x10013218	KERNEL32.dll.QueryPerformanceCounter
0x100132ce	0x1001a0a4	import	0x100132ac	KERNEL32.dll.GetLocaleInfoA
0x10013331	0x1001a170	import	0x100132f3	KERNEL32.dll.GetCPInfo
0x10013340	0x1001a034	import	0x100132f3	KERNEL32.dll.MultiByteToWideChar
0x1001341d	0x1001a044	import	0x100132f3	KERNEL32.dll.WideCharToMultiByte
0x1001342f	0x1001a044	import	0x100132f3	KERNEL32.dll.WideCharToMultiByte
0x10013471	0x10008428	string	0x100132f3	j\fhX
0x100134d2	0x1001a09c	import	0x100134a5	KERNEL32.dll.GetStringTypeW
0x100134e4	0x1001a020	import	0x100134a5	KERNEL32.dll.GetLastError
0x10013528	0x1001a034	import	0x100134a5	KERNEL32.dll.MultiByteToWideChar
0x100135c1	0x1001a09c	import	0x100134a5	KERNEL32.dll.GetStringTypeW
0x10013636	0x1001a0a0	import	0x100134a5	KERNEL32.dll.GetStringTypeA
0x10013643	0x10008428	string	0x100134a5	j\fhX
0x100136c7	0x100137ac	string	0x1001369d	9]pu
0x100136f1	0x1001a020	import	0x1001369d	KERNEL32.dll.GetLastError
0x10013761	0x10008428	string	0x1001369d	j\fhX
0x100138bf	0x1001a15c	import	0x10013801	KERNEL32.dll.HeapAlloc
0x10013948	0x10008428	string	0x1001391f	j\fhX
0x100139fc	0x1001a15c	import	0x1001391f	KERNEL32.dll.HeapAlloc
0x10013a53	0x1001a0cc	import	0x1001391f	KERNEL32.dll.HeapReAlloc
0x10013a9a	0x1001a020	import	0x10013a63	KERNEL32.dll.GetLastError
0x10013ad4	0x1001a0cc	import	0x10013a63	KERNEL32.dll.HeapReAlloc
0x10013f63	0x10008428	string	0x10013f53	j\fhX
0x10013f6b	0x10008428	string	0x10013f53	j\fhX
0x10013f73	0x10008428	string	0x10013f53	j\fhX
0x10013f7b	0x10008428	string	0x10013f53	j\fhX
0x10013f83	0x10008428	string	0x10013f53	j\fhX
0x10013f8b	0x10008428	string	0x10013f53	j\fhX
0x10013f92	0x10008428	string	0x10013f53	j\fhX
0x10013f9a	0x10008428	string	0x10013f53	j\fhX
0x10013fa2	0x10008428	string	0x10013f53	j\fhX
0x10013faa	0x10008428	string	0x10013f53	j\fhX
0x10013fb2	0x10008428	string	0x10013f53	j\fhX
0x10013fba	0x10008428	string	0x10013f53	j\fhX
0x10013fc2	0x10008428	string	0x10013f53	j\fhX
0x10013fca	0x10008428	string	0x10013f53	j\fhX
0x10013fd2	0x10008428	string	0x10013f53	j\fhX
0x10013fda	0x10008428	string	0x10013f53	j\fhX
0x10013fe5	0x10008428	string	0x10013f53	j\fhX
0x10013fed	0x10008428	string	0x10013f53	j\fhX
0x10013ff5	0x10008428	string	0x10013f53	j\fhX
0x10013ffd	0x10008428	string	0x10013f53	j\fhX
0x10014005	0x10008428	string	0x10013f53	j\fhX
0x1001400d	0x10008428	string	0x10013f53	j\fhX
0x10014015	0x10008428	string	0x10013f53	j\fhX
0x1001401d	0x10008428	string	0x10013f53	j\fhX
0x10014025	0x10008428	string	0x10013f53	j\fhX
0x1001402d	0x10008428	string	0x10013f53	j\fhX
0x10014035	0x10008428	string	0x10013f53	j\fhX
0x1001403d	0x10008428	string	0x10013f53	j\fhX
0x10014045	0x10008428	string	0x10013f53	j\fhX
0x1001404d	0x10008428	string	0x10013f53	j\fhX
0x10014055	0x10008428	string	0x10013f53	j\fhX
0x1001405d	0x10008428	string	0x10013f53	j\fhX
0x1001406b	0x10008428	string	0x10013f53	j\fhX
0x10014076	0x10008428	string	0x10013f53	j\fhX
0x10014081	0x10008428	string	0x10013f53	j\fhX
0x1001408c	0x10008428	string	0x10013f53	j\fhX
0x10014097	0x10008428	string	0x10013f53	j\fhX
0x100140a2	0x10008428	string	0x10013f53	j\fhX
0x100140ad	0x10008428	string	0x10013f53	j\fhX
0x100140b8	0x10008428	string	0x10013f53	j\fhX
0x100140c3	0x10008428	string	0x10013f53	j\fhX
0x100140ce	0x10008428	string	0x10013f53	j\fhX
0x100140d9	0x10008428	string	0x10013f53	j\fhX
0x1001410e	0x10014151	string	0x10013f53	_^][
0x10014122	0x10008428	string	0x10013f53	j\fhX
0x10014147	0x1001a114	import	0x10013f53	KERNEL32.dll.InterlockedDecrement
0x1001416a	0x10008428	string	0x10014156	j\fhX
0x1001417c	0x10008428	string	0x10014156	j\fhX
0x1001418e	0x10008428	string	0x10014156	j\fhX
0x10014201	0x10008428	string	0x10014196	j\fhX
0x10014229	0x10008428	string	0x10014196	j\fhX
0x10014231	0x10008428	string	0x10014196	j\fhX
0x10014308	0x1001a114	import	0x10014196	KERNEL32.dll.InterlockedDecrement
0x1001432a	0x10008428	string	0x10014196	j\fhX
0x10014335	0x10008428	string	0x10014196	j\fhX
0x10014373	0x10008428	string	0x1001435e	j\fhX
0x10014385	0x10008428	string	0x1001435e	j\fhX
0x10014397	0x10008428	string	0x1001435e	j\fhX
0x100143a9	0x10008428	string	0x1001435e	j\fhX
0x100143bb	0x10008428	string	0x1001435e	j\fhX
0x100143cd	0x10008428	string	0x1001435e	j\fhX
0x100143df	0x10008428	string	0x1001435e	j\fhX
0x10014441	0x10008428	string	0x100143e7	j\fhX
0x10014464	0x10008428	string	0x100143e7	j\fhX
0x1001446c	0x10008428	string	0x100143e7	j\fhX
0x100145bb	0x10008428	string	0x100143e7	j\fhX
0x100145c3	0x10008428	string	0x100143e7	j\fhX
0x100145cb	0x10008428	string	0x100143e7	j\fhX
0x10014659	0x1001a114	import	0x100143e7	KERNEL32.dll.InterlockedDecrement
0x1001466a	0x1001a114	import	0x100143e7	KERNEL32.dll.InterlockedDecrement
0x1001467a	0x10008428	string	0x100143e7	j\fhX
0x10014685	0x10008428	string	0x100143e7	j\fhX
0x100147e1	0x10014821	string	0x100147cf	_^3Ʌ blocks=Basic Latin,Latin Extended-B
0x1001480f	0x1001481c	string	0x100147cf	;]\f~
0x10014817	0x1001481c	string	0x100147cf	;]\f~
0x10014885	0x1001a0a4	import	0x1001482f	KERNEL32.dll.GetLocaleInfoA
0x10014955	0x1001a0a4	import	0x10014911	KERNEL32.dll.GetLocaleInfoA
0x100149d0	0x1001a0a4	import	0x100149a7	KERNEL32.dll.GetLocaleInfoA
0x100149f6	0x100148f6	string	0x100149a7	3\n\nB
0x10014a43	0x1001a0a4	import	0x10014a19	KERNEL32.dll.GetLocaleInfoA
0x10014c2d	0x1001a0a4	import	0x10014be9	KERNEL32.dll.GetLocaleInfoA
0x10014ce0	0x100148f6	string	0x10014ca8	3\n\nB
0x10014cef	0x1001a094	import	0x10014ca8	KERNEL32.dll.EnumSystemLocalesA
0x10014d29	0x100148f6	string	0x10014d0d	3\n\nB
0x10014d38	0x1001a094	import	0x10014d0d	KERNEL32.dll.EnumSystemLocalesA
0x10014dae	0x10014db5	string	0x10014d49	9^\bu|Vj@h@
0x10014e09	0x1001a094	import	0x10014d49	KERNEL32.dll.EnumSystemLocalesA
0x10014e21	0x1001a098	import	0x10014d49	KERNEL32.dll.GetUserDefaultLCID
0x10014e71	0x1001a08c	import	0x10014d49	KERNEL32.dll.IsValidCodePage
0x10014e84	0x1001a090	import	0x10014d49	KERNEL32.dll.IsValidLocale
0x10014eba	0x1001a0a4	import	0x10014d49	KERNEL32.dll.GetLocaleInfoA
0x10014ec0	0x10014ee7	string	0x10014d49	j@Wh
0x10014ec2	0x1001c31c	string	0x10014d49	Norwegian-Nynorsk
0x10014f23	0x10014f27	string	0x10014d49	_^][
0x10015192	0x1001a11c	import	0x10015184	KERNEL32.dll.InitializeCriticalSection
0x100151e2	0x1001c394	string	0x1001519e	kernel32.dll
0x100151e7	0x1001a174	import	0x1001519e	KERNEL32.dll.GetModuleHandleA
0x100151f1	0x1001c36c	string	0x1001519e	InitializeCriticalSectionAndSpinCount
0x100151f7	0x1001a060	import	0x1001519e	KERNEL32.dll.GetProcAddress
0x10015249	0x1001a0ec	import	0x1001519e	KERNEL32.dll.SetLastError
0x100152d2	0x1001a120	import	0x10015270	KERNEL32.dll.DeleteCriticalSection
0x100152e0	0x10008428	string	0x10015270	j\fhX
0x1001533f	0x10015388	string	0x10015310	+D$\b\eT$\f
0x100153f9	0x1001a088	import	0x100153a5	KERNEL32.dll.SetStdHandle
0x10015407	0x1001541f	string	0x100153a5	_^ËL$ blocks=Basic Latin,Latin-1 Supplement
0x1001547a	0x1001a088	import	0x10015422	KERNEL32.dll.SetStdHandle
0x10015488	0x1001549f	string	0x10015422	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x10015597	0x1001a124	import	0x10015514	KERNEL32.dll.EnterCriticalSection
0x100155cf	0x1001a128	import	0x100155b4	KERNEL32.dll.LeaveCriticalSection
0x1001561f	0x100156e4	string	0x100155d6	j(j
0x1001568b	0x1001a124	import	0x100155d6	KERNEL32.dll.EnterCriticalSection
0x10015698	0x1001a128	import	0x100155d6	KERNEL32.dll.LeaveCriticalSection
0x10015749	0x10015514	string	0x100156a9	j\fh@
0x100157b5	0x1001a100	import	0x10015775	KERNEL32.dll.SetFilePointer
0x100157c2	0x1001a020	import	0x10015775	KERNEL32.dll.GetLastError
0x100158a7	0x10015514	string	0x100157f8	j\fh@
0x10015b45	0x1001a068	import	0x10015911	KERNEL32.dll.CreateFileA
0x10015b6d	0x1001a020	import	0x10015911	KERNEL32.dll.GetLastError
0x10015b87	0x1001a108	import	0x10015911	KERNEL32.dll.GetFileType
0x10015bad	0x1001a074	import	0x10015911	KERNEL32.dll.CloseHandle
0x1001628d	0x100162b5	string	0x10016266	9]\bu.
0x100163f3	0x10016400	string	0x100163e8	]_^[
0x100167f9	0x1001a07c	import	0x100167b4	KERNEL32.dll.WriteConsoleW
0x1001680c	0x1001a020	import	0x100167b4	KERNEL32.dll.GetLastError
0x1001682c	0x1001a080	import	0x100167b4	KERNEL32.dll.GetConsoleOutputCP
0x10016833	0x1001a044	import	0x100167b4	KERNEL32.dll.WideCharToMultiByte
0x1001684f	0x1001a084	import	0x100167b4	KERNEL32.dll.WriteConsoleA
0x100169c8	0x1001cb6c	string	0x100169a0	USER32.DLL
0x100169cd	0x1001a05c	import	0x100169a0	KERNEL32.dll.LoadLibraryA
0x100169e0	0x1001a060	import	0x100169a0	KERNEL32.dll.GetProcAddress
0x100169e6	0x1001cb60	string	0x100169a0	MessageBoxA
0x100169f8	0x1001cb50	string	0x100169a0	GetActiveWindow
0x10016a0d	0x1001cb3c	string	0x100169a0	GetLastActivePopup
0x10016a49	0x1001cb20	string	0x100169a0	GetUserObjectInformationA
0x10016a61	0x1001cb08	string	0x100169a0	GetProcessWindowStation
0x10016ce3	0x10016d03	string	0x10016cd0	9]\fv
0x10016cfe	0x10016d88	string	0x10016cd0	_^[]
0x10016d13	0x10016d17	string	0x10016cd0	@9E\fw
0x10017068	0x1001a078	import	0x10017052	KERNEL32.dll.GetLocaleInfoW
0x1001708a	0x1001a020	import	0x10017052	KERNEL32.dll.GetLastError
0x100170dd	0x1001a0a4	import	0x10017052	KERNEL32.dll.GetLocaleInfoA
0x10017168	0x1001a034	import	0x10017052	KERNEL32.dll.MultiByteToWideChar
0x100171dd	0x1001a078	import	0x100171c8	KERNEL32.dll.GetLocaleInfoW
0x10017200	0x1001a020	import	0x100171c8	KERNEL32.dll.GetLastError
0x100172ce	0x1001a044	import	0x100171c8	KERNEL32.dll.WideCharToMultiByte
0x100172ed	0x1001a0a4	import	0x100171c8	KERNEL32.dll.GetLocaleInfoA
0x100174f3	0x1001a164	import	0x1001748c	KERNEL32.dll.GetProcessHeap
0x100174fa	0x1001a15c	import	0x1001748c	KERNEL32.dll.HeapAlloc
0x100176ea	0x100176f7	string	0x10017640	_^[]ËD$ blocks=Basic Latin,Latin-1 Supplement
0x1001773e	0x1001cb78	string	0x10017730	CONOUT$
0x10017743	0x1001a068	import	0x10017730	KERNEL32.dll.CreateFileA
0x10017758	0x1001a074	import	0x10017730	KERNEL32.dll.CloseHandle
0x100177c7	0x100177d6	string	0x1001777c	3\r}૫j blocks=Basic Latin,Gujarati
0x100177f4	0x100207f0	string	0x1001777c	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x100178f2	0x100207f0	string	0x1001777c	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x100179a5	0x100207f0	string	0x1001777c	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x10017a43	0x10017a64	string	0x1001777c	HyދM blocks=Basic Latin,Thaana
0x10017d09	0x10017d18	string	0x10017cbe	3\r}૫j blocks=Basic Latin,Gujarati
0x10017f85	0x10017fa6	string	0x10017cbe	HyދM blocks=Basic Latin,Thaana
0x10018308	0x1001830e	string	0x10018200	<+t(<-t$:
0x100189a0	0x1001cb98	string	0x100188c4	1#SNAN
0x100189b8	0x1001cb90	string	0x100188c4	1#IND
0x100189c7	0x1001cb88	string	0x100188c4	1#INF
0x100189f3	0x1001cb80	string	0x100188c4	1#QNAN
0x10019118	0x10019123	string	0x100188c4	;]\vE
0x10019429	0x100195b5	string	0x100192ba	_^][
0x100195ae	0x100195b5	string	0x100192ba	_^][
0x1001964b	0x10019797	string	0x10019621	9p\btջ blocks=Basic Latin,Armenian
0x1001976f	0x10019797	string	0x10019621	9p\btջ blocks=Basic Latin,Armenian
0x10019860	0x1001a158	import	0x10019860	KERNEL32.dll.RtlUnwind
0x10019d2a	0x10019d3f	string	0x100198a6	ËT$\b blocks=Latin-1 Supplement,Basic Latin
