reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400387f5	0x1402f6500	import	0x1400387a8	USER32.dll.DefWindowProcW
0x14003882d	0x14030c3f0	string	0x1400387a8	AfxWnd140su
0x140038858	0x14030c480	string	0x1400387a8	AfxOleControl140su
0x140038879	0x14030c408	string	0x1400387a8	AfxControlBar140su
0x1400388af	0x14030c430	string	0x1400387a8	AfxMDIFrame140su
0x1400388d9	0x14030c458	string	0x1400387a8	AfxFrameOrView140su
0x140038b06	0x140038b1f	string	0x1400387a8	A\t_,
0x140038bdc	0x1402f6228	import	0x140038bb0	USER32.dll.GetParent
0x140038c00	0x1402f6248	import	0x140038bb0	USER32.dll.GetWindowLongW
0x140038c0f	0x1402f6228	import	0x140038bb0	USER32.dll.GetParent
0x140038c1c	0x1402f6010	import	0x140038bb0	USER32.dll.GetWindow
0x140038c65	0x1402f5918	import	0x140038c30	KERNEL32.dll.GetCurrentThreadId
0x140038c6e	0x14003fd00	string	0x140038c30	@SUVWATAVAWH
0x140038c7c	0x1402f6008	import	0x140038c30	USER32.dll.SetWindowsHookExW
0x140038cfd	0x14030d8f0	string	0x140038ca8	hhctrl.ocx
0x140038d16	0x14030d908	string	0x140038ca8	HtmlHelpW
0x140038d20	0x1402f5b70	import	0x140038ca8	KERNEL32.dll.GetProcAddress
0x140038d33	0x1402f5a30	import	0x140038ca8	KERNEL32.dll.FreeLibrary
0x140038df2	0x1402f60d8	import	0x140038dc8	USER32.dll.GetClassInfoW
0x140038ef2	0x14030d7d0	string	0x140038e80	Afx:%p:%x
0x140038f34	0x1402f60d8	import	0x140038e80	USER32.dll.GetClassInfoW
0x140038f46	0x1402f6500	import	0x140038e80	USER32.dll.DefWindowProcW
0x140039053	0x1402f6228	import	0x14003902c	USER32.dll.GetParent
0x14003907f	0x1402f62e8	import	0x14003902c	USER32.dll.GetWindowRect
0x14003908d	0x1402f6298	import	0x14003902c	USER32.dll.ScreenToClient
0x14003909b	0x1402f6298	import	0x14003902c	USER32.dll.ScreenToClient
0x1400390a9	0x1402f6028	import	0x14003902c	USER32.dll.EqualRect
0x1400390e8	0x1402f6420	import	0x14003902c	USER32.dll.DeferWindowPos
0x14003910b	0x1402f6440	import	0x14003902c	USER32.dll.SetWindowPos
0x140039179	0x1402f6120	import	0x140039144	USER32.dll.UnhookWindowsHookEx
0x140039209	0x1402f6500	import	0x140039144	USER32.dll.DefWindowProcW
0x14003926f	0x1402f5900	import	0x140039144	KERNEL32.dll.lstrcmpW
0x1400393c1	0x1402f5ef8	import	0x1400392c8	OLEAUT32.dll.VariantClear
0x14003945a	0x1402f5eb8	import	0x1400392c8	OLEAUT32.dll.VariantTimeToDosDateTime
0x14003948d	0x1402f5eb8	import	0x1400392c8	OLEAUT32.dll.VariantTimeToDosDateTime
0x1400394f2	0x1402f5eb8	import	0x1400392c8	OLEAUT32.dll.VariantTimeToDosDateTime
0x140039585	0x1402f5ef0	import	0x1400392c8	OLEAUT32.dll.VariantCopy
0x140039620	0x1402f5eb8	import	0x1400392c8	OLEAUT32.dll.VariantTimeToDosDateTime
0x14003973a	0x1402f5ef0	import	0x1400392c8	OLEAUT32.dll.VariantCopy
0x140039768	0x1402f5ef0	import	0x1400392c8	OLEAUT32.dll.VariantCopy
0x1400398ce	0x1402f5eb8	import	0x1400392c8	OLEAUT32.dll.VariantTimeToDosDateTime
0x140039967	0x1402f5eb8	import	0x1400392c8	OLEAUT32.dll.VariantTimeToDosDateTime
0x140039a15	0x1402f5ef0	import	0x1400392c8	OLEAUT32.dll.VariantCopy
0x140039c83	0x1402f62b8	import	0x140039c30	USER32.dll.AdjustWindowRectEx
0x140039cc2	0x1402f6618	import	0x140039c8c	USER32.dll.SendMessageW
0x140039cdd	0x1402f60a8	import	0x140039c8c	USER32.dll.GetKeyState
0x140039d62	0x1402f6228	import	0x140039d10	USER32.dll.GetParent
0x140039d6f	0x1402f6010	import	0x140039d10	USER32.dll.GetWindow
0x140039d8b	0x1402f6618	import	0x140039d10	USER32.dll.SendMessageW
0x140039da9	0x1402f62e8	import	0x140039d10	USER32.dll.GetWindowRect
0x140039dd2	0x1402f6248	import	0x140039d10	USER32.dll.GetWindowLongW
0x140039e28	0x1402f61e8	import	0x140039d10	USER32.dll.MonitorFromWindow
0x140039e35	0x1402f65f0	import	0x140039d10	USER32.dll.GetMonitorInfoW
0x140039e43	0x1402f6030	import	0x140039d10	USER32.dll.CopyRect
0x140039e52	0x1402f62e8	import	0x140039d10	USER32.dll.GetWindowRect
0x140039e60	0x1402f61e8	import	0x140039d10	USER32.dll.MonitorFromWindow
0x140039e6d	0x1402f65f0	import	0x140039d10	USER32.dll.GetMonitorInfoW
0x140039e7b	0x1402f6030	import	0x140039d10	USER32.dll.CopyRect
0x140039e87	0x1402f6228	import	0x140039d10	USER32.dll.GetParent
0x140039e97	0x1402f62f0	import	0x140039d10	USER32.dll.GetClientRect
0x140039ea4	0x1402f62f0	import	0x140039d10	USER32.dll.GetClientRect
0x140039eba	0x1402f6290	import	0x140039d10	USER32.dll.MapWindowPoints
0x14003a4ca	0x1402f6500	import	0x14003a478	USER32.dll.DefWindowProcW
0x14003a4e1	0x1402f64f0	import	0x14003a478	USER32.dll.CallWindowProcW
0x14003a5bd	0x1402f6458	import	0x14003a554	USER32.dll.DestroyWindow
0x14003a6dd	0x1402f6618	import	0x14003a64c	USER32.dll.SendMessageW
0x14003a711	0x1402f6618	import	0x14003a64c	USER32.dll.SendMessageW
0x14003a725	0x1402f6078	import	0x14003a64c	USER32.dll.ValidateRect
0x14003a7b0	0x1402f62f0	import	0x14003a64c	USER32.dll.GetClientRect
0x14003a7be	0x1402f6328	import	0x14003a64c	USER32.dll.BeginPaint
0x14003a7f8	0x1402f6618	import	0x14003a64c	USER32.dll.SendMessageW
0x14003a820	0x1402f6618	import	0x14003a64c	USER32.dll.SendMessageW
0x14003a837	0x1402f6320	import	0x14003a64c	USER32.dll.EndPaint
0x14003ab03	0x1402f6040	import	0x14003aaac	USER32.dll.ShowScrollBar
0x14003ab7d	0x1402f6650	import	0x14003ab54	USER32.dll.PostMessageW
0x14003ab91	0x1402f6388	import	0x14003ab54	USER32.dll.EnableWindow
0x14003ac21	0x1402f5b20	import	0x14003abe4	KERNEL32.dll.FindResourceW
0x14003ac32	0x1402f5b40	import	0x14003abe4	KERNEL32.dll.LoadResource
0x14003ac43	0x1402f5b78	import	0x14003abe4	KERNEL32.dll.LockResource
0x14003ac66	0x1402f5910	import	0x14003abe4	KERNEL32.dll.FreeResource
0x14003acd4	0x14005dccc	string	0x14003acb4	@WAVAWH
0x14003af17	0x14003af1e	string	0x14003ae44	A;N\bu?H
0x14003afc5	0x1402f6010	import	0x14003af90	USER32.dll.GetWindow
0x14003afe5	0x1402f6010	import	0x14003af90	USER32.dll.GetWindow
0x14003b0b6	0x1402f5ea0	import	0x14003b054	OLEAUT32.dll.SysReAllocStringLen
0x14003b184	0x1402f5ea0	import	0x14003b054	OLEAUT32.dll.SysReAllocStringLen
0x14003b209	0x1402f60e8	import	0x14003b1e8	USER32.dll.GetMessageTime
0x14003b215	0x1402f60f0	import	0x14003b1e8	USER32.dll.GetMessagePos
0x14003b2a8	0x1402f63e0	import	0x14003b28c	USER32.dll.GetDlgItem
0x14003b2b9	0x1402f6018	import	0x14003b28c	USER32.dll.GetTopWindow
0x14003b2f1	0x1402f6018	import	0x14003b28c	USER32.dll.GetTopWindow
0x14003b311	0x1402f6010	import	0x14003b28c	USER32.dll.GetWindow
0x14003b383	0x1402f63e0	import	0x14003b338	USER32.dll.GetDlgItem
0x14003b394	0x1402f62f8	import	0x14003b338	USER32.dll.GetWindowTextLengthW
0x14003b3b0	0x1402f6300	import	0x14003b338	USER32.dll.GetWindowTextW
0x14003b720	0x1402f6228	import	0x14003b704	USER32.dll.GetParent
0x14003b736	0x1402f6248	import	0x14003b704	USER32.dll.GetWindowLongW
0x14003b828	0x1402f64e8	import	0x14003b7c0	USER32.dll.GetScrollInfo
0x14003b8fb	0x1402f6058	import	0x14003b8bc	USER32.dll.GetScrollPos
0x14003b913	0x1402f6048	import	0x14003b8bc	USER32.dll.GetScrollRange
0x14003b97b	0x1402f6048	import	0x14003b91c	USER32.dll.GetScrollRange
0x14003b98c	0x1402f6360	import	0x14003b91c	USER32.dll.GetSubMenu
0x14003bb72	0x1402f6438	import	0x14003bb68	USER32.dll.GetWindowPlacement
0x14003bb80	0x1402f62e8	import	0x14003bb68	USER32.dll.GetWindowRect
0x14003bbb4	0x1402f62f8	import	0x14003bb88	USER32.dll.GetWindowTextLengthW
0x14003bbd1	0x1402f6300	import	0x14003bb88	USER32.dll.GetWindowTextW
0x14003bc47	0x1402f6010	import	0x14003bc38	USER32.dll.GetWindow
0x14003bc60	0x1402f6010	import	0x14003bc38	USER32.dll.GetWindow
0x14003bcde	0x1402f55a8	import	0x14003bc80	GDI32.dll.GetObjectW
0x14003bceb	0x1402f54e0	import	0x14003bc80	GDI32.dll.SetBkColor
0x14003bcff	0x1402f65b0	import	0x14003bc80	USER32.dll.GetSysColor
0x14003bd0a	0x1402f5558	import	0x14003bc80	GDI32.dll.SetTextColor
0x14003bda8	0x1402f6140	import	0x14003bd34	USER32.dll.GetFocus
0x14003bdb5	0x1402f6088	import	0x14003bd34	USER32.dll.SetActiveWindow
0x14003bdd2	0x1402f6618	import	0x14003bd34	USER32.dll.SendMessageW
0x14003bddb	0x1402f60c8	import	0x14003bd34	USER32.dll.IsWindow
0x14003bde8	0x1402f6088	import	0x14003bd34	USER32.dll.SetActiveWindow
0x14003bdf1	0x1402f60c8	import	0x14003bd34	USER32.dll.IsWindow
0x14003bdfe	0x1402f63a8	import	0x14003bd34	USER32.dll.SetFocus
0x14003bf3a	0x140313068	string	0x14003bef4	P51@
0x14003bf7c	0x1402f62f0	import	0x14003bef4	USER32.dll.GetClientRect
0x14003bfc5	0x1402f60c0	import	0x14003bef4	USER32.dll.IsMenu
0x14003bfe1	0x1402f62b8	import	0x14003bef4	USER32.dll.AdjustWindowRectEx
0x14003c01b	0x140312cc8	string	0x14003bef4	@51@
0x14003c03c	0x1402f62f0	import	0x14003bef4	USER32.dll.GetClientRect
0x14003c22a	0x1402f6080	import	0x14003c20c	USER32.dll.GetForegroundWindow
0x14003c23f	0x1402f6108	import	0x14003c20c	USER32.dll.GetLastActivePopup
0x14003c279	0x14030d810	string	0x14003c20c	user32.dll
0x14003c280	0x1402f5b28	import	0x14003c20c	KERNEL32.dll.GetModuleHandleW
0x14003c28d	0x14030d858	string	0x14003c20c	IsTouchWindow
0x14003c297	0x1402f5b70	import	0x14003c20c	KERNEL32.dll.GetProcAddress
0x14003c348	0x1402f60c8	import	0x14003c314	USER32.dll.IsWindow
0x14003c36b	0x14030dec0	string	0x14003c314	AFX_DIALOG_LAYOUT
0x14003c37c	0x1402f5b20	import	0x14003c314	KERNEL32.dll.FindResourceW
0x14003c390	0x1402f5b38	import	0x14003c314	KERNEL32.dll.SizeofResource
0x14003c39f	0x1402f5b40	import	0x14003c314	KERNEL32.dll.LoadResource
0x14003c3b0	0x1402f5b78	import	0x14003c314	KERNEL32.dll.LockResource
0x14003c3d6	0x1402f5910	import	0x14003c314	KERNEL32.dll.FreeResource
0x14003c493	0x1402f62b0	import	0x14003c440	USER32.dll.MessageBoxW
0x14003c5e0	0x1402f6618	import	0x14003c5c4	USER32.dll.SendMessageW
0x14003c9f4	0x1402f6648	import	0x14003c9e4	USER32.dll.DispatchMessageW
0x14003ca12	0x1402f60f8	import	0x14003c9e4	USER32.dll.PeekMessageW
0x14003ca83	0x14030d810	string	0x14003c9e4	user32.dll
0x14003ca90	0x1402f5b28	import	0x14003c9e4	KERNEL32.dll.GetModuleHandleW
0x14003cac1	0x14030d8c8	string	0x14003c9e4	GetGestureInfo
0x14003cace	0x1402f5b70	import	0x14003c9e4	KERNEL32.dll.GetProcAddress
0x14003caef	0x14030d8d8	string	0x14003c9e4	CloseGestureInfoHandle
0x14003cafc	0x1402f5b70	import	0x14003c9e4	KERNEL32.dll.GetProcAddress
0x14003cb09	0x14003cb12	string	0x14003c9e4	H9=W
0x14003cba6	0x1402f6298	import	0x14003c9e4	USER32.dll.ScreenToClient
0x14003d000	0x14003d02d	string	0x14003cfd0	H9{Hu
0x14003d0df	0x1402f6618	import	0x14003cfd0	USER32.dll.SendMessageW
0x14003d0ee	0x1402f6238	import	0x14003cfd0	USER32.dll.GetWindowLongPtrW
0x14003d108	0x1402f6238	import	0x14003cfd0	USER32.dll.GetWindowLongPtrW
0x14003d137	0x1402f6230	import	0x14003cfd0	USER32.dll.SetWindowLongPtrW
0x14003d19f	0x1402f60b0	import	0x14003d178	USER32.dll.GetDlgCtrlID
0x14003d3fe	0x1402f6298	import	0x14003d374	USER32.dll.ScreenToClient
0x14003d452	0x1402f60b0	import	0x14003d424	USER32.dll.GetDlgCtrlID
0x14003d487	0x1402f6618	import	0x14003d424	USER32.dll.SendMessageW
0x14003d9c3	0x1402f6070	import	0x14003d76c	USER32.dll.RedrawWindow
0x14003e4e5	0x14030c3f0	string	0x14003e4c4	AfxWnd140su
0x14003e5b8	0x1402f6618	import	0x14003e574	USER32.dll.SendMessageW
0x14003e5fb	0x1402f6618	import	0x14003e574	USER32.dll.SendMessageW
0x14003e622	0x1402f60a0	import	0x14003e574	USER32.dll.GetCapture
0x14003e638	0x1402f6618	import	0x14003e574	USER32.dll.SendMessageW
0x14003e650	0x1402f6250	import	0x14003e574	USER32.dll.PtInRect
0x14003e74f	0x1402f6070	import	0x14003e574	USER32.dll.RedrawWindow
0x14003e8c6	0x1402f6228	import	0x14003e874	USER32.dll.GetParent
0x14003e97c	0x14030d810	string	0x14003e95c	user32.dll
0x14003e988	0x1402f5b28	import	0x14003e95c	KERNEL32.dll.GetModuleHandleW
0x14003e996	0x14030d828	string	0x14003e95c	RegisterTouchWindow
0x14003e9a0	0x1402f5b70	import	0x14003e95c	KERNEL32.dll.GetProcAddress
0x14003e9a6	0x14030d840	string	0x14003e95c	UnregisterTouchWindow
0x14003e9b3	0x1402f5b70	import	0x14003e95c	KERNEL32.dll.GetProcAddress
0x14003eb50	0x1402f62f0	import	0x14003eae0	USER32.dll.GetClientRect
0x14003eb6a	0x1402f6428	import	0x14003eae0	USER32.dll.BeginDeferWindowPos
0x14003eb7e	0x1402f6018	import	0x14003eae0	USER32.dll.GetTopWindow
0x14003eb95	0x1402f60b0	import	0x14003eae0	USER32.dll.GetDlgCtrlID
0x14003ebce	0x1402f6618	import	0x14003eae0	USER32.dll.SendMessageW
0x14003ebdc	0x1402f6010	import	0x14003eae0	USER32.dll.GetWindow
0x14003ec02	0x1402f6030	import	0x14003eae0	USER32.dll.CopyRect
0x14003ec8f	0x1402f6418	import	0x14003eae0	USER32.dll.EndDeferWindowPos
0x14003ed3c	0x1402f6228	import	0x14003ecf4	USER32.dll.GetParent
0x14003ed66	0x1402f60f8	import	0x14003ecf4	USER32.dll.PeekMessageW
0x14003ed83	0x1402f6338	import	0x14003ecf4	USER32.dll.UpdateWindow
0x14003eda8	0x1402f6618	import	0x14003ecf4	USER32.dll.SendMessageW
0x14003edc3	0x1402f6618	import	0x14003ecf4	USER32.dll.SendMessageW
0x14003ee0f	0x1402f6338	import	0x14003ecf4	USER32.dll.UpdateWindow
0x14003ee4f	0x1402f60f8	import	0x14003ecf4	USER32.dll.PeekMessageW
0x14003eed3	0x1402f6410	import	0x14003eea0	USER32.dll.IsWindowVisible
0x14003ef01	0x1402f62e8	import	0x14003eea0	USER32.dll.GetWindowRect
0x14003ef3b	0x1402f6440	import	0x14003eea0	USER32.dll.SetWindowPos
0x14003ef49	0x1402f6010	import	0x14003eea0	USER32.dll.GetWindow
0x14003ef6b	0x1402f6068	import	0x14003eea0	USER32.dll.ScrollWindow
0x14003f04d	0x1402f6018	import	0x14003f02c	USER32.dll.GetTopWindow
0x14003f09a	0x1402f6618	import	0x14003f02c	USER32.dll.SendMessageW
0x14003f0a7	0x1402f6018	import	0x14003f02c	USER32.dll.GetTopWindow
0x14003f0d3	0x1402f6010	import	0x14003f02c	USER32.dll.GetWindow
0x14003f146	0x14030d810	string	0x14003f128	user32.dll
0x14003f14d	0x1402f5b28	import	0x14003f128	KERNEL32.dll.GetModuleHandleW
0x14003f15a	0x14030d898	string	0x14003f128	SetGestureConfig
0x14003f164	0x1402f5b70	import	0x14003f128	KERNEL32.dll.GetProcAddress
0x14003f1be	0x1402f6098	import	0x14003f128	USER32.dll.SetMenu
0x14003f2ac	0x1402f6278	import	0x14003f258	USER32.dll.SetScrollInfo
0x14003f343	0x1402f6060	import	0x14003f2e4	USER32.dll.SetScrollPos
0x14003f364	0x1402f6050	import	0x14003f2e4	USER32.dll.SetScrollRange
0x14003f3cb	0x1402f6050	import	0x14003f370	USER32.dll.SetScrollRange
0x14003f406	0x1402f6430	import	0x14003f3fc	USER32.dll.SetWindowPlacement
0x14003f414	0x1402f6040	import	0x14003f3fc	USER32.dll.ShowScrollBar
0x14003f44b	0x1402f63e0	import	0x14003f3fc	USER32.dll.GetDlgItem
0x14003f499	0x1402f6228	import	0x14003f3fc	USER32.dll.GetParent
0x14003f51d	0x1402f6230	import	0x14003f4cc	USER32.dll.SetWindowLongPtrW
0x14003f5c6	0x1402f6358	import	0x14003f540	USER32.dll.TrackPopupMenu
0x14003f67a	0x1402f6090	import	0x14003f5fc	USER32.dll.TrackPopupMenuEx
0x14003f704	0x1402f6230	import	0x14003f6d8	USER32.dll.SetWindowLongPtrW
0x14003f7fa	0x1402f6018	import	0x14003f7b0	USER32.dll.GetTopWindow
0x14003f80c	0x1402f60b0	import	0x14003f7b0	USER32.dll.GetDlgCtrlID
0x14003f87f	0x1402f6618	import	0x14003f7b0	USER32.dll.SendMessageW
0x14003f8c1	0x1402f6010	import	0x14003f7b0	USER32.dll.GetWindow
0x14003f964	0x1402f6228	import	0x14003f918	USER32.dll.GetParent
0x14003ff9e	0x1402f6160	import	0x14003ff7c	USER32.dll.GetMenuItemCount
0x14003ffb2	0x1402f6360	import	0x14003ff7c	USER32.dll.GetSubMenu
0x14003ffe1	0x1402f6168	import	0x14003ff7c	USER32.dll.GetMenuItemID
0x140040064	0x1402f60c8	import	0x14004001c	USER32.dll.IsWindow
0x1400400a3	0x1402f6618	import	0x14004001c	USER32.dll.SendMessageW
0x1400400f3	0x1402f6108	import	0x1400400c4	USER32.dll.GetLastActivePopup
0x140040109	0x1402f6080	import	0x1400400c4	USER32.dll.GetForegroundWindow
0x14004012c	0x1402f6330	import	0x1400400c4	USER32.dll.SetForegroundWindow
0x14004018b	0x1402f6248	import	0x14004016c	USER32.dll.GetWindowLongW
0x1400401a7	0x1402f6240	import	0x14004016c	USER32.dll.SetWindowLongW
0x1400401d1	0x1402f6440	import	0x14004016c	USER32.dll.SetWindowPos
0x14004023c	0x1402f62e8	import	0x1400401f4	USER32.dll.GetWindowRect
0x14004025c	0x1402f6010	import	0x1400401f4	USER32.dll.GetWindow
0x1400402c8	0x1402f62e8	import	0x1400402b4	USER32.dll.GetWindowRect
0x140040304	0x1402f6200	import	0x1400402e4	USER32.dll.LoadIconW
0x14004031a	0x1402f6200	import	0x1400402e4	USER32.dll.LoadIconW
0x1400417b5	0x1402f5b70	import	0x14004174c	KERNEL32.dll.GetProcAddress
0x1400417d5	0x1402f5c70	import	0x14004174c	KERNEL32.dll.GetLastError
0x1400417e8	0x1402f59b0	import	0x14004174c	KERNEL32.dll.DeactivateActCtx
0x1400417f5	0x1402f59f0	import	0x14004174c	KERNEL32.dll.SetLastError
0x1400419aa	0x1402f60d0	import	0x140041960	USER32.dll.GetClassInfoExW
0x1400419d3	0x1402f5c70	import	0x140041960	KERNEL32.dll.GetLastError
0x1400419e6	0x1402f59b0	import	0x140041960	KERNEL32.dll.DeactivateActCtx
0x1400419f2	0x1402f59f0	import	0x140041960	KERNEL32.dll.SetLastError
0x140041a51	0x14030cd78	string	0x140041a0c	InitCommonControlsEx
0x140041a9b	0x1402f5c70	import	0x140041a0c	KERNEL32.dll.GetLastError
0x140041aae	0x1402f59b0	import	0x140041a0c	KERNEL32.dll.DeactivateActCtx
0x140041aba	0x1402f59f0	import	0x140041a0c	KERNEL32.dll.SetLastError
0x140041bd9	0x1402f5ac0	import	0x140041b88	KERNEL32.dll.LoadLibraryW
0x140041c06	0x1402f5c70	import	0x140041b88	KERNEL32.dll.GetLastError
0x140041c19	0x1402f59b0	import	0x140041b88	KERNEL32.dll.DeactivateActCtx
0x140041c25	0x1402f59f0	import	0x140041b88	KERNEL32.dll.SetLastError
0x140041c6d	0x1402f5b70	import	0x140041b88	KERNEL32.dll.GetProcAddress
0x140041c8c	0x1402f5ac0	import	0x140041c8c	KERNEL32.dll.LoadLibraryW
0x140041cf4	0x1402f60e0	import	0x140041c94	USER32.dll.RegisterClassW
0x140041d22	0x1402f5c70	import	0x140041c94	KERNEL32.dll.GetLastError
0x140041d36	0x1402f59b0	import	0x140041c94	KERNEL32.dll.DeactivateActCtx
0x140041d42	0x1402f59f0	import	0x140041c94	KERNEL32.dll.SetLastError
0x14004202b	0x1402f6228	import	0x140042008	USER32.dll.GetParent
0x1400420fc	0x1402f63c8	import	0x1400420ec	USER32.dll.CheckDlgButton
0x140042130	0x1402f63c0	import	0x1400420ec	USER32.dll.CheckRadioButton
0x140042160	0x1402f6388	import	0x140042150	USER32.dll.EnableWindow
0x14004220e	0x1402f6140	import	0x1400421c4	USER32.dll.GetFocus
0x1400422fc	0x1402f60b0	import	0x1400422ec	USER32.dll.GetDlgCtrlID
0x14004232f	0x1402f63e0	import	0x140042318	USER32.dll.GetDlgItem
0x140042374	0x1402f63e0	import	0x140042358	USER32.dll.GetDlgItem
0x1400423b4	0x1402f6518	import	0x140042358	USER32.dll.GetDlgItemInt
0x140042422	0x1402f6248	import	0x14004240c	USER32.dll.GetWindowLongW
0x140042935	0x1402f6248	import	0x140042910	USER32.dll.GetWindowLongW
0x140042952	0x1402f6248	import	0x14004293c	USER32.dll.GetWindowLongW
0x140042999	0x1402f62f8	import	0x140042974	USER32.dll.GetWindowTextLengthW
0x140042a4f	0x1402f6300	import	0x140042a1c	USER32.dll.GetWindowTextW
0x140042c30	0x1402f63b8	import	0x140042c20	USER32.dll.IsDlgButtonChecked
0x140042c88	0x1402f6118	import	0x140042c78	USER32.dll.IsWindowEnabled
0x140042daa	0x1402f6618	import	0x140042d28	USER32.dll.SendMessageW
0x140042e90	0x1402f6618	import	0x140042e10	USER32.dll.SendMessageW
0x140042f02	0x1402f6448	import	0x140042ee4	USER32.dll.MoveWindow
0x140042fac	0x1402f6618	import	0x140042f4c	USER32.dll.SendMessageW
0x140043013	0x1402f6618	import	0x140042f4c	USER32.dll.SendMessageW
0x14004302d	0x1402f6618	import	0x140042f4c	USER32.dll.SendMessageW
0x14004306b	0x1402f6618	import	0x140042f4c	USER32.dll.SendMessageW
0x1400430ef	0x1402f6528	import	0x140042f4c	USER32.dll.ScrollWindowEx
0x14004319d	0x1402f6240	import	0x140043184	USER32.dll.SetWindowLongW
0x1400431d0	0x1402f6510	import	0x140043184	USER32.dll.SetDlgItemInt
0x140043200	0x1402f63d8	import	0x1400431f0	USER32.dll.SetDlgItemTextW
0x140043235	0x1402f6228	import	0x14004321c	USER32.dll.GetParent
0x14004324c	0x1402f6228	import	0x14004321c	USER32.dll.GetParent
0x14004326b	0x1402f6228	import	0x14004321c	USER32.dll.GetParent
0x14004328d	0x1402f63a8	import	0x14004321c	USER32.dll.SetFocus
0x140043319	0x1402f6440	import	0x1400432f0	USER32.dll.SetWindowPos
0x14004336d	0x1402f60c8	import	0x140043354	USER32.dll.IsWindow
0x140043394	0x1402f6620	import	0x140043354	USER32.dll.SetWindowTextW
0x1400433d0	0x1402f6450	import	0x1400433c0	USER32.dll.ShowWindow
0x140043475	0x1402f6140	import	0x140043468	USER32.dll.GetFocus
0x14004349c	0x1402f6228	import	0x140043468	USER32.dll.GetParent
0x1400434c8	0x1402f6248	import	0x140043468	USER32.dll.GetWindowLongW
0x1400434d7	0x1402f6228	import	0x140043468	USER32.dll.GetParent
0x1400434e0	0x1402f6540	import	0x140043468	USER32.dll.GetDesktopWindow
0x1400434f9	0x1402f6618	import	0x140043468	USER32.dll.SendMessageW
0x140043666	0x1402f5658	import	0x140043650	GDI32.dll.DeleteObject
0x14004368e	0x1402f58e8	import	0x14004367c	KERNEL32.dll.GlobalFlags
0x14004369e	0x1402f5b58	import	0x14004367c	KERNEL32.dll.GlobalUnlock
0x1400436ac	0x1402f5b50	import	0x14004367c	KERNEL32.dll.GlobalFree
0x14004372a	0x1402f6300	import	0x1400436c0	USER32.dll.GetWindowTextW
0x14004373c	0x1402f5900	import	0x1400436c0	KERNEL32.dll.lstrcmpW
0x14004374c	0x1402f6620	import	0x1400436c0	USER32.dll.SetWindowTextW
0x140043784	0x1402f5c70	import	0x140043780	KERNEL32.dll.GetLastError
0x1400437c5	0x14030df78	string	0x1400437a0	comctl32.dll
0x1400437e3	0x14030df98	string	0x1400437a0	DllGetVersion
0x1400437ed	0x1402f5b70	import	0x1400437a0	KERNEL32.dll.GetProcAddress
0x14004383e	0x1402f5a30	import	0x1400437a0	KERNEL32.dll.FreeLibrary
0x140043886	0x1402f6530	import	0x140043864	USER32.dll.ClientToScreen
0x140043894	0x1402f6010	import	0x140043864	USER32.dll.GetWindow
0x1400438a5	0x1402f60b0	import	0x140043864	USER32.dll.GetDlgCtrlID
0x1400438ba	0x1402f6248	import	0x140043864	USER32.dll.GetWindowLongW
0x1400438da	0x1402f62e8	import	0x140043864	USER32.dll.GetWindowRect
0x1400438ea	0x1402f6250	import	0x140043864	USER32.dll.PtInRect
0x14004393e	0x1402f6218	import	0x140043918	USER32.dll.GetClassNameW
0x14004395e	0x1402f59d8	import	0x140043918	KERNEL32.dll.CompareStringW
0x1400439b5	0x1402f6248	import	0x140043988	USER32.dll.GetWindowLongW
0x1400439ce	0x1402f6218	import	0x140043988	USER32.dll.GetClassNameW
0x1400439d8	0x14030df60	string	0x140043988	combobox
0x1400439f4	0x1402f59d8	import	0x140043988	KERNEL32.dll.CompareStringW
0x140043a4a	0x1402f62d8	import	0x140043a24	USER32.dll.RealChildWindowFromPoint
0x140043a6b	0x1402f6530	import	0x140043a24	USER32.dll.ClientToScreen
0x140043a7b	0x1402f60b0	import	0x140043a24	USER32.dll.GetDlgCtrlID
0x140043a90	0x1402f6248	import	0x140043a24	USER32.dll.GetWindowLongW
0x140043aae	0x1402f62e8	import	0x140043a24	USER32.dll.GetWindowRect
0x140043abe	0x1402f6250	import	0x140043a24	USER32.dll.PtInRect
0x140043ad2	0x1402f6010	import	0x140043a24	USER32.dll.GetWindow
0x140043b27	0x1402f5998	import	0x140043b08	KERNEL32.dll.InitializeCriticalSection
0x140043b60	0x1402f5a18	import	0x140043b08	KERNEL32.dll.DeleteCriticalSection
0x140043b81	0x1402f5a18	import	0x140043b08	KERNEL32.dll.DeleteCriticalSection
0x140043be0	0x1402f5990	import	0x140043ba8	KERNEL32.dll.EnterCriticalSection
0x140043bff	0x1402f5998	import	0x140043ba8	KERNEL32.dll.InitializeCriticalSection
0x140043c13	0x1402f5988	import	0x140043ba8	KERNEL32.dll.LeaveCriticalSection
0x140043c32	0x1402f5990	import	0x140043ba8	KERNEL32.dll.EnterCriticalSection
0x140043c5f	0x1402f5988	import	0x140043c40	KERNEL32.dll.LeaveCriticalSection
0x140043fac	0x1402f5ae0	import	0x140043ecc	KERNEL32.dll.GetModuleFileNameW
0x140043fcb	0x1402f5eb0	import	0x140043ecc	OLEAUT32.dll.LoadRegTypeLib
0x140044250	0x1402f5ed8	import	0x140044228	OLEAUT32.dll.VariantInit
