reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1001a7ba	0x10112744	import	0x1001a6b0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1001a85c	0x10112744	import	0x1001a6b0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1001a9fe	0x101127f0	import	0x1001a9d0	api-ms-win-crt-string-l1-1-0.dll._wcsdup
0x1001aa71	0x101120e0	import	0x1001a9d0	KERNEL32.dll.CreatePipe
0x1001aa80	0x101120e4	import	0x1001a9d0	KERNEL32.dll.SetHandleInformation
0x1001aa8e	0x1011217c	import	0x1001a9d0	KERNEL32.dll.GetStdHandle
0x1001ab11	0x10112020	import	0x1001a9d0	ADVAPI32.dll.CreateProcessAsUserW
0x1001ab36	0x101120dc	import	0x1001a9d0	KERNEL32.dll.CreateProcessW
0x1001ab40	0x101121b8	import	0x1001a9d0	KERNEL32.dll.CloseHandle
0x1001abb0	0x10112180	import	0x1001a9d0	KERNEL32.dll.ReadFile
0x1001ac52	0x10112180	import	0x1001a9d0	KERNEL32.dll.ReadFile
0x1001ac60	0x101121b8	import	0x1001a9d0	KERNEL32.dll.CloseHandle
0x1001ac89	0x101121bc	import	0x1001a9d0	KERNEL32.dll.WaitForSingleObjectEx
0x1001ac92	0x101120d4	import	0x1001a9d0	KERNEL32.dll.SetLastError
0x1001acb8	0x101120d8	import	0x1001a9d0	KERNEL32.dll.GetExitCodeProcess
0x1001aceb	0x101126f4	import	0x1001a9d0	api-ms-win-crt-heap-l1-1-0.dll.free
0x1001adc5	0x101121d4	import	0x1001ad70	KERNEL32.dll.FreeLibrary
0x1001adcf	0x101121c8	import	0x1001ad70	KERNEL32.dll.GetLastError
0x1001ae87	0x10169dec	string	0x1001ae30	RegisterServiceProcess
0x1001ae8d	0x101121cc	import	0x1001ae30	KERNEL32.dll.GetProcAddress
0x1001ae9a	0x101121c8	import	0x1001ae30	KERNEL32.dll.GetLastError
0x1001aec4	0x10167b24	string	0x1001ae30	IsWow64Process
0x1001aeca	0x101121cc	import	0x1001ae30	KERNEL32.dll.GetProcAddress
0x1001aed7	0x101121c8	import	0x1001ae30	KERNEL32.dll.GetLastError
0x1001af01	0x10169e34	string	0x1001ae30	Wow64DisableWow64FsRedirection
0x1001af07	0x101121cc	import	0x1001ae30	KERNEL32.dll.GetProcAddress
0x1001af14	0x101121c8	import	0x1001ae30	KERNEL32.dll.GetLastError
0x1001af3e	0x10169e14	string	0x1001ae30	Wow64RevertWow64FsRedirection
0x1001af44	0x101121cc	import	0x1001ae30	KERNEL32.dll.GetProcAddress
0x1001af51	0x101121c8	import	0x1001ae30	KERNEL32.dll.GetLastError
0x1001af7b	0x10169e70	string	0x1001ae30	GetSystemWow64DirectoryA
0x1001af81	0x101121cc	import	0x1001ae30	KERNEL32.dll.GetProcAddress
0x1001af8e	0x101121c8	import	0x1001ae30	KERNEL32.dll.GetLastError
0x1001afb8	0x10169e54	string	0x1001ae30	GetSystemWow64DirectoryW
0x1001afbe	0x101121cc	import	0x1001ae30	KERNEL32.dll.GetProcAddress
0x1001afcb	0x101121c8	import	0x1001ae30	KERNEL32.dll.GetLastError
0x1001b08d	0x10169ea8	string	0x1001b000	kernel32.dll
0x1001b092	0x101121a4	import	0x1001b000	KERNEL32.dll.LoadLibraryW
0x1001b09c	0x101121c8	import	0x1001b000	KERNEL32.dll.GetLastError
0x1001b0be	0x10112198	import	0x1001b000	KERNEL32.dll.GetCurrentProcess
0x1001b13d	0x101121d4	import	0x1001b0f0	KERNEL32.dll.FreeLibrary
0x1001b15d	0x101121d4	import	0x1001b0f0	KERNEL32.dll.FreeLibrary
0x1001b167	0x101121c8	import	0x1001b0f0	KERNEL32.dll.GetLastError
0x1001b278	0x10169e8c	string	0x1001b190	setupapi.dll
0x1001b2ab	0x101121a4	import	0x1001b190	KERNEL32.dll.LoadLibraryW
0x1001b2b9	0x101121c8	import	0x1001b190	KERNEL32.dll.GetLastError
0x1001b423	0x10112164	import	0x1001b400	KERNEL32.dll.CreateToolhelp32Snapshot
0x1001b43a	0x1011213c	import	0x1001b400	KERNEL32.dll.Process32FirstW
0x1001b446	0x1011215c	import	0x1001b400	KERNEL32.dll.Process32NextW
0x1001b463	0x101127e4	import	0x1001b400	api-ms-win-crt-string-l1-1-0.dll._wcsicmp
0x1001b489	0x101121b8	import	0x1001b400	KERNEL32.dll.CloseHandle
0x1001b4bb	0x10112744	import	0x1001b400	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1001b57c	0x1011231c	import	0x1001b4e0	MSVCP140.dll.sym_imp_protected: void __thiscall std::basic_ios<wchar_t, struct std::char_traits<wchar_t>>::constructor(void)
0x1001b59f	0x10112290	import	0x1001b4e0	MSVCP140.dll.sym_imp_public: void __thiscall std::basic_iostream<wchar_t, struct std::char_traits<wchar_t>>::constructor(class std::basic_streambuf<wchar_t, struct std::char_traits<wchar_t>> *)
0x1001b5e1	0x10112318	import	0x1001b4e0	MSVCP140.dll.sym_imp_protected: void __thiscall std::basic_streambuf<wchar_t, struct std::char_traits<wchar_t>>::constructor(void)
0x1001b68c	0x1011230c	import	0x1001b4e0	MSVCP140.dll.sym_imp_public: wchar_t __thiscall std::basic_ios<wchar_t, struct std::char_traits<wchar_t>>::widen(char)const
0x1001b6cc	0x10169ec4	string	0x1001b4e0	line:[%s]
0x1001b6d1	0x10167460	string	0x1001b4e0	StatusManager.dll
0x1001b6d8	0x10169ef0	string	0x1001b4e0	d:\ci-jenkins\workspace\wfbss\client\wfbss_agent_6.7_rel\src\framework\statusmanager\azuread.cpp
0x1001b6df	0x101129bc	import	0x1001b4e0	utilDebug.dll.sym_imp_void __cdecl dprintfW(int, wchar_t const *, int, wchar_t const *, wchar_t const *)
0x1001b6fe	0x10169ed8	string	0x1001b4e0	DeviceId
0x1001b887	0x10169fb4	string	0x1001b4e0	TenantName
0x1001ba20	0x1011230c	import	0x1001b4e0	MSVCP140.dll.sym_imp_public: wchar_t __thiscall std::basic_ios<wchar_t, struct std::char_traits<wchar_t>>::widen(char)const
0x1001ba82	0x10112744	import	0x1001b4e0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1001bade	0x101122c0	import	0x1001b4e0	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_iostream<wchar_t, struct std::char_traits<wchar_t>>::~destructor(void)
0x1001baea	0x10112294	import	0x1001b4e0	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_ios<wchar_t, struct std::char_traits<wchar_t>>::~destructor(void)
0x1001bb84	0x1016a0a8	string	0x1001bb50	CAzureAD::query
0x1001bb89	0x10167460	string	0x1001bb50	StatusManager.dll
0x1001bb90	0x10169ef0	string	0x1001bb50	d:\ci-jenkins\workspace\wfbss\client\wfbss_agent_6.7_rel\src\framework\statusmanager\azuread.cpp
0x1001bb9f	0x101129bc	import	0x1001bb50	utilDebug.dll.sym_imp_void __cdecl dprintfW(int, wchar_t const *, int, wchar_t const *, wchar_t const *)
0x1001bbcc	0x10167460	string	0x1001bb50	StatusManager.dll
0x1001bbd3	0x10169ef0	string	0x1001bb50	d:\ci-jenkins\workspace\wfbss\client\wfbss_agent_6.7_rel\src\framework\statusmanager\azuread.cpp
0x1001bc05	0x1016a12c	string	0x1001bb50	pccntmon.exe
0x1001bc1b	0x1016a0c8	string	0x1001bb50	can not get pid of pccntmon.exe, try explorer.exe
0x1001bc20	0x10167460	string	0x1001bb50	StatusManager.dll
0x1001bc27	0x10169ef0	string	0x1001bb50	d:\ci-jenkins\workspace\wfbss\client\wfbss_agent_6.7_rel\src\framework\statusmanager\azuread.cpp
0x1001bc37	0x1016a180	string	0x1001bb50	explorer.exe
0x1001bc63	0x10112168	import	0x1001bb50	KERNEL32.dll.OpenProcess
0x1001bc6f	0x101121c8	import	0x1001bb50	KERNEL32.dll.GetLastError
0x1001bc76	0x1016a148	string	0x1001bb50	OpenProcess fail.err:[%lu]
0x1001bc7b	0x10167460	string	0x1001bb50	StatusManager.dll
0x1001bc82	0x10169ef0	string	0x1001bb50	d:\ci-jenkins\workspace\wfbss\client\wfbss_agent_6.7_rel\src\framework\statusmanager\azuread.cpp
0x1001bca0	0x10112024	import	0x1001bb50	ADVAPI32.dll.OpenProcessToken
0x1001bcaa	0x101121c8	import	0x1001bb50	KERNEL32.dll.GetLastError
0x1001bcb1	0x1016a1b8	string	0x1001bb50	OpenProcessToken fail.err:[%lu]
0x1001bcb6	0x10167460	string	0x1001bb50	StatusManager.dll
0x1001bcbd	0x10169ef0	string	0x1001bb50	d:\ci-jenkins\workspace\wfbss\client\wfbss_agent_6.7_rel\src\framework\statusmanager\azuread.cpp
0x1001bcf6	0x1016a19c	string	0x1001bb50	whoami.exe
0x1001bdd6	0x10112744	import	0x1001bb50	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1001bf30	0x10112744	import	0x1001bb50	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1001c074	0x10112744	import	0x1001bb50	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1001c084	0x10112628	import	0x1001bb50	SHLWAPI.dll.PathFileExistsW
0x1001c13d	0x1016a214	string	0x1001bb50	whoami stdout:[%s]
0x1001c142	0x10167460	string	0x1001bb50	StatusManager.dll
0x1001c149	0x10169ef0	string	0x1001bb50	d:\ci-jenkins\workspace\wfbss\client\wfbss_agent_6.7_rel\src\framework\statusmanager\azuread.cpp
0x1001c185	0x10112744	import	0x1001bb50	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1001c1bd	0x1016a1f8	string	0x1001bb50	dsregcmd.exe
0x1001c29d	0x10112744	import	0x1001bb50	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1001c3f1	0x10112744	import	0x1001bb50	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1001c420	0x1016a24c	string	0x1001bb50	dsregcmd:[%s]
0x1001c425	0x10167460	string	0x1001bb50	StatusManager.dll
0x1001c42c	0x10169ef0	string	0x1001bb50	d:\ci-jenkins\workspace\wfbss\client\wfbss_agent_6.7_rel\src\framework\statusmanager\azuread.cpp
0x1001c466	0x1016a23c	string	0x1001bb50	/status
0x1001c583	0x10112744	import	0x1001bb50	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1001c627	0x1016a2a8	string	0x1001bb50	dsregcmd stdout:[%s]
0x1001c62c	0x10167460	string	0x1001bb50	StatusManager.dll
0x1001c633	0x10169ef0	string	0x1001bb50	d:\ci-jenkins\workspace\wfbss\client\wfbss_agent_6.7_rel\src\framework\statusmanager\azuread.cpp
0x1001c67e	0x10112744	import	0x1001bb50	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1001c6b3	0x1016a268	string	0x1001bb50	dsregcmd:[%s] return code:[%u]
0x1001c6b8	0x10167460	string	0x1001bb50	StatusManager.dll
0x1001c6bf	0x10169ef0	string	0x1001bb50	d:\ci-jenkins\workspace\wfbss\client\wfbss_agent_6.7_rel\src\framework\statusmanager\azuread.cpp
0x1001c6d8	0x1016a300	string	0x1001bb50	can not get DsRegCmd.exe
0x1001c6dd	0x10167460	string	0x1001bb50	StatusManager.dll
0x1001c6e4	0x10169ef0	string	0x1001bb50	d:\ci-jenkins\workspace\wfbss\client\wfbss_agent_6.7_rel\src\framework\statusmanager\azuread.cpp
0x1001c785	0x10112744	import	0x1001bb50	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1001c7b8	0x101121b8	import	0x1001bb50	KERNEL32.dll.CloseHandle
0x1001c7cc	0x1016a2d4	string	0x1001bb50	Exit CAzureAD::query
0x1001c7d1	0x10167460	string	0x1001bb50	StatusManager.dll
0x1001c7d8	0x10169ef0	string	0x1001bb50	d:\ci-jenkins\workspace\wfbss\client\wfbss_agent_6.7_rel\src\framework\statusmanager\azuread.cpp
0x1001c9e9	0x10112284	import	0x1001c970	MSVCP140.dll.sym_imp_long long(__int64) const std::_BADOFF
0x1001cace	0x10112284	import	0x1001c970	MSVCP140.dll.sym_imp_long long(__int64) const std::_BADOFF
0x1001ccaf	0x1011228c	import	0x1001cc40	MSVCP140.dll.sym_imp_protected: wchar_t * __thiscall std::basic_streambuf<wchar_t, struct std::char_traits<wchar_t>>::_Pninc(void)
0x1001cd4d	0x1001cd5c	string	0x1001cc40	3ۋF\f blocks=Basic Latin,Arabic
0x1001ce86	0x1011228c	import	0x1001cc40	MSVCP140.dll.sym_imp_protected: wchar_t * __thiscall std::basic_streambuf<wchar_t, struct std::char_traits<wchar_t>>::_Pninc(void)
0x1001ce9f	0x10112744	import	0x1001cc40	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1001cf61	0x10112298	import	0x1001cec0	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_streambuf<wchar_t, struct std::char_traits<wchar_t>>::~destructor(void)
0x1001cf67	0x10112744	import	0x1001cec0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1001cf9f	0x101122c0	import	0x1001cf70	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_iostream<wchar_t, struct std::char_traits<wchar_t>>::~destructor(void)
0x1001cfa7	0x10112294	import	0x1001cf70	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_ios<wchar_t, struct std::char_traits<wchar_t>>::~destructor(void)
0x1001d05d	0x10112744	import	0x1001d000	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1001d21b	0x10112744	import	0x1001d100	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1001d2ae	0x10112300	import	0x1001d250	MSVCP140.dll.sym_imp_public: bool __thiscall std::basic_istream<wchar_t, struct std::char_traits<wchar_t>>::_Ipfx(bool)
0x1001d2e9	0x10112314	import	0x1001d250	MSVCP140.dll.sym_imp_public: unsigned short int __thiscall std::basic_streambuf<wchar_t, struct std::char_traits<wchar_t>>::sgetc(void)
0x1001d31f	0x10112310	import	0x1001d250	MSVCP140.dll.sym_imp_public: unsigned short int __thiscall std::basic_streambuf<wchar_t, struct std::char_traits<wchar_t>>::sbumpc(void)
0x1001d37f	0x10112304	import	0x1001d250	MSVCP140.dll.sym_imp_public: unsigned short int __thiscall std::basic_streambuf<wchar_t, struct std::char_traits<wchar_t>>::snextc(void)
0x1001d398	0x10112308	import	0x1001d250	MSVCP140.dll.sym_imp_public: void __thiscall std::basic_ios<wchar_t, struct std::char_traits<wchar_t>>::setstate(int, bool)
0x1001d3c9	0x10112308	import	0x1001d250	MSVCP140.dll.sym_imp_public: void __thiscall std::basic_ios<wchar_t, struct std::char_traits<wchar_t>>::setstate(int, bool)
0x1001d5d9	0x10112744	import	0x1001d4a0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1001d6e2	0x10112744	import	0x1001d4a0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1001d83b	0x1016a390	string	0x1001d7c0	index=[%lu], type=[%lu], name=[%s], desc=[%s]
0x1001d87d	0x10112744	import	0x1001d7c0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1001d92c	0x1011284c	import	0x1001d8b0	dhcpcsvc.DLL.DhcpCApiInitialize
0x1001d93d	0x1016a4b0	string	0x1001d8b0	failed to DhcpCApiInitialize, rc=[%lu]
0x1001d942	0x10167460	string	0x1001d8b0	StatusManager.dll
0x1001d949	0x1016a3f0	string	0x1001d8b0	d:\ci-jenkins\workspace\wfbss\client\wfbss_agent_6.7_rel\src\common\include\ut_dhcp_interface.h
0x1001d950	0x101129bc	import	0x1001d8b0	utilDebug.dll.sym_imp_void __cdecl dprintfW(int, wchar_t const *, int, wchar_t const *, wchar_t const *)
0x1001d96f	0x101121d0	import	0x1001d8b0	KERNEL32.dll.GetSystemTimeAsFileTime
0x1001d9d4	0x1016a56c	string	0x1001d8b0	dhcp::DHCPInterface::QueryOption
0x1001d9d9	0x1011216c	import	0x1001d8b0	KERNEL32.dll.GetCurrentThreadId
0x1001d9e4	0x1016a500	string	0x1001d8b0	[%s][%04x][%S] failed to DhcpCApiInitialize, rc=[%lu]
0x1001da71	0x10112744	import	0x1001d8b0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1001dac6	0x10112744	import	0x1001d8b0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1001e1fe	0x101120cc	import	0x1001e140	IPHLPAPI.DLL.GetAdaptersInfo
0x1001e222	0x1016a790	string	0x1001e140	failed to DhcpRequestParams, rc=[%lu]
0x1001e227	0x10167460	string	0x1001e140	StatusManager.dll
0x1001e22e	0x1016a6e0	string	0x1001e140	d:\ci-jenkins\workspace\wfbss\client\wfbss_agent_6.7_rel\src\common\include\ut_dhcp.h
0x1001e235	0x101129bc	import	0x1001e140	utilDebug.dll.sym_imp_void __cdecl dprintfW(int, wchar_t const *, int, wchar_t const *, wchar_t const *)
0x1001e25a	0x101121d0	import	0x1001e140	KERNEL32.dll.GetSystemTimeAsFileTime
0x1001e2c5	0x1016a84c	string	0x1001e140	dhcp::DHCP::GetDHCPInterfaces
0x1001e2ca	0x1011216c	import	0x1001e140	KERNEL32.dll.GetCurrentThreadId
0x1001e2d5	0x1016a7e0	string	0x1001e140	[%s][%04x][%S] failed to DhcpRequestParams, rc=[%lu]
0x1001e365	0x10112744	import	0x1001e140	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1001e3ba	0x10112744	import	0x1001e140	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1001e535	0x10112028	import	0x1001e500	ADVAPI32.dll.OpenSCManagerW
0x1001e545	0x101121c8	import	0x1001e500	KERNEL32.dll.GetLastError
0x1001e54c	0x1016a928	string	0x1001e500	failed to OpenSCManagerW, err=[%u]
0x1001e551	0x10167460	string	0x1001e500	StatusManager.dll
0x1001e558	0x1016a870	string	0x1001e500	d:\ci-jenkins\workspace\wfbss\client\wfbss_agent_6.7_rel\src\common\include\ut_service.h
0x1001e55f	0x101129bc	import	0x1001e500	utilDebug.dll.sym_imp_void __cdecl dprintfW(int, wchar_t const *, int, wchar_t const *, wchar_t const *)
0x1001e57b	0x101121d0	import	0x1001e500	KERNEL32.dll.GetSystemTimeAsFileTime
0x1001e5d6	0x101121c8	import	0x1001e500	KERNEL32.dll.GetLastError
0x1001e5dd	0x1016a9d4	string	0x1001e500	_scm::_scm
0x1001e5e2	0x1011216c	import	0x1001e500	KERNEL32.dll.GetCurrentThreadId
0x1001e5ed	0x1016a970	string	0x1001e500	[%s][%04x][%S] failed to OpenSCManagerW, err=[%u]
0x1001e67a	0x10112744	import	0x1001e500	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1001e6cf	0x10112744	import	0x1001e500	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1001e784	0x10112030	import	0x1001e720	ADVAPI32.dll.OpenServiceW
0x1001e79f	0x101121c8	import	0x1001e720	KERNEL32.dll.GetLastError
0x1001e7a7	0x1016a9f8	string	0x1001e720	failed to OpenServiceW, name=[%s], err=[%u]
0x1001e7ac	0x10167460	string	0x1001e720	StatusManager.dll
0x1001e7b3	0x1016a870	string	0x1001e720	d:\ci-jenkins\workspace\wfbss\client\wfbss_agent_6.7_rel\src\common\include\ut_service.h
0x1001e7ba	0x101129bc	import	0x1001e720	utilDebug.dll.sym_imp_void __cdecl dprintfW(int, wchar_t const *, int, wchar_t const *, wchar_t const *)
0x1001e7d6	0x101121d0	import	0x1001e720	KERNEL32.dll.GetSystemTimeAsFileTime
0x1001e836	0x101121c8	import	0x1001e720	KERNEL32.dll.GetLastError
0x1001e83e	0x1016a9e0	string	0x1001e720	_service::_service
0x1001e843	0x1011216c	import	0x1001e720	KERNEL32.dll.GetCurrentThreadId
0x1001e84e	0x1016aa50	string	0x1001e720	[%s][%04x][%S] failed to OpenServiceW, name=[%s], err=[%u]
0x1001e8db	0x10112744	import	0x1001e720	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1001e930	0x10112744	import	0x1001e720	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1001e96b	0x1011202c	import	0x1001e720	ADVAPI32.dll.CloseServiceHandle
0x1001e97f	0x1011202c	import	0x1001e720	ADVAPI32.dll.CloseServiceHandle
0x1001e9e5	0x10112034	import	0x1001e990	ADVAPI32.dll.QueryServiceStatus
0x1001e9f3	0x101121c8	import	0x1001e990	KERNEL32.dll.GetLastError
0x1001e9fa	0x1016aae0	string	0x1001e990	failed to QueryServiceStatus, err=[%lu]
0x1001e9ff	0x10167460	string	0x1001e990	StatusManager.dll
0x1001ea09	0x1016a870	string	0x1001e990	d:\ci-jenkins\workspace\wfbss\client\wfbss_agent_6.7_rel\src\common\include\ut_service.h
0x1001ea10	0x101129bc	import	0x1001e990	utilDebug.dll.sym_imp_void __cdecl dprintfW(int, wchar_t const *, int, wchar_t const *, wchar_t const *)
0x1001ea2f	0x101121d0	import	0x1001e990	KERNEL32.dll.GetSystemTimeAsFileTime
0x1001ea90	0x101121c8	import	0x1001e990	KERNEL32.dll.GetLastError
0x1001ea97	0x1016aac8	string	0x1001e990	_service::GetState
0x1001ea9c	0x1011216c	import	0x1001e990	KERNEL32.dll.GetCurrentThreadId
0x1001eaa7	0x1016ab30	string	0x1001e990	[%s][%04x][%S] failed to QueryServiceStatus, err=[%lu]
0x1001eb34	0x10112744	import	0x1001e990	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1001eb89	0x10112744	import	0x1001e990	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1001ec62	0x101121d0	import	0x1001ebc0	KERNEL32.dll.GetSystemTimeAsFileTime
0x1001ecbb	0x1016abf4	string	0x1001ebc0	azure_vm
0x1001ee90	0x10112744	import	0x1001ebc0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1001eec4	0x1016aba0	string	0x1001ebc0	[ASMM] failed to construct json, err=[%S]
0x1001eec9	0x10167460	string	0x1001ebc0	StatusManager.dll
0x1001eed0	0x1016ac38	string	0x1001ebc0	d:\ci-jenkins\workspace\wfbss\client\wfbss_agent_6.7_rel\src\framework\statusmanager\azurevm.cpp
0x1001eed7	0x101129bc	import	0x1001ebc0	utilDebug.dll.sym_imp_void __cdecl dprintfW(int, wchar_t const *, int, wchar_t const *, wchar_t const *)
0x1001eef9	0x101121d0	import	0x1001ebc0	KERNEL32.dll.GetSystemTimeAsFileTime
0x1001ef47	0x1016ac00	string	0x1001ebc0	status::collector::environment::AzureVM::GetData
0x1001ef4c	0x1011216c	import	0x1001ebc0	KERNEL32.dll.GetCurrentThreadId
0x1001ef54	0x1016ad08	string	0x1001ebc0	[%s][%04x][%S] [ASMM] failed to construct json, err=[%S]
0x1001f0d7	0x1016acfc	string	0x1001f080	vmbus
0x1001f127	0x10112744	import	0x1001f080	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1001f15c	0x1016adb4	string	0x1001f080	[ASMM] not a Hyper-V guest
0x1001f161	0x10167460	string	0x1001f080	StatusManager.dll
0x1001f168	0x1016ac38	string	0x1001f080	d:\ci-jenkins\workspace\wfbss\client\wfbss_agent_6.7_rel\src\framework\statusmanager\azurevm.cpp
0x1001f16f	0x101129bc	import	0x1001f080	utilDebug.dll.sym_imp_void __cdecl dprintfW(int, wchar_t const *, int, wchar_t const *, wchar_t const *)
0x1001f191	0x101121d0	import	0x1001f080	KERNEL32.dll.GetSystemTimeAsFileTime
0x1001f1ef	0x1016ad7c	string	0x1001f080	status::collector::environment::AzureVM::IsInAzureVM
0x1001f1f4	0x1011216c	import	0x1001f080	KERNEL32.dll.GetCurrentThreadId
0x1001f1ff	0x1016adf0	string	0x1001f080	[%s][%04x][%S] [ASMM] not a Hyper-V guest
0x1001f28c	0x10112744	import	0x1001f080	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1001f2e1	0x10112744	import	0x1001f080	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1001f2f4	0x1011202c	import	0x1001f080	ADVAPI32.dll.CloseServiceHandle
0x1001f3b6	0x10112744	import	0x1001f080	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1001f432	0x10112744	import	0x1001f080	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1001f45d	0x1011202c	import	0x1001f080	ADVAPI32.dll.CloseServiceHandle
0x1001f4b6	0x101121d0	import	0x1001f4a0	KERNEL32.dll.GetSystemTimeAsFileTime
0x1001f765	0x10112744	import	0x1001f660	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1001f8a8	0x1001f8b7	string	0x1001f7b0	3ۋU\f blocks=Basic Latin,Arabic
0x1001fbe6	0x1011290c	import	0x1001fba0	utilCommon.dll.sym_imp_public: void __thiscall OS::x_wstring::constructor(wchar_t const *)
0x1001fbf5	0x10167460	string	0x1001fba0	StatusManager.dll
0x1001fc15	0x10112418	import	0x1001fba0	MainFlowController.dll.sym_imp_public: static class CMainFlowController * __cdecl CMainFlowController::Instance(class OS::x_wstring const &)
0x1001fc20	0x10112404	import	0x1001fba0	MainFlowController.dll.sym_imp_public: bool __thiscall CMainFlowController::GetEncryptionStatus(class OS::x_wstring &)
0x1001fc2e	0x10112908	import	0x1001fba0	utilCommon.dll.sym_imp_public: void __thiscall OS::x_wstring::~destructor(void)
0x1001fc42	0x10112900	import	0x1001fba0	utilCommon.dll.sym_imp_public: wchar_t const * __thiscall OS::x_wstring::c_str(void)const
0x1001fcde	0x10112744	import	0x1001fba0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1001fe28	0x1016ae58	string	0x1001fba0	CheckerErrors
0x1001ff63	0x1016ae44	string	0x1001fba0	ConversionStatuses
0x1001ff80	0x1016ae44	string	0x1001fba0	ConversionStatuses
0x10020012	0x1016ae70	string	0x1001fba0	volume
0x10020038	0x1016ae68	string	0x1001fba0	status
0x10020154	0x1016ae88	string	0x1001fba0	LockStatuses
0x10020171	0x1016ae88	string	0x1001fba0	LockStatuses
0x10020202	0x1016ae70	string	0x1001fba0	volume
0x10020228	0x1016ae68	string	0x1001fba0	status
0x10020344	0x1016ae78	string	0x1001fba0	ManagedStatuses
0x10020361	0x1016ae78	string	0x1001fba0	ManagedStatuses
0x100203f2	0x1016ae70	string	0x1001fba0	volume
0x10020418	0x1016ae68	string	0x1001fba0	status
0x10020534	0x1016aea8	string	0x1001fba0	ProtectionStatuses
0x10020551	0x1016aea8	string	0x1001fba0	ProtectionStatuses
0x100205e2	0x1016ae70	string	0x1001fba0	volume
0x10020608	0x1016ae68	string	0x1001fba0	status
0x10020724	0x1016ae98	string	0x1001fba0	VolumeErrors
0x10020741	0x1016ae98	string	0x1001fba0	VolumeErrors
0x100207d2	0x1016ae70	string	0x1001fba0	volume
0x100207f8	0x1016ae68	string	0x1001fba0	status
