reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14002469b	0x14002d238	import	0x1400245f8	KERNEL32.dll.LoadLibraryExW
0x1400246a9	0x14002d1f8	import	0x1400245f8	KERNEL32.dll.GetLastError
0x1400246bd	0x140030cc8	string	0x1400245f8	api-ms-
0x1400246d0	0x140032f28	string	0x1400245f8	ext-ms-
0x1400246eb	0x14002d238	import	0x1400245f8	KERNEL32.dll.LoadLibraryExW
0x140024724	0x14002d230	import	0x1400245f8	KERNEL32.dll.FreeLibrary
0x140024750	0x14002d110	import	0x1400245f8	KERNEL32.dll.GetProcAddress
0x1400247d9	0x140032fb0	string	0x1400247d0	AppPolicyGetProcessTerminationMethod
0x1400247ec	0x140032fb0	string	0x1400247d0	AppPolicyGetProcessTerminationMethod
0x140024834	0x140032f40	string	0x140024820	AreFileApisANSI
0x140024878	0x140030ce0	string	0x14002485c	FlsAlloc
0x14002489d	0x14002d210	import	0x14002485c	KERNEL32.dll.TlsAlloc
0x1400248bf	0x140030cf8	string	0x1400248a4	FlsFree
0x1400248e3	0x14002d228	import	0x1400248a4	KERNEL32.dll.TlsFree
0x140024907	0x140030d08	string	0x1400248ec	FlsGetValue
0x14002492b	0x14002d218	import	0x1400248ec	KERNEL32.dll.TlsGetValue
0x14002494a	0x140030d20	string	0x140024934	FlsSetValue
0x140024974	0x14002d220	import	0x140024934	KERNEL32.dll.TlsSetValue
0x1400249ad	0x140030d38	string	0x140024988	InitializeCriticalSectionEx
0x1400249d3	0x14002d0e0	import	0x140024988	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140024a08	0x140032f80	string	0x1400249ec	LCMapStringEx
0x140024a19	0x140032f80	string	0x1400249ec	LCMapStringEx
0x140024aad	0x14002d140	import	0x1400249ec	KERNEL32.dll.LCMapStringW
0x140024ad4	0x140032f98	string	0x140024ac8	LocaleNameToLCID
0x140024ade	0x140032f98	string	0x140024ac8	LocaleNameToLCID
0x140025325	0x1400255f6	string	0x1400252bc	D8l$ht\fH
0x140025381	0x1400255f6	string	0x1400252bc	D8l$ht\fH
0x1400254da	0x1400254f5	string	0x1400252bc	E8/L
0x140025671	0x1400282f4	string	0x14002562c	@USVWATAUAVAWH
0x1400259c2	0x1400259df	string	0x1400258dc	Lcƺ0 blocks=Basic Latin,Latin Extended-B
0x140025a5f	0x1400282f4	string	0x140025a20	@USVWATAUAVAWH
0x140025d54	0x1400282f4	string	0x140025b54	@USVWATAUAVAWH
0x140025fd1	0x140025f36	string	0x140025ef8	D8/u\bA
0x140026196	0x14002d078	import	0x140026124	KERNEL32.dll.DeleteCriticalSection
0x1400268da	0x14000c6a0	string	0x140026540	H;\r!C
0x140026a4d	0x14000c6a0	string	0x1400268f0	H;\r!C
0x1400271c0	0x14000c6a0	string	0x140026eec	H;\r!C
0x140027270	0x140026eec	string	0x140027204	@UATAUAVAWH
0x1400274b6	0x14002d160	import	0x140027468	KERNEL32.dll.FlushFileBuffers
0x1400274ca	0x14002d1f8	import	0x140027468	KERNEL32.dll.GetLastError
0x1400275f7	0x14002d168	import	0x140027588	KERNEL32.dll.GetConsoleCP
0x140027685	0x140027675	string	0x140027588	D8T8>t\v
0x1400278a1	0x14002d248	import	0x140027588	KERNEL32.dll.WriteFile
0x1400278f3	0x14002d248	import	0x140027588	KERNEL32.dll.WriteFile
0x140027993	0x14000c6a0	string	0x140027588	H;\r!C
0x140027b0b	0x14002d248	import	0x140027a58	KERNEL32.dll.WriteFile
0x140027b27	0x14002d1f8	import	0x140027a58	KERNEL32.dll.GetLastError
0x140027b3d	0x14000c6a0	string	0x140027a58	H;\r!C
0x140027c26	0x14002d248	import	0x140027b5c	KERNEL32.dll.WriteFile
0x140027c42	0x14002d1f8	import	0x140027b5c	KERNEL32.dll.GetLastError
0x140027c58	0x14000c6a0	string	0x140027b5c	H;\r!C
0x140027d8f	0x14002d248	import	0x140027c78	KERNEL32.dll.WriteFile
0x140027db1	0x14002d1f8	import	0x140027c78	KERNEL32.dll.GetLastError
0x140027dc7	0x14000c6a0	string	0x140027c78	H;\r!C
0x140027fd4	0x14002d170	import	0x140027ed4	KERNEL32.dll.GetConsoleMode
0x140028054	0x14002d1f8	import	0x140027ed4	KERNEL32.dll.GetLastError
0x140028100	0x14002d248	import	0x140027ed4	KERNEL32.dll.WriteFile
0x14002810a	0x14002d1f8	import	0x140027ed4	KERNEL32.dll.GetLastError
0x1400294c0	0x14000c6a0	string	0x1400282f4	H;\r!C
0x140029583	0x140029591	string	0x140029528	fE9S
0x1400296ee	0x14000c6a0	string	0x140029528	H;\r!C
0x140029b55	0x140036600	string	0x140029a70	UUUUUU
0x140029b5d	0x1400365d0	string	0x140029a70	UUUUUU
0x140029e2f	0x140036600	string	0x140029a70	UUUUUU
0x140029e37	0x1400365d0	string	0x140029a70	UUUUUU
0x14002a19a	0x14002d028	import	0x14002a134	KERNEL32.dll.CloseHandle
0x14002a1a4	0x14002d1f8	import	0x14002a134	KERNEL32.dll.GetLastError
0x14002a232	0x1400366e0	string	0x14002a210	CONOUT$
0x14002a246	0x14002d188	import	0x14002a210	KERNEL32.dll.CreateFileW
0x14002a2b1	0x14002d020	import	0x14002a280	KERNEL32.dll.WriteConsoleW
0x14002a2bd	0x14002d1f8	import	0x14002a280	KERNEL32.dll.GetLastError
0x14002a2d5	0x14002d028	import	0x14002a280	KERNEL32.dll.CloseHandle
0x14002a2e1	0x1400366e0	string	0x14002a280	CONOUT$
0x14002a300	0x14002d188	import	0x14002a280	KERNEL32.dll.CreateFileW
0x14002a31f	0x14002d020	import	0x14002a280	KERNEL32.dll.WriteConsoleW
0x14002a5e0	0x14000c6a0	string	0x14002a4d4	H;\r!C
0x14002a694	0x140037f20	string	0x14002a690	log10
0x14002aa38	0x14002d1e8	import	0x14002a7eb	KERNEL32.dll.RaiseException
0x14002ac69	0x14002abf0	string	0x14002ac40	LcA<E3
