reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10004c3e	0x10017bec	import	0x10004b5f	WS2_32.dll.WSASetLastError
0x10004ce0	0x10017bdc	import	0x10004c5a	WS2_32.dll.WSASetEvent
0x10004eb6	0x10015104	import	0x10004ea1	KERNEL32.dll.GetModuleHandleA
0x10004ed0	0x10015100	import	0x10004ea1	KERNEL32.dll.LoadLibraryExW
0x10004f1f	0x10015224	import	0x10004f00	ntdll.dll.RtlUpcaseUnicodeString
0x10004f6e	0x10015220	import	0x10004f00	ntdll.dll.RtlFreeUnicodeString
0x10004fcd	0x10017b1c	import	0x10004f7c	SHLWAPI.dll.StrStrIA
0x10005028	0x10017a78	import	0x10004f7c	ADVAPI32.dll.RegOpenKeyA
0x10005043	0x10017a74	import	0x10004f7c	ADVAPI32.dll.RegSetValueExA
0x1000504c	0x10017a70	import	0x10004f7c	ADVAPI32.dll.RegCloseKey
0x100050a2	0x10017b10	import	0x10005073	SHLWAPI.dll.StrCmpIW
0x100050b1	0x1001521c	import	0x10005073	ntdll.dll.ZwQueryKey
0x100050d0	0x100150a0	import	0x10005073	KERNEL32.dll.lstrlenW
0x10005128	0x10015094	import	0x10005073	KERNEL32.dll.lstrcpyW
0x10005145	0x10017af4	import	0x10005073	SHLWAPI.dll.StrStrIW
0x1000519b	0x10015048	import	0x1000519a	KERNEL32.dll.LoadLibraryA
0x100051d1	0x10015114	import	0x1000519a	KERNEL32.dll.GetProcAddress
0x10005249	0x1000cfb8	string	0x1000519a	VWj\b^j
0x10005394	0x10015214	import	0x1000538d	ntdll.dll.wcscpy
0x100053bc	0x10015000	import	0x1000538d	KERNEL32.dll.GetLogicalDriveStringsW
0x100053d7	0x10015034	import	0x1000538d	KERNEL32.dll.HeapAlloc
0x10005407	0x10005461	string	0x1000538d	f97u
0x10005410	0x100150b8	import	0x1000538d	KERNEL32.dll.WaitForSingleObject
0x1000541e	0x10015124	import	0x1000538d	KERNEL32.dll.GetDriveTypeW
0x1000542a	0x100150a0	import	0x1000538d	KERNEL32.dll.lstrlenW
0x10005457	0x100150a0	import	0x1000538d	KERNEL32.dll.lstrlenW
0x10005470	0x10015044	import	0x1000538d	KERNEL32.dll.HeapFree
0x100054a1	0x10015044	import	0x10005480	KERNEL32.dll.HeapFree
0x1000555e	0x100150a0	import	0x100054f8	KERNEL32.dll.lstrlenW
0x100055a4	0x10015128	import	0x100054f8	KERNEL32.dll.OpenFileMappingA
0x100055c7	0x1001502c	import	0x100054f8	KERNEL32.dll.CloseHandle
0x100055e7	0x10015058	import	0x100055d7	KERNEL32.dll.GetTickCount
0x10005604	0x10015120	import	0x100055d7	KERNEL32.dll.CreateFileW
0x10005630	0x10015118	import	0x100055d7	KERNEL32.dll.GetFileSize
0x10005644	0x1001513c	import	0x100055d7	KERNEL32.dll.CreateFileMappingA
0x10005660	0x10015054	import	0x100055d7	KERNEL32.dll.lstrlenA
0x10005670	0x10015040	import	0x100055d7	KERNEL32.dll.lstrcpyA
0x10005678	0x10015024	import	0x100055d7	KERNEL32.dll.GetLastError
0x1000568b	0x10015044	import	0x100055d7	KERNEL32.dll.HeapFree
0x1000569d	0x1001502c	import	0x100055d7	KERNEL32.dll.CloseHandle
0x100056a5	0x10015024	import	0x100055d7	KERNEL32.dll.GetLastError
0x100056f9	0x10017ad0	import	0x100056b8	SHELL32.dll.PathGetShortPath
0x10005700	0x100150a0	import	0x100056b8	KERNEL32.dll.lstrlenW
0x1000574a	0x1001511c	import	0x100056b8	KERNEL32.dll.CreateProcessA
0x1000576b	0x100150c8	import	0x100056b8	KERNEL32.dll.WaitForMultipleObjects
0x10005788	0x10015134	import	0x100056b8	KERNEL32.dll.GetExitCodeProcess
0x10005791	0x1001502c	import	0x100056b8	KERNEL32.dll.CloseHandle
0x100057a0	0x10015024	import	0x100056b8	KERNEL32.dll.GetLastError
0x100057de	0x10015034	import	0x100057c0	KERNEL32.dll.HeapAlloc
0x10005801	0x1001504c	import	0x100057c0	KERNEL32.dll.CreateFileA
0x10005819	0x10017b28	import	0x100057c0	SHLWAPI.dll.StrRChrA
0x10005821	0x10017b58	import	0x100057c0	USER32.dll.wsprintfA
0x10005827	0x10015028	import	0x100057c0	KERNEL32.dll.WriteFile
0x10005884	0x10015130	import	0x100057c0	KERNEL32.dll.GetFileAttributesA
0x100058b8	0x10015024	import	0x100057c0	KERNEL32.dll.GetLastError
0x100058c6	0x10015054	import	0x100057c0	KERNEL32.dll.lstrlenA
0x100058db	0x10015034	import	0x100057c0	KERNEL32.dll.HeapAlloc
0x100058f5	0x10015230	import	0x100057c0	ntdll.dll.mbstowcs
0x10005956	0x10015138	import	0x100057c0	KERNEL32.dll.GetFileAttributesW
0x10005975	0x10017b0c	import	0x100057c0	SHLWAPI.dll.StrRChrW
0x100059bf	0x1001530c	string	0x100057c0	"%S"\r\n
0x100059e3	0x10015024	import	0x100057c0	KERNEL32.dll.GetLastError
0x10005a01	0x10015044	import	0x100057c0	KERNEL32.dll.HeapFree
0x10005a1d	0x10015044	import	0x100057c0	KERNEL32.dll.HeapFree
0x10005a26	0x1001502c	import	0x100057c0	KERNEL32.dll.CloseHandle
0x10005a2e	0x10015024	import	0x100057c0	KERNEL32.dll.GetLastError
0x10005a41	0x10015044	import	0x100057c0	KERNEL32.dll.HeapFree
0x10005a56	0x10015054	import	0x10005a51	KERNEL32.dll.lstrlenA
0x10005a7b	0x10015034	import	0x10005a51	KERNEL32.dll.HeapAlloc
0x10005a90	0x10015040	import	0x10005a51	KERNEL32.dll.lstrcpyA
0x10005a9a	0x10017b28	import	0x10005a51	SHLWAPI.dll.StrRChrA
0x10005ab9	0x10015130	import	0x10005a51	KERNEL32.dll.GetFileAttributesA
0x10005af5	0x10015034	import	0x10005a51	KERNEL32.dll.HeapAlloc
0x10005b1e	0x10017b58	import	0x10005a51	USER32.dll.wsprintfA
0x10005b35	0x10015050	import	0x10005a51	KERNEL32.dll.lstrcatA
0x10005b6a	0x10015044	import	0x10005a51	KERNEL32.dll.HeapFree
0x10005be7	0x1001504c	import	0x10005ba6	KERNEL32.dll.CreateFileA
0x10005bff	0x10015054	import	0x10005ba6	KERNEL32.dll.lstrlenA
0x10005c13	0x10015034	import	0x10005ba6	KERNEL32.dll.HeapAlloc
0x10005c23	0x10015230	import	0x10005ba6	ntdll.dll.mbstowcs
0x10005c41	0x10015044	import	0x10005ba6	KERNEL32.dll.HeapFree
0x10005c4b	0x1001502c	import	0x10005ba6	KERNEL32.dll.CloseHandle
0x10005c5a	0x10015044	import	0x10005ba6	KERNEL32.dll.HeapFree
0x10005c7a	0x10017a50	import	0x10005c69	ADVAPI32.dll.RegCreateKeyA
0x10005ccd	0x10017a74	import	0x10005c69	ADVAPI32.dll.RegSetValueExA
0x10005ced	0x10017a74	import	0x10005c69	ADVAPI32.dll.RegSetValueExA
0x10005cf8	0x10017a70	import	0x10005c69	ADVAPI32.dll.RegCloseKey
0x10005d16	0x10017c24	import	0x10005d07	ole32.dll.CoCreateGuid
0x10005d24	0x100150e0	import	0x10005d07	KERNEL32.dll.GetSystemTimeAsFileTime
0x10005d5e	0x10015034	import	0x10005d07	KERNEL32.dll.HeapAlloc
0x10005d7e	0x100150a0	import	0x10005d07	KERNEL32.dll.lstrlenW
0x10005da3	0x10015044	import	0x10005d07	KERNEL32.dll.HeapFree
0x10005db6	0x10015044	import	0x10005db1	KERNEL32.dll.HeapFree
0x10005dfe	0x10017aec	import	0x10005de8	SHLWAPI.dll.StrChrA
0x10005e0d	0x10015054	import	0x10005de8	KERNEL32.dll.lstrlenA
0x10005e22	0x10017aec	import	0x10005e1b	SHLWAPI.dll.StrChrA
0x10005e61	0x10015054	import	0x10005e1b	KERNEL32.dll.lstrlenA
0x10005e6e	0x10017b1c	import	0x10005e1b	SHLWAPI.dll.StrStrIA
0x10005ea2	0x10015034	import	0x10005e1b	KERNEL32.dll.HeapAlloc
0x10005f12	0x10015054	import	0x10005eff	KERNEL32.dll.lstrlenA
0x10005f1d	0x10017b1c	import	0x10005eff	SHLWAPI.dll.StrStrIA
0x10005f4e	0x10015034	import	0x10005eff	KERNEL32.dll.HeapAlloc
0x10005f5f	0x10015140	import	0x10005eff	KERNEL32.dll.lstrcpynA
0x10005f8f	0x10017b08	import	0x10005f70	SHLWAPI.dll.StrStrA
0x10005fc6	0x10017b14	import	0x10005f70	SHLWAPI.dll.StrToIntExA
0x10005fe6	0x10015034	import	0x10005fe3	KERNEL32.dll.HeapAlloc
0x10006039	0x10015044	import	0x10005fe3	KERNEL32.dll.HeapFree
0x1000605d	0x10015054	import	0x10005fe3	KERNEL32.dll.lstrlenA
0x10006063	0x10017b1c	import	0x10005fe3	SHLWAPI.dll.StrStrIA
0x100060d5	0x10017b20	import	0x10005fe3	SHLWAPI.dll.StrToIntA
0x1000615f	0x10015054	import	0x10006158	KERNEL32.dll.lstrlenA
0x1000617c	0x10017b1c	import	0x10006158	SHLWAPI.dll.StrStrIA
0x1000620d	0x10015034	import	0x10006158	KERNEL32.dll.HeapAlloc
0x10006367	0x10015048	import	0x10006366	KERNEL32.dll.LoadLibraryA
0x1000637b	0x1001514c	import	0x10006366	KERNEL32.dll.TlsAlloc
0x1000640f	0x10017ba8	import	0x100063f0	WININET.dll.InternetQueryOptionA
0x1000642f	0x10017b78	import	0x100063f0	WININET.dll.InternetSetStatusCallback
0x10006448	0x10017ba8	import	0x10006442	WININET.dll.InternetQueryOptionA
0x1000646f	0x10015034	import	0x10006442	KERNEL32.dll.HeapAlloc
0x10006499	0x10015044	import	0x10006442	KERNEL32.dll.HeapFree
0x100064c1	0x10017b1c	import	0x100064a6	SHLWAPI.dll.StrStrIA
0x100064db	0x10017b9c	import	0x100064a6	WININET.dll.InternetQueryOptionW
0x10006504	0x10015034	import	0x100064a6	KERNEL32.dll.HeapAlloc
0x10006553	0x10015034	import	0x100064a6	KERNEL32.dll.HeapAlloc
0x10006588	0x10015044	import	0x100064a6	KERNEL32.dll.HeapFree
0x10006598	0x10015044	import	0x100064a6	KERNEL32.dll.HeapFree
0x100065d3	0x10015034	import	0x100065a5	KERNEL32.dll.HeapAlloc
0x100065ec	0x10017b84	import	0x100065a5	WININET.dll.InternetReadFile
0x100065f6	0x10015024	import	0x100065a5	KERNEL32.dll.GetLastError
0x10006609	0x100150b8	import	0x100065a5	KERNEL32.dll.WaitForSingleObject
0x10006614	0x10015024	import	0x100065a5	KERNEL32.dll.GetLastError
0x1000665c	0x10015044	import	0x100065a5	KERNEL32.dll.HeapFree
0x1000667f	0x10017b7c	import	0x10006678	WININET.dll.HttpQueryInfoA
0x100066a7	0x10015034	import	0x10006678	KERNEL32.dll.HeapAlloc
0x100066da	0x10015044	import	0x10006678	KERNEL32.dll.HeapFree
0x1000678d	0x10017ba8	import	0x10006750	WININET.dll.InternetQueryOptionA
0x100067b2	0x10015034	import	0x10006750	KERNEL32.dll.HeapAlloc
0x100067ec	0x10015044	import	0x10006750	KERNEL32.dll.HeapFree
0x10006817	0x10017b70	import	0x10006811	WININET.dll.InternetGetCookieA
0x10006840	0x10015034	import	0x10006811	KERNEL32.dll.HeapAlloc
0x10006863	0x10015044	import	0x10006811	KERNEL32.dll.HeapFree
0x100068a0	0x10017b7c	import	0x1000687c	WININET.dll.HttpQueryInfoA
0x100068dd	0x10015034	import	0x100068b4	KERNEL32.dll.HeapAlloc
0x100068f7	0x10017ba8	import	0x100068b4	WININET.dll.InternetQueryOptionA
0x1000690b	0x10017b1c	import	0x100068b4	SHLWAPI.dll.StrStrIA
0x10006956	0x10006986	string	0x100068b4	9u\bt\n
0x10006976	0x10006986	string	0x100068b4	9u\bt\n
0x10006980	0x10015044	import	0x100068b4	KERNEL32.dll.HeapFree
0x100069a4	0x10015044	import	0x100068b4	KERNEL32.dll.HeapFree
0x100069b2	0x10015044	import	0x100068b4	KERNEL32.dll.HeapFree
0x100069c7	0x10017ba8	import	0x100069bf	WININET.dll.InternetQueryOptionA
0x100069f5	0x10015034	import	0x100069bf	KERNEL32.dll.HeapAlloc
0x10006a15	0x10015044	import	0x100069bf	KERNEL32.dll.HeapFree
0x10006a3d	0x10017b1c	import	0x100069bf	SHLWAPI.dll.StrStrIA
0x10006a68	0x10002ebb	string	0x100069bf	QUVW
0x10006a7d	0x10015034	import	0x100069bf	KERNEL32.dll.HeapAlloc
0x10006a98	0x10015034	import	0x100069bf	KERNEL32.dll.HeapAlloc
0x10006aed	0x10015054	import	0x100069bf	KERNEL32.dll.lstrlenA
0x10006b00	0x10015034	import	0x100069bf	KERNEL32.dll.HeapAlloc
0x10006b28	0x10017b58	import	0x100069bf	USER32.dll.wsprintfA
0x10006bf5	0x10015044	import	0x10006b80	KERNEL32.dll.HeapFree
0x10006ca7	0x10015054	import	0x10006c74	KERNEL32.dll.lstrlenA
0x10006cbd	0x10015034	import	0x10006c74	KERNEL32.dll.HeapAlloc
0x10006cf3	0x10015054	import	0x10006c74	KERNEL32.dll.lstrlenA
0x10006cfe	0x10017b1c	import	0x10006c74	SHLWAPI.dll.StrStrIA
0x10006db2	0x10015034	import	0x10006da5	KERNEL32.dll.HeapAlloc
0x10006dcd	0x100150a0	import	0x10006da5	KERNEL32.dll.lstrlenW
0x10006ded	0x10015228	import	0x10006da5	ntdll.dll.wcstombs
0x10006e12	0x10015054	import	0x10006da5	KERNEL32.dll.lstrlenA
0x10006e34	0x10015230	import	0x10006da5	ntdll.dll.mbstowcs
0x10006e46	0x10015044	import	0x10006da5	KERNEL32.dll.HeapFree
0x10006e60	0x10015044	import	0x10006da5	KERNEL32.dll.HeapFree
0x10006ed7	0x10017ba0	import	0x10006e79	WININET.dll.InternetReadFileExW
0x10006edf	0x10017b6c	import	0x10006e79	WININET.dll.InternetReadFileExA
0x10006f0f	0x10017ba4	import	0x10006ef0	WININET.dll.InternetWriteFile
0x10006faf	0x10017b84	import	0x10006f45	WININET.dll.InternetReadFile
0x100070b9	0x10017b80	import	0x1000702a	WININET.dll.HttpSendRequestA
0x100070c2	0x10015024	import	0x1000702a	KERNEL32.dll.GetLastError
0x100070cc	0x10015044	import	0x1000702a	KERNEL32.dll.HeapFree
0x100070f2	0x100150c0	import	0x1000702a	KERNEL32.dll.SetLastError
0x1000719d	0x10017bac	import	0x1000710e	WININET.dll.HttpSendRequestW
0x100071a6	0x10015024	import	0x1000710e	KERNEL32.dll.GetLastError
0x100071b0	0x10015044	import	0x1000710e	KERNEL32.dll.HeapFree
0x100071d6	0x100150c0	import	0x1000710e	KERNEL32.dll.SetLastError
0x10007220	0x10015144	import	0x100071f2	KERNEL32.dll.TlsGetValue
0x10007263	0x1001506c	import	0x100071f2	KERNEL32.dll.SetEvent
0x10007282	0x10015148	import	0x100071f2	KERNEL32.dll.TlsSetValue
0x1000731e	0x10017bb0	import	0x100072cc	WININET.dll.InternetQueryDataAvailable
0x10007361	0x10017b98	import	0x10007336	WININET.dll.InternetConnectA
0x100073b8	0x10017b94	import	0x1000738d	WININET.dll.InternetConnectW
0x1000743b	0x10017b90	import	0x100073e4	WININET.dll.HttpQueryInfoW
0x10007443	0x10017b7c	import	0x100073e4	WININET.dll.HttpQueryInfoA
0x100074f1	0x10017b74	import	0x100074b7	WININET.dll.HttpAddRequestHeadersA
0x10007507	0x10015044	import	0x100074b7	KERNEL32.dll.HeapFree
0x10007557	0x10017b8c	import	0x1000751d	WININET.dll.HttpAddRequestHeadersW
0x1000756d	0x10015044	import	0x1000751d	KERNEL32.dll.HeapFree
0x1000759a	0x10015054	import	0x1000758e	KERNEL32.dll.lstrlenA
0x100075bc	0x10017b1c	import	0x1000758e	SHLWAPI.dll.StrStrIA
0x10007699	0x10017c1c	import	0x10007669	ole32.dll.CreateStreamOnHGlobal
0x100076aa	0x100150b8	import	0x10007669	KERNEL32.dll.WaitForSingleObject
0x100076fa	0x10017c20	import	0x10007669	ole32.dll.GetHGlobalFromStream
0x10007713	0x10015150	import	0x10007669	KERNEL32.dll.GlobalLock
0x1000772e	0x10015154	import	0x10007669	KERNEL32.dll.GlobalUnlock
0x1000777d	0x10015054	import	0x1000777c	KERNEL32.dll.lstrlenA
0x100077c6	0x10017ae4	import	0x100077b4	SHLWAPI.dll.StrDupA
0x100077dc	0x10015054	import	0x100077b4	KERNEL32.dll.lstrlenA
0x100078bd	0x10015158	import	0x100077b4	KERNEL32.dll.LocalFree
0x100078d8	0x10015054	import	0x100078d0	KERNEL32.dll.lstrlenA
0x1000792b	0x10015034	import	0x100078d0	KERNEL32.dll.HeapAlloc
0x10007956	0x10015070	import	0x100078d0	KERNEL32.dll.HeapReAlloc
0x100079d6	0x10015044	import	0x100078d0	KERNEL32.dll.HeapFree
0x10007a41	0x10015034	import	0x10007a35	KERNEL32.dll.HeapAlloc
0x10007aa7	0x10017a50	import	0x10007a35	ADVAPI32.dll.RegCreateKeyA
0x10007ad0	0x10017a68	import	0x10007a35	ADVAPI32.dll.RegEnumValueA
0x10007aeb	0x10015044	import	0x10007a35	KERNEL32.dll.HeapFree
0x10007afc	0x10015044	import	0x10007a35	KERNEL32.dll.HeapFree
0x10007b6c	0x10015044	import	0x10007a35	KERNEL32.dll.HeapFree
0x10007b8d	0x10017a70	import	0x10007a35	ADVAPI32.dll.RegCloseKey
0x10007bc0	0x10015044	import	0x10007a35	KERNEL32.dll.HeapFree
0x10007bdc	0x10017b58	import	0x10007a35	USER32.dll.wsprintfA
0x10007c1c	0x10015044	import	0x10007a35	KERNEL32.dll.HeapFree
0x10007c6d	0x10015044	import	0x10007a35	KERNEL32.dll.HeapFree
0x10007c83	0x10015058	import	0x10007a35	KERNEL32.dll.GetTickCount
0x10007cbf	0x10015044	import	0x10007a35	KERNEL32.dll.HeapFree
0x10007ce6	0x10015044	import	0x10007a35	KERNEL32.dll.HeapFree
0x10007cfd	0x10015044	import	0x10007a35	KERNEL32.dll.HeapFree
0x10007dab	0x10015034	import	0x10007d24	KERNEL32.dll.HeapAlloc
0x10007dbd	0x10015040	import	0x10007d24	KERNEL32.dll.lstrcpyA
0x10007dca	0x10015140	import	0x10007d24	KERNEL32.dll.lstrcpynA
0x10007ddc	0x10015054	import	0x10007d24	KERNEL32.dll.lstrlenA
0x10007e0d	0x10015044	import	0x10007d24	KERNEL32.dll.HeapFree
0x10007f2d	0x10015034	import	0x10007e33	KERNEL32.dll.HeapAlloc
0x10007fe3	0x10015054	import	0x10007e33	KERNEL32.dll.lstrlenA
0x1000801f	0x10015044	import	0x10007e33	KERNEL32.dll.HeapFree
0x10008057	0x10015044	import	0x10007e33	KERNEL32.dll.HeapFree
0x100080ab	0x100080c8	string	0x10007e33	9|$xf
0x100080e2	0x10017b14	import	0x10007e33	SHLWAPI.dll.StrToIntExA
0x1000813c	0x10015098	import	0x10007e33	KERNEL32.dll.CreateThread
0x10008147	0x1001502c	import	0x10007e33	KERNEL32.dll.CloseHandle
0x1000817d	0x10015034	import	0x10007e33	KERNEL32.dll.HeapAlloc
0x100081ee	0x100081f5	string	0x10007e33	9|$,t
0x10008291	0x10015054	import	0x10007e33	KERNEL32.dll.lstrlenA
0x100082af	0x10017c1c	import	0x10007e33	ole32.dll.CreateStreamOnHGlobal
0x100082fb	0x10015044	import	0x10007e33	KERNEL32.dll.HeapFree
0x10008377	0x10015044	import	0x10007e33	KERNEL32.dll.HeapFree
0x100083c8	0x10015044	import	0x10007e33	KERNEL32.dll.HeapFree
0x100083fb	0x10015034	import	0x100083e7	KERNEL32.dll.HeapAlloc
0x1000841c	0x100150b8	import	0x100083e7	KERNEL32.dll.WaitForSingleObject
0x1000842c	0x1001506c	import	0x100083e7	KERNEL32.dll.SetEvent
0x1000844a	0x10017b7c	import	0x100083e7	WININET.dll.HttpQueryInfoA
0x10008460	0x10017b08	import	0x100083e7	SHLWAPI.dll.StrStrA
0x10008475	0x10015024	import	0x100083e7	KERNEL32.dll.GetLastError
0x10008496	0x100150b8	import	0x100083e7	KERNEL32.dll.WaitForSingleObject
0x100084b8	0x10015044	import	0x100083e7	KERNEL32.dll.HeapFree
0x100084e1	0x10015054	import	0x100084db	KERNEL32.dll.lstrlenA
0x100084fc	0x10015034	import	0x100084db	KERNEL32.dll.HeapAlloc
0x10008511	0x10017b58	import	0x100084db	USER32.dll.wsprintfA
0x10008529	0x10017a50	import	0x100084db	ADVAPI32.dll.RegCreateKeyA
0x10008546	0x10017a74	import	0x100084db	ADVAPI32.dll.RegSetValueExA
0x10008551	0x10017a70	import	0x100084db	ADVAPI32.dll.RegCloseKey
0x10008560	0x10015044	import	0x100084db	KERNEL32.dll.HeapFree
0x10008579	0x10015054	import	0x1000856f	KERNEL32.dll.lstrlenA
0x10008581	0x10015034	import	0x1000856f	KERNEL32.dll.HeapAlloc
0x100085bf	0x10015040	import	0x1000856f	KERNEL32.dll.lstrcpyA
0x100085d2	0x10017b1c	import	0x1000856f	SHLWAPI.dll.StrStrIA
0x100085fb	0x100085ee	string	0x1000856f	<&t\v
0x10008613	0x10015044	import	0x1000856f	KERNEL32.dll.HeapFree
0x10008622	0x10015044	import	0x1000856f	KERNEL32.dll.HeapFree
0x1000863d	0x10015054	import	0x10008631	KERNEL32.dll.lstrlenA
0x10008665	0x10015034	import	0x10008631	KERNEL32.dll.HeapAlloc
0x1000868a	0x10015040	import	0x10008631	KERNEL32.dll.lstrcpyA
0x100086d4	0x10017b1c	import	0x10008631	SHLWAPI.dll.StrStrIA
0x10008787	0x10017b58	import	0x10008631	USER32.dll.wsprintfA
0x100087c3	0x10015044	import	0x10008631	KERNEL32.dll.HeapFree
0x100087cc	0x10015044	import	0x10008631	KERNEL32.dll.HeapFree
0x100087fa	0x10015044	import	0x10008631	KERNEL32.dll.HeapFree
0x1000895c	0x100150c4	import	0x10008905	KERNEL32.dll.lstrcmpiA
0x10008989	0x10015044	import	0x10008905	KERNEL32.dll.HeapFree
0x100089a7	0x10015054	import	0x1000899a	KERNEL32.dll.lstrlenA
0x100089c7	0x100089d1	string	0x1000899a	9]\ft\n
0x10008a21	0x10015034	import	0x1000899a	KERNEL32.dll.HeapAlloc
0x10008a58	0x10017b1c	import	0x1000899a	SHLWAPI.dll.StrStrIA
0x10008a8b	0x10017b1c	import	0x1000899a	SHLWAPI.dll.StrStrIA
0x10008ac3	0x10017b1c	import	0x1000899a	SHLWAPI.dll.StrStrIA
0x10008b3b	0x10017b58	import	0x1000899a	USER32.dll.wsprintfA
0x10008b72	0x10017ae8	import	0x1000899a	SHLWAPI.dll.wnsprintfA
0x10008ba0	0x10015108	import	0x1000899a	KERNEL32.dll.InterlockedExchange
0x10008bd5	0x10015044	import	0x1000899a	KERNEL32.dll.HeapFree
0x10008be4	0x10017b1c	import	0x10008be2	SHLWAPI.dll.StrStrIA
0x10008c3b	0x10017b78	import	0x10008be2	WININET.dll.InternetSetStatusCallback
0x10008c70	0x10015044	import	0x10008be2	KERNEL32.dll.HeapFree
0x10008cc3	0x1001502c	import	0x10008be2	KERNEL32.dll.CloseHandle
0x10008cea	0x10017c1c	import	0x10008be2	ole32.dll.CreateStreamOnHGlobal
0x10008d06	0x10008d44	string	0x10008be2	SSSS
0x10008d2e	0x10015034	import	0x10008be2	KERNEL32.dll.HeapAlloc
0x10008de4	0x10015044	import	0x10008d7d	KERNEL32.dll.HeapFree
0x10008e09	0x1001502c	import	0x10008e01	KERNEL32.dll.CloseHandle
0x10008e4a	0x10015104	import	0x10008e01	KERNEL32.dll.GetModuleHandleA
0x10008e51	0x10015114	import	0x10008e01	KERNEL32.dll.GetProcAddress
0x10008e7c	0x1001515c	import	0x10008e01	KERNEL32.dll.OpenThread
0x10008e8d	0x10015168	import	0x10008e01	KERNEL32.dll.QueueUserAPC
0x10008f0e	0x10015104	import	0x10008eb2	KERNEL32.dll.GetModuleHandleA
0x10008f68	0x10015054	import	0x10008f56	KERNEL32.dll.lstrlenA
0x10008f7f	0x100150d8	import	0x10008f56	KERNEL32.dll.EnterCriticalSection
0x10008f89	0x100150a4	import	0x10008f56	KERNEL32.dll.Sleep
0x10008fb1	0x10015034	import	0x10008f56	KERNEL32.dll.HeapAlloc
0x10008fc1	0x10015040	import	0x10008f56	KERNEL32.dll.lstrcpyA
0x10008fd3	0x1001506c	import	0x10008f56	KERNEL32.dll.SetEvent
0x10008fd9	0x10017bb4	import	0x10008f56	WININET.dll.InternetSetOptionA
0x10008ff8	0x100150cc	import	0x10008f56	KERNEL32.dll.LeaveCriticalSection
0x1000900d	0x10017adc	import	0x10008f56	SHLWAPI.dll.PathFindFileNameW
0x10009040	0x10017b2c	import	0x10008f56	SHLWAPI.dll.StrChrW
0x10009077	0x100150a0	import	0x10008f56	KERNEL32.dll.lstrlenW
0x1000908d	0x10015034	import	0x10008f56	KERNEL32.dll.HeapAlloc
0x100090ab	0x10015210	import	0x10008f56	ntdll.dll._wcsupr
0x100090d9	0x100150a0	import	0x10008f56	KERNEL32.dll.lstrlenW
0x100090ee	0x10015034	import	0x10008f56	KERNEL32.dll.HeapAlloc
0x10009104	0x10015094	import	0x10008f56	KERNEL32.dll.lstrcpyW
0x10009110	0x10017ae0	import	0x10008f56	SHLWAPI.dll.StrTrimW
0x10009122	0x100150b0	import	0x10008f56	KERNEL32.dll.lstrcatW
0x10009131	0x10015044	import	0x10008f56	KERNEL32.dll.HeapFree
0x10009161	0x10015194	import	0x10009143	KERNEL32.dll.GetSystemTime
0x1000917f	0x10017b58	import	0x10009143	USER32.dll.wsprintfA
0x10009222	0x10015034	import	0x100091f8	KERNEL32.dll.HeapAlloc
0x10009271	0x10015044	import	0x100091f8	KERNEL32.dll.HeapFree
0x100092a0	0x100150ac	import	0x10009281	KERNEL32.dll.CreateEventA
0x100092d4	0x10015028	import	0x10009281	KERNEL32.dll.WriteFile
0x100092dc	0x10015180	import	0x10009281	KERNEL32.dll.ReadFile
0x100092e6	0x10015024	import	0x10009281	KERNEL32.dll.GetLastError
0x10009302	0x100150c8	import	0x10009281	KERNEL32.dll.WaitForMultipleObjects
0x1000931b	0x1001518c	import	0x10009281	KERNEL32.dll.GetOverlappedResult
0x10009330	0x10015184	import	0x10009281	KERNEL32.dll.CancelIo
0x10009340	0x1001502c	import	0x10009281	KERNEL32.dll.CloseHandle
0x10009348	0x10015024	import	0x10009281	KERNEL32.dll.GetLastError
0x10009430	0x10015034	import	0x10009412	KERNEL32.dll.HeapAlloc
0x10009480	0x10015044	import	0x10009412	KERNEL32.dll.HeapFree
0x100094cc	0x100150ac	import	0x1000948e	KERNEL32.dll.CreateEventA
0x100094fc	0x10015188	import	0x1000948e	KERNEL32.dll.ConnectNamedPipe
0x10009506	0x10015024	import	0x1000948e	KERNEL32.dll.GetLastError
0x1000952a	0x100150c8	import	0x1000948e	KERNEL32.dll.WaitForMultipleObjects
0x1000956d	0x10015170	import	0x1000948e	KERNEL32.dll.FlushFileBuffers
0x10009576	0x10015190	import	0x1000948e	KERNEL32.dll.DisconnectNamedPipe
0x10009583	0x100150b8	import	0x1000948e	KERNEL32.dll.WaitForSingleObject
0x10009598	0x1001502c	import	0x1000948e	KERNEL32.dll.CloseHandle
0x100095a5	0x10015024	import	0x1000948e	KERNEL32.dll.GetLastError
0x100095b2	0x1001502c	import	0x1000948e	KERNEL32.dll.CloseHandle
0x100095e8	0x1001504c	import	0x100095cc	KERNEL32.dll.CreateFileA
0x100095f3	0x10015024	import	0x100095cc	KERNEL32.dll.GetLastError
0x10009615	0x1001517c	import	0x100095cc	KERNEL32.dll.WaitNamedPipeA
0x10009623	0x100150b8	import	0x100095cc	KERNEL32.dll.WaitForSingleObject
0x10009673	0x10015054	import	0x10009642	KERNEL32.dll.lstrlenA
0x1000968a	0x10015034	import	0x10009642	KERNEL32.dll.HeapAlloc
0x100096ee	0x10015178	import	0x10009642	KERNEL32.dll.CallNamedPipeA
