reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40e2be	0x40f100	import	0x40e2a6	KERNEL32.dll.EnterCriticalSection
0x40e2c4	0x40f104	import	0x40e2a6	KERNEL32.dll.LeaveCriticalSection
0x40e2ca	0x40f108	import	0x40e2a6	KERNEL32.dll.FatalAppExitA
0x40e2d0	0x40f10c	import	0x40e2a6	KERNEL32.dll.GetCPInfo
0x40e2d6	0x40f110	import	0x40e2a6	KERNEL32.dll.HeapAlloc
0x40e2dc	0x40f114	import	0x40e2a6	KERNEL32.dll.VirtualAlloc
0x40e2e2	0x40f118	import	0x40e2a6	KERNEL32.dll.HeapReAlloc
0x40e2e8	0x40f11c	import	0x40e2a6	KERNEL32.dll.IsBadWritePtr
0x40e2ee	0x40f120	import	0x40e2a6	KERNEL32.dll.LoadLibraryA
0x40e2f4	0x40f124	import	0x40e2a6	KERNEL32.dll.SetConsoleCtrlHandler
0x40e2fa	0x40f128	import	0x40e2a6	KERNEL32.dll.MultiByteToWideChar
0x40e300	0x40f090	import	0x40e2a6	KERNEL32.dll.GetStringTypeA
0x40e306	0x40f08c	import	0x40e2a6	KERNEL32.dll.GetStringTypeW
0x40e30c	0x40f088	import	0x40e2a6	KERNEL32.dll.Sleep
0x40e312	0x40f084	import	0x40e2a6	KERNEL32.dll.LCMapStringA
0x40e318	0x40f080	import	0x40e2a6	KERNEL32.dll.LCMapStringW
0x40e31e	0x40f07c	import	0x40e2a6	KERNEL32.dll.IsValidLocale
0x40e324	0x40f078	import	0x40e2a6	KERNEL32.dll.IsValidCodePage
0x40e32a	0x40f074	import	0x40e2a6	KERNEL32.dll.GetLocaleInfoA
0x40e330	0x40f070	import	0x40e2a6	KERNEL32.dll.EnumSystemLocalesA
0x40e336	0x40f06c	import	0x40e2a6	KERNEL32.dll.GetUserDefaultLCID
0x40e33c	0x40f068	import	0x40e2a6	KERNEL32.dll.GetVersionExA
0x40e342	0x40f064	import	0x40e2a6	KERNEL32.dll.GetTimeZoneInformation
0x40e348	0x40f054	import	0x40e2a6	KERNEL32.dll.GetLocaleInfoW
0x40e34e	0x40f050	import	0x40e2a6	KERNEL32.dll.CompareStringA
0x40e354	0x40f04c	import	0x40e2a6	KERNEL32.dll.CompareStringW
0x40e35a	0x40f12c	import	0x40e2a6	KERNEL32.dll.SetEnvironmentVariableA
