reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4213a6	0x42139d	string	0x421318	F<\nt
0x421470	0x481198	string	0x421318	NULL
0x421483	0x4810cc	string	0x421318	%lld
0x421499	0x48235c	string	0x421318	%!.15g
0x4214fc	0x4824fc	string	0x421318	'%.*q'
0x421539	0x482504	string	0x421318	zeroblob(%d)
0x421576	0x482518	string	0x421318	%02x
0x4217c1	0x4217c7	string	0x42178e	j\bX^
0x421a7b	0x42180f	string	0x421834	QkB\b(
0x421a94	0x42180f	string	0x421834	QkB\b(
0x421aaf	0x42180f	string	0x421834	QkB\b(
0x421acf	0x42180f	string	0x421834	QkB\b(
0x421b7b	0x42180f	string	0x421834	QkB\b(
0x421be3	0x42180f	string	0x421834	QkB\b(
0x421c78	0x42180f	string	0x421834	QkB\b(
0x421cb9	0x42180f	string	0x421834	QkB\b(
0x422046	0x478210	string	0x421834	WVS3
0x42242a	0x482484	string	0x421834	string or blob too big
0x4226d0	0x4827d4	string	0x421834	statement aborts at %d: [%s] %s
0x422744	0x42279c	string	0x421834	$G<Cr6j
0x422d61	0x486134	string	0x421834	database corruption
0x422d66	0x486118	string	0x421834	%s at line %d of [%.10s]
0x422f2d	0x422d61	string	0x421834	h4aH
0x423435	0x42180f	string	0x421834	QkB\b(
0x4238c1	0x4826c8	string	0x421834	database schema has changed
0x423930	0x42180f	string	0x421834	QkB\b(
0x42396a	0x423980	string	0x421834	X9C\bu\f
0x42409a	0x486134	string	0x421834	database corruption
0x42409f	0x486118	string	0x421834	%s at line %d of [%.10s]
0x4240d0	0x42180f	string	0x421834	QkB\b(
0x424112	0x42180f	string	0x421834	QkB\b(
0x424625	0x42180f	string	0x421834	QkB\b(
0x4249bc	0x424a44	string	0x421834	kC\b(
0x424a26	0x42180f	string	0x421834	QkB\b(
0x424aec	0x42180f	string	0x421834	QkB\b(
0x424c3e	0x42180f	string	0x421834	QkB\b(
0x424cbe	0x4826e4	string	0x421834	sqlite_temp_master
0x424cc9	0x4826f8	string	0x421834	sqlite_master
0x424ce0	0x482708	string	0x421834	SELECT name, rootpage, sql FROM '%q'.%s WHERE %s ORDER BY rowid
0x424fb4	0x425d04	string	0x421834	hH'H
0x425148	0x42180f	string	0x421834	QkB\b(
0x425297	0x42180f	string	0x421834	QkB\b(
0x4254a6	0x4254bf	string	0x421834	k{\f(
0x4254ed	0x42180f	string	0x421834	QkB\b(
0x4256eb	0x4827b4	string	0x421834	database table is locked: %s
0x425b02	0x42180f	string	0x421834	QkB\b(
0x425b28	0x42180f	string	0x421834	QkB\b(
0x425bdb	0x48254c	string	0x421834	%s constraint failed
0x425bf5	0x482564	string	0x421834	%z: %s
0x425c25	0x48256c	string	0x421834	abort at %d in [%s]: %s
0x425c5f	0x482584	string	0x421834	cannot open savepoint - SQL statements in progress
0x425c69	0x4825d0	string	0x421834	cannot release savepoint - SQL statements in progress
0x425c96	0x4825b8	string	0x421834	no such savepoint: %s
0x425d04	0x482748	string	0x421834	too many levels of trigger recursion
0x425d42	0x482770	string	0x421834	into
0x425d47	0x482778	string	0x421834	out of
0x425d50	0x482780	string	0x421834	cannot change %s wal mode from within a transaction
0x425e86	0x482608	string	0x421834	cannot commit transaction - SQL statements in progress
0x425f0c	0x48269c	string	0x421834	cannot commit - no transaction is active
0x425f11	0x482670	string	0x421834	cannot rollback - no transaction is active
0x425f1b	0x482640	string	0x421834	cannot start a transaction within a transaction
0x425f60	0x4822f0	string	0x421834	out of memory
0x426417	0x482840	string	0x426348	cannot open virtual table: %s
0x42643c	0x482860	string	0x426348	cannot open table without rowid: %s
0x426461	0x482884	string	0x426348	cannot open view: %s
0x42651d	0x4828b4	string	0x426348	foreign key
0x42657a	0x4828c0	string	0x426348	indexed
0x426703	0x4828c8	string	0x426348	cannot open %s column for writing
0x42673b	0x48289c	string	0x426348	no such column: "%s"
0x42684e	0x486148	string	0x426834	misuse
0x426853	0x486118	string	0x426834	%s at line %d of [%.10s]
0x42699f	0x486148	string	0x426984	misuse
0x4269a4	0x486118	string	0x426984	%s at line %d of [%.10s]
0x4273a8	0x427424	string	0x427362	9F(u\f
0x427673	0x427745	string	0x427613	j\aX_^[
0x427be6	0x427c0a	string	0x427b52	9S(t
0x428299	0x427267	string	0x42827a	SVWj
0x4283d9	0x427267	string	0x428368	SVWj
0x428472	0x427267	string	0x428451	SVWj
0x428512	0x427267	string	0x428451	SVWj
0x428d9f	0x428da6	string	0x428d45	_^[Å blocks=Basic Latin,Latin-1 Supplement
0x428f78	0x428f8f	string	0x428f54	3҉T$ blocks=Basic Latin,Cyrillic
0x429566	0x4828f4	string	0x4290dd	misuse of aliased aggregate %s
0x429760	0x482960	string	0x429752	partial index WHERE clauses
0x42976a	0x48297c	string	0x429752	index expressions
0x429774	0x482990	string	0x429752	CHECK constraints
0x429780	0x4829a4	string	0x429752	%s prohibited in %s
0x429899	0x4829cc	string	0x4297fc	functions
0x42992f	0x482a84	string	0x4297fc	no such function: %.*s
0x4299ee	0x482a9c	string	0x4297fc	wrong number of arguments to function %.*s()
0x429a5a	0x4829d8	string	0x4297fc	second argument to likelihood() must be a constant between 0.0 and 1.0
0x429aae	0x482a20	string	0x4297fc	not authorized to use function: %s
0x429af0	0x482a44	string	0x4297fc	non-deterministic functions
0x429b1d	0x482a60	string	0x4297fc	misuse of aggregate function %.*s()
0x429b37	0x482ad8	string	0x4297fc	parameters
0x429b4e	0x4829b8	string	0x4297fc	the "." operator
0x429bb3	0x482acc	string	0x4297fc	subqueries
0x429d01	0x482b1c	string	0x429cca	too many terms in ORDER BY clause
0x429dbe	0x482b40	string	0x429cca	ORDER
0x429dc5	0x482ae4	string	0x429cca	%r %s BY term out of range - should be between 1 and %d
0x429f19	0x429f2b	string	0x429cca	VhH+H
0x429f64	0x482b88	string	0x429f42	too many terms in %s BY clause
0x42a1ce	0x42a28e	string	0x42a105	3\rL$8@f
0x42a397	0x482b40	string	0x42a105	ORDER
0x42a3c6	0x482bd4	string	0x42a105	GROUP
0x42a92a	0x42a935	string	0x42a905	_^Y]
0x42a9a6	0x482c18	string	0x42a999	Expression tree is too large (maximum depth %d)
0x42aeb5	0x482c48	string	0x42ae09	variable number must be between ?1 and ?%d
0x42b036	0x482c74	string	0x42ae09	too many SQL variables
0x42b2d6	0x42b2ed	string	0x42b163	3\vȉN\f blocks=Basic Latin,Latin Extended-B
0x42b872	0x42b894	string	0x42b7fd	_^Y]Å blocks=Basic Latin,Latin-1 Supplement
0x42bb74	0x482ca4	string	0x42bb73	_ROWID_
0x42bb84	0x482cac	string	0x42bb73	ROWID
0x42c06b	0x482cb8	string	0x42bfe6	LIST
0x42c076	0x482cc0	string	0x42bfe6	SCALAR
0x42c086	0x482cc8	string	0x42bfe6	CORRELATED
0x42c08f	0x482cd4	string	0x42bfe6	EXECUTE %s%s SUBQUERY %d
0x42c0fc	0x42c102	string	0x42bfe6	SPSjMZ
0x42c7ec	0x482cf4	string	0x42c77e	hex literal too big: %s
0x42c971	0x42c978	string	0x42c93c	[_^]
0x42d0b0	0x482d40	string	0x42cb52	RAISE() may only be used within a trigger-program
0x42d31c	0x482d0c	string	0x42cb52	misuse of aggregate: %s()
0x42d658	0x482d28	string	0x42cb52	unknown function: %s()
0x42de91	0x42e023	string	0x42ddcc	3ۋT$ blocks=Basic Latin,Arabic
0x42dee6	0x42e023	string	0x42ddcc	3ۋT$ blocks=Basic Latin,Arabic
0x42defe	0x42e023	string	0x42ddcc	3ۋT$ blocks=Basic Latin,Arabic
0x42df06	0x42dfe7	string	0x42ddcc	9M\ft
0x42dfb8	0x42e023	string	0x42ddcc	3ۋT$ blocks=Basic Latin,Arabic
0x42e754	0x482d74	string	0x42e6e5	%.*s"%w"%s
0x42e871	0x482d80	string	0x42e77c	%s%.*s"%w"
0x42e8c4	0x482368	string	0x42e77c	%s%s
0x42e985	0x482d74	string	0x42e8f5	%.*s"%w"%s
0x42e9be	0x482dd0	string	0x42e9ad	name=%Q
0x42e9d1	0x482dd8	string	0x42e9ad	%s OR name=%Q
0x42ea4a	0x482de8	string	0x42e9f1	type='trigger' AND (%s)
0x42eb18	0x482e00	string	0x42ea6d	tbl_name=%Q
0x42eb7c	0x482e0c	string	0x42eb56	sqlite_
0x42eb8f	0x482e14	string	0x42eb56	table %s may not be altered
0x42ec77	0x482e6c	string	0x42eba8	view %s may not be altered
0x42ed85	0x4826e4	string	0x42eba8	sqlite_temp_master
0x42edc1	0x4826e4	string	0x42eba8	sqlite_temp_master
0x42edd5	0x4826f8	string	0x42eba8	sqlite_master
0x42ede4	0x482e88	string	0x42eba8	UPDATE "%w".%s SET sql = sqlite_rename_parent(sql, %Q, %Q) WHERE %s;
0x42edfc	0x4826e4	string	0x42eba8	sqlite_temp_master
0x42ee14	0x4826f8	string	0x42eba8	sqlite_master
0x42ee20	0x482ed0	string	0x42eba8	UPDATE %Q.%s SET sql = CASE WHEN type = 'trigger' THEN sqlite_rename_trigger(sql, %Q)ELSE sqlite_rename_table(sql, %Q) END, tbl_name = %Q, name = CASE WHEN type='table' THEN %Q WHEN name LIKE 'sqlite_autoindex%%' AND type='index' THEN 'sqlite_autoindex_' || %Q || substr(name,%d+18) ELSE name END WHERE tbl_name=%Q COLLATE nocase AND (type='table' OR type='index' OR type='trigger');
0x42ee2e	0x483050	string	0x42eba8	sqlite_sequence
0x42ee4a	0x483060	string	0x42eba8	UPDATE "%w".sqlite_sequence set name = %Q WHERE name = %Q
0x42ee6e	0x4830a0	string	0x42eba8	UPDATE sqlite_temp_master SET sql = sqlite_rename_trigger(sql, %Q), tbl_name = %Q WHERE %s;
0x42eecd	0x482e30	string	0x42eba8	there is already another table or index with this name: %s
0x42efb9	0x4830fc	string	0x42eefa	Cannot add a PRIMARY KEY column
0x42efc5	0x42f118	string	0x42eefa	Y_^[
0x42efd4	0x48311c	string	0x42eefa	Cannot add a UNIQUE column
0x42efee	0x483138	string	0x42eefa	Cannot add a REFERENCES column with non-NULL default value
0x42f000	0x483174	string	0x42eefa	Cannot add a NOT NULL column with default value NULL
0x42f037	0x4831ac	string	0x42eefa	Cannot add a column with non-constant default
0x42f0c4	0x4826e4	string	0x42eefa	sqlite_temp_master
0x42f0c9	0x4826f8	string	0x42eefa	sqlite_master
0x42f0d6	0x4831e0	string	0x42eefa	UPDATE "%w".%s SET sql = substr(sql,1,%d) || ', ' || %Q || substr(sql,%d) WHERE type = 'table' AND name = %Q
0x42f162	0x483250	string	0x42f120	virtual tables may not be altered
0x42f17a	0x483274	string	0x42f120	Cannot add a column to a view
0x42f1ef	0x483294	string	0x42f120	sqlite_altertab_%s
0x42f343	0x4832e8	string	0x42f2d0	CREATE TABLE %Q.%s(%s)
0x42f398	0x483300	string	0x42f2d0	DELETE FROM %Q.%s WHERE %s=%Q
0x42f57b	0x483338	string	0x42f531	%llu
0x42f5d2	0x483340	string	0x42f531	%llu
0x42f6a7	0x483354	string	0x42f632	sqlite_%
0x42ff16	0x48336c	string	0x42fe9a	unordered*
0x42ff31	0x483378	string	0x42fe9a	sz=[0-9]*
0x42ff6d	0x483384	string	0x42fe9a	noskipscan*
0x4300c5	0x4832a8	string	0x430086	sqlite_stat1
0x4300d9	0x483390	string	0x430086	SELECT tbl,idx,stat FROM %Q.sqlite_stat1
0x4301b6	0x4833bc	string	0x430151	too many attached databases - max %d
0x4301d3	0x4833e4	string	0x430151	cannot ATTACH database within transaction
0x43023e	0x483410	string	0x430151	database %s is already in use
0x43030e	0x483430	string	0x430151	database is already attached
0x430351	0x483450	string	0x430151	attached databases must use the same text encoding as main database
0x430443	0x483494	string	0x430151	unable to open database: %s
0x430463	0x4822f0	string	0x430151	out of memory
0x430515	0x4834b0	string	0x4304ab	no such database: %s
0x430522	0x4834c8	string	0x4304ab	cannot detach database %s
0x43052f	0x4834e4	string	0x4304ab	cannot DETACH database within transaction
0x430571	0x483510	string	0x4304ab	database %s is locked
0x43084b	0x483548	string	0x4307aa	%s %T cannot reference objects in database %s
0x430a50	0x4835cc	string	0x4309fa	access to %s.%s is prohibited
0x430a67	0x4835a8	string	0x4309fa	access to %s.%s.%s is prohibited
0x430a87	0x483590	string	0x4309fa	authorizer malfunction
0x430b19	0x482cac	string	0x430aa2	ROWID
0x430b84	0x4835ec	string	0x430b3a	not authorized
0x430ba1	0x483590	string	0x430b3a	authorizer malfunction
0x430bb5	0x430bb9	string	0x430b3a	_^[]
0x430bfc	0x430be7	string	0x430bbe	98u\v
0x431039	0x48360c	string	0x430fff	no such table
0x43103e	0x4835fc	string	0x430fff	no such view
0x43108b	0x48294c	string	0x430fff	%s: %s.%s
0x43109e	0x482958	string	0x430fff	%s: %s
0x4314b7	0x4826e4	string	0x4314a2	sqlite_temp_master
0x4314bf	0x4826f8	string	0x4314a2	sqlite_master
0x431582	0x48361c	string	0x431565	corrupt database
0x4315a7	0x483630	string	0x431565	unknown database %T
0x4315ec	0x482e0c	string	0x4315c9	sqlite_
0x4315ff	0x483644	string	0x4315c9	object name reserved for internal use: %s
0x431610	0x431614	string	0x4315c9	_^YËI\b blocks=Basic Latin,Latin-1 Supplement
0x431663	0x4826e4	string	0x431650	sqlite_temp_master
0x431685	0x4826f8	string	0x431650	sqlite_master
0x4316c8	0x483670	string	0x431650	temporary table name must be unqualified
0x431741	0x4826e4	string	0x431650	sqlite_temp_master
0x43174a	0x4826f8	string	0x431650	sqlite_master
0x4317c6	0x48369c	string	0x431650	table %T already exists
0x431a56	0x4836d8	string	0x431a24	too many columns on %s
0x431b07	0x4836f0	string	0x431a24	duplicate column name: %s
0x431d56	0x48370c	string	0x431d03	default value of column [%s] is not constant
0x431df9	0x431dff	string	0x431df5	<5u\v
0x431e4a	0x48373c	string	0x431e0f	table "%s" has more than one primary key
0x431f27	0x483768	string	0x431e0f	INTEGER
0x431f73	0x483770	string	0x431e0f	AUTOINCREMENT is only allowed on an INTEGER PRIMARY KEY
0x43224d	0x4837b0	string	0x4321f5	,\n
0x43229a	0x4837bc	string	0x4321f5	CREATE TABLE
0x4323d8	0x43242b	string	0x4323af	_^[]
0x432442	0x432454	string	0x432430	f9_
0x4327fc	0x4873e0	string	0x4324ce	BINARY
0x432873	0x4837ec	string	0x432818	AUTOINCREMENT not allowed on WITHOUT ROWID tables
0x43288b	0x483820	string	0x432818	PRIMARY KEY missing on table %s
0x43292f	0x483848	string	0x432818	TABLE
0x432934	0x483858	string	0x432818	VIEW
0x43293c	0x483840	string	0x432818	table
0x432944	0x483850	string	0x432818	view
0x4329e0	0x41cbf7	string	0x432818	QSV3ۋ blocks=Basic Latin,Arabic
0x432b25	0x483860	string	0x432818	CREATE %s %.*s
0x432b51	0x4826f8	string	0x432818	sqlite_master
0x432b59	0x4826e4	string	0x432818	sqlite_temp_master
0x432b6e	0x483870	string	0x432818	UPDATE %Q.%s SET type='%s', name=%Q, tbl_name=%Q, rootpage=#%d, sql=%Q WHERE rowid=#%d
0x432ba7	0x4838c8	string	0x432818	CREATE TABLE %Q.sqlite_sequence(name,seq)
0x432bb7	0x4838f4	string	0x432818	tbl_name='%q' AND type!='trigger'
0x432c50	0x483918	string	0x432c2f	parameters are not allowed in views
0x432cba	0x483850	string	0x432c2f	view
0x432db5	0x48393c	string	0x432d74	view %s is circularly defined
0x432f65	0x4826e4	string	0x432f18	sqlite_temp_master
0x432f76	0x4826f8	string	0x432f18	sqlite_master
0x432f89	0x48395c	string	0x432f18	UPDATE %Q.%s SET rootpage=%d WHERE #%d AND rootpage=#%d
0x433025	0x483994	string	0x43300c	sqlite_stat%d
0x433052	0x483300	string	0x43300c	DELETE FROM %Q.%s WHERE %s=%Q
0x4330f6	0x4839a4	string	0x43306b	DELETE FROM %Q.sqlite_sequence WHERE name=%Q
0x43310a	0x4826e4	string	0x43306b	sqlite_temp_master
0x43310f	0x4826f8	string	0x43306b	sqlite_master
0x43311a	0x4839d4	string	0x43306b	DELETE FROM %Q.%s WHERE tbl_name=%Q and type!='trigger'
0x433298	0x4826e4	string	0x4331f3	sqlite_temp_master
0x4332a1	0x4826f8	string	0x4331f3	sqlite_master
0x43333a	0x482e0c	string	0x4331f3	sqlite_
0x433351	0x483a0c	string	0x4331f3	sqlite_stat
0x433367	0x483a18	string	0x4331f3	table %s may not be dropped
0x433387	0x483a34	string	0x4331f3	use DROP TABLE to delete table %s
0x433395	0x483a58	string	0x4331f3	use DROP VIEW to delete view %s
0x43345e	0x483a78	string	0x4333fb	foreign key on %s should reference only one column of table %T
0x43347e	0x483ab8	string	0x4333fb	number of columns in foreign key does not match the number of columns in the referenced table
0x433647	0x483b18	string	0x4333fb	unknown column "%s" in foreign key definition
0x433b29	0x483b48	string	0x433a6e	index
0x433b71	0x483b50	string	0x433a6e	cannot create a TEMP index on non-TEMP table "%s"
0x4345bf	0x483d14	string	0x434572	no such index: %S
0x4345ed	0x483d28	string	0x434572	index associated with UNIQUE or PRIMARY KEY constraint cannot be dropped
0x43461e	0x4826e4	string	0x434572	sqlite_temp_master
0x43462b	0x4826f8	string	0x434572	sqlite_master
0x4346b0	0x483d74	string	0x434572	DELETE FROM %Q.%s WHERE name=%Q AND type='index'
0x434ae5	0x483dac	string	0x434acc	USING
0x434af5	0x483db4	string	0x434acc	a JOIN clause is required before %s
0x434b8a	0x434bc8	string	0x434b80	_^Y]
0x434b90	0x434bc8	string	0x434b80	_^Y]
0x434ba8	0x434bc8	string	0x434b80	_^Y]
0x434c2b	0x483dd8	string	0x434c1a	BEGIN
0x434cb8	0x483de0	string	0x434caf	COMMIT
0x434cf7	0x483de8	string	0x434cf2	ROLLBACK
0x434deb	0x483e00	string	0x434db0	unable to open a temporary database file for storing temporary tables
0x434fa2	0x483e48	string	0x434f63	index '%q'
0x434fe9	0x483e58	string	0x434f63	%s.%s
0x43505a	0x483e58	string	0x435034	%s.%s
0x435072	0x483e60	string	0x435034	%s.rowid
0x4350ee	0x4350cb	string	0x43509d	f9\v|
0x4352a9	0x483e6c	string	0x435193	unable to identify the object to be reindexed
0x435319	0x4873e0	string	0x4352bb	BINARY
0x4353a5	0x483e9c	string	0x43535c	duplicate WITH table name: %s
0x4354c8	0x43555f	string	0x4354a9	_^[]
0x4354f0	0x43555f	string	0x4354a9	_^[]
0x435537	0x43555f	string	0x4354a9	_^[]
0x435624	0x483ebc	string	0x4355b0	no such collation sequence: %s
0x435b3d	0x483edc	string	0x435b03	table %s may not be modified
0x435b4e	0x435b67	string	0x435b03	^[Y]
0x435b5e	0x483efc	string	0x435b03	cannot modify %s because it is a view
0x436522	0x483f24	string	0x435c45	rows deleted
0x436a9a	0x4827f4	string	0x436a70	null
0x436aa1	0x483f3c	string	0x436a70	blob
0x436aa8	0x483f34	string	0x436a70	text
0x436aaf	0x4827fc	string	0x436a70	real
0x436ab6	0x482804	string	0x436a70	integer
0x436be4	0x483f44	string	0x436b5e	integer overflow
0x436cb7	0x436cf3	string	0x436c0f	3ۋM\b blocks=Basic Latin,Arabic
0x437133	0x483f58	string	0x43705e	%.*f
0x437743	0x483f60	string	0x4376f9	LIKE or GLOB pattern too complex
0x43777e	0x483f84	string	0x4376f9	ESCAPE expression must be a single character
0x437892	0x43789d	string	0x437882	3ҋM\bj blocks=Basic Latin,Cyrillic
0x4378f7	0x481198	string	0x4378b2	NULL
0x437a39	0x48235c	string	0x4378b2	%!.15g
0x437a7f	0x483fb4	string	0x4378b2	%!.20e
0x437b77	0x437be0	string	0x437aed	G;}\f
0x437b9a	0x437be0	string	0x437aed	G;}\f
0x437bc2	0x437be0	string	0x437aed	G;}\f
0x43811f	0x4835ec	string	0x4380f3	not authorized
0x43812d	0x43816f	string	0x4380f3	_^[]
0x438144	0x43816f	string	0x4380f3	_^[]
0x438157	0x43816f	string	0x4380f3	_^[]
0x438237	0x483f44	string	0x438208	integer overflow
0x438378	0x43839c	string	0x43835c	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x438396	0x43839c	string	0x43835c	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x43853b	0x483fc8	string	0x43852a	like
0x43855e	0x483fc8	string	0x43852a	like
0x43857c	0x483fd0	string	0x43852a	glob
0x4385c1	0x483fc8	string	0x43852a	like
0x4386e8	0x4873e0	string	0x4385e4	BINARY
0x4387b2	0x484188	string	0x4385e4	foreign key mismatch - "%w" referencing "%w"
0x438ceb	0x438dda	string	0x438be4	j\b3\r}
0x438cf5	0x438dda	string	0x438be4	j\b3\r}
0x4398d7	0x4398f8	string	0x439626	VjeZ
0x4398eb	0x4398f8	string	0x439626	VjeZ
0x43997e	0x48240c	string	0x439626	FOREIGN KEY constraint failed
0x43999c	0x4399a2	string	0x439626	VVVVVV
0x439b7a	0x439bd6	string	0x439b66	_^[Y]
0x439ec2	0x439eb8	string	0x439e52	;P,t"
0x43a442	0x41cbf7	string	0x43a0b9	QSV3ۋ blocks=Basic Latin,Arabic
0x43a5bb	0x4841d8	string	0x43a0b9	table %S has %d columns but %d values were supplied
0x43b0ae	0x483e58	string	0x43af29	%s.%s
0x43c1f1	0x4873e0	string	0x43bbe0	BINARY
0x43c2d3	0x43c113	string	0x43bbe0	3\bE\v
0x43c385	0x486148	string	0x43c35b	misuse
0x43c38a	0x486118	string	0x43c35b	%s at line %d of [%.10s]
0x43c3c5	0x43c3d0	string	0x43c35b	3҉T$ blocks=Basic Latin,Cyrillic
0x43c415	0x43c3d0	string	0x43c35b	3҉T$ blocks=Basic Latin,Cyrillic
0x43c574	0x43c3d0	string	0x43c35b	3҉T$ blocks=Basic Latin,Cyrillic
0x43c6c2	0x4835ec	string	0x43c65a	not authorized
0x43c6da	0x48423c	string	0x43c65a	sqlite3_extension_init
0x43c70f	0x483e58	string	0x43c65a	%s.%s
0x43c748	0x486ec4	string	0x43c65a	0123456789ABCDEF0123456789abcdef
0x43c782	0x484254	string	0x43c65a	unable to open shared library [%s]
0x43c81d	0x484278	string	0x43c65a	sqlite3_
0x43c963	0x484290	string	0x43c65a	no entry point [%s] in shared library [%s]
0x43c9cc	0x4842bc	string	0x43c65a	error during initialization: %s
0x43ccbb	0x4842dc	string	0x43cc2e	automatic extension loading failed: %s
0x43cd35	0x486728	string	0x43cce3	onoffalseyestruextrafull
0x43cd73	0x4846d0	string	0x43cd6c	exclusive
0x43cd84	0x4846dc	string	0x43cd6c	normal
0x43cda0	0x4846e4	string	0x43cd9b	none
0x43cdb0	0x4846ec	string	0x43cd9b	full
0x43cdc3	0x4846f4	string	0x43cd9b	incremental
0x43ce2e	0x484710	string	0x43cdfc	temporary storage cannot be changed from within a transaction
0x43ce58	0x484700	string	0x43ce40	file
0x43ce6d	0x484708	string	0x43ce40	memory
0x43cebb	0x43ced8	string	0x43cea8	_^[]
0x43cf92	0x43cfb6	string	0x43cf7f	^[_Ã blocks=Basic Latin,Latin-1 Supplement
0x43d107	0x4847b0	string	0x43cfca	result
0x43d22f	0x484340	string	0x43cfca	cache_size
0x43d2ea	0x484584	string	0x43cfca	page_size
0x43d3a0	0x4845fc	string	0x43cfca	secure_delete
0x43d4cb	0x4846d0	string	0x43cfca	exclusive
0x43d4d1	0x4846dc	string	0x43cfca	normal
0x43d4db	0x48454c	string	0x43cfca	locking_mode
0x43d4f0	0x484514	string	0x43cfca	journal_mode
0x43d66f	0x484524	string	0x43cfca	journal_size_limit
0x43d69d	0x484314	string	0x43cfca	auto_vacuum
0x43d7d1	0x484340	string	0x43cfca	cache_size
0x43d81f	0x48434c	string	0x43cfca	cache_spill
0x43d939	0x48456c	string	0x43cfca	mmap_size
0x43d970	0x484660	string	0x43cfca	temp_store
0x43d993	0x48466c	string	0x43cfca	temp_store_directory
0x43d9bd	0x4847b8	string	0x43cfca	not a writable directory
0x43da1f	0x4843c4	string	0x43cfca	data_store_directory
0x43da98	0x484648	string	0x43cfca	synchronous
0x43daab	0x4847d4	string	0x43cfca	Safety level may not be changed inside a transaction
0x43dc98	0x484838	string	0x43cfca	issisi
0x43dd3e	0x484850	string	0x43cfca	ssii
0x43de42	0x43de52	string	0x43cfca	PQR3
0x43df6a	0x4848a4	string	0x43cfca	isisi
0x43e130	0x48477c	string	0x43cfca	NO ACTION
0x43e137	0x484768	string	0x43cfca	CASCADE
0x43e13e	0x48475c	string	0x43cfca	SET DEFAULT
0x43e145	0x484750	string	0x43cfca	SET NULL
0x43e14c	0x484770	string	0x43cfca	RESTRICT
0x43e169	0x48477c	string	0x43cfca	NO ACTION
0x43e170	0x484768	string	0x43cfca	CASCADE
0x43e177	0x48475c	string	0x43cfca	SET DEFAULT
0x43e17e	0x484750	string	0x43cfca	SET NULL
0x43e185	0x484770	string	0x43cfca	RESTRICT
0x43e18a	0x4848e4	string	0x43cfca	NONE
0x43e1ae	0x4848ec	string	0x43cfca	iissssss
0x43e304	0x43e3c3	string	0x43cfca	9OH}
0x43e6e6	0x484504	string	0x43cfca	integrity_check
0x43e8b8	0x43e8c8	string	0x43cfca	SSVj"Z
0x43e8e6	0x484914	string	0x43cfca	*** in database %s ***\n
0x43ea60	0x43ea44	string	0x43cfca	SPSjJZ
0x43eadb	0x43eae9	string	0x43cfca	SSVj#Z
0x43eb1e	0x48492c	string	0x43cfca	NULL value in %s.%s
0x43ec90	0x484940	string	0x43cfca	row
0x43ecc4	0x484948	string	0x43cfca	missing from index
0x43ee6d	0x484960	string	0x43cfca	non-unique entry in index
0x43ef1b	0x48497c	string	0x43cfca	wrong # of entries in index
0x43f0a8	0x48443c	string	0x43cfca	encoding
0x43f11b	0x4849e8	string	0x43cfca	unsupported encoding: %s
0x43f1e1	0x484a04	string	0x43cfca	compile_option
0x43f25d	0x4846ec	string	0x43cfca	full
0x43f273	0x484a30	string	0x43cfca	restart
0x43f28f	0x48479c	string	0x43cfca	truncate
0x43f32a	0x48469c	string	0x43cfca	wal_autocheckpoint
0x43f36c	0x484630	string	0x43cfca	soft_heap_limit
0x43f3be	0x484684	string	0x43cfca	threads
0x43f3f1	0x484a38	string	0x43cfca	timeout
0x43f6b2	0x484a88	string	0x43f699	CREATE TABLE x(type text,name text,tbl_name text,rootpage integer,sql text)
0x43f6c7	0x4826e4	string	0x43f699	sqlite_temp_master
0x43f6cf	0x4826f8	string	0x43f699	sqlite_master
0x43f7e0	0x483450	string	0x43f699	attached databases must use the same text encoding as main database
0x43f878	0x484ad4	string	0x43f699	unsupported file format
0x43f89f	0x484aec	string	0x43f699	SELECT name, rootpage, sql FROM "%w".%s ORDER BY rowid
0x43fc2a	0x43fd7c	string	0x43fb6d	;G`~/hDKH
0x43fd65	0x484b24	string	0x43fb6d	database schema is locked: %s
0x43fd81	0x484b44	string	0x43fb6d	statement too long
0x43ff0f	0x486148	string	0x43fe63	misuse
0x43ff14	0x486118	string	0x43fe63	%s at line %d of [%.10s]
0x44007e	0x486148	string	0x43ff6d	misuse
0x440083	0x486118	string	0x43ff6d	%s at line %d of [%.10s]
0x44029d	0x48854c	string	0x440258	naturaleftouterightfullinnercross
0x440306	0x484bcc	string	0x440258	RIGHT and FULL OUTER JOINs are not currently supported
0x440331	0x484ba0	string	0x440258	unknown or unsupported join type: %T %T%s%T
0x440679	0x484c04	string	0x4404a3	a NATURAL join may not have an ON or USING clause
0x44068c	0x484c38	string	0x4404a3	cannot have both ON and USING clauses in the same join
0x44069e	0x484c70	string	0x4404a3	cannot join using column %s - column not present in both tables
0x440ba9	0x440c35	string	0x4409f8	RQVjRZ
0x441182	0x484d18	string	0x441173	UNION
0x441188	0x484d04	string	0x441173	INTERSECT
0x44118e	0x484d10	string	0x441173	EXCEPT
0x441194	0x484cf8	string	0x441173	UNION ALL
0x4411ac	0x484d20	string	0x44119a	USE TEMP B-TREE FOR %s
0x44120d	0x484d38	string	0x4411e8	USING TEMP B-TREE
