reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x415b14	0x6bacbc	import	0x415b14	user32.dll.GetClassNameW
0x415b1c	0x6bab38	import	0x415b1c	user32.dll.GetClientRect
0x415b24	0x6bab44	import	0x415b24	user32.dll.GetClipboardData
0x415b2c	0x6bad0c	import	0x415b2c	user32.dll.GetCursor
0x415b34	0x6bacdc	import	0x415b34	user32.dll.GetCursorPos
0x415b3c	0x6bab9c	import	0x415b3c	user32.dll.GetDC
0x415b44	0x6baa68	import	0x415b44	user32.dll.GetDCEx
0x415b4c	0x6bacd8	import	0x415b4c	user32.dll.GetDesktopWindow
0x415b54	0x6baa74	import	0x415b54	user32.dll.GetDlgCtrlID
0x415b5c	0x6baba0	import	0x415b5c	user32.dll.GetFocus
0x415b64	0x6bab6c	import	0x415b64	user32.dll.GetForegroundWindow
0x415b6f	0x6be224	import	0x415b64	user32.dll.GetWindowDpiAwarenessContext
0x415b7c	0x6be224	import	0x415b7c	user32.dll.GetWindowDpiAwarenessContext
0x415b87	0x6be220	import	0x415b7c	user32.dll.AreDpiAwarenessContextsEqual
0x415b94	0x6be220	import	0x415b94	user32.dll.AreDpiAwarenessContextsEqual
0x415b9f	0x6be21c	import	0x415b94	user32.dll.GetDpiForWindow
0x415bac	0x6be21c	import	0x415bac	user32.dll.GetDpiForWindow
0x415bb4	0x6bacc8	import	0x415bb4	user32.dll.GetIconInfo
0x415bbc	0x6bacd4	import	0x415bbc	user32.dll.GetKeyNameTextW
0x415bc4	0x6bacf8	import	0x415bc4	user32.dll.GetKeyState
0x415bcc	0x6bad40	import	0x415bcc	user32.dll.GetKeyboardLayout
0x415bd4	0x6baadc	import	0x415bd4	user32.dll.GetKeyboardLayoutList
0x415bdc	0x6bac68	import	0x415bdc	user32.dll.GetKeyboardLayoutNameW
0x415be4	0x6bac34	import	0x415be4	user32.dll.GetKeyboardState
0x415bec	0x6bab14	import	0x415bec	user32.dll.GetLastActivePopup
0x415bf4	0x6bace8	import	0x415bf4	user32.dll.GetMenu
0x415bfc	0x6bac5c	import	0x415bfc	user32.dll.GetMenuItemCount
0x415c04	0x6bab10	import	0x415c04	user32.dll.GetMenuItemID
0x415c0c	0x6baa5c	import	0x415c0c	user32.dll.GetMenuItemInfoW
0x415c14	0x6bacec	import	0x415c14	user32.dll.GetMenuState
0x415c1c	0x6baa9c	import	0x415c1c	user32.dll.GetMenuStringW
0x415c24	0x6baca0	import	0x415c24	user32.dll.GetMessageExtraInfo
0x415c2c	0x6baccc	import	0x415c2c	user32.dll.GetMessagePos
0x415c34	0x6bad10	import	0x415c34	user32.dll.GetWindow
0x415c3c	0x6babc0	import	0x415c3c	user32.dll.GetParent
0x415c44	0x6babd8	import	0x415c44	user32.dll.GetPropW
0x415c4c	0x6baaec	import	0x415c4c	user32.dll.GetScrollBarInfo
0x415c54	0x6bac98	import	0x415c54	user32.dll.GetScrollInfo
0x415c5c	0x6baac8	import	0x415c54	user32.dll.GetScrollPos
0x415c64	0x6baac4	import	0x415c54	user32.dll.GetScrollRange
0x415c6c	0x6babf4	import	0x415c6c	user32.dll.GetSubMenu
0x415c74	0x6baca8	import	0x415c74	user32.dll.GetSysColor
0x415c7c	0x6bac64	import	0x415c7c	user32.dll.GetSysColorBrush
0x415c84	0x6baac0	import	0x415c84	user32.dll.GetSystemMenu
0x415c8c	0x6bab1c	import	0x415c8c	user32.dll.GetSystemMetrics
0x415c97	0x6be218	import	0x415c8c	user32.dll.GetSystemMetricsForDpi
0x415ca4	0x6be218	import	0x415ca4	user32.dll.GetSystemMetricsForDpi
0x415cac	0x6bac18	import	0x415cac	user32.dll.GetTopWindow
0x415cb4	0x6bad10	import	0x415cb4	user32.dll.GetWindow
0x415cbc	0x6bac6c	import	0x415cbc	user32.dll.GetWindowDC
0x415cc4	0x6bad34	import	0x415cc4	user32.dll.GetWindowPlacement
0x415ccc	0x6bad34	import	0x415ccc	user32.dll.GetWindowPlacement
0x415cd4	0x6bad18	import	0x415cd4	user32.dll.GetWindowRect
0x415cdc	0x6bab74	import	0x415cdc	user32.dll.GetWindowTextW
0x415ce4	0x6bab78	import	0x415ce4	user32.dll.GetWindowTextLengthW
0x415cec	0x6bab94	import	0x415cec	user32.dll.GetWindowThreadProcessId
0x415cf4	0x6bab94	import	0x415cf4	user32.dll.GetWindowThreadProcessId
0x415cfc	0x6bace4	import	0x415cfc	user32.dll.HideCaret
0x415d04	0x6bad1c	import	0x415d04	user32.dll.InsertMenuW
0x415d0c	0x6babd0	import	0x415d0c	user32.dll.InsertMenuItemW
0x415d14	0x6bac30	import	0x415d14	user32.dll.InvalidateRect
0x415d1c	0x6bac30	import	0x415d1c	user32.dll.InvalidateRect
0x415d24	0x6bab3c	import	0x415d24	user32.dll.IsChild
0x415d2c	0x6baaac	import	0x415d2c	user32.dll.IsClipboardFormatAvailable
0x415d34	0x6bad2c	import	0x415d34	user32.dll.IsDialogMessageA
0x415d3c	0x6bab84	import	0x415d3c	user32.dll.IsDialogMessageW
0x415d44	0x6bab50	import	0x415d44	user32.dll.IsIconic
0x415d4c	0x6bac28	import	0x415d4c	user32.dll.IsWindow
0x415d54	0x6bad28	import	0x415d54	user32.dll.IsWindowEnabled
0x415d5c	0x6baa90	import	0x415d5c	user32.dll.IsWindowUnicode
0x415d64	0x6bac0c	import	0x415d64	user32.dll.IsWindowVisible
0x415d6c	0x6bab30	import	0x415d6c	user32.dll.IsZoomed
0x415d74	0x6bad20	import	0x415d74	user32.dll.KillTimer
0x415d7c	0x6baae0	import	0x415d7c	user32.dll.LoadBitmapW
0x415d84	0x6baaf8	import	0x415d84	user32.dll.LoadCursorW
0x415d8c	0x6bad08	import	0x415d8c	user32.dll.LoadIconW
0x415d94	0x6babb4	import	0x415d94	user32.dll.LoadKeyboardLayoutW
0x415d9c	0x6bac4c	import	0x415d9c	user32.dll.LoadStringW
0x415da4	0x6baa8c	import	0x415da4	user32.dll.MapVirtualKeyW
0x415dac	0x6bac7c	import	0x415dac	user32.dll.MapWindowPoints
0x415db4	0x6babe4	import	0x415db4	user32.dll.MessageBeep
0x415dbc	0x6babe0	import	0x415dbc	user32.dll.MessageBoxW
0x415dc4	0x6babf8	import	0x415dc4	user32.dll.MsgWaitForMultipleObjects
0x415dcc	0x6babb0	import	0x415dcc	user32.dll.MsgWaitForMultipleObjectsEx
0x415dd4	0x6bac74	import	0x415dd4	user32.dll.OpenClipboard
0x415ddc	0x6baa6c	import	0x415ddc	user32.dll.PeekMessageW
0x415de4	0x6babd4	import	0x415de4	user32.dll.PeekMessageA
0x415dec	0x6baa6c	import	0x415dec	user32.dll.PeekMessageW
0x415df4	0x6bab24	import	0x415df4	user32.dll.PostMessageW
0x415dfc	0x6bacb8	import	0x415dfc	user32.dll.PostQuitMessage
0x415e04	0x6bab98	import	0x415e04	user32.dll.RedrawWindow
0x415e0c	0x6bab8c	import	0x415e0c	user32.dll.RegisterClassW
0x415e14	0x6baa84	import	0x415e0c	user32.dll.RegisterClipboardFormatW
0x415e1c	0x6baa94	import	0x415e1c	user32.dll.RegisterWindowMessageW
0x415e24	0x6baaf0	import	0x415e24	user32.dll.ReleaseCapture
0x415e2c	0x6babac	import	0x415e2c	user32.dll.ReleaseDC
0x415e34	0x6bac60	import	0x415e34	user32.dll.RemoveMenu
0x415e3c	0x6babec	import	0x415e3c	user32.dll.RemovePropW
0x415e44	0x6bac3c	import	0x415e44	user32.dll.ScreenToClient
0x415e4f	0x6be214	import	0x415e44	user32.dll.PhysicalToLogicalPoint
0x415e5c	0x6be214	import	0x415e5c	user32.dll.PhysicalToLogicalPoint
0x415e64	0x6bab08	import	0x415e64	user32.dll.ScrollWindow
0x415e6c	0x6bac1c	import	0x415e6c	user32.dll.SendMessageW
0x415e74	0x6bac1c	import	0x415e74	user32.dll.SendMessageW
0x415e7c	0x6baaa8	import	0x415e7c	user32.dll.SendMessageA
0x415e84	0x6bac1c	import	0x415e84	user32.dll.SendMessageW
0x415e8c	0x6baad4	import	0x415e8c	user32.dll.SetActiveWindow
0x415e94	0x6bab00	import	0x415e94	user32.dll.SetCapture
0x415e9c	0x6bab48	import	0x415e9c	user32.dll.SetClipboardData
0x415ea4	0x6bac40	import	0x415ea4	user32.dll.SetCursor
0x415eac	0x6bace0	import	0x415eac	user32.dll.SetCursorPos
0x415eb4	0x6baba4	import	0x415eb4	user32.dll.SetFocus
0x415ebc	0x6bab70	import	0x415ebc	user32.dll.SetForegroundWindow
0x415ec4	0x6bacf0	import	0x415ec4	user32.dll.SetMenu
0x415ecc	0x6baa60	import	0x415ecc	user32.dll.SetMenuItemInfoW
0x415ed4	0x6bab2c	import	0x415ed4	user32.dll.SetParent
0x415edc	0x6babe8	import	0x415edc	user32.dll.SetPropW
0x415ee4	0x6bacf4	import	0x415ee4	user32.dll.SetRect
0x415eec	0x6bacd0	import	0x415eec	user32.dll.SetScrollInfo
0x415ef4	0x6baacc	import	0x415ef4	user32.dll.SetScrollPos
0x415efc	0x6babc8	import	0x415efc	user32.dll.SetScrollRange
0x415f04	0x6baa78	import	0x415f04	user32.dll.SetTimer
0x415f0c	0x6bab4c	import	0x415f0c	user32.dll.SetWindowPlacement
0x415f14	0x6bab4c	import	0x415f14	user32.dll.SetWindowPlacement
0x415f1c	0x6bac58	import	0x415f1c	user32.dll.SetWindowPos
0x415f24	0x6bac9c	import	0x415f24	user32.dll.SetWindowTextW
0x415f2c	0x6bac04	import	0x415f2c	user32.dll.SetWindowsHookExW
0x415f34	0x6bac54	import	0x415f34	user32.dll.SetWindowRgn
0x415f3c	0x6bab0c	import	0x415f3c	user32.dll.ShowCaret
0x415f44	0x6baabc	import	0x415f44	user32.dll.ShowOwnedPopups
0x415f4c	0x6bacc0	import	0x415f44	user32.dll.ShowScrollBar
0x415f54	0x6bab5c	import	0x415f54	user32.dll.ShowWindow
0x415f5c	0x6bad04	import	0x415f5c	user32.dll.SystemParametersInfoW
0x415f64	0x6bad04	import	0x415f64	user32.dll.SystemParametersInfoW
0x415f6c	0x6bad04	import	0x415f6c	user32.dll.SystemParametersInfoW
0x415f74	0x6bacac	import	0x415f74	user32.dll.TrackPopupMenu
0x415f7c	0x6bad30	import	0x415f7c	user32.dll.TranslateMDISysAccel
0x415f84	0x6bac70	import	0x415f84	user32.dll.TranslateMessage
0x415f8c	0x6baaf4	import	0x415f8c	user32.dll.UnhookWindowsHookEx
0x415f94	0x6bac14	import	0x415f94	user32.dll.UnregisterClassW
0x415f9c	0x6babf0	import	0x415f9c	user32.dll.UpdateWindow
0x415fa4	0x6bad24	import	0x415fa4	user32.dll.WaitMessage
0x415fac	0x6baa7c	import	0x415fac	user32.dll.WindowFromPoint
0x415fd4	0x6be204	import	0x415fd4	wtsapi32.dll.WTSRegisterSessionNotification
0x415fdf	0x6be200	import	0x415fd4	wtsapi32.dll.WTSUnRegisterSessionNotification
0x415fec	0x6be200	import	0x415fec	wtsapi32.dll.WTSUnRegisterSessionNotification
0x415ff4	0x6baa58	import	0x415ff4	user32.dll.CreateWindowExW
0x4161a4	0x6bab20	import	0x4161a4	user32.dll.SetWindowLongW
0x4161ac	0x6babb8	import	0x4161ac	user32.dll.GetClassLongW
0x4161b4	0x6babdc	import	0x4161b4	user32.dll.SetClassLongW
0x4161bf	0x6be210	import	0x4161b4	user32.dll.GetGestureInfo
0x4161cc	0x6be210	import	0x4161cc	user32.dll.GetGestureInfo
0x4161d7	0x6be20c	import	0x4161cc	user32.dll.CloseGestureInfoHandle
0x4161e4	0x6be20c	import	0x4161e4	user32.dll.CloseGestureInfoHandle
0x4161ef	0x6be208	import	0x4161e4	user32.dll.SetGestureConfig
0x4161fc	0x6be208	import	0x4161fc	user32.dll.SetGestureConfig
0x416268	0x6be230	import	0x416268	kernel32.dll.IsWow64Process
0x42c54c	0x6badd8	import	0x42c54c	netapi32.dll.NetWkstaGetInfo
0x42c554	0x6baddc	import	0x42c554	netapi32.dll.NetApiBufferFree
0x42d8e0	0x6baef0	import	0x42d8e0	kernel32.dll.Sleep
0x4341e8	0x6bad60	import	0x4341e8	oleaut32.dll.VariantInit
0x4341f0	0x6bad5c	import	0x4341f0	oleaut32.dll.VariantClear
0x4341f8	0x6bad80	import	0x4341f8	oleaut32.dll.VariantCopy
0x434200	0x6bad84	import	0x434200	oleaut32.dll.VariantChangeType
0x4347cc	0x6bad6c	import	0x4347cc	oleaut32.dll.SafeArrayCreate
0x4347d4	0x6bad7c	import	0x4347d4	oleaut32.dll.SafeArrayGetLBound
0x4347dc	0x6bad78	import	0x4347dc	oleaut32.dll.SafeArrayGetUBound
0x4347e4	0x6bad74	import	0x4347e4	oleaut32.dll.SafeArrayPtrOfIndex
0x43e768	0x6bb000	import	0x43e768	ole32.dll.IsEqualGUID
0x43e770	0x6bb00c	import	0x43e770	ole32.dll.CoInitialize
0x43e778	0x6bb014	import	0x43e778	ole32.dll.CoUninitialize
0x43e780	0x6bb010	import	0x43e780	ole32.dll.CoCreateInstance
0x43e788	0x6bb01c	import	0x43e788	ole32.dll.CoTaskMemAlloc
0x43e790	0x6bb018	import	0x43e790	ole32.dll.CoTaskMemFree
0x43e798	0x6bb004	import	0x43e798	ole32.dll.OleInitialize
0x43e7a0	0x6bb008	import	0x43e7a0	ole32.dll.OleUninitialize
0x43e7a8	0x6bad58	import	0x43e7a8	oleaut32.dll.SysFreeString
0x43e7b0	0x6bad64	import	0x43e7b0	oleaut32.dll.GetErrorInfo
0x4fff34	0x6be244	import	0x4fff34	windowscodecs.dll.WICConvertBitmapSource
0x51b03c	0x6ba9b4	import	0x51b03c	comctl32.dll.InitCommonControls
0x51b0f8	0x6ba9d4	import	0x51b0f8	comctl32.dll.ImageList_Create
0x51b100	0x6ba9bc	import	0x51b100	comctl32.dll.ImageList_Destroy
0x51b108	0x6baa10	import	0x51b108	comctl32.dll.ImageList_GetImageCount
0x51b110	0x6ba9e0	import	0x51b110	comctl32.dll.ImageList_SetImageCount
0x51b118	0x6ba9c8	import	0x51b118	comctl32.dll.ImageList_Add
0x51b120	0x6baa34	import	0x51b120	comctl32.dll.ImageList_ReplaceIcon
0x51b128	0x6ba9fc	import	0x51b128	comctl32.dll.ImageList_SetBkColor
0x51b130	0x6baa00	import	0x51b130	comctl32.dll.ImageList_GetBkColor
0x51b138	0x6baa38	import	0x51b138	comctl32.dll.ImageList_SetOverlayImage
0x51b140	0x6baa2c	import	0x51b140	comctl32.dll.ImageList_Draw
0x51b148	0x6baa0c	import	0x51b148	comctl32.dll.ImageList_Replace
0x51b150	0x6ba9dc	import	0x51b150	comctl32.dll.ImageList_DrawEx
0x51b158	0x6baa30	import	0x51b158	comctl32.dll.ImageList_Remove
0x51b160	0x6baa08	import	0x51b160	comctl32.dll.ImageList_GetIcon
0x51b168	0x6baa28	import	0x51b168	comctl32.dll.ImageList_LoadImageW
0x51b170	0x6ba9f0	import	0x51b170	comctl32.dll.ImageList_Copy
0x51b178	0x6baa04	import	0x51b178	comctl32.dll.ImageList_BeginDrag
0x51b180	0x6ba9d8	import	0x51b180	comctl32.dll.ImageList_EndDrag
0x51b188	0x6baa14	import	0x51b188	comctl32.dll.ImageList_DragEnter
0x51b190	0x6baa24	import	0x51b190	comctl32.dll.ImageList_DragLeave
0x51b198	0x6ba9b8	import	0x51b198	comctl32.dll.ImageList_DragMove
0x51b1a0	0x6ba9c4	import	0x51b1a0	comctl32.dll.ImageList_DragShowNolock
0x51b1a8	0x6ba9d0	import	0x51b1a8	comctl32.dll.ImageList_GetDragImage
0x51b1b0	0x6baa20	import	0x51b1b0	comctl32.dll.ImageList_Read
0x51b1b8	0x6ba9f8	import	0x51b1b8	comctl32.dll.ImageList_Write
0x51b1c0	0x6baa18	import	0x51b1c0	comctl32.dll.ImageList_GetIconSize
0x51b1c8	0x6baa1c	import	0x51b1c8	comctl32.dll.ImageList_SetIconSize
0x51b1d0	0x6ba9ac	import	0x51b1d0	comctl32.dll.ImageList_GetImageInfo
0x51b1d8	0x6ba9c0	import	0x51b1d8	comctl32.dll._TrackMouseEvent
0x51b1e0	0x6ba9f4	import	0x51b1e0	comctl32.dll.FlatSB_GetScrollInfo
0x51b1e8	0x6ba9e4	import	0x51b1e8	comctl32.dll.FlatSB_GetScrollPos
0x51b1f0	0x6ba9b0	import	0x51b1f0	comctl32.dll.FlatSB_SetScrollInfo
0x51b1f8	0x6ba9e8	import	0x51b1f8	comctl32.dll.FlatSB_SetScrollPos
0x51b200	0x6ba9cc	import	0x51b200	comctl32.dll.FlatSB_SetScrollProp
0x51b208	0x6ba9ec	import	0x51b208	comctl32.dll.InitializeFlatSB
0x5207dc	0x6be270	import	0x5207dc	uxtheme.dll.OpenThemeDataForDpi
0x5207e7	0x6be26c	import	0x5207dc	uxtheme.dll.DrawThemeTextEx
0x5207f4	0x6be26c	import	0x5207f4	uxtheme.dll.DrawThemeTextEx
0x5207ff	0x6be268	import	0x5207f4	uxtheme.dll.BufferedPaintInit
0x52080c	0x6be268	import	0x52080c	uxtheme.dll.BufferedPaintInit
0x520817	0x6be264	import	0x52080c	uxtheme.dll.BufferedPaintUnInit
0x520824	0x6be264	import	0x520824	uxtheme.dll.BufferedPaintUnInit
0x52082f	0x6be260	import	0x520824	uxtheme.dll.BeginBufferedPaint
0x52083c	0x6be260	import	0x52083c	uxtheme.dll.BeginBufferedPaint
0x520847	0x6be25c	import	0x52083c	uxtheme.dll.EndBufferedPaint
0x520854	0x6be25c	import	0x520854	uxtheme.dll.EndBufferedPaint
0x52085f	0x6be258	import	0x520854	uxtheme.dll.BufferedPaintSetAlpha
0x52086c	0x6be258	import	0x52086c	uxtheme.dll.BufferedPaintSetAlpha
0x520877	0x6be254	import	0x52086c	uxtheme.dll.BufferedPaintStopAllAnimations
0x520884	0x6be254	import	0x520884	uxtheme.dll.BufferedPaintStopAllAnimations
0x52088f	0x6be250	import	0x520884	uxtheme.dll.BeginBufferedAnimation
0x52089c	0x6be250	import	0x52089c	uxtheme.dll.BeginBufferedAnimation
0x5208a7	0x6be24c	import	0x52089c	uxtheme.dll.EndBufferedAnimation
0x5208b4	0x6be24c	import	0x5208b4	uxtheme.dll.EndBufferedAnimation
0x5208bf	0x6be248	import	0x5208b4	uxtheme.dll.BufferedPaintRenderAnimation
0x5208cc	0x6be248	import	0x5208cc	uxtheme.dll.BufferedPaintRenderAnimation
0x5215dc	0x6baa70	import	0x5215dc	user32.dll.MonitorFromWindow
0x5215e4	0x6babcc	import	0x5215e4	user32.dll.MonitorFromRect
0x5215ec	0x6bad00	import	0x5215ec	user32.dll.MonitorFromPoint
0x5215f4	0x6bab58	import	0x5215f4	user32.dll.GetMonitorInfoW
0x5215fc	0x6bac80	import	0x5215fc	user32.dll.EnumDisplayMonitors
0x521624	0x6be28c	import	0x521624	imm32.dll.ImmIsIME
0x52162f	0x6be288	import	0x521624	imm32.dll.ImmGetContext
0x52163c	0x6be288	import	0x52163c	imm32.dll.ImmGetContext
0x521647	0x6be284	import	0x52163c	imm32.dll.ImmReleaseContext
0x521654	0x6be284	import	0x521654	imm32.dll.ImmReleaseContext
0x52165f	0x6be280	import	0x521654	imm32.dll.ImmAssociateContextEx
0x52166c	0x6be280	import	0x52166c	imm32.dll.ImmAssociateContextEx
0x521677	0x6be27c	import	0x52166c	imm32.dll.ImmGetConversionStatus
0x521684	0x6be27c	import	0x521684	imm32.dll.ImmGetConversionStatus
0x52168f	0x6be278	import	0x521684	imm32.dll.ImmSetConversionStatus
0x52169c	0x6be278	import	0x52169c	imm32.dll.ImmSetConversionStatus
0x5216a7	0x6be274	import	0x52169c	imm32.dll.ImmSetOpenStatus
0x5216b4	0x6be274	import	0x5216b4	imm32.dll.ImmSetOpenStatus
0x523514	0x6be294	import	0x523514	DWMAPI.DLL.DwmExtendFrameIntoClientArea
0x52351f	0x6be290	import	0x523514	DWMAPI.DLL.DwmIsCompositionEnabled
0x52352c	0x6be290	import	0x52352c	DWMAPI.DLL.DwmIsCompositionEnabled
0x523580	0x6bade4	import	0x523580	msvcrt.dll.memcpy
0x523588	0x6bade8	import	0x523588	msvcrt.dll.memset
0x55a344	0x6ba98c	import	0x55a344	wininet.dll.DeleteUrlCacheEntryW
0x55a34c	0x6ba988	import	0x55a34c	wininet.dll.InternetGetConnectedState
0x55a354	0x6baa4c	import	0x55a354	URLMON.DLL.URLDownloadToFileW
0x55a540	0x6be298	import	0x55a540	shell32.dll.SHCreateItemFromParsingName
0x55a548	0x6ba998	import	0x55a548	winspool.drv.ClosePrinter
0x55a550	0x6ba994	import	0x55a550	winspool.drv.DocumentPropertiesW
0x55a558	0x6ba9a4	import	0x55a558	winspool.drv.EnumPrintersW
0x55a560	0x6ba99c	import	0x55a560	winspool.drv.OpenPrinterW
0x55bef8	0x6ba9a0	import	0x55bef8	winspool.drv.GetDefaultPrinterW
0x5dd82c	0x6be2a0	import	0x5dd82c	Shcore.dll.GetProcessDpiAwareness
0x5dd837	0x6be29c	import	0x5dd82c	Shcore.dll.GetDpiForMonitor
0x5dd844	0x6be29c	import	0x5dd844	Shcore.dll.GetDpiForMonitor
