reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x180013642	0x180018290	import	0x1800135e8	KERNEL32.dll.MultiByteToWideChar
0x1800136ee	0x180018290	import	0x1800135e8	KERNEL32.dll.MultiByteToWideChar
0x180013705	0x180018100	import	0x1800135e8	KERNEL32.dll.GetStringTypeW
0x18001379e	0x1800135e8	string	0x180013748	@UATAUAVAWH
0x180013ed1	0x1800180f8	import	0x180013e80	KERNEL32.dll.HeapReAlloc
0x1800140d2	0x1800180e8	import	0x180014078	KERNEL32.dll.GetProcessHeap
0x1800140e7	0x180018170	import	0x180014078	KERNEL32.dll.HeapAlloc
0x1800145cd	0x18001a820	string	0x1800145b8	CONOUT$
0x1800145e1	0x1800180e0	import	0x1800145b8	KERNEL32.dll.CreateFileW
0x180014850	0x180018250	import	0x180014804	KERNEL32.dll.WideCharToMultiByte
0x180014897	0x180018250	import	0x180014804	KERNEL32.dll.WideCharToMultiByte
0x1800149eb	0x1800182d0	import	0x1800148f8	KERNEL32.dll.GetCPInfo
0x180014a6a	0x180018290	import	0x1800148f8	KERNEL32.dll.MultiByteToWideChar
0x180014b11	0x180018290	import	0x1800148f8	KERNEL32.dll.MultiByteToWideChar
0x180014b37	0x180018290	import	0x1800148f8	KERNEL32.dll.MultiByteToWideChar
0x180014bd2	0x180018290	import	0x1800148f8	KERNEL32.dll.MultiByteToWideChar
0x180014bf2	0x180018158	import	0x1800148f8	KERNEL32.dll.CompareStringW
0x180014c9d	0x1800148f8	string	0x180014c3c	@USVWATAUAVAWH
0x180014e60	0x180014e6d	string	0x180014dcc	L9.u
0x1800153a0	0x1800181c0	import	0x1800153a0	KERNEL32.dll.RtlVirtualUnwind
0x1800153a6	0x1800181c8	import	0x1800153a6	KERNEL32.dll.RtlLookupFunctionEntry
0x1800153ac	0x180018208	import	0x1800153ac	KERNEL32.dll.RtlUnwindEx
0x1800153b2	0x1800182c8	import	0x1800153b2	KERNEL32.dll.RtlPcToFileHeader
0x1800157eb	0x1800157fc	string	0x180015738	D;)|
0x1800159ba	0x180016078	string	0x18001593c	@SVWATAUAVAWH
0x1800165e3	0x18001593c	string	0x180016540	@USVWATAUAVAWH
0x180016a56	0x18001cf88	string	0x18001683c	bad exception
0x180016c01	0x180016b08	string	0x18001683c	A9t$
0x180016c97	0x18001593c	string	0x18001683c	@USVWATAUAVAWH
