reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14001b136	0x1400d3878	string	0x140019fe0	remediation
0x14001b1e4	0x1400d3810	string	0x140019fe0	quarantined
0x14001b200	0x1400d3878	string	0x140019fe0	remediation
0x14001b2c5	0x1400d4d20	string	0x14001b280	warnlog.dat
0x14001b317	0x140034f40	string	0x14001b280	@SWATAVAWH
0x14001b3fe	0x1400c0240	import	0x14001b280	KERNEL32.dll.FileTimeToSystemTime
0x14001b477	0x1400d3860	string	0x14001b280	scan_time
0x14001b540	0x1400d3850	string	0x14001b280	path
0x14001b5d8	0x1400d3838	string	0x14001b280	threat_name
0x14001b630	0x1400d49d8	string	0x14001b280	unknown
0x14001b644	0x1400d3878	string	0x14001b280	remediation
0x14001b6ed	0x1400d3810	string	0x14001b280	quarantined
0x14001b701	0x1400d3878	string	0x14001b280	remediation
0x14001b83d	0x140019fe0	string	0x14001b280	@USVWH
0x14001ba0b	0x1400d4d40	string	0x14001b8c0	Logs\
0x14001ba54	0x1400d4d50	string	0x14001b8c0	Logs\eScan\
0x14001bac5	0x1400c0260	import	0x14001b8c0	KERNEL32.dll.FindFirstFileW
0x14001bb1b	0x1400d4d70	string	0x14001b8c0	virlog.dat
0x14001bb2f	0x1400d4d88	string	0x14001b8c0	spamlog.dat
0x14001bb43	0x1400d4d20	string	0x14001b8c0	warnlog.dat
0x14001bba6	0x14001b280	string	0x14001b8c0	@UVWATAUAVAWH
0x14001bbb5	0x1400c0258	import	0x14001b8c0	KERNEL32.dll.FindNextFileW
0x14001bbc6	0x1400c0250	import	0x14001b8c0	KERNEL32.dll.FindClose
0x14001bbf4	0x1400c0260	import	0x14001b8c0	KERNEL32.dll.FindFirstFileW
0x14001bcf0	0x1400c0248	import	0x14001b8c0	KERNEL32.dll.CreateFileW
0x14001bd1c	0x1400c0230	import	0x14001b8c0	KERNEL32.dll.GetFileTime
0x14001bd25	0x1400c0238	import	0x14001b8c0	KERNEL32.dll.CloseHandle
0x14001bd34	0x14001b280	string	0x14001b8c0	@UVWATAUAVAWH
0x14001bd43	0x1400c0258	import	0x14001b8c0	KERNEL32.dll.FindNextFileW
0x14001bd54	0x1400c0250	import	0x14001b8c0	KERNEL32.dll.FindClose
0x14001bd93	0x1400d3890	string	0x14001b8c0	no_threats
0x14001be7e	0x1400d3860	string	0x14001b8c0	scan_time
0x14001bf19	0x1400d3878	string	0x14001b8c0	remediation
0x14001bf2a	0x1400d49d8	string	0x14001b8c0	unknown
0x14001bf3e	0x1400d3828	string	0x14001b8c0	none
0x14001bf8b	0x1400d3890	string	0x14001b8c0	no_threats
0x14001c027	0x1400d38a8	string	0x14001b8c0	last_threat_time
0x14001c05b	0x1400d38d0	string	0x14001b8c0	threats
0x14001c06f	0x1400d38e0	string	0x14001b8c0	result
0x14001c463	0x1400c0280	import	0x14001c3e0	KERNEL32.dll.FreeLibrary
0x14001c547	0x1400c0220	import	0x14001c490	KERNEL32.dll.GetLogicalDriveStringsW
0x14001c583	0x1400c0220	import	0x14001c490	KERNEL32.dll.GetLogicalDriveStringsW
0x14001c5a6	0x1400c0218	import	0x14001c490	KERNEL32.dll.GetDriveTypeW
0x14001c5c2	0x1400c0228	import	0x14001c490	KERNEL32.dll.GetVolumeNameForVolumeMountPointW
0x14001c672	0x1400d3850	string	0x14001c490	path
0x14001c6b0	0x1400d4da8	string	0x14001c490	virtual
0x14001c6c7	0x1400d45f0	string	0x14001c490	type
0x14001c705	0x1400d4db8	string	0x14001c490	encrypted
0x14001c71c	0x1400d4dd0	string	0x14001c490	state
0x14001c771	0x1400d4de0	string	0x14001c490	algorithm
0x14001c7cc	0x1400d4df8	string	0x14001c490	strength
0x14001c88a	0x1400d4e10	string	0x14001c490	fully_encrypted
0x14001c8b1	0x1400d4e30	string	0x14001c490	locations
0x14001c940	0x1400d4e48	string	0x14001c490	encryption_active
0x14001c967	0x1400d38e0	string	0x14001c490	result
0x14001cb9c	0x1400d3d40	string	0x14001cb50	InstallPath
0x14001cbc7	0x1400d4e70	string	0x14001cb50	SOFTWARE\GFI Software\VIPRE Antivirus
0x14001cc6c	0x1400d3d40	string	0x14001cb50	InstallPath
0x14001cc99	0x1400d4ec0	string	0x14001cb50	SOFTWARE\GFI Software\VIPRE Business Agent
0x14001cce1	0x1400d3d40	string	0x14001cb50	InstallPath
0x14001ccf2	0x1400d4f20	string	0x14001cb50	SOFTWARE\GFI Software\VIPRE Internet Security
0x14001cd3a	0x1400d3d40	string	0x14001cb50	InstallPath
0x14001cd4b	0x1400d4f80	string	0x14001cb50	SOFTWARE\GFI Software\GFI Business Agent
0x14001ce35	0x1400c0630	import	0x14001cdc0	ole32.dll.CoInitializeEx
0x14001ce48	0x1400c0630	import	0x14001cdc0	ole32.dll.CoInitializeEx
0x14001ceb7	0x1400c0278	import	0x14001cdc0	KERNEL32.dll.GetCurrentDirectoryW
0x14001cf09	0x1400c0270	import	0x14001cdc0	KERNEL32.dll.SetCurrentDirectoryW
0x14001cf17	0x1400d4fd8	string	0x14001cdc0	SBTE.dll
0x14001cf39	0x1400c0290	import	0x14001cdc0	KERNEL32.dll.LoadLibraryW
0x14001cf6d	0x1400d4ff0	string	0x14001cdc0	SBCSCloseThreatEngine
0x14001cf74	0x1400c0288	import	0x14001cdc0	KERNEL32.dll.GetProcAddress
0x14001cf7e	0x1400d5008	string	0x14001cdc0	SBCSResetScanOptions
0x14001cf89	0x1400c0288	import	0x14001cdc0	KERNEL32.dll.GetProcAddress
0x14001cf93	0x1400d5020	string	0x14001cdc0	SBCSEnableAV
0x14001cf9e	0x1400c0288	import	0x14001cdc0	KERNEL32.dll.GetProcAddress
0x14001cfa8	0x1400d5030	string	0x14001cdc0	SBCSSetScanOption
0x14001cfb3	0x1400c0288	import	0x14001cdc0	KERNEL32.dll.GetProcAddress
0x14001cfbd	0x1400d5048	string	0x14001cdc0	SBCSGetScanOption
0x14001cfc8	0x1400c0288	import	0x14001cdc0	KERNEL32.dll.GetProcAddress
0x14001cfd2	0x1400d5060	string	0x14001cdc0	SBCSClearPathsToScan
0x14001cfdd	0x1400c0288	import	0x14001cdc0	KERNEL32.dll.GetProcAddress
0x14001cfe7	0x1400d5078	string	0x14001cdc0	SBCSRunScanner
0x14001cff2	0x1400c0288	import	0x14001cdc0	KERNEL32.dll.GetProcAddress
0x14001cffc	0x1400d5088	string	0x14001cdc0	SBCSGetScannerResultsSizeW
0x14001d00a	0x1400c0288	import	0x14001cdc0	KERNEL32.dll.GetProcAddress
0x14001d014	0x1400d50a8	string	0x14001cdc0	SBCSGetScannerResultsW
0x14001d022	0x1400c0288	import	0x14001cdc0	KERNEL32.dll.GetProcAddress
0x14001d02c	0x1400d50c0	string	0x14001cdc0	SBCSOpenThreatEngineW
0x14001d03a	0x1400c0288	import	0x14001cdc0	KERNEL32.dll.GetProcAddress
0x14001d044	0x1400d50d8	string	0x14001cdc0	SBCSAddPathToScanW
0x14001d052	0x1400c0288	import	0x14001cdc0	KERNEL32.dll.GetProcAddress
0x14001d05c	0x1400d50f0	string	0x14001cdc0	SBCSClearThreatCategoryActions
0x14001d06a	0x1400c0288	import	0x14001cdc0	KERNEL32.dll.GetProcAddress
0x14001d074	0x1400d5110	string	0x14001cdc0	SBCSAddThreatCategoryActionW
0x14001d082	0x1400c0288	import	0x14001cdc0	KERNEL32.dll.GetProcAddress
0x14001d08c	0x1400d5130	string	0x14001cdc0	SBCSRunCleanerW
0x14001d09a	0x1400c0288	import	0x14001cdc0	KERNEL32.dll.GetProcAddress
0x14001d0a4	0x1400d5140	string	0x14001cdc0	SBCSGetCleanerResultsW
0x14001d0b2	0x1400c0288	import	0x14001cdc0	KERNEL32.dll.GetProcAddress
0x14001d0bc	0x1400d5158	string	0x14001cdc0	SBCSGetCleanerResultsSizeW
0x14001d0ca	0x1400c0288	import	0x14001cdc0	KERNEL32.dll.GetProcAddress
0x14001d0d4	0x1400d5178	string	0x14001cdc0	SBCSGetDefVersionW
0x14001d0e2	0x1400c0288	import	0x14001cdc0	KERNEL32.dll.GetProcAddress
0x14001d247	0x1400c0280	import	0x14001d220	KERNEL32.dll.FreeLibrary
0x14001d255	0x14001d26b	string	0x14001d220	@8;t
0x14001d265	0x1400c0270	import	0x14001d220	KERNEL32.dll.SetCurrentDirectoryW
0x14001d278	0x1400c0638	import	0x14001d220	ole32.dll.CoUninitialize
0x14001d393	0x1400d5190	string	0x14001d2f0	/scannowquick
0x14001d3a4	0x1400d51b0	string	0x14001d2f0	SBAMCommandLineScanner.exe
0x14001d3d9	0x140036ab0	string	0x14001d2f0	@USVWATAUAVAWH
0x14001d42a	0x1400d4af8	string	0x14001d2f0	malware_found
0x14001d45a	0x1400d4b18	string	0x14001d2f0	clean
0x14001d493	0x1400d38e0	string	0x14001d2f0	result
0x14001d613	0x1400d51e8	string	0x14001d570	/scannowdeep
0x14001d624	0x1400d51b0	string	0x14001d570	SBAMCommandLineScanner.exe
0x14001d659	0x140036ab0	string	0x14001d570	@USVWATAUAVAWH
0x14001d6aa	0x1400d4af8	string	0x14001d570	malware_found
0x14001d6da	0x1400d4b18	string	0x14001d570	clean
0x14001d713	0x1400d38e0	string	0x14001d570	result
0x14001d889	0x1400d3850	string	0x14001d7f0	path
0x14001d8f4	0x1400d5208	string	0x14001d7f0	Quarantine
0x14001d90f	0x1400d5220	string	0x14001d7f0	Definitions
0x14001ddb2	0x14001e030	string	0x14001d7f0	@UVWATAUAVAWH
0x14001dde1	0x1400d38d0	string	0x14001d7f0	threats
0x14001de0d	0x1400d4b18	string	0x14001d7f0	clean
0x14001de50	0x1400d4af8	string	0x14001d7f0	malware_found
0x14001de88	0x1400d38e0	string	0x14001d7f0	result
0x14001e0c8	0x1400d5240	string	0x14001e030	<scanner[Rr]esults>.+?<[Dd]ate[Tt]ime[Ss]tamp[Uu][Tt][Cc].+?end="(.+?)".+?</scannerResults>
0x14001e0d2	0x14000ae10	string	0x14001e030	@UVWATAUAVAWH
0x14001e134	0x1400d52f8	string	0x14001e030	%Y-%m-%dT%H:%M:%S
0x14001e241	0x1400d5320	string	0x14001e030	(<threat.+?</threat>)
0x14001e24b	0x14000afd0	string	0x14001e030	@UVWATAUAVAWH
0x14001e2bd	0x1400d5350	string	0x14001e030	<threat.+?name="(.+?)".+?cleanerResult="(.+?)"
0x14001e2c7	0x14000ae10	string	0x14001e030	@UVWATAUAVAWH
0x14001e2ff	0x1400d53b0	string	0x14001e030	<trace.+?dispValue="(.+?)".+?</trace>
0x14001e309	0x14000afd0	string	0x14001e030	@UVWATAUAVAWH
0x14001e3e2	0x1400d3800	string	0x14001e030	deleted
0x14001e3fd	0x1400d3810	string	0x14001e030	quarantined
0x14001e418	0x1400d37f0	string	0x14001e030	cleaned
0x14001e433	0x1400d3828	string	0x14001e030	none
0x14001e5cd	0x1400d3838	string	0x14001e030	threat_name
0x14001e651	0x1400d3850	string	0x14001e030	path
0x14001e6d5	0x1400d3860	string	0x14001e030	scan_time
0x14001e759	0x1400d3878	string	0x14001e030	remediation
0x14001ea38	0x1400c01f8	import	0x14001ea00	KERNEL32.dll.MultiByteToWideChar
0x14001ea45	0x1400c05d8	import	0x14001ea00	OLEAUT32.dll.SysReAllocStringLen
0x14001ea68	0x1400c01f8	import	0x14001ea00	KERNEL32.dll.MultiByteToWideChar
0x14001ea75	0x1400c05d0	import	0x14001ea00	OLEAUT32.dll.SysStringLen
0x14001eac0	0x1400c0208	import	0x14001eac0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14001eb3a	0x1400c0630	import	0x14001eb20	ole32.dll.CoInitializeEx
0x14001eb5d	0x1400d6af8	string	0x14001eb20	IKARUS.T4Engine
0x14001eb64	0x1400c0628	import	0x14001eb20	ole32.dll.CLSIDFromString
0x14001eb73	0x1400d6b20	string	0x14001eb20	{1221db62-f3d8-11d4-825d-00104b3646c2}
0x14001eb7a	0x1400c0620	import	0x14001eb20	ole32.dll.IIDFromString
0x14001ebaa	0x1400c0648	import	0x14001eb20	ole32.dll.CoCreateInstance
0x14001ec38	0x1400d38f0	string	0x14001ebe0	scan_type
0x14001ec93	0x1400d3850	string	0x14001ebe0	path
0x14001eca7	0x1400d3908	string	0x14001ebe0	full
0x14001ecf2	0x1400d3908	string	0x14001ebe0	full
0x14001ed0a	0x1400d6b70	string	0x14001ebe0	FULL
0x14001ed4f	0x1400c05d0	import	0x14001ebe0	OLEAUT32.dll.SysStringLen
0x14001ed72	0x1400d4af8	string	0x14001ebe0	malware_found
0x14001eda9	0x1400d4b18	string	0x14001ebe0	clean
0x14001edd0	0x1400c05d0	import	0x14001ebe0	OLEAUT32.dll.SysStringLen
0x14001eddb	0x1400d3850	string	0x14001ebe0	path
0x14001ee04	0x1400d3850	string	0x14001ebe0	path
0x14001eee3	0x1400d3860	string	0x14001ebe0	scan_time
0x14001ef3a	0x1400d3838	string	0x14001ebe0	threat_name
0x14001ef83	0x1400d3850	string	0x14001ebe0	path
0x14001efa2	0x1400d3810	string	0x14001ebe0	quarantined
0x14001efb7	0x1400d3878	string	0x14001ebe0	remediation
0x14001eff9	0x1400d38d0	string	0x14001ebe0	threats
0x14001f01a	0x1400d4af8	string	0x14001ebe0	malware_found
0x14001f04a	0x1400d4b18	string	0x14001ebe0	clean
0x14001f09a	0x1400d4af8	string	0x14001ebe0	malware_found
0x14001f0ca	0x1400d4b18	string	0x14001ebe0	clean
0x14001f0ef	0x1400c05d0	import	0x14001ebe0	OLEAUT32.dll.SysStringLen
0x14001f0fa	0x1400c05d0	import	0x14001ebe0	OLEAUT32.dll.SysStringLen
0x14001f106	0x1400c05d0	import	0x14001ebe0	OLEAUT32.dll.SysStringLen
0x14001f160	0x1400d38e0	string	0x14001ebe0	result
0x14001f248	0x1400d38f0	string	0x14001f1f0	scan_type
0x14001f2c1	0x1400d3908	string	0x14001f1f0	full
0x14001f2de	0x1400c05d0	import	0x14001f1f0	OLEAUT32.dll.SysStringLen
0x14001f2e4	0x1400d6b70	string	0x14001f1f0	FULL
0x14001f325	0x1400c0578	import	0x14001f1f0	OLEAUT32.dll.VariantInit
0x14001f36d	0x1400d3908	string	0x14001f1f0	full
0x14001f382	0x1400d38f0	string	0x14001f1f0	scan_type
0x14001f3a2	0x1400d6b78	string	0x14001f1f0	never
0x14001f3e6	0x1400d3860	string	0x14001f1f0	scan_time
0x14001f448	0x1400d6b90	string	0x14001f1f0	D.M.Y.H.m.S
0x14001f489	0x14003ab80	string	0x14001f1f0	@USVWATAUAVAWH
0x14001f4fd	0x1400d3860	string	0x14001f1f0	scan_time
0x14001f54b	0x1400d38e0	string	0x14001f1f0	result
0x14001f5d0	0x1400c05d0	import	0x14001f1f0	OLEAUT32.dll.SysStringLen
0x14001f5dc	0x1400c05d0	import	0x14001f1f0	OLEAUT32.dll.SysStringLen
0x14001f830	0x1400d49d8	string	0x14001f620	unknown
0x14001f868	0x1400d49d8	string	0x14001f620	unknown
0x14001f871	0x1400d3800	string	0x14001f620	deleted
0x14001f880	0x1400d3810	string	0x14001f620	quarantined
0x14001f88f	0x1400d49d8	string	0x14001f620	unknown
0x14001f89e	0x1400d3828	string	0x14001f620	none
0x14001fa12	0x1400d3838	string	0x14001f620	threat_name
0x14001fa88	0x1400d3850	string	0x14001f620	path
0x14001fb0a	0x1400d3860	string	0x14001f620	scan_time
0x14001fb91	0x1400d3878	string	0x14001f620	remediation
0x14001fcb2	0x1400d5418	string	0x14001f620	stoull argument out of range
0x14001fcbf	0x1400d5400	string	0x14001f620	invalid stoull argument
0x14001fd61	0x1400d38a8	string	0x14001f620	last_threat_time
0x14001fdb0	0x1400d3890	string	0x14001f620	no_threats
0x14001fdd9	0x1400d38d0	string	0x14001f620	threats
0x14001fded	0x1400d38e0	string	0x14001f620	result
0x14001fe97	0x1400c05d0	import	0x14001f620	OLEAUT32.dll.SysStringLen
0x14001fea3	0x1400c05d0	import	0x14001f620	OLEAUT32.dll.SysStringLen
0x14001feaf	0x1400c05d0	import	0x14001f620	OLEAUT32.dll.SysStringLen
0x14001febb	0x1400c05d0	import	0x14001f620	OLEAUT32.dll.SysStringLen
0x14001fec7	0x1400c05d0	import	0x14001f620	OLEAUT32.dll.SysStringLen
0x14002022b	0x140020240	string	0x140020200	@USVWATAUAVAWH
0x14002042f	0x1400d3760	string	0x140020240	bad conversion
0x1400204e9	0x1400c0630	import	0x1400204d0	ole32.dll.CoInitializeEx
0x1400204fa	0x1400c0630	import	0x1400204d0	ole32.dll.CoInitializeEx
0x14002051d	0x1400c0648	import	0x1400204d0	ole32.dll.CoCreateInstance
0x14002054e	0x1400c0638	import	0x1400204d0	ole32.dll.CoUninitialize
0x1400205b0	0x1400c0630	import	0x140020580	ole32.dll.CoInitializeEx
0x1400205bf	0x1400c0630	import	0x140020580	ole32.dll.CoInitializeEx
0x1400205ec	0x1400c0648	import	0x140020580	ole32.dll.CoCreateInstance
0x14002063f	0x1400c0638	import	0x140020580	ole32.dll.CoUninitialize
0x140020734	0x1400d6ba8	string	0x140020660	SharedAccess
0x14002073d	0x1400d6bc8	string	0x140020660	MpsSvc
0x140020801	0x1400d4b68	string	0x140020660	enabled
0x140020826	0x1400d38e0	string	0x140020660	result
0x1400208c7	0x1400d6bd8	string	0x140020660	EnableFirewall
0x1400208d8	0x1400d6c00	string	0x140020660	SOFTWARE\Policies\Microsoft\WindowsFirewall\DomainProfile
0x14002094a	0x1400d6bd8	string	0x140020660	EnableFirewall
0x14002095b	0x1400d6c80	string	0x140020660	SOFTWARE\Policies\Microsoft\WindowsFirewall\PublicProfile
0x1400209cd	0x1400d6bd8	string	0x140020660	EnableFirewall
0x1400209de	0x1400d6d00	string	0x140020660	SOFTWARE\Policies\Microsoft\WindowsFirewall\PrivateProfile
0x140020a5b	0x1400d6bd8	string	0x140020660	EnableFirewall
0x140020a71	0x1400d6d80	string	0x140020660	SOFTWARE\Policies\Microsoft\WindowsFirewall\StandardProfile
0x140020b1c	0x1400d6bd8	string	0x140020660	EnableFirewall
0x140020b2d	0x1400d6e00	string	0x140020660	SYSTEM\ControlSet001\Services\SharedAccess\Parameters\FirewallPolicy\DomainProfile
0x140020ba3	0x1400d6bd8	string	0x140020660	EnableFirewall
0x140020bb4	0x1400d6eb0	string	0x140020660	SYSTEM\ControlSet001\Services\SharedAccess\Parameters\FirewallPolicy\PublicProfile
0x140020c29	0x1400d6bd8	string	0x140020660	EnableFirewall
0x140020c3a	0x1400d6f60	string	0x140020660	SYSTEM\ControlSet001\Services\SharedAccess\Parameters\FirewallPolicy\StandardProfile
0x140020d06	0x1400d7010	string	0x140020660	%SystemRoot%\system32\ipconfig.exe
0x140020d0d	0x1400c00d8	import	0x140020660	KERNEL32.dll.ExpandEnvironmentStringsW
0x140020d56	0x1400d7058	string	0x140020660	/all
0x140020daf	0x140036ab0	string	0x140020660	@USVWATAUAVAWH
0x140020e83	0x1400d4b68	string	0x140020660	enabled
0x140020f5a	0x1400d4b68	string	0x140020660	enabled
0x140020f7f	0x1400d38e0	string	0x140020660	result
0x1400210d6	0x1400d4b68	string	0x140020660	enabled
0x140021120	0x1400d4b68	string	0x140020660	enabled
0x140021145	0x1400d38e0	string	0x140020660	result
0x1400213b2	0x1400c0638	import	0x140020660	ole32.dll.CoUninitialize
0x14002169b	0x1400c0638	import	0x140020660	ole32.dll.CoUninitialize
0x1400217da	0x1400c0638	import	0x140020660	ole32.dll.CoUninitialize
0x1400217f6	0x1400d4b68	string	0x140020660	enabled
0x14002181b	0x1400d38e0	string	0x140020660	result
0x1400219d7	0x1400d6ba8	string	0x140021910	SharedAccess
0x1400219e0	0x1400d6bc8	string	0x140021910	MpsSvc
0x140021a6f	0x1400d3ac8	string	0x140021910	operation
0x140021a7e	0x1400d3ae0	string	0x140021910	enable
0x140021b5b	0x1400d6d00	string	0x140021910	SOFTWARE\Policies\Microsoft\WindowsFirewall\PrivateProfile
0x140021ba1	0x1400d6bd8	string	0x140021910	EnableFirewall
0x140021be2	0x1400d6d80	string	0x140021910	SOFTWARE\Policies\Microsoft\WindowsFirewall\StandardProfile
0x140021c26	0x1400d6bd8	string	0x140021910	EnableFirewall
0x140021c74	0x1400d6c00	string	0x140021910	SOFTWARE\Policies\Microsoft\WindowsFirewall\DomainProfile
0x140021cb8	0x1400d6bd8	string	0x140021910	EnableFirewall
0x140021dad	0x1400c0638	import	0x140021910	ole32.dll.CoUninitialize
0x140021e2b	0x1400c0638	import	0x140021910	ole32.dll.CoUninitialize
0x140021f85	0x1400d6c80	string	0x140021910	SOFTWARE\Policies\Microsoft\WindowsFirewall\PublicProfile
0x140021fc9	0x1400d6bd8	string	0x140021910	EnableFirewall
0x140022008	0x1400d6d80	string	0x140021910	SOFTWARE\Policies\Microsoft\WindowsFirewall\StandardProfile
0x140022050	0x1400d6bd8	string	0x140021910	EnableFirewall
0x140022098	0x1400d6d00	string	0x140021910	SOFTWARE\Policies\Microsoft\WindowsFirewall\PrivateProfile
0x1400220dc	0x1400d6bd8	string	0x140021910	EnableFirewall
0x14002211b	0x1400d6d80	string	0x140021910	SOFTWARE\Policies\Microsoft\WindowsFirewall\StandardProfile
0x14002215f	0x1400d6bd8	string	0x140021910	EnableFirewall
0x1400221ad	0x1400d6c00	string	0x140021910	SOFTWARE\Policies\Microsoft\WindowsFirewall\DomainProfile
0x1400221f1	0x1400d6bd8	string	0x140021910	EnableFirewall
0x1400222af	0x1400c0638	import	0x140021910	ole32.dll.CoUninitialize
0x140022314	0x1400c0638	import	0x140021910	ole32.dll.CoUninitialize
0x1400223ba	0x1400c0638	import	0x140021910	ole32.dll.CoUninitialize
0x1400224c8	0x1400c05c8	import	0x140022480	OLEAUT32.dll.SysReAllocString
0x14002254f	0x1400c05d0	import	0x140022520	OLEAUT32.dll.SysStringLen
0x14002266f	0x1400c0648	import	0x1400225a0	ole32.dll.CoCreateInstance
0x140022707	0x1400d4b68	string	0x1400225a0	enabled
0x14002272a	0x1400d38e0	string	0x1400225a0	result
0x1400228c9	0x140009880	string	0x1400227e0	@SVWH
0x140022914	0x1400d70d0	string	0x1400227e0	UPDATESERVERTYPE
0x14002299d	0x1400d70f8	string	0x1400227e0	UPDATESERVER
0x140022ae4	0x140009880	string	0x1400227e0	@SVWH
0x140022af1	0x1400d7120	string	0x1400227e0	PROXY
0x140022bf0	0x140009880	string	0x1400227e0	@SVWH
0x140022bfd	0x1400d7130	string	0x1400227e0	USER
0x140022cfc	0x140009880	string	0x1400227e0	@SVWH
0x140022d09	0x1400d7140	string	0x1400227e0	PASS
0x140022d90	0x1400d7150	string	0x1400227e0	DIRECT_CONNECT
0x140022ee2	0x1400d7170	string	0x140022e10	SOFTWARE\Policies\Microsoft\Windows\WindowsUpdate\AU
0x140022f30	0x1400d71e0	string	0x140022e10	UseWUServer
0x140022f7e	0x1400c0050	import	0x140022e10	ADVAPI32.dll.RegQueryValueExW
0x140022fae	0x1400d7200	string	0x140022e10	SOFTWARE\Policies\Microsoft\Windows\WindowsUpdate
0x140023018	0x1400d7268	string	0x140022e10	WUServer
0x140023098	0x1400c0038	import	0x140022e10	ADVAPI32.dll.RegCloseKey
0x1400230c6	0x1400d7280	string	0x140022e10	http://windowsupdate.microsoft.com
0x14002312e	0x1400d70f8	string	0x140022e10	UPDATESERVER
0x14002317d	0x1400d70d0	string	0x140022e10	UPDATESERVERTYPE
0x14002336f	0x140009880	string	0x140023230	@SVWH
0x14002350d	0x1400d7550	string	0x140023230	(IsInstalled=0 AND IsHidden=0) OR (IsInstalled=0 AND IsHidden=1)
0x14002351c	0x1400d72d0	string	0x140023230	(IsInstalled=0 AND IsHidden=0 AND CategoryIDs Contains '0FA1201D-4330-4FA8-8AE9-B877473B6441') OR (IsInstalled=0 AND IsHidden=1 AND CategoryIDs Contains '0FA1201D-4330-4FA8-8AE9-B877473B6441')
0x14002352b	0x1400d7460	string	0x140023230	(IsInstalled=0 AND IsHidden=0 AND AutoSelectOnWebSites=1) OR (IsInstalled=0 AND IsHidden=1 AND AutoSelectOnWebSites=1)
0x14002358e	0x140027420	string	0x140023230	@USVWATAUAVAWH
0x140023626	0x1400c0648	import	0x140023230	ole32.dll.CoCreateInstance
0x1400238bb	0x1400c05d0	import	0x140023230	OLEAUT32.dll.SysStringLen
0x140023a4e	0x1400c05d0	import	0x140023230	OLEAUT32.dll.SysStringLen
0x140023b3f	0x1400c05d0	import	0x140023230	OLEAUT32.dll.SysStringLen
0x140023b75	0x140026f60	string	0x140023230	@UVWATAUAVAWH
0x140023c6f	0x1400c05d0	import	0x140023230	OLEAUT32.dll.SysStringLen
0x140023ce7	0x1400c05c8	import	0x140023230	OLEAUT32.dll.SysReAllocString
0x140023d7c	0x1400c05d0	import	0x140023230	OLEAUT32.dll.SysStringLen
0x140023e44	0x1400d75e8	string	0x140023230	description
0x140023e88	0x1400d7600	string	0x140023230	product
0x140023ea7	0x1400d7610	string	0x140023230	Microsoft Corporation
0x140023ebc	0x1400d7640	string	0x140023230	vendor
0x140023f08	0x1400d7650	string	0x140023230	severity
0x140023f63	0x1400d7668	string	0x140023230	category
0x140024274	0x1400d7680	string	0x140023230	patches
0x140024288	0x1400d38e0	string	0x140023230	result
0x140024550	0x1400d7690	string	0x1400244f0	security_update
0x140024562	0x1400d76b0	string	0x1400244f0	update_rollup
0x140024571	0x1400d76d0	string	0x1400244f0	critical_update
0x140024580	0x1400d76f0	string	0x1400244f0	update
0x14002458f	0x1400d7700	string	0x1400244f0	driver
0x14002459e	0x1400d7710	string	0x1400244f0	service_pack
0x1400245ad	0x1400d7730	string	0x1400244f0	feature_pack
0x1400245bc	0x1400d7750	string	0x1400244f0	definition_update
0x1400245cb	0x1400d7778	string	0x1400244f0	tool
0x1400245da	0x1400d49d8	string	0x1400244f0	unknown
0x140024715	0x140009880	string	0x140024620	@SVWH
0x1400247b8	0x1400d7788	string	0x140024620	OesisService.exe
0x1400248f2	0x140023230	string	0x140024620	@UVWATAUAVAWH
0x1400249e6	0x140037250	string	0x140024620	@VWAVH
0x140024ace	0x1400c0648	import	0x140024620	ole32.dll.CoCreateInstance
0x140024b1e	0x1400c0648	import	0x140024620	ole32.dll.CoCreateInstance
0x140024b75	0x1400c0648	import	0x140024620	ole32.dll.CoCreateInstance
0x140024be4	0x1400c05c8	import	0x140024620	OLEAUT32.dll.SysReAllocString
0x140024c5b	0x1400c05d0	import	0x140024620	OLEAUT32.dll.SysStringLen
0x140024d89	0x1400d77b0	string	0x140024620	Language Pack
0x140024daa	0x1400c05c8	import	0x140024620	OLEAUT32.dll.SysReAllocString
0x140024de4	0x1400d77d0	string	0x140024620	2483139
0x140024e0a	0x1400d77e0	string	0x140024620	972813
0x140024e4e	0x1400c05d0	import	0x140024620	OLEAUT32.dll.SysStringLen
0x1400253cb	0x1400c05c8	import	0x140024620	OLEAUT32.dll.SysReAllocString
0x14002544e	0x1400c05d0	import	0x140024620	OLEAUT32.dll.SysStringLen
0x140025577	0x1400d77b0	string	0x140024620	Language Pack
0x1400255b9	0x1400d77f0	string	0x140024620	ISINSTALLED
0x14002588d	0x140009880	string	0x1400257a0	@SVWH
0x1400258e7	0x1400d7808	string	0x1400257a0	IsHidden=0 OR IsHidden=1
0x1400259a9	0x140027420	string	0x1400257a0	@USVWATAUAVAWH
0x140025cc9	0x1400c05d0	import	0x1400257a0	OLEAUT32.dll.SysStringLen
0x140025d5e	0x1400c05d0	import	0x1400257a0	OLEAUT32.dll.SysStringLen
0x140025e4f	0x1400c05d0	import	0x1400257a0	OLEAUT32.dll.SysStringLen
0x140025ec7	0x1400c05c8	import	0x1400257a0	OLEAUT32.dll.SysReAllocString
0x140025f5c	0x1400c05d0	import	0x1400257a0	OLEAUT32.dll.SysStringLen
