reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140009457	0x1400991c4	string	0x14000923c	branch
0x14000946b	0x1400991c4	string	0x14000923c	branch
0x1400094e4	0x14002c000	string	0x14000923c	H;\rA@\b
0x140009506	0x140099680	string	0x14000923c	JSON has no 'url' field!
0x14000951d	0x1400992d0	string	0x14000923c	C:\dvs\p4\build\sw\rel\qxpclient2\qxp_rel_03_20\backend\NvProfileUpdater\src\NvProfileUpdater.cpp
0x14000952e	0x1400995e8	string	0x14000923c	JSON has no 'version' field!
0x140009545	0x1400992d0	string	0x14000923c	C:\dvs\p4\build\sw\rel\qxpclient2\qxp_rel_03_20\backend\NvProfileUpdater\src\NvProfileUpdater.cpp
0x1400095bf	0x1400992d0	string	0x14000923c	C:\dvs\p4\build\sw\rel\qxpclient2\qxp_rel_03_20\backend\NvProfileUpdater\src\NvProfileUpdater.cpp
0x1400095d0	0x140099590	string	0x14000923c	JSON has 'version' but it is not a string!
0x1400095e7	0x1400992d0	string	0x14000923c	C:\dvs\p4\build\sw\rel\qxpclient2\qxp_rel_03_20\backend\NvProfileUpdater\src\NvProfileUpdater.cpp
0x1400095f8	0x140099630	string	0x14000923c	JSON has 'url' but it is not a string!
0x14000960f	0x1400992d0	string	0x14000923c	C:\dvs\p4\build\sw\rel\qxpclient2\qxp_rel_03_20\backend\NvProfileUpdater\src\NvProfileUpdater.cpp
0x140009620	0x1400996c0	string	0x14000923c	JSON has 'md5' but it is not a string!
0x140009637	0x1400992d0	string	0x14000923c	C:\dvs\p4\build\sw\rel\qxpclient2\qxp_rel_03_20\backend\NvProfileUpdater\src\NvProfileUpdater.cpp
0x140009648	0x140099750	string	0x14000923c	JSON has 'size' but it is not an unsigned integer!
0x14000965f	0x1400992d0	string	0x14000923c	C:\dvs\p4\build\sw\rel\qxpclient2\qxp_rel_03_20\backend\NvProfileUpdater\src\NvProfileUpdater.cpp
0x140009670	0x1400997f0	string	0x14000923c	JSON has 'branch' but it is not a string!
0x140009687	0x1400992d0	string	0x14000923c	C:\dvs\p4\build\sw\rel\qxpclient2\qxp_rel_03_20\backend\NvProfileUpdater\src\NvProfileUpdater.cpp
0x140009698	0x1400997b8	string	0x14000923c	JSON has no 'size' field!
0x1400096af	0x1400992d0	string	0x14000923c	C:\dvs\p4\build\sw\rel\qxpclient2\qxp_rel_03_20\backend\NvProfileUpdater\src\NvProfileUpdater.cpp
0x1400096c0	0x140099710	string	0x14000923c	JSON has no 'md5' field!
0x1400096d7	0x1400992d0	string	0x14000923c	C:\dvs\p4\build\sw\rel\qxpclient2\qxp_rel_03_20\backend\NvProfileUpdater\src\NvProfileUpdater.cpp
0x140009b96	0x14002c000	string	0x140009860	H;\rA@\b
0x140009c27	0x140099848	string	0x140009bc4	Going to use URL:
0x140009cab	0x140099870	string	0x140009bc4	NvProfileUpdater/38.0.4.0
0x140009ce3	0x1400998a8	string	0x140009bc4	Close
0x140009d13	0x1400998b8	string	0x140009bc4	Connection
0x140009d8d	0x1400998d0	string	0x140009bc4	HTTP response code:
0x140009ef1	0x14002c000	string	0x140009bc4	H;\rA@\b
0x14000a0d3	0x14007c068	import	0x14000a008	KERNEL32.dll.CreateDirectoryW
0x14000a0ee	0x140099970	string	0x14000a008	metadata.json
0x14000a106	0x140099990	string	0x14000a008	update.dat
0x14000a357	0x1400999e8	string	0x14000a008	Downloaded metadata:
0x14000a3f0	0x140099a18	string	0x14000a008	Metadata parsed.
0x14000a4fc	0x140099a40	string	0x14000a008	Both old and new metadata have the same version
0x14000a65a	0x140099aa8	string	0x14000a008	Profile update downloaded.
0x14000a83e	0x14000a871	string	0x14000a008	HǄ$P blocks=Basic Latin,Latin Extended-B
0x14000aaa7	0x14002c000	string	0x14000a008	H;\rA@\b
0x14000aac5	0x14007c0e0	import	0x14000a008	KERNEL32.dll.GetLastError
0x14000aad9	0x140099940	string	0x14000a008	CreateDirectory failed
0x14000ab02	0x1400992d0	string	0x14000a008	C:\dvs\p4\build\sw\rel\qxpclient2\qxp_rel_03_20\backend\NvProfileUpdater\src\NvProfileUpdater.cpp
0x14000ab3c	0x140099ae0	string	0x14000a008	Downloaded profile update has invalid size!
0x14000ab57	0x1400992d0	string	0x14000a008	C:\dvs\p4\build\sw\rel\qxpclient2\qxp_rel_03_20\backend\NvProfileUpdater\src\NvProfileUpdater.cpp
0x14000ab6c	0x140099b40	string	0x14000a008	Cannot calculate MD5 of downloaded profile update!
0x14000ab87	0x1400992d0	string	0x14000a008	C:\dvs\p4\build\sw\rel\qxpclient2\qxp_rel_03_20\backend\NvProfileUpdater\src\NvProfileUpdater.cpp
0x14000aba2	0x140099bb0	string	0x14000a008	MD5 of downloaded update doesn't match metadata
0x14000abbd	0x1400992d0	string	0x14000a008	C:\dvs\p4\build\sw\rel\qxpclient2\qxp_rel_03_20\backend\NvProfileUpdater\src\NvProfileUpdater.cpp
0x14000abd2	0x140099c10	string	0x14000a008	Cannot open metadata file for writing!
0x14000abed	0x1400992d0	string	0x14000a008	C:\dvs\p4\build\sw\rel\qxpclient2\qxp_rel_03_20\backend\NvProfileUpdater\src\NvProfileUpdater.cpp
0x14000ac02	0x140099c60	string	0x14000a008	Cannot open profile update file for writing!
0x14000ac1d	0x1400992d0	string	0x14000a008	C:\dvs\p4\build\sw\rel\qxpclient2\qxp_rel_03_20\backend\NvProfileUpdater\src\NvProfileUpdater.cpp
0x14000ac32	0x140099cc0	string	0x14000a008	Cannot save metadata into file
0x14000ac4d	0x1400992d0	string	0x14000a008	C:\dvs\p4\build\sw\rel\qxpclient2\qxp_rel_03_20\backend\NvProfileUpdater\src\NvProfileUpdater.cpp
0x14000ac68	0x140099d00	string	0x14000a008	Cannot save profile update into file
0x14000ac83	0x1400992d0	string	0x14000a008	C:\dvs\p4\build\sw\rel\qxpclient2\qxp_rel_03_20\backend\NvProfileUpdater\src\NvProfileUpdater.cpp
0x14000ad08	0x140099d50	string	0x14000a008	Going to apply Optimus update
0x14000ad69	0x140099d90	string	0x14000a008	nvcpl.dll
0x14000ad86	0x140099de0	string	0x14000a008	NvUpdateWhiteList
0x14000ad90	0x14007c0c0	import	0x14000a008	KERNEL32.dll.GetProcAddress
0x14000adbe	0x14007c098	import	0x14000a008	KERNEL32.dll.FreeLibrary
0x14000ae06	0x14002c000	string	0x14000a008	H;\rA@\b
0x14000ae26	0x14007c0e0	import	0x14000a008	KERNEL32.dll.GetLastError
0x14000ae3c	0x140099da8	string	0x14000a008	LoadLibrary failed with
0x14000ae56	0x1400992d0	string	0x14000a008	C:\dvs\p4\build\sw\rel\qxpclient2\qxp_rel_03_20\backend\NvProfileUpdater\src\NvProfileUpdater.cpp
0x14000ae66	0x140099df8	string	0x14000a008	GetProcAddress failed
0x14000ae7d	0x1400992d0	string	0x14000a008	C:\dvs\p4\build\sw\rel\qxpclient2\qxp_rel_03_20\backend\NvProfileUpdater\src\NvProfileUpdater.cpp
0x14000aef1	0x140099e28	string	0x14000a008	Going to merge DRS update
0x14000af8d	0x140099e60	string	0x14000a008	" -update
0x14000b0c7	0x14007c120	import	0x14000a008	KERNEL32.dll.SetLastError
0x14000b110	0x14007c0a8	import	0x14000a008	KERNEL32.dll.CreateProcessW
0x14000b123	0x14007c0c8	import	0x14000a008	KERNEL32.dll.CloseHandle
0x14000b131	0x14007c080	import	0x14000a008	KERNEL32.dll.WaitForSingleObject
0x14000b145	0x14007c050	import	0x14000a008	KERNEL32.dll.GetExitCodeProcess
0x14000b14d	0x14007c0e0	import	0x14000a008	KERNEL32.dll.GetLastError
0x14000b15e	0x14007c0c8	import	0x14000a008	KERNEL32.dll.CloseHandle
0x14000b18a	0x140099f40	string	0x14000a008	Command '
0x14000b1bf	0x140099f10	string	0x14000a008	' finished with code
0x14000b214	0x14002c000	string	0x14000a008	H;\rA@\b
0x14000b487	0x140008d68	string	0x14000b350	@USVWATAVAWH
0x14000b4a9	0x140099f60	string	0x14000b350	No features installed, exiting!
0x14000b4cb	0x1400992a8	string	0x14000b350	Stopping logging.
0x14000b532	0x14000b720	string	0x14000b350	8\$
0x14000b55f	0x14009a028	string	0x14000b350	Installed driver version
0x14000b5a7	0x140099fe8	string	0x14000b350	is new enough to contain NvProfileUpdaterPlugin. Exiting.
0x14000b6fd	0x1400992a8	string	0x14000b350	Stopping logging.
0x14000b735	0x14009a048	string	0x14000b350	Checking for OPTIMUS updates
0x14000b7d4	0x14009a088	string	0x14000b350	optimus\
0x14000b85e	0x14000a008	string	0x14000b350	@SVWATAUAVAWH
0x14000b96a	0x14000b97a	string	0x14000b350	8\$!u\n8\$"
0x14000b9a3	0x14009a0e8	string	0x14000b350	Checking for DRS updates
0x14000ba3b	0x14009a120	string	0x14000b350	drs\
0x14000bac5	0x14000a008	string	0x14000b350	@SVWATAUAVAWH
0x14000bbd9	0x14009a160	string	0x14000b350	DRS updates are enabled but driver is too old
0x14000bbfa	0x14009a1c0	string	0x14000b350	Exiting!
0x14000bc22	0x1400992a8	string	0x14000b350	Stopping logging.
0x14000bc52	0x14002c000	string	0x14000b350	H;\rA@\b
0x14000bc6c	0x1400993a0	string	0x14000b350	Cannot create working directory
0x14000bc87	0x1400992d0	string	0x14000b350	C:\dvs\p4\build\sw\rel\qxpclient2\qxp_rel_03_20\backend\NvProfileUpdater\src\NvProfileUpdater.cpp
0x14000bc9c	0x140099fa0	string	0x14000b350	Cannot get driver branch from NvAPI
0x14000bcb7	0x1400992d0	string	0x14000b350	C:\dvs\p4\build\sw\rel\qxpclient2\qxp_rel_03_20\backend\NvProfileUpdater\src\NvProfileUpdater.cpp
0x14000bf22	0x14002c000	string	0x14000be90	H;\rA@\b
0x14000df80	0x14009a218	string	0x14000df7c	invalid string position
0x14000e245	0x14000f8bc	string	0x14000e20c	@USVWAVH
0x14000e337	0x14002c000	string	0x14000e2a4	H;\rA@\b
0x14000e528	0x14000e8f4	string	0x14000e4ac	@USVWATAVAWH
0x14000e656	0x140099550	string	0x14000e650	JSON parse error
0x14000e692	0x140099578	string	0x14000e68c	at offset
0x14000e770	0x14002c000	string	0x14000e6c8	H;\rA@\b
0x14000e7e2	0x140099e78	string	0x14000e7dc	nvCreateProcessW for '
0x14000e82a	0x140099ea8	string	0x14000e824	' failed with
0x14000e866	0x140099ed0	string	0x14000e860	GetExitCodeProcess failed with
0x14000fa38	0x14009a248	string	0x14000fa34	string too long
0x14000fad4	0x140011e38	string	0x14000fa48	@USVWATAVAWH
0x14000fcf4	0x1400120fc	string	0x14000fc80	@USVWAVH
0x14000fe94	0x1400120fc	string	0x14000fe20	@USVWAVH
0x140010034	0x1400120fc	string	0x14000ffc0	@USVWAVH
0x140010164	0x14009a230	string	0x140010160	vector<T> too long
0x140010ec5	0x14000f8bc	string	0x140010e04	@USVWAVH
0x140010f91	0x140012238	string	0x140010e04	@USVWAVH
0x140011258	0x14002c000	string	0x140010e04	H;\rA@\b
0x140011402	0x14000f8bc	string	0x1400112fc	@USVWAVH
0x1400114d2	0x140012238	string	0x1400112fc	@USVWAVH
0x1400117c8	0x14002c000	string	0x1400112fc	H;\rA@\b
0x1400127b2	0x140099110	string	0x1400126c8	false
0x1400127c8	0x140099118	string	0x1400126c8	true
0x140012860	0x14002c000	string	0x1400126c8	H;\rA@\b
0x140012e66	0x140012eb7	string	0x140012e54	H+B\bH
0x140012e71	0x140012eb7	string	0x140012e54	H+B\bH
0x140012e7c	0x140012eb7	string	0x140012e54	H+B\bH
0x140012ede	0x140012f38	string	0x140012ecc	H+B\bH
0x140012ee9	0x140012f38	string	0x140012ecc	H+B\bH
0x140012ef4	0x140012f38	string	0x140012ecc	H+B\bH
0x140012f62	0x140012fc7	string	0x140012f50	H+B\bH
0x140012f6d	0x140012fc7	string	0x140012f50	H+B\bH
0x140012f78	0x140012fc7	string	0x140012f50	H+B\bH
0x140012f83	0x140012fc7	string	0x140012f50	H+B\bH
0x140013375	0x140013405	string	0x1400132a4	H+C\b
0x140013520	0x14001353d	string	0x140013438	H+C\b
0x140013834	0x1400138d3	string	0x140013564	<0|UH
0x140013a37	0x140013b4d	string	0x140013564	D8mXt'I
0x140013b8a	0x140013bcf	string	0x140013564	I;G@v\fH
0x1400142d4	0x140026364	string	0x1400142b8	@SUVWH
0x14001433b	0x14007c4e0	import	0x1400142ec	SHELL32.dll.SHGetFolderPathW
0x140014384	0x14002c000	string	0x1400142ec	H;\rA@\b
0x1400143f0	0x14009b1e0	string	0x1400143b4	\NVIDIA Corporation\NvProfileUpdater\
0x14001443b	0x14002c000	string	0x1400143b4	H;\rA@\b
0x14001449d	0x14009b2b0	string	0x140014448	HKLM\SOFTWARE\NVIDIA Corporation\Global\DrsPath
0x1400144c4	0x14002709c	string	0x140014448	@USVWAVH
0x1400144e9	0x14009b310	string	0x140014448	NVDRS_GOLD_PATH
0x140014511	0x140026914	string	0x140014448	@USVWATAVAWH
0x14001456f	0x14009b260	string	0x140014448	NVIDIA Corporation\Drs\dbInstaller.exe
0x140014674	0x14009b260	string	0x140014448	NVIDIA Corporation\Drs\dbInstaller.exe
0x14001470d	0x14002c000	string	0x140014448	H;\rA@\b
0x140014e07	0x14009b560	string	0x140014dc4	HKLM\Software\NVIDIA Corporation\Global\GFExperience
0x140014e29	0x14002709c	string	0x140014dc4	@USVWAVH
0x140014e48	0x140099418	string	0x140014dc4	installed
0x140014e67	0x140026914	string	0x140014dc4	@USVWATAVAWH
0x140014eb7	0x14002c000	string	0x140014dc4	H;\rA@\b
0x140015117	0x140099100	string	0x140014f90	bad locale name
0x140015302	0x140019fd0	string	0x1400152f0	@UVWATAUAVAWH
0x140015537	0x14000f8bc	string	0x140015450	@USVWAVH
0x1400156cc	0x14009b6b0	string	0x140015450	NvAPI_Unload failed with
0x140015814	0x14002c000	string	0x140015780	H;\rA@\b
0x140015839	0x14009b688	string	0x140015780	NvAPI_Initialize
0x140016436	0x140016b10	string	0x140016380	@SVWH
0x1400169dc	0x140016b10	string	0x140016980	@SVWH
0x140016aaa	0x140016b10	string	0x140016a70	@SVWH
0x140016b8e	0x140016ba6	string	0x140016b10	3ۀy$ blocks=Basic Latin,Arabic
0x1400180b5	0x140016b10	string	0x140017ff0	@SVWH
0x140018234	0x140019630	string	0x140017ff0	@SVWH
0x1400187b0	0x14002c000	string	0x140017ff0	H;\rA@\b
0x1400188fe	0x140016b10	string	0x1400187f0	@SVWH
0x140018a85	0x140019630	string	0x1400187f0	@SVWH
0x140019020	0x14002c000	string	0x1400187f0	H;\rA@\b
0x14001957e	0x140019596	string	0x140019500	3ۀy$ blocks=Basic Latin,Arabic
0x1400196ae	0x1400196c6	string	0x140019630	3ۀy$ blocks=Basic Latin,Arabic
0x1400196fb	0x140019950	string	0x140019630	@UVWAVAWH
0x140019a7c	0x140099110	string	0x140019950	false
0x140019ab6	0x140099118	string	0x140019950	true
0x140019d2f	0x140099100	string	0x140019bc0	bad locale name
0x14001a0ad	0x14000f8bc	string	0x140019fd0	@USVWAVH
0x14001a1de	0x14009b748	string	0x140019fd0	failed with
0x14001a315	0x14009b5d0	string	0x140019fd0	C:\dvs\p4\build\sw\rel\qxpclient2\qxp_rel_03_20\backend\NvAPI_Support\src\NvAPI_Support.cpp
0x14001a437	0x14002c000	string	0x140019fd0	H;\rA@\b
0x14001a4ed	0x14007c070	import	0x14001a4c0	KERNEL32.dll.DeleteCriticalSection
0x14001a5ed	0x14007d190	string	0x14001a5a0	nvapi64.dll
0x14001a5f6	0x14007d1a8	string	0x14001a5a0	nvpowerapi.dll
0x14001a62e	0x14007c098	import	0x14001a5a0	KERNEL32.dll.FreeLibrary
0x14001a6a1	0x14007d160	string	0x14001a690	nvapi_QueryInterface
0x14001a6a8	0x14007c0c0	import	0x14001a690	KERNEL32.dll.GetProcAddress
0x14001a7ac	0x14007d178	string	0x14001a690	nvapi_pepQueryInterface
0x14001a7b3	0x14007c0c0	import	0x14001a690	KERNEL32.dll.GetProcAddress
0x14001a81c	0x14001a821	string	0x14001a7f0	L9=Ћ\t blocks=Basic Latin,Cyrillic
0x14001aa37	0x14007c078	import	0x14001aa00	KERNEL32.dll.Sleep
0x14001aa5e	0x14001a5a0	string	0x14001aa00	@SUVH
0x14001aaa8	0x14007c060	import	0x14001aa90	KERNEL32.dll.EnterCriticalSection
0x14001ab19	0x14007c128	import	0x14001aa90	KERNEL32.dll.LeaveCriticalSection
0x14001ac1f	0x14007c060	import	0x14001ac10	KERNEL32.dll.EnterCriticalSection
0x14001ac29	0x14001a7f0	string	0x14001ac10	@SWAWH
0x14001ac39	0x14007c128	import	0x14001ac10	KERNEL32.dll.LeaveCriticalSection
0x14001ade4	0x14001adf3	string	0x14001ad84	f98u
0x14001aedc	0x14001aec8	string	0x14001ae64	f9)s7
0x14001af53	0x14002c000	string	0x14001ae64	H;\rA@\b
0x14001b002	0x14001afed	string	0x14001af88	fD91s;
0x14001b097	0x14002c000	string	0x14001af88	H;\rA@\b
0x14001b23b	0x14002c000	string	0x14001b0b4	H;\rA@\b
0x14001b2f7	0x14001b306	string	0x14001b264	fD9*u
0x14001b3f8	0x14002c000	string	0x14001b264	H;\rA@\b
0x14001b693	0x1400120fc	string	0x14001b624	@USVWAVH
0x14001b82d	0x14001bb5c	string	0x14001b810	@USVWATAUAVAWH
0x14001b84b	0x14001bb5c	string	0x14001b83c	@USVWATAUAVAWH
0x14001b919	0x14007c140	import	0x14001b85c	KERNEL32.dll.WideCharToMultiByte
0x14001b975	0x14007c140	import	0x14001b85c	KERNEL32.dll.WideCharToMultiByte
0x14001b9aa	0x14002c000	string	0x14001b85c	H;\rA@\b
0x14001bbf7	0x14007c138	import	0x14001bb5c	KERNEL32.dll.MultiByteToWideChar
0x14001bc92	0x14007c138	import	0x14001bb5c	KERNEL32.dll.MultiByteToWideChar
0x14001bcea	0x14002c000	string	0x14001bb5c	H;\rA@\b
0x14001bec8	0x14001b85c	string	0x14001bea4	@USVWAVAWH
0x14001beeb	0x14001b85c	string	0x14001bedc	@USVWAVAWH
0x14001c00b	0x14007d548	string	0x14001bfd0	\t\n\r\v\f
0x14001c06f	0x14002c000	string	0x14001bfd0	H;\rA@\b
0x14001c085	0x14001bfd0	string	0x14001c07c	@SVWH
0x14001c476	0x14007c0f8	import	0x14001c468	KERNEL32.dll.GetFileAttributesW
0x14001c5bc	0x14007c0f8	import	0x14001c490	KERNEL32.dll.GetFileAttributesW
0x14001c5e0	0x14007c068	import	0x14001c490	KERNEL32.dll.CreateDirectoryW
0x14001c642	0x14002c000	string	0x14001c490	H;\rA@\b
0x14001c660	0x14007c150	import	0x14001c65c	KERNEL32.dll.DeleteFileW
0x14001c8ba	0x14007c0c8	import	0x14001c8a0	KERNEL32.dll.CloseHandle
0x14001c9c3	0x14007c100	import	0x14001c930	KERNEL32.dll.CreateFileW
0x14001c9eb	0x14007c0c8	import	0x14001c930	KERNEL32.dll.CloseHandle
0x14001ca23	0x14007c190	import	0x14001c930	KERNEL32.dll.SetFilePointerEx
0x14001caa1	0x14007c180	import	0x14001c930	KERNEL32.dll.ReadFile
0x14001cb3c	0x14007c158	import	0x14001cb18	KERNEL32.dll.GetFileAttributesExW
0x14001cb61	0x14002c000	string	0x14001cb18	H;\rA@\b
0x14001cd56	0x14001d5b8	string	0x14001cce8	@USVWAVH
0x14001d437	0x14002c000	string	0x14001d3b4	H;\rA@\b
0x14001da1e	0x14007e400	string	0x14001d97c	.bak
0x14001da7b	0x14002c000	string	0x14001d97c	H;\rA@\b
0x14001df5a	0x140019500	string	0x14001deec	@SVWH
0x14001e146	0x140019500	string	0x14001e0d8	@SVWH
0x14001e354	0x14002c000	string	0x14001e2f0	H;\rA@\b
0x14001ea4f	0x14002c000	string	0x14001e9c8	H;\rA@\b
0x14001ef68	0x14002c000	string	0x14001eeac	H;\rA@\b
0x14001f443	0x14007e520	string	0x14001f410	finishTrace called
0x14001f761	0x14001d47c	string	0x14001f6f0	@USVWAVH
0x14001f824	0x140099120	string	0x14001f7b8	ios_base::badbit set
0x14001f82f	0x140099138	string	0x14001f7b8	ios_base::failbit set
0x14001f836	0x140099150	string	0x14001f7b8	ios_base::eofbit set
0x14001f884	0x140099120	string	0x14001f7b8	ios_base::badbit set
0x14001fa21	0x14002c000	string	0x14001f7b8	H;\rA@\b
0x14001fcef	0x140016b10	string	0x14001fc9c	@SVWH
0x1400202e3	0x14007e330	string	0x140020248	FEWID
0x140020391	0x14007e340	string	0x140020248	%m%d-%H:%M:%S
0x14002064c	0x14002c000	string	0x140020248	H;\rA@\b
0x140020738	0x14002c000	string	0x140020694	H;\rA@\b
0x140020872	0x140099120	string	0x140020694	ios_base::badbit set
0x140021bba	0x14002c000	string	0x140021a6c	H;\rA@\b
0x140021c60	0x140021cda	string	0x140021bf4	H;\$0u
0x140021cbd	0x140021cda	string	0x140021bf4	H;\$0u
0x140021cc9	0x140021cda	string	0x140021bf4	H;\$0u
0x140021cf6	0x14002c000	string	0x140021bf4	H;\rA@\b
0x140021d57	0x14007e7e8	string	0x140021d0c	Content-Length
0x140021d98	0x14001bfd0	string	0x140021d0c	@SVWH
0x140021dd6	0x14002c000	string	0x140021d0c	H;\rA@\b
0x140021e8a	0x14002c000	string	0x140021df0	H;\rA@\b
0x140022698	0x14000e8f4	string	0x14002261c	@USVWATAVAWH
0x140022d09	0x140022cf4	string	0x140022c80	fD99s4
0x140022d78	0x14002c000	string	0x140022c80	H;\rA@\b
0x140023004	0x14007c510	import	0x140022f24	WINHTTP.dll.WinHttpOpen
0x140023016	0x14007c540	import	0x140022f24	WINHTTP.dll.WinHttpCloseHandle
0x140023040	0x14007c508	import	0x140022f24	WINHTTP.dll.WinHttpSetOption
0x140023062	0x14007c520	import	0x140022f24	WINHTTP.dll.WinHttpSetStatusCallback
0x1400230c6	0x140026058	string	0x140022f24	@USVWATAUAVAWH
0x1400230fd	0x14007c550	import	0x140022f24	WINHTTP.dll.WinHttpConnect
0x14002310f	0x14007c540	import	0x140022f24	WINHTTP.dll.WinHttpCloseHandle
0x14002317a	0x14007c530	import	0x140022f24	WINHTTP.dll.WinHttpOpenRequest
0x14002318c	0x14007c540	import	0x140022f24	WINHTTP.dll.WinHttpCloseHandle
0x1400231ce	0x14007c508	import	0x140022f24	WINHTTP.dll.WinHttpSetOption
0x14002329d	0x14007c548	import	0x140022f24	WINHTTP.dll.WinHttpSendRequest
0x1400232c8	0x14007c4f8	import	0x140022f24	WINHTTP.dll.WinHttpReceiveResponse
0x1400232d0	0x14007c0e0	import	0x140022f24	KERNEL32.dll.GetLastError
0x14002333f	0x140025824	string	0x140022f24	@USVWATAVAWH
0x140023365	0x14007ee30	string	0x140022f24	HTTP request
0x14002339a	0x14007f2b8	string	0x140022f24	: response headers:\n
0x14002347f	0x14002c000	string	0x140022f24	H;\rA@\b
0x1400234be	0x14007c0e0	import	0x140022f24	KERNEL32.dll.GetLastError
0x1400234fa	0x14007f0a8	string	0x140022f24	WinHttpOpen failed with
0x140023521	0x14007ec30	string	0x140022f24	C:\dvs\p4\build\sw\rel\qxpclient2\qxp_rel_03_20\backend\common\updtlib\src\gfehttpaccess.cpp
0x140023532	0x140023bdc	string	0x140022f24	@SVWH
0x140023548	0x14007c0e0	import	0x140022f24	KERNEL32.dll.GetLastError
0x140023584	0x14007f0e0	string	0x140022f24	WinHttpSetOption for WINHTTP_OPTION_CONTEXT_VALUE failed with
0x1400235ab	0x14007ec30	string	0x140022f24	C:\dvs\p4\build\sw\rel\qxpclient2\qxp_rel_03_20\backend\common\updtlib\src\gfehttpaccess.cpp
0x1400235bc	0x140023bdc	string	0x140022f24	@SVWH
0x1400235d2	0x14007c0e0	import	0x140022f24	KERNEL32.dll.GetLastError
0x14002360e	0x14007f160	string	0x140022f24	WinHttpSetStatusCallback failed with
0x140023635	0x14007ec30	string	0x140022f24	C:\dvs\p4\build\sw\rel\qxpclient2\qxp_rel_03_20\backend\common\updtlib\src\gfehttpaccess.cpp
0x140023646	0x140023bdc	string	0x140022f24	@SVWH
0x14002369a	0x14007c0e0	import	0x140022f24	KERNEL32.dll.GetLastError
0x1400236d6	0x14007f1b0	string	0x140022f24	WinHttpConnect failed with
0x1400236fd	0x14007ec30	string	0x140022f24	C:\dvs\p4\build\sw\rel\qxpclient2\qxp_rel_03_20\backend\common\updtlib\src\gfehttpaccess.cpp
0x14002370e	0x140023bdc	string	0x140022f24	@SVWH
0x140023743	0x14007c0e0	import	0x140022f24	KERNEL32.dll.GetLastError
0x14002377f	0x14007ed30	string	0x140022f24	WinHttpSetOption failed with
0x1400237a6	0x14007ec30	string	0x140022f24	C:\dvs\p4\build\sw\rel\qxpclient2\qxp_rel_03_20\backend\common\updtlib\src\gfehttpaccess.cpp
0x1400237b7	0x140023bdc	string	0x140022f24	@SVWH
0x1400237cd	0x14007c0e0	import	0x140022f24	KERNEL32.dll.GetLastError
0x140023809	0x14007f1f0	string	0x140022f24	WinHttpOpenRequest failed with
0x140023830	0x14007ec30	string	0x140022f24	C:\dvs\p4\build\sw\rel\qxpclient2\qxp_rel_03_20\backend\common\updtlib\src\gfehttpaccess.cpp
0x140023841	0x140023bdc	string	0x140022f24	@SVWH
0x140023876	0x14007c0e0	import	0x140022f24	KERNEL32.dll.GetLastError
0x1400238b5	0x14007f230	string	0x140022f24	WinHttpSendRequest failed with
0x1400238dc	0x14007ec30	string	0x140022f24	C:\dvs\p4\build\sw\rel\qxpclient2\qxp_rel_03_20\backend\common\updtlib\src\gfehttpaccess.cpp
0x1400238ed	0x140023bdc	string	0x140022f24	@SVWH
0x14002395d	0x14007f270	string	0x140022f24	WinHttpReceiveResponse failed with
0x140023984	0x14007ec30	string	0x140022f24	C:\dvs\p4\build\sw\rel\qxpclient2\qxp_rel_03_20\backend\common\updtlib\src\gfehttpaccess.cpp
0x140023995	0x140023bdc	string	0x140022f24	@SVWH
0x140023cd3	0x14002c000	string	0x140023bdc	H;\rA@\b
0x140023d91	0x14007c540	import	0x140023d70	WINHTTP.dll.WinHttpCloseHandle
0x140023da4	0x14007c540	import	0x140023d70	WINHTTP.dll.WinHttpCloseHandle
0x140023db7	0x14007c540	import	0x140023d70	WINHTTP.dll.WinHttpCloseHandle
0x140023e76	0x1400120fc	string	0x140023e08	@USVWAVH
0x140024278	0x14007c0b0	import	0x140024218	KERNEL32.dll.VerSetConditionMask
0x140024287	0x14007c0b0	import	0x140024218	KERNEL32.dll.VerSetConditionMask
0x140024296	0x14007c0b0	import	0x140024218	KERNEL32.dll.VerSetConditionMask
0x1400242b7	0x14007c090	import	0x140024218	KERNEL32.dll.VerifyVersionInfoW
0x1400242cd	0x14002c000	string	0x140024218	H;\rA@\b
0x1400242fe	0x14007f058	string	0x1400242e8	POST
0x14002430a	0x14007f070	string	0x1400242e8	Invalid HttpRequestMethod
0x1400243f4	0x14007c4f0	import	0x1400242e8	WINHTTP.dll.WinHttpQueryDataAvailable
0x140024447	0x14007c558	import	0x1400242e8	WINHTTP.dll.WinHttpReadData
0x1400244af	0x14007c540	import	0x1400242e8	WINHTTP.dll.WinHttpCloseHandle
0x140024576	0x14002c000	string	0x1400242e8	H;\rA@\b
0x140024889	0x14002c000	string	0x1400246dc	H;\rA@\b
0x140024baa	0x14002c000	string	0x1400248a4	H;\rA@\b
0x140024c98	0x14007f380	string	0x1400248a4	Received WINHTTP_CALLBACK_STATUS_SECURE_FAILURE callback.
0x140024cb5	0x14007f400	string	0x1400248a4	WINHTTP_CALLBACK_STATUS_FLAG_CERT_REV_FAILED is set.
0x140024cd5	0x14007f470	string	0x1400248a4	WINHTTP_CALLBACK_STATUS_FLAG_INVALID_CERT is set.
0x140024cf5	0x14007f4e0	string	0x1400248a4	WINHTTP_CALLBACK_STATUS_FLAG_CERT_REVOKED is set.
