reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x18001d35d	0x18001e520	string	0x18001cf20	@UVWATAUAVAWH
0x18001d7b6	0x18001d980	string	0x18001d790	@SAVH
0x18001d7c3	0x18001d7e0	string	0x18001d790	@SVH
0x18001e140	0x18001f4e0	string	0x18001dff0	@VWAUAVAWH
0x18001e2f9	0x18001dac0	string	0x18001e290	@SVAVH
0x18001e30e	0x18001ec10	string	0x18001e290	@SVAVH
0x18001e337	0x18001d980	string	0x18001e290	@SAVH
0x18001e344	0x18001d7e0	string	0x18001e290	@SVH
0x18001e350	0x18001cf20	string	0x18001e290	@UVWH
0x18001e3a5	0x18001dac0	string	0x18001e290	@SVAVH
0x18001e3ba	0x18001ec10	string	0x18001e290	@SVAVH
0x18001e3f3	0x18001d980	string	0x18001e290	@SAVH
0x18001e400	0x18001d7e0	string	0x18001e290	@SVH
0x18001e40c	0x18001cf20	string	0x18001e290	@UVWH
0x18001e43b	0x18001d980	string	0x18001e290	@SAVH
0x18001e448	0x18001d7e0	string	0x18001e290	@SVH
0x18001e470	0x18001d980	string	0x18001e290	@SAVH
0x18001e47d	0x18001d7e0	string	0x18001e290	@SVH
0x18001e56c	0x18001f7d0	string	0x18001e520	@UVWATAUAVAWH
0x18001e5a6	0x18001dac0	string	0x18001e520	@SVAVH
0x18001e5bb	0x18001ec10	string	0x18001e520	@SVAVH
0x18001e5fc	0x18001e620	string	0x18001e520	D;{ }GH
0x18001e601	0x18001e620	string	0x18001e520	D;{ }GH
0x18001e60e	0x18001cf20	string	0x18001e520	@UVWH
0x18001e636	0x18001cf20	string	0x18001e520	@UVWH
0x18001e65b	0x18001cf20	string	0x18001e520	@UVWH
0x18001e67e	0x18001cf20	string	0x18001e520	@UVWH
0x18001e6ae	0x18001d980	string	0x18001e520	@SAVH
0x18001e6be	0x18001d7e0	string	0x18001e520	@SVH
0x18001e6d9	0x18001cf20	string	0x18001e520	@UVWH
0x18001e6ff	0x18001cf20	string	0x18001e520	@UVWH
0x18001e73d	0x18001d980	string	0x18001e520	@SAVH
0x18001e74d	0x18001d7e0	string	0x18001e520	@SVH
0x18001e75d	0x18001cf20	string	0x18001e520	@UVWH
0x18001e78a	0x18001d980	string	0x18001e520	@SAVH
0x18001e796	0x18001d7e0	string	0x18001e520	@SVH
0x18001f1d4	0x18001f26f	string	0x18001f100	<xu&
0x18001f1de	0x18001f26f	string	0x18001f100	<xu&
0x18001f406	0x1800201e0	string	0x18001f3f0	@VWAVH
0x18001f844	0x18001dac0	string	0x18001f7d0	@SVAVH
0x18001f859	0x18001ec10	string	0x18001f7d0	@SVAVH
0x18001f87a	0x18001cf20	string	0x18001f7d0	@UVWH
0x18001f8b3	0x18001d980	string	0x18001f7d0	@SAVH
0x18001f8c0	0x18001d7e0	string	0x18001f7d0	@SVH
0x18001f8fa	0x18001dac0	string	0x18001f7d0	@SVAVH
0x18001f90f	0x18001ec10	string	0x18001f7d0	@SVAVH
0x18001f926	0x18001cf20	string	0x18001f7d0	@UVWH
0x18001f94f	0x18001d980	string	0x18001f7d0	@SAVH
0x18001f95c	0x18001d7e0	string	0x18001f7d0	@SVH
0x18001f98b	0x18001d980	string	0x18001f7d0	@SAVH
0x18001f997	0x18001cf20	string	0x18001f7d0	@UVWH
0x18001f9ae	0x18001cf20	string	0x18001f7d0	@UVWH
0x18001f9d5	0x18001d980	string	0x18001f7d0	@SAVH
0x18001f9e2	0x18001d7e0	string	0x18001f7d0	@SVH
0x18001fa21	0x18001d980	string	0x18001f7d0	@SAVH
0x18001fa31	0x18001d7e0	string	0x18001f7d0	@SVH
0x18002004c	0x180020001	string	0x18001ffb0	;n sQH
0x1800205e8	0x1800209d0	string	0x1800204d0	@SUVWAUAVAWH
0x180020a10	0x180020c60	string	0x1800209d0	@SVWAVH
0x180020a38	0x180020c60	string	0x1800209d0	@SVWAVH
0x180020ce3	0x180020e90	string	0x180020c60	@UVWH
0x1800216b3	0x18006cf70	string	0x180021640	Cryptographic algorithms are disabled before the power-up self tests are performed.
0x180021743	0x18006cfd0	string	0x180021640	Cryptographic algorithms are disabled after a power-up self test failed.
0x1800218a4	0x18002b420	string	0x180021860	@UVWAVAWH
0x1800218d0	0x18006cb90	string	0x180021860	is not a valid key length
0x180021b01	0x18006cb48	string	0x180021ae0	: this object doesn't support multiple channels
0x18002279f	0x18006caf0	string	0x180022730	RandomNumberGenerator: IncorporateEntropy not implemented
0x180023007	0x18006d040	string	0x180022fb0	: this object cannot use a null IV
0x18002312b	0x1800213d0	string	0x1800230b0	@UVWAVAWH
0x180023140	0x1800210e0	string	0x1800230b0	@UVWATAUAVAWH
0x180023156	0x18006d088	string	0x1800230b0	: IV length
0x18002317a	0x18006d068	string	0x1800230b0	is less than the minimum of
0x180023237	0x1800213d0	string	0x1800230b0	@UVWAVAWH
0x18002324c	0x1800210e0	string	0x1800230b0	@UVWATAUAVAWH
0x180023262	0x18006d088	string	0x1800230b0	: IV length
0x180023286	0x18006d098	string	0x1800230b0	exceeds the maximum of
0x1800233a0	0x180021860	string	0x180023340	@UVWH
0x180023431	0x18002b420	string	0x1800233e0	@UVWAVAWH
0x180023452	0x1800213d0	string	0x1800233e0	@UVWAVAWH
0x18002345b	0x18006d110	string	0x1800233e0	HashTransformation: can't truncate a
0x180023470	0x18006d0f8	string	0x1800233e0	byte digest to
0x18002349c	0x18006d0ec	string	0x1800233e0	bytes
0x18002358f	0x18006d020	string	0x180023540	: this object requires an IV
0x180023d2b	0x180023c10	string	0x180023ce0	@VWAVH
0x180023f69	0x18006dc28	string	0x180023e70	FilterWithBufferedInput: invalid buffer size
0x1800241b0	0x18006dce0	string	0x1800240e0	StreamTransformationFilter: please use AuthenticatedEncryptionFilter and AuthenticatedDecryptionFilter for AuthenticatedSymmetricCipher
0x1800242b2	0x18006dc00	string	0x1800240e0	BlockPaddingScheme
0x180024d0e	0x18006d3b8	string	0x180024c90	: missing required parameter '
0x180025504	0x18006dc28	string	0x180025450	FilterWithBufferedInput: invalid buffer size
0x180026542	0x18006dc58	string	0x1800264e0	FilterWithBufferedInput
0x180026554	0x18006d3f0	string	0x1800264e0	: Nonblocking input is not implemented by this object.
0x1800266a6	0x1800266ab	string	0x1800264e0	D8gH
0x180026959	0x180024ad0	string	0x1800264e0	@SWH
0x180026e94	0x180026e99	string	0x180026a30	H+C
0x180027060	0x180081e00	string	0x180027000	InputBuffer
0x180027088	0x18006dfc8	string	0x180027000	StringStore: missing InputBuffer argument
0x1800273e4	0x18006e5e8	string	0x1800273c0	FileSink: error opening file for writing:
0x1800274d4	0x18006e530	string	0x1800274b0	FileStore: error opening file for reading:
0x1800275e3	0x18006e560	string	0x1800275a0	FileStore: error reading file
0x180027743	0x18006e618	string	0x180027700	FileSink: error writing file
0x180027b8d	0x18006e4b8	string	0x180027b30	OutputFileNameWide
0x180027bac	0x180081e30	string	0x180027b30	OutputFileName
0x180027bcb	0x18006e4d0	string	0x180027b30	OutputStreamPointer
0x180027bec	0x180081e40	string	0x180027b30	OutputBinaryMode
0x180027cd8	0x1800338f0	string	0x180027b30	@UVWAVAWH
0x180027dab	0x18006e5e8	string	0x180027b30	FileSink: error opening file for writing:
0x180029889	0x18006c008	import	0x180029840	ADVAPI32.dll.CryptAcquireContextA
0x180029897	0x18006c080	import	0x180029840	KERNEL32.dll.GetLastError
0x1800298b0	0x18006ec58	string	0x180029840	Crypto++ RNG
0x1800298ba	0x18006c008	import	0x180029840	ADVAPI32.dll.CryptAcquireContextA
0x1800298d3	0x18006ec58	string	0x180029840	Crypto++ RNG
0x1800298dd	0x18006c008	import	0x180029840	ADVAPI32.dll.CryptAcquireContextA
0x1800298e9	0x18006c0a0	import	0x180029840	KERNEL32.dll.SetLastError
0x18002990c	0x18006ec68	string	0x180029840	CryptAcquireContext
0x180029928	0x1800299a0	string	0x180029840	@UVWH
0x1800299d8	0x18006c080	import	0x1800299a0	KERNEL32.dll.GetLastError
0x1800299ea	0x1800295d0	string	0x1800299a0	@UVWAVAWH
0x1800299f5	0x18006ec48	string	0x1800299a0	OS_Rng:
0x180029a06	0x18006ec28	string	0x1800299a0	operation failed with error
0x180029d64	0x18006c010	import	0x180029d20	ADVAPI32.dll.CryptGenRandom
0x180029d88	0x18006ec80	string	0x180029d20	CryptGenRandom
0x180029da4	0x1800299a0	string	0x180029d20	@UVWH
0x180029e44	0x18006c000	import	0x180029de0	ADVAPI32.dll.CryptReleaseContext
0x180029f13	0x18006c000	import	0x180029e60	ADVAPI32.dll.CryptReleaseContext
0x18002a05e	0x18006d3b8	string	0x180029fe0	: missing required parameter '
0x18002a1ae	0x18006d3b8	string	0x18002a130	: missing required parameter '
0x18002a2fe	0x18006d3b8	string	0x18002a280	: missing required parameter '
0x18002a408	0x180081ea8	string	0x18002a3d0	DecodingLookupArray
0x18002a40f	0x18006ee00	string	0x18002a3d0	BaseN_Decoder
0x18002a419	0x18002a130	string	0x18002a3d0	@SWH
0x18002a422	0x180081e98	string	0x18002a3d0	Log2Base
0x18002a429	0x18006ee00	string	0x18002a3d0	BaseN_Decoder
0x18002a433	0x180024c90	string	0x18002a3d0	@SWH
0x18002a4ac	0x18006ee10	string	0x18002a3d0	BaseN_Decoder: Log2Base must be between 1 and 7 inclusive
0x18002b02b	0x18002af10	string	0x18002afe0	@VWAVH
0x18002b270	0x180081e78	string	0x18002b240	Uppercase
0x18002b289	0x18006ee78	string	0x18002b240	0123456789abcdef
0x18002b292	0x18006ee60	string	0x18002b240	0123456789ABCDEF
0x18002b2b3	0x18006ed98	string	0x18002b240	EncodingLookupArray
0x18002b2e1	0x180081e98	string	0x18002b240	Log2Base
0x18002b713	0x18006f5b8	string	0x18002b6d0	BER decode error
0x1800327a2	0x180083810	string	0x180032750	AllocatorBase: requested size would cause integer overflow
0x180032a39	0x18006f7c8	string	0x1800329d0	Integer: input length is too small
0x180032ad6	0x180032ae0	string	0x1800329d0	3\tG(H
0x180032ada	0x180032ae0	string	0x1800329d0	3\tG(H
0x180033236	0x180032840	string	0x1800330e0	@SUAVH
0x1800335a4	0x180032840	string	0x180033550	@SUAVH
0x180033995	0x1800210e0	string	0x1800338f0	@UVWATAUAVAWH
0x18003399e	0x18006f878	string	0x1800338f0	StringNarrow: wcstombs_s() call failed with error
0x180033ab7	0x180012a50	string	0x1800338f0	@SUVH
0x180033b00	0x1800210e0	string	0x1800338f0	@UVWATAUAVAWH
0x180033b09	0x18006f878	string	0x1800338f0	StringNarrow: wcstombs_s() call failed with error
0x180033bd5	0x180083850	string	0x1800338f0	invalid string position
0x18003438d	0x18006f900	string	0x180034370	ValueNames
0x1800345f1	0x18006f958	string	0x1800345a0	RoundUpToMultipleOf: integer overflow
0x1800348b5	0x18003b3c0	string	0x1800346d0	HVWSATL
0x180035ffb	0x18006fec0	string	0x180035fc0	NodeSize
0x1800366f1	0x18003675a	string	0x180036660	I)>H
0x180036716	0x18003675a	string	0x180036660	I)>H
0x18003671c	0x18003675a	string	0x180036660	I)>H
0x18003674d	0x18003675a	string	0x180036660	I)>H
0x1800392af	0x180037aa0	string	0x180039270	@SAVH
0x18003938e	0x180037d00	string	0x180039350	@SAVH
0x180039468	0x180037aa0	string	0x180039430	@SAVH
0x180039547	0x180037d00	string	0x180039510	@SAVH
0x180039644	0x1800701b0	string	0x180039620	IteratedHashBase: input data exceeds maximum allowed by hash function
0x18003982c	0x180039832	string	0x180039800	3\v_\bH
0x18003aac0	0x18006c0a8	import	0x18003aa90	KERNEL32.dll.QueryPerformanceCounter
0x18003aace	0x18006c080	import	0x18003aa90	KERNEL32.dll.GetLastError
0x18003aae1	0x1800295d0	string	0x18003aa90	@UVWAVAWH
0x18003aaea	0x180070650	string	0x18003aa90	Timer: QueryPerformanceCounter failed with error
0x18003abb0	0x18006c0b0	import	0x18003ab80	KERNEL32.dll.QueryPerformanceFrequency
0x18003abbe	0x18006c080	import	0x18003ab80	KERNEL32.dll.GetLastError
0x18003abd1	0x1800295d0	string	0x18003ab80	@UVWAVAWH
0x18003abda	0x180070618	string	0x18003ab80	Timer: QueryPerformanceFrequency failed with error
0x18003b19e	0x18003af20	string	0x18003b160	@VWAVH
0x18003b274	0x18003b010	string	0x18003b230	@VAVH
0x18003cfd2	0x18003cfdd	string	0x18003cf60	2҈UgH blocks=Basic Latin,Cyrillic
0x18003cfd7	0x18003cfdd	string	0x18003cf60	2҈UgH blocks=Basic Latin,Cyrillic
0x18003da7a	0x18006f868	string	0x18003da74	bad allocation
0x18003dcd1	0x180071890	string	0x18003dca8	regex_error(error_brace): The expression contained mismatched { and }.
0x18003dcd9	0x180071840	string	0x18003dca8	regex_error(error_paren): The expression contained mismatched ( and ).
0x18003dce1	0x1800717f0	string	0x18003dca8	regex_error(error_brack): The expression contained mismatched [ and ].
0x18003dce9	0x1800717a0	string	0x18003dca8	regex_error(error_backref): The expression contained an invalid back reference.
0x18003dcf1	0x180071730	string	0x18003dca8	regex_error(error_escape): The expression contained an invalid escaped character, or a trailing escape.
0x18003dcf9	0x1800716d0	string	0x18003dca8	regex_error(error_ctype): The expression contained an invalid character class name.
0x18003dd01	0x180071670	string	0x18003dca8	regex_error(error_collate): The expression contained an invalid collating element name.
0x18003dd09	0x1800718e0	string	0x18003dca8	regex_error(error_badbrace): The expression contained an invalid range in a { expression }.
0x18003dd34	0x180071bd8	string	0x18003dca8	regex_error
0x18003dd3c	0x180071bb8	string	0x18003dca8	regex_error(error_syntax)
0x18003dd44	0x180071b98	string	0x18003dca8	regex_error(error_parse)
0x18003dd4c	0x180071b00	string	0x18003dca8	regex_error(error_stack): There was insufficient memory to determine whether the regular expression could match the specified character sequence.
0x18003dd54	0x180071a80	string	0x18003dca8	regex_error(error_complexity): The complexity of an attempted match against a regular expression exceeded a pre-set level.
0x18003dd5c	0x180071a20	string	0x18003dca8	regex_error(error_badrepeat): One of *?+{ was not preceded by a valid regular expression.
0x18003dd64	0x1800719b0	string	0x18003dca8	regex_error(error_space): There was insufficient memory to convert the expression into a finite state machine.
0x18003dd6c	0x180071940	string	0x18003dca8	regex_error(error_range): The expression contained an invalid character range, such as [b-a] in most encodings.
0x18003e498	0x18003f13c	string	0x18003e404	@USVWATAUAVH
0x18003e68b	0x18003f49c	string	0x18003e594	@UAVAWH
0x18003e7ee	0x18003f49c	string	0x18003e74c	@UAVAWH
0x18003e822	0x18003f49c	string	0x18003e74c	@UAVAWH
0x18003e94d	0x18003f49c	string	0x18003e84c	@UAVAWH
0x18003e993	0x180072410	string	0x18003e984	address family not supported
0x18003e99f	0x180081c70	string	0x18003e984	unknown error
0x18003eac2	0x18006c0d0	import	0x18003ea50	KERNEL32.dll.FormatMessageW
0x18003eaf8	0x18006c0c8	import	0x18003ea50	KERNEL32.dll.WideCharToMultiByte
0x18003eb38	0x180083868	string	0x18003eb34	string too long
0x18003ed81	0x18006c0a8	import	0x18003ed78	KERNEL32.dll.QueryPerformanceCounter
0x18003ed9d	0x18006c0b0	import	0x18003ed94	KERNEL32.dll.QueryPerformanceFrequency
0x18003f0d4	0x18006c0e8	import	0x18003f0d4	KERNEL32.dll.DeleteCriticalSection
0x18003f0ec	0x18006c0d8	import	0x18003f0ec	KERNEL32.dll.EnterCriticalSection
0x18003f0f4	0x18006c0e0	import	0x18003f0f4	KERNEL32.dll.LeaveCriticalSection
0x18003f116	0x18006c0f0	import	0x18003f0fc	KERNEL32.dll.EncodePointer
0x18003f1f9	0x18006c108	import	0x18003f13c	KERNEL32.dll.GetCPInfo
0x18003f280	0x18006c100	import	0x18003f13c	KERNEL32.dll.MultiByteToWideChar
0x18003f340	0x18006c100	import	0x18003f13c	KERNEL32.dll.MultiByteToWideChar
0x18003f36a	0x18006c100	import	0x18003f13c	KERNEL32.dll.MultiByteToWideChar
0x18003f423	0x18006c100	import	0x18003f13c	KERNEL32.dll.MultiByteToWideChar
0x18003f50c	0x18006c100	import	0x18003f49c	KERNEL32.dll.MultiByteToWideChar
0x18003f5cd	0x18006c100	import	0x18003f49c	KERNEL32.dll.MultiByteToWideChar
0x18003f724	0x18006c0c8	import	0x18003f49c	KERNEL32.dll.WideCharToMultiByte
0x18003f78e	0x180072e10	string	0x18003f49c	kernel32.dll
0x18003f795	0x18006c148	import	0x18003f49c	KERNEL32.dll.GetModuleHandleW
0x18003f79e	0x180072e30	string	0x18003f49c	FlsAlloc
0x18003f7a8	0x18006c150	import	0x18003f49c	KERNEL32.dll.GetProcAddress
0x18003f7b5	0x180072e40	string	0x18003f49c	FlsFree
0x18003f7c6	0x18006c150	import	0x18003f49c	KERNEL32.dll.GetProcAddress
0x18003f7d3	0x180072e48	string	0x18003f49c	FlsGetValue
0x18003f7e4	0x18006c150	import	0x18003f49c	KERNEL32.dll.GetProcAddress
0x18003f7f1	0x180072e58	string	0x18003f49c	FlsSetValue
0x18003f802	0x18006c150	import	0x18003f49c	KERNEL32.dll.GetProcAddress
0x18003f80f	0x180072e68	string	0x18003f49c	InitializeCriticalSectionEx
0x18003f820	0x18006c150	import	0x18003f49c	KERNEL32.dll.GetProcAddress
0x18003f82d	0x180072e88	string	0x18003f49c	InitOnceExecuteOnce
0x18003f83e	0x18006c150	import	0x18003f49c	KERNEL32.dll.GetProcAddress
0x18003f84b	0x180072ea0	string	0x18003f49c	CreateEventExW
0x18003f85c	0x18006c150	import	0x18003f49c	KERNEL32.dll.GetProcAddress
0x18003f869	0x180072eb0	string	0x18003f49c	CreateSemaphoreW
0x18003f87a	0x18006c150	import	0x18003f49c	KERNEL32.dll.GetProcAddress
0x18003f887	0x180072ec8	string	0x18003f49c	CreateSemaphoreExW
0x18003f898	0x18006c150	import	0x18003f49c	KERNEL32.dll.GetProcAddress
0x18003f8a5	0x180072ee0	string	0x18003f49c	CreateThreadpoolTimer
0x18003f8b6	0x18006c150	import	0x18003f49c	KERNEL32.dll.GetProcAddress
0x18003f8c3	0x180072ef8	string	0x18003f49c	SetThreadpoolTimer
0x18003f8d4	0x18006c150	import	0x18003f49c	KERNEL32.dll.GetProcAddress
0x18003f8e1	0x180072f10	string	0x18003f49c	WaitForThreadpoolTimerCallbacks
0x18003f8f2	0x18006c150	import	0x18003f49c	KERNEL32.dll.GetProcAddress
0x18003f8ff	0x180072f30	string	0x18003f49c	CloseThreadpoolTimer
0x18003f910	0x18006c150	import	0x18003f49c	KERNEL32.dll.GetProcAddress
0x18003f91d	0x180072f48	string	0x18003f49c	CreateThreadpoolWait
0x18003f92e	0x18006c150	import	0x18003f49c	KERNEL32.dll.GetProcAddress
0x18003f93b	0x180072f60	string	0x18003f49c	SetThreadpoolWait
0x18003f94c	0x18006c150	import	0x18003f49c	KERNEL32.dll.GetProcAddress
0x18003f959	0x180072f78	string	0x18003f49c	CloseThreadpoolWait
0x18003f96a	0x18006c150	import	0x18003f49c	KERNEL32.dll.GetProcAddress
0x18003f977	0x180072f90	string	0x18003f49c	FlushProcessWriteBuffers
0x18003f988	0x18006c150	import	0x18003f49c	KERNEL32.dll.GetProcAddress
0x18003f995	0x180072fb0	string	0x18003f49c	FreeLibraryWhenCallbackReturns
0x18003f9a6	0x18006c150	import	0x18003f49c	KERNEL32.dll.GetProcAddress
0x18003f9b3	0x180072fd0	string	0x18003f49c	GetCurrentProcessorNumber
0x18003f9c4	0x18006c150	import	0x18003f49c	KERNEL32.dll.GetProcAddress
0x18003f9d1	0x180072ff0	string	0x18003f49c	CreateSymbolicLinkW
0x18003f9e2	0x18006c150	import	0x18003f49c	KERNEL32.dll.GetProcAddress
0x18003f9ef	0x180073008	string	0x18003f49c	GetCurrentPackageId
0x18003fa00	0x18006c150	import	0x18003f49c	KERNEL32.dll.GetProcAddress
0x18003fa0d	0x180073020	string	0x18003f49c	GetTickCount64
0x18003fa1e	0x18006c150	import	0x18003f49c	KERNEL32.dll.GetProcAddress
0x18003fa2b	0x180073030	string	0x18003f49c	GetFileInformationByHandleEx
0x18003fa3c	0x18006c150	import	0x18003f49c	KERNEL32.dll.GetProcAddress
0x18003fa49	0x180073050	string	0x18003f49c	SetFileInformationByHandle
0x18003fa5a	0x18006c150	import	0x18003f49c	KERNEL32.dll.GetProcAddress
0x18003fa67	0x180073070	string	0x18003f49c	GetSystemTimePreciseAsFileTime
0x18003fa78	0x18006c150	import	0x18003f49c	KERNEL32.dll.GetProcAddress
0x18003fa85	0x180073090	string	0x18003f49c	InitializeConditionVariable
0x18003fa96	0x18006c150	import	0x18003f49c	KERNEL32.dll.GetProcAddress
0x18003faa3	0x1800730b0	string	0x18003f49c	WakeConditionVariable
0x18003fab4	0x18006c150	import	0x18003f49c	KERNEL32.dll.GetProcAddress
0x18003fac1	0x1800730c8	string	0x18003f49c	WakeAllConditionVariable
0x18003fad2	0x18006c150	import	0x18003f49c	KERNEL32.dll.GetProcAddress
0x18003fadf	0x1800730e8	string	0x18003f49c	SleepConditionVariableCS
0x18003faf0	0x18006c150	import	0x18003f49c	KERNEL32.dll.GetProcAddress
0x18003fafd	0x180073108	string	0x18003f49c	InitializeSRWLock
0x18003fb0e	0x18006c150	import	0x18003f49c	KERNEL32.dll.GetProcAddress
0x18003fb1b	0x180073120	string	0x18003f49c	AcquireSRWLockExclusive
0x18003fb2c	0x18006c150	import	0x18003f49c	KERNEL32.dll.GetProcAddress
0x18003fb39	0x180073138	string	0x18003f49c	TryAcquireSRWLockExclusive
0x18003fb4a	0x18006c150	import	0x18003f49c	KERNEL32.dll.GetProcAddress
0x18003fb57	0x180073158	string	0x18003f49c	ReleaseSRWLockExclusive
0x18003fb68	0x18006c150	import	0x18003f49c	KERNEL32.dll.GetProcAddress
0x18003fb75	0x180073170	string	0x18003f49c	SleepConditionVariableSRW
0x18003fb86	0x18006c150	import	0x18003f49c	KERNEL32.dll.GetProcAddress
0x18003fb93	0x180073190	string	0x18003f49c	CreateThreadpoolWork
0x18003fba4	0x18006c150	import	0x18003f49c	KERNEL32.dll.GetProcAddress
0x18003fbb1	0x1800731a8	string	0x18003f49c	SubmitThreadpoolWork
0x18003fbc2	0x18006c150	import	0x18003f49c	KERNEL32.dll.GetProcAddress
0x18003fbcf	0x1800731c0	string	0x18003f49c	CloseThreadpoolWork
0x18003fbe0	0x18006c150	import	0x18003f49c	KERNEL32.dll.GetProcAddress
0x18003fbed	0x1800731d8	string	0x18003f49c	CompareStringEx
0x18003fbfe	0x18006c150	import	0x18003f49c	KERNEL32.dll.GetProcAddress
0x18003fc0b	0x1800731e8	string	0x18003f49c	GetLocaleInfoEx
0x18003fc1c	0x18006c150	import	0x18003f49c	KERNEL32.dll.GetProcAddress
0x18003fc29	0x1800731f8	string	0x18003f49c	LCMapStringEx
0x18003fc3a	0x18006c150	import	0x18003f49c	KERNEL32.dll.GetProcAddress
0x18003fddf	0x18006c158	import	0x18003fd44	KERNEL32.dll.CompareStringW
0x18003fecf	0x18006c160	import	0x18003fe34	KERNEL32.dll.LCMapStringW
0x18003ffdf	0x18006c178	import	0x18003ffd8	KERNEL32.dll.InitializeSListHead
0x18004065c	0x18006c0d8	import	0x18004064c	KERNEL32.dll.EnterCriticalSection
0x18004069c	0x18006c0e0	import	0x18004064c	KERNEL32.dll.LeaveCriticalSection
0x1800406bc	0x18006c0d8	import	0x1800406ac	KERNEL32.dll.EnterCriticalSection
0x18004070c	0x18006c0e0	import	0x1800406ac	KERNEL32.dll.LeaveCriticalSection
0x180040756	0x18006c188	import	0x1800406ac	KERNEL32.dll.SetEvent
0x180040768	0x18006c190	import	0x1800406ac	KERNEL32.dll.ResetEvent
0x1800407cb	0x18006c0e0	import	0x180040770	KERNEL32.dll.LeaveCriticalSection
0x1800407dd	0x18006c198	import	0x180040770	KERNEL32.dll.WaitForSingleObjectEx
0x1800407ec	0x18006c0d8	import	0x180040770	KERNEL32.dll.EnterCriticalSection
0x180040ecf	0x18006c1c0	import	0x180040ec4	KERNEL32.dll.SetUnhandledExceptionFilter
0x180040ed8	0x18006c1b8	import	0x180040ec4	KERNEL32.dll.UnhandledExceptionFilter
0x180040ede	0x18006c0c0	import	0x180040ec4	KERNEL32.dll.GetCurrentProcess
0x180040ef1	0x18006c1c8	import	0x180040ec4	KERNEL32.dll.TerminateProcess
0x180040f1d	0x1800410ec	string	0x180040ec4	@SVWH
0x180041089	0x18006c1a0	import	0x18004107c	KERNEL32.dll.RtlCaptureContext
0x1800410a1	0x18006c1a8	import	0x18004107c	KERNEL32.dll.RtlLookupFunctionEntry
0x1800410d8	0x18006c1b0	import	0x18004107c	KERNEL32.dll.RtlVirtualUnwind
0x1800410f7	0x18006c1a0	import	0x1800410ec	KERNEL32.dll.RtlCaptureContext
0x180041111	0x18006c1a8	import	0x1800410ec	KERNEL32.dll.RtlLookupFunctionEntry
0x180041148	0x18006c1b0	import	0x1800410ec	KERNEL32.dll.RtlVirtualUnwind
0x1800411a6	0x180076680	string	0x1800411a0	bad array new length
0x180041239	0x18006c1a0	import	0x1800411f4	KERNEL32.dll.RtlCaptureContext
0x180041253	0x18006c1a8	import	0x1800411f4	KERNEL32.dll.RtlLookupFunctionEntry
0x180041294	0x18006c1b0	import	0x1800411f4	KERNEL32.dll.RtlVirtualUnwind
0x1800412e8	0x18006c1d8	import	0x1800411f4	KERNEL32.dll.IsDebuggerPresent
0x180041309	0x18006c1c0	import	0x1800411f4	KERNEL32.dll.SetUnhandledExceptionFilter
0x180041314	0x18006c1b8	import	0x1800411f4	KERNEL32.dll.UnhandledExceptionFilter
0x180041368	0x18006c140	import	0x18004133c	KERNEL32.dll.GetSystemTimeAsFileTime
0x180041376	0x18006c1f0	import	0x18004133c	KERNEL32.dll.GetCurrentThreadId
0x180041382	0x18006c1e8	import	0x18004133c	KERNEL32.dll.GetCurrentProcessId
0x180041392	0x18006c0a8	import	0x18004133c	KERNEL32.dll.QueryPerformanceCounter
0x18004157e	0x1800766b8	string	0x180041578	bad exception
0x18004179e	0x180041b07	string	0x1800416e4	D9c\fv
0x1800418cc	0x180041b07	string	0x1800416e4	D9c\fv
0x1800418d6	0x180041b07	string	0x1800416e4	D9c\fv
0x1800418e7	0x180041b07	string	0x1800416e4	D9c\fv
0x180041c03	0x18006c0f0	import	0x180041bb4	KERNEL32.dll.EncodePointer
0x180042143	0x180042175	string	0x180041ffc	I9}(t9H
0x180042327	0x18006c200	import	0x180041ffc	KERNEL32.dll.RaiseException
0x180042641	0x1800426db	string	0x1800425a8	9_\fuA
0x180042fd4	0x18006c208	import	0x180042ef0	KERNEL32.dll.InterlockedPushEntrySList
0x180043155	0x18006c1f8	import	0x1800430d8	KERNEL32.dll.RtlPcToFileHeader
0x180043194	0x18006c200	import	0x1800430d8	KERNEL32.dll.RaiseException
0x180043286	0x18006c1a8	import	0x180043224	KERNEL32.dll.RtlLookupFunctionEntry
0x18004339a	0x1800433ab	string	0x1800432f0	D;!|
0x18004374e	0x1800421dc	string	0x1800436bc	@SVWATAUAVAWH
0x1800437bf	0x18006c218	import	0x1800436bc	KERNEL32.dll.RtlUnwindEx
0x180043b70	0x180043b8a	string	0x180043a90	HcB\bI
0x180043e05	0x180043e1a	string	0x180043d04	HcB\bI
0x180043ea7	0x180043ebc	string	0x180043d04	IcC\bH
0x180043f01	0x180043f14	string	0x180043d04	A_A^A]A\_^][
0x180043f10	0x180043f14	string	0x180043d04	A_A^A]A\_^][
0x180043fbf	0x18006c1f8	import	0x180043f54	KERNEL32.dll.RtlPcToFileHeader
0x180044031	0x180044046	string	0x180043f54	HcB\bH
0x180044065	0x180076800	string	0x180043f54	Bad dynamic_cast!
0x180044093	0x1800767d8	string	0x180043f54	Access violation - no RTTI data!
0x180044343	0x18006c218	import	0x180044204	KERNEL32.dll.RtlUnwindEx
0x1800444dc	0x18006c228	import	0x180044430	KERNEL32.dll.LoadLibraryExW
