reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x41675d	0x40151c	import	0x4166fd	WININET.dll.HttpQueryInfoA
0x41685f	0x4011c4	import	0x416818	KERNEL32.dll.SetLastError
0x4168b8	0x4014dc	import	0x416818	WININET.dll.HttpAddRequestHeadersA
0x416906	0x401280	import	0x416818	KERNEL32.dll.EnterCriticalSection
0x4169bc	0x401288	import	0x416818	KERNEL32.dll.LeaveCriticalSection
0x4169e3	0x401280	import	0x416818	KERNEL32.dll.EnterCriticalSection
0x416a23	0x401288	import	0x416818	KERNEL32.dll.LeaveCriticalSection
0x416a65	0x4014d0	import	0x416a3f	WININET.dll.HttpAddRequestHeadersW
0x416a89	0x4014e0	import	0x416a3f	WININET.dll.HttpSendRequestW
0x416ab9	0x4014dc	import	0x416a93	WININET.dll.HttpAddRequestHeadersA
0x416add	0x401500	import	0x416a93	WININET.dll.HttpSendRequestA
0x416b3b	0x4014d0	import	0x416ae7	WININET.dll.HttpAddRequestHeadersW
0x416b76	0x4014ec	import	0x416ae7	WININET.dll.HttpSendRequestExW
0x416bd7	0x4014dc	import	0x416b83	WININET.dll.HttpAddRequestHeadersA
0x416c12	0x4014f0	import	0x416b83	WININET.dll.HttpSendRequestExA
0x416c26	0x4014f8	import	0x416b83	WININET.dll.InternetCloseHandle
0x416c3e	0x401280	import	0x416b83	KERNEL32.dll.EnterCriticalSection
0x416c54	0x401288	import	0x416b83	KERNEL32.dll.LeaveCriticalSection
0x416c97	0x40150c	import	0x416c62	WININET.dll.InternetReadFile
0x416ce0	0x4014e4	import	0x416ca1	WININET.dll.InternetReadFileExA
0x416d0d	0x4014e8	import	0x416ceb	WININET.dll.InternetQueryDataAvailable
0x416d2b	0x401280	import	0x416d17	KERNEL32.dll.EnterCriticalSection
0x416d5c	0x401288	import	0x416d17	KERNEL32.dll.LeaveCriticalSection
0x416d65	0x40151c	import	0x416d17	WININET.dll.HttpQueryInfoA
0x416f28	0x401280	import	0x416e73	KERNEL32.dll.EnterCriticalSection
0x416f83	0x401288	import	0x416e73	KERNEL32.dll.LeaveCriticalSection
0x416f9e	0x401280	import	0x416e73	KERNEL32.dll.EnterCriticalSection
0x41704b	0x401544	import	0x416e73	WS2_32.dll.getpeername
0x4170dc	0x416f7e	string	0x416e73	hD4B
0x41713f	0x401574	import	0x417124	WS2_32.dll.send
0x417185	0x401550	import	0x417145	WS2_32.dll.WSASend
0x4171ea	0x4010b0	import	0x417193	GDI32.dll.GdiFlush
0x4172e1	0x4013e8	import	0x417275	USER32.dll.GetWindowInfo
0x4172f2	0x4013d0	import	0x417275	USER32.dll.IntersectRect
0x41739e	0x401484	import	0x417275	USER32.dll.GetDC
0x4173af	0x4010bc	import	0x417275	GDI32.dll.CreateCompatibleDC
0x4173b9	0x4014c0	import	0x417275	USER32.dll.ReleaseDC
0x4173ce	0x4010b8	import	0x417275	GDI32.dll.SelectObject
0x4173dc	0x4010ac	import	0x417275	GDI32.dll.DeleteDC
0x417427	0x401174	import	0x417275	KERNEL32.dll.TlsSetValue
0x417431	0x401380	import	0x417275	USER32.dll.SendMessageW
0x417441	0x4013d4	import	0x417275	USER32.dll.EqualRect
0x41744c	0x4010a8	import	0x417275	GDI32.dll.SaveDC
0x417467	0x4010b4	import	0x417275	GDI32.dll.SetViewportOrgEx
0x417499	0x401390	import	0x417275	USER32.dll.DefWindowProcW
0x4174b0	0x4010a4	import	0x417275	GDI32.dll.RestoreDC
0x4174d2	0x4010a8	import	0x417275	GDI32.dll.SaveDC
0x4174e8	0x4010b4	import	0x417275	GDI32.dll.SetViewportOrgEx
0x41750f	0x4010a4	import	0x417275	GDI32.dll.RestoreDC
0x417522	0x4010b4	import	0x417275	GDI32.dll.SetViewportOrgEx
0x417544	0x401390	import	0x417275	USER32.dll.DefWindowProcW
0x41755e	0x401174	import	0x417275	KERNEL32.dll.TlsSetValue
0x41757e	0x4010b4	import	0x417275	GDI32.dll.SetViewportOrgEx
0x41759a	0x401390	import	0x417275	USER32.dll.DefWindowProcW
0x4175b0	0x4010b8	import	0x417275	GDI32.dll.SelectObject
0x4175b7	0x4010ac	import	0x417275	GDI32.dll.DeleteDC
0x4175df	0x4010b4	import	0x417275	GDI32.dll.SetViewportOrgEx
0x4175f5	0x4013d8	import	0x417275	USER32.dll.PrintWindow
0x41762a	0x401170	import	0x417275	KERNEL32.dll.TlsGetValue
0x417669	0x40141c	import	0x417275	USER32.dll.BeginPaint
0x417691	0x401170	import	0x417275	KERNEL32.dll.TlsGetValue
0x4176aa	0x40140c	import	0x417275	USER32.dll.EndPaint
0x4176d4	0x401170	import	0x4176b4	KERNEL32.dll.TlsGetValue
0x4176ee	0x4010cc	import	0x4176b4	GDI32.dll.DeleteObject
0x417703	0x401434	import	0x4176b4	USER32.dll.GetDCEx
0x41772c	0x401170	import	0x4176b4	KERNEL32.dll.TlsGetValue
0x417744	0x401484	import	0x4176b4	USER32.dll.GetDC
0x41776b	0x401170	import	0x4176b4	KERNEL32.dll.TlsGetValue
0x417783	0x401410	import	0x4176b4	USER32.dll.GetWindowDC
0x4177aa	0x401170	import	0x4176b4	KERNEL32.dll.TlsGetValue
0x4177c3	0x4014c0	import	0x4176b4	USER32.dll.ReleaseDC
0x4177ed	0x401170	import	0x4177cd	KERNEL32.dll.TlsGetValue
0x41781d	0x4010a8	import	0x4177cd	GDI32.dll.SaveDC
0x41782d	0x401380	import	0x4177cd	USER32.dll.SendMessageW
0x41783f	0x4010a4	import	0x4177cd	GDI32.dll.RestoreDC
0x417854	0x401428	import	0x4177cd	USER32.dll.GetUpdateRect
0x417880	0x401170	import	0x417860	KERNEL32.dll.TlsGetValue
0x4178a0	0x4010d0	import	0x417860	GDI32.dll.SetRectRgn
0x4178b0	0x4010a8	import	0x417860	GDI32.dll.SaveDC
0x4178c0	0x401380	import	0x417860	USER32.dll.SendMessageW
0x4178d2	0x4010a4	import	0x417860	GDI32.dll.RestoreDC
0x4178e8	0x4013bc	import	0x417860	USER32.dll.GetUpdateRgn
0x41790c	0x40127c	import	0x4178f4	KERNEL32.dll.WaitForSingleObject
0x417966	0x40116c	import	0x4178f4	KERNEL32.dll.ResetEvent
0x4179a2	0x40127c	import	0x4178f4	KERNEL32.dll.WaitForSingleObject
0x4179af	0x401178	import	0x4178f4	KERNEL32.dll.TerminateProcess
0x4179cf	0x401220	import	0x4179c2	KERNEL32.dll.GetCurrentThread
0x4179d6	0x40114c	import	0x4179c2	KERNEL32.dll.SetThreadPriority
0x4179e2	0x401134	import	0x4179c2	KERNEL32.dll.SetEvent
0x4179ea	0x40139c	import	0x4179c2	USER32.dll.GetMessageW
0x417a80	0x401398	import	0x417a56	USER32.dll.GetWindowThreadProcessId
0x417abe	0x40116c	import	0x417a56	KERNEL32.dll.ResetEvent
0x417af2	0x4013e0	import	0x417a56	USER32.dll.PostMessageW
0x417b01	0x40127c	import	0x417a56	KERNEL32.dll.WaitForSingleObject
0x417b3c	0x401370	import	0x417a56	USER32.dll.PostThreadMessageW
0x417b4e	0x40127c	import	0x417a56	KERNEL32.dll.WaitForSingleObject
0x417b73	0x401178	import	0x417a56	KERNEL32.dll.TerminateProcess
0x417b93	0x4013d0	import	0x417a56	USER32.dll.IntersectRect
0x417ba5	0x4013c8	import	0x417a56	USER32.dll.FillRect
0x417bb9	0x4013cc	import	0x417a56	USER32.dll.DrawEdge
0x417be6	0x4013e8	import	0x417bc7	USER32.dll.GetWindowInfo
0x417c14	0x4013d0	import	0x417bc7	USER32.dll.IntersectRect
0x417c36	0x401400	import	0x417bc7	USER32.dll.IsRectEmpty
0x417c7d	0x401470	import	0x417bc7	USER32.dll.GetTopWindow
0x417cd3	0x40131c	import	0x417c9b	SHLWAPI.dll.PathRemoveFileSpecW
0x417ce9	0x404a64	string	0x417c9b	.tmp
0x417cef	0x4012e0	import	0x417c9b	SHLWAPI.dll.PathRenameExtensionW
0x417d12	0x4011f8	import	0x417c9b	KERNEL32.dll.GetFileAttributesW
0x417edb	0x401290	import	0x417ddc	KERNEL32.dll.GetTickCount
0x417f2e	0x401184	import	0x417ddc	KERNEL32.dll.GetUserDefaultUILanguage
0x417f70	0x401180	import	0x417ddc	KERNEL32.dll.GetModuleFileNameW
0x417fb2	0x401330	import	0x417ddc	Secur32.dll.GetUserNameExW
0x4185c3	0x4014f8	import	0x418509	WININET.dll.InternetCloseHandle
0x418626	0x40127c	import	0x4185d9	KERNEL32.dll.WaitForSingleObject
0x418635	0x401208	import	0x4185d9	KERNEL32.dll.Sleep
0x4188dc	0x4011d4	import	0x4188c3	KERNEL32.dll.GetTempPathW
0x418902	0x401254	import	0x4188c3	KERNEL32.dll.GetTempFileNameW
0x418a12	0x401260	import	0x418985	KERNEL32.dll.CloseHandle
0x418aa4	0x401190	import	0x418a3c	KERNEL32.dll.GetProcessId
0x418af6	0x401188	import	0x418a3c	KERNEL32.dll.GetThreadContext
0x418b36	0x40118c	import	0x418a3c	KERNEL32.dll.SetThreadContext
0x418b4c	0x401270	import	0x418a3c	KERNEL32.dll.VirtualFreeEx
0x418b55	0x401260	import	0x418a3c	KERNEL32.dll.CloseHandle
0x418bbc	0x401280	import	0x418b65	KERNEL32.dll.EnterCriticalSection
0x418bd0	0x40358c	string	0x418b65	nspr4.dll
0x418bd6	0x4010f0	import	0x418b65	KERNEL32.dll.lstrcmpiW
0x418bf7	0x401288	import	0x418b65	KERNEL32.dll.LeaveCriticalSection
0x418c47	0x4011bc	import	0x418c07	KERNEL32.dll.VirtualAlloc
0x418e5e	0x4012dc	import	0x418e31	SHLWAPI.dll.PathIsURLW
0x418f00	0x401128	import	0x418e31	KERNEL32.dll.ExpandEnvironmentStringsW
0x418f48	0x4012c4	import	0x418e31	SHELL32.dll.ShellExecuteW
0x41900e	0x401598	import	0x418fba	ole32.dll.CoInitializeEx
0x419040	0x401598	import	0x418fba	ole32.dll.CoInitializeEx
0x4190c1	0x404a94	string	0x41907d	SeShutdownPrivilege
0x4190e2	0x401070	import	0x41907d	ADVAPI32.dll.InitiateSystemShutdownExW
0x4190f5	0x4013c4	import	0x41907d	USER32.dll.ExitWindowsEx
0x419419	0x4010f0	import	0x4192cc	KERNEL32.dll.lstrcmpiW
0x419760	0x401220	import	0x41967b	KERNEL32.dll.GetCurrentThread
0x419767	0x40114c	import	0x41967b	KERNEL32.dll.SetThreadPriority
0x4197ad	0x4013a0	import	0x41967b	USER32.dll.GetShellWindow
0x4197bf	0x41985f	string	0x41967b	WWWh
0x4197e0	0x4012c8	import	0x41967b	SHELL32.dll.SHGetFolderPathW
0x4197e8	0x41985f	string	0x41967b	WWWh
0x4197fc	0x41985f	string	0x41967b	WWWh
0x419837	0x41985f	string	0x41967b	WWWh
0x419842	0x40127c	import	0x41967b	KERNEL32.dll.WaitForSingleObject
0x41984c	0x401260	import	0x41967b	KERNEL32.dll.CloseHandle
0x419867	0x401350	import	0x41967b	USER32.dll.SystemParametersInfoW
0x419926	0x401138	import	0x419904	KERNEL32.dll.lstrcmpiA
0x41992c	0x404abc	string	0x419904	socks
0x419b63	0x401260	import	0x419904	KERNEL32.dll.CloseHandle
0x419bd0	0x401220	import	0x419baf	KERNEL32.dll.GetCurrentThread
0x419bd7	0x40114c	import	0x419baf	KERNEL32.dll.SetThreadPriority
0x419bf5	0x40127c	import	0x419baf	KERNEL32.dll.WaitForSingleObject
0x419cb8	0x40124c	import	0x419baf	KERNEL32.dll.CreateMutexW
0x419cc8	0x4011c8	import	0x419baf	KERNEL32.dll.GetLastError
0x419cd6	0x401260	import	0x419baf	KERNEL32.dll.CloseHandle
0x419d8e	0x40127c	import	0x419baf	KERNEL32.dll.WaitForSingleObject
0x419e4f	0x4013c0	import	0x419db0	USER32.dll.CharLowerBuffA
0x41a18a	0x4013b8	import	0x41a140	USER32.dll.MapVirtualKeyW
0x41a1fa	0x4013e0	import	0x41a140	USER32.dll.PostMessageW
0x41b385	0x4010d4	import	0x41b340	GDI32.dll.CreateCompatibleBitmap
0x41b497	0x4010b8	import	0x41b340	GDI32.dll.SelectObject
0x41b4b7	0x4010cc	import	0x41b340	GDI32.dll.DeleteObject
0x41b4d3	0x4010b8	import	0x41b4ce	GDI32.dll.SelectObject
0x41b4dc	0x4010cc	import	0x41b4ce	GDI32.dll.DeleteObject
0x41b578	0x404af0	string	0x41b567	RFB 003.003\n
0x41b5b2	0x404b00	string	0x41b567	RFB
0x41b7c7	0x401580	import	0x41b567	WS2_32.dll.WSAGetLastError
0x41b7e2	0x40127c	import	0x41b567	KERNEL32.dll.WaitForSingleObject
0x41b874	0x401100	import	0x41b567	KERNEL32.dll.ReleaseMutex
0x41b98e	0x4013b4	import	0x41b567	USER32.dll.GetSystemMetrics
0x41bd1a	0x401100	import	0x41b567	KERNEL32.dll.ReleaseMutex
0x41bd79	0x401220	import	0x41b567	KERNEL32.dll.GetCurrentThread
0x41bd80	0x40114c	import	0x41b567	KERNEL32.dll.SetThreadPriority
0x41bd86	0x40127c	import	0x41b567	KERNEL32.dll.WaitForSingleObject
0x41bdcd	0x401220	import	0x41bdc2	KERNEL32.dll.GetCurrentThread
0x41bdd4	0x40114c	import	0x41bdc2	KERNEL32.dll.SetThreadPriority
0x41be17	0x4012d8	import	0x41bdc2	SHLWAPI.dll.PathQuoteSpacesW
0x41be3d	0x40127c	import	0x41bdc2	KERNEL32.dll.WaitForSingleObject
0x41bed9	0x401314	import	0x41be9c	SHLWAPI.dll.SHDeleteValueW
0x41bee8	0x401208	import	0x41be9c	KERNEL32.dll.Sleep
0x41befe	0x401048	import	0x41be9c	ADVAPI32.dll.RegOpenKeyExW
0x41bf50	0x401198	import	0x41bf31	KERNEL32.dll.GetVersionExW
0x41c02b	0x401198	import	0x41c007	KERNEL32.dll.GetVersionExW
0x41c039	0x401194	import	0x41c007	KERNEL32.dll.GetNativeSystemInfo
0x41c099	0x401074	import	0x41c086	ADVAPI32.dll.ConvertSidToStringSidW
0x41c101	0x401300	import	0x41c086	SHLWAPI.dll.PathUnquoteSpacesW
0x41c10e	0x401128	import	0x41c086	KERNEL32.dll.ExpandEnvironmentStringsW
0x41c121	0x401114	import	0x41c086	KERNEL32.dll.LocalFree
0x41c1a2	0x4011ac	import	0x41c197	KERNEL32.dll.DuplicateHandle
0x41c1d1	0x40111c	import	0x41c197	KERNEL32.dll.WriteProcessMemory
0x41c1dd	0x41c1ef	string	0x41c197	_^[]
0x41c21e	0x41c210	string	0x41c1f6	3,<a|
0x41c2cd	0x4012c8	import	0x41c2af	SHELL32.dll.SHGetFolderPathW
0x41c2dc	0x4012fc	import	0x41c2af	SHLWAPI.dll.PathRemoveBackslashW
0x41c2f0	0x401180	import	0x41c2af	KERNEL32.dll.GetModuleFileNameW
0x41c33f	0x4011e0	import	0x41c311	KERNEL32.dll.IsBadReadPtr
0x41c3ae	0x4012c8	import	0x41c363	SHELL32.dll.SHGetFolderPathW
0x41c3d8	0x4010f0	import	0x41c363	KERNEL32.dll.lstrcmpiW
0x41c425	0x40128c	import	0x41c41a	KERNEL32.dll.InitializeCriticalSection
0x41c48e	0x4011e8	import	0x41c41a	KERNEL32.dll.CreateFileW
0x41c4ab	0x4011f0	import	0x41c41a	KERNEL32.dll.ReadFile
0x41c4bc	0x401260	import	0x41c41a	KERNEL32.dll.CloseHandle
0x41c50a	0x40358c	string	0x41c41a	nspr4.dll
0x41c50f	0x401224	import	0x41c41a	KERNEL32.dll.GetModuleHandleW
0x41c57a	0x41c595	string	0x41c53b	h\bK@
0x41c57d	0x401224	import	0x41c53b	KERNEL32.dll.GetModuleHandleW
0x41c595	0x404b08	string	0x41c53b	GetProcAddress
0x41c59f	0x404b18	string	0x41c53b	LoadLibraryA
0x41c653	0x401224	import	0x41c53b	KERNEL32.dll.GetModuleHandleW
0x41c666	0x4011c0	import	0x41c53b	KERNEL32.dll.GetProcAddress
0x41c66c	0x404b28	string	0x41c53b	NtCreateThread
0x41c674	0x404b38	string	0x41c53b	NtCreateUserProcess
0x41c686	0x404b4c	string	0x41c53b	NtQueryInformationProcess
0x41c698	0x404b68	string	0x41c53b	RtlUserThreadStart
0x41c6aa	0x404b7c	string	0x41c53b	LdrLoadDll
0x41c6bc	0x404b88	string	0x41c53b	LdrGetDllHandle
0x41c705	0x4011fc	import	0x41c53b	KERNEL32.dll.HeapCreate
0x41c714	0x4011e4	import	0x41c53b	KERNEL32.dll.GetProcessHeap
0x41c726	0x41c72f	string	0x41c53b	hp8B
0x41c741	0x40128c	import	0x41c53b	KERNEL32.dll.InitializeCriticalSection
0x41c757	0x401564	import	0x41c53b	WS2_32.dll.WSAStartup
0x41c779	0x401140	import	0x41c53b	KERNEL32.dll.CreateEventW
0x41c7ae	0x401000	import	0x41c53b	ADVAPI32.dll.GetLengthSid
0x41c7dc	0x4011b0	import	0x41c53b	KERNEL32.dll.GetCurrentProcessId
0x41c91d	0x40124c	import	0x41c8d5	KERNEL32.dll.CreateMutexW
0x41c929	0x4011c8	import	0x41c8d5	KERNEL32.dll.GetLastError
0x41c937	0x401260	import	0x41c8d5	KERNEL32.dll.CloseHandle
0x41c99f	0x40124c	import	0x41c97e	KERNEL32.dll.CreateMutexW
0x41c9eb	0x4011ac	import	0x41c9b9	KERNEL32.dll.DuplicateHandle
0x41ca05	0x40111c	import	0x41c9b9	KERNEL32.dll.WriteProcessMemory
0x41ca91	0x401270	import	0x41c9b9	KERNEL32.dll.VirtualFreeEx
0x41caac	0x40127c	import	0x41caa4	KERNEL32.dll.WaitForSingleObject
0x41cad3	0x4011a4	import	0x41caa4	KERNEL32.dll.GetComputerNameW
0x41cb0e	0x401198	import	0x41caa4	KERNEL32.dll.GetVersionExW
0x41cb84	0x401048	import	0x41caa4	ADVAPI32.dll.RegOpenKeyExW
0x41ccc8	0x4034a8	string	0x41cc9c	SOFTWARE\Microsoft
0x41ccd3	0x41cce8	string	0x41cc9c	Vj2j
0x41cd11	0x404b98	string	0x41cc9c	.dat
0x41cd17	0x4012e0	import	0x41cc9c	SHLWAPI.dll.PathRenameExtensionW
0x41cd72	0x4034a8	string	0x41cd2b	SOFTWARE\Microsoft
0x41cf2d	0x41cf47	string	0x41cea2	8]\bt)
0x41cf65	0x401260	import	0x41cea2	KERNEL32.dll.CloseHandle
0x41cf92	0x401224	import	0x41cf7b	KERNEL32.dll.GetModuleHandleW
0x41cfb4	0x4011c0	import	0x41cf7b	KERNEL32.dll.GetProcAddress
0x41cfd6	0x404ba4	string	0x41cf7b	0xF52BE0F5
0x41d097	0x41d09e	string	0x41d016	\t\$6
0x41d0d6	0x401598	import	0x41d016	ole32.dll.CoInitializeEx
0x41d139	0x401224	import	0x41d016	KERNEL32.dll.GetModuleHandleW
0x41d1ec	0x40124c	import	0x41d16a	KERNEL32.dll.CreateMutexW
0x41d1fd	0x4011c8	import	0x41d16a	KERNEL32.dll.GetLastError
0x41d203	0x401260	import	0x41d16a	KERNEL32.dll.CloseHandle
0x41d252	0x4013c4	import	0x41d16a	USER32.dll.ExitWindowsEx
0x41d26f	0x4011a8	import	0x41d16a	KERNEL32.dll.OpenEventW
0x41d27c	0x401134	import	0x41d16a	KERNEL32.dll.SetEvent
0x41d2d4	0x40115c	import	0x41d16a	KERNEL32.dll.GetFileAttributesExW
0x41d2da	0x401204	import	0x41d16a	KERNEL32.dll.ReadProcessMemory
0x41d302	0x401208	import	0x41d16a	KERNEL32.dll.Sleep
0x41d313	0x401078	import	0x41d16a	ADVAPI32.dll.IsWellKnownSid
0x41d390	0x40121c	import	0x41d16a	KERNEL32.dll.VirtualFree
0x41d3ff	0x401140	import	0x41d16a	KERNEL32.dll.CreateEventW
0x41d415	0x40127c	import	0x41d16a	KERNEL32.dll.WaitForSingleObject
0x41d424	0x4010ec	import	0x41d16a	KERNEL32.dll.WaitForMultipleObjects
0x41d42a	0x401260	import	0x41d16a	KERNEL32.dll.CloseHandle
0x41d497	0x4011a0	import	0x41d470	KERNEL32.dll.SetErrorMode
0x41d4a1	0x40119c	import	0x41d470	KERNEL32.dll.GetCommandLineW
0x41d4a8	0x4012cc	import	0x41d470	SHELL32.dll.CommandLineToArgvW
0x41d4fd	0x401114	import	0x41d470	KERNEL32.dll.LocalFree
0x41d553	0x401208	import	0x41d470	KERNEL32.dll.Sleep
0x41d5ad	0x401048	import	0x41d56b	ADVAPI32.dll.RegOpenKeyExW
0x41d64c	0x40124c	import	0x41d626	KERNEL32.dll.CreateMutexW
0x41d71d	0x401048	import	0x41d6de	ADVAPI32.dll.RegOpenKeyExW
0x41d7a6	0x40124c	import	0x41d77e	KERNEL32.dll.CreateMutexW
0x41fe2d	0x41fea2	string	0x41f8eb	GetTempFileNameW
0x42003f	0x4200ba	string	0x41f8eb	MultiByteToWideChar
0x42023d	0x4202ac	string	0x41f8eb	SetFileAttributesW
0x420244	0x420296	string	0x41f8eb	WriteProcessMemory
0x4202c3	0x42032a	string	0x41f8eb	WTSGetActiveConsoleSessionId
0x42034b	0x4203b2	string	0x41f8eb	TlsFree
0x42042f	0x420496	string	0x41f8eb	GetThreadContext
0x420851	0x4208c6	string	0x41f8eb	DefMDIChildProcW
0x42089b	0x42090c	string	0x41f8eb	SystemParametersInfoW
0x42092d	0x42097c	string	0x41f8eb	OpenInputDesktop
0x420989	0x4209fa	string	0x41f8eb	RegisterClassExA
0x420cbc	0x420d2c	string	0x41f8eb	InitializeSecurityDescriptor
0x420d12	0x420d14	string	0x41f8eb	CreateProcessAsUserW
0x420d87	0x420df2	string	0x41f8eb	GetSecurityDescriptorSacl
0x420e38	0x420ea2	string	0x41f8eb	InitiateSystemShutdownExW
0x420f01	0x420f68	string	0x41f8eb	SHDeleteValueW
0x420fea	0x420fec	string	0x41f8eb	PathMatchSpecW
0x42100a	0x421082	string	0x41f8eb	SHGetFolderPathW
0x421052	0x421054	string	0x41f8eb	PathIsURLW
0x421060	0x421062	string	0x41f8eb	PathQuoteSpacesW
0x421067	0x4210d8	string	0x41f8eb	Secur32.dll
0x4210ce	0x42111e	string	0x41f8eb	StringFromGUID2
0x4210f0	0x421166	string	0x41f8eb	DeleteObject
