reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x6f90d8	0x701330	string	0x6f9080	pdef
0x6f9101	0x70113c	import	0x6f9080	KERNEL32.dll.MultiByteToWideChar
0x6f9192	0x701b74	string	0x6f9080	%s.Blocked possible browser exploit pack call on URL '%s'
0x6f91f4	0x7019ac	string	0x6f91f0	firefox.exe
0x6f920d	0x701990	string	0x6f91f0	iexplore.exe
0x6f9227	0x701330	string	0x6f91f0	pdef
0x6f92a8	0x701bc8	string	0x6f91f0	%s.Blocked possible browser exploit pack call on URL '%S'
0x6f9362	0x701174	import	0x6f9330	KERNEL32.dll.GetTickCount
0x6f938f	0x701188	import	0x6f9330	KERNEL32.dll.Sleep
0x6f9407	0x701174	import	0x6f9330	KERNEL32.dll.GetTickCount
0x6f9450	0x701174	import	0x6f9430	KERNEL32.dll.GetTickCount
0x6f9549	0x701188	import	0x6f9430	KERNEL32.dll.Sleep
0x6f9564	0x701174	import	0x6f9430	KERNEL32.dll.GetTickCount
0x6f95e0	0x701174	import	0x6f9580	KERNEL32.dll.GetTickCount
0x6f95fc	0x701120	import	0x6f9580	KERNEL32.dll.lstrcpyA
0x6f9602	0x7029e0	string	0x6f9580	Mozilla/4.0
0x6f963c	0x7029d8	string	0x6f9580	POST
0x6f964a	0x7029d8	string	0x6f9580	POST
0x6f967f	0x702968	string	0x6f9580	%s / ?%d HTTP/1.1\r\nHost: %s\r\nUser-Agent: %s\r\nKeep-Alive: 300\r\nConnection: keep-alive\r\nContent-Length: 42\r\n
0x6f970b	0x701180	import	0x6f96b0	KERNEL32.dll.HeapFree
0x6f9728	0x7010a0	import	0x6f96b0	KERNEL32.dll.lstrcpynA
0x6f9751	0x701180	import	0x6f96b0	KERNEL32.dll.HeapFree
0x6f9770	0x701174	import	0x6f96b0	KERNEL32.dll.GetTickCount
0x6f97ba	0x705ee4	string	0x6f96b0	[SYN]: Starting flood on "%s:%d" for %d second(s)
0x6f97f0	0x705f18	string	0x6f96b0	[SYN]: Finished flood on "%s:%d"
0x6f981c	0x701180	import	0x6f96b0	KERNEL32.dll.HeapFree
0x6f988b	0x701180	import	0x6f9830	KERNEL32.dll.HeapFree
0x6f98a8	0x7010a0	import	0x6f9830	KERNEL32.dll.lstrcpynA
0x6f98d1	0x701180	import	0x6f9830	KERNEL32.dll.HeapFree
0x6f98f0	0x701174	import	0x6f9830	KERNEL32.dll.GetTickCount
0x6f993a	0x705e8c	string	0x6f9830	[UDP]: Starting flood on "%s:%d" for %d second(s)
0x6f9970	0x705ec0	string	0x6f9830	[UDP]: Finished flood on "%s:%d"
0x6f999c	0x701180	import	0x6f9830	KERNEL32.dll.HeapFree
0x6f9a2d	0x701174	import	0x6f99b0	KERNEL32.dll.GetTickCount
0x6f9a60	0x701174	import	0x6f99b0	KERNEL32.dll.GetTickCount
0x6f9abe	0x701188	import	0x6f99b0	KERNEL32.dll.Sleep
0x6f9ae7	0x701120	import	0x6f99b0	KERNEL32.dll.lstrcpyA
0x6f9af0	0x702a08	string	0x6f99b0	X-a: b\r\n
0x6f9b00	0x7029f0	string	0x6f99b0	Connection: Close\r\n\r\n
0x6f9b0f	0x701184	import	0x6f99b0	KERNEL32.dll.lstrlenA
0x6f9b51	0x701188	import	0x6f99b0	KERNEL32.dll.Sleep
0x6f9b5e	0x701184	import	0x6f99b0	KERNEL32.dll.lstrlenA
0x6f9b66	0x701174	import	0x6f99b0	KERNEL32.dll.GetTickCount
0x6f9b7f	0x701188	import	0x6f99b0	KERNEL32.dll.Sleep
0x6f9bd2	0x701174	import	0x6f99b0	KERNEL32.dll.GetTickCount
0x6f9be4	0x701184	import	0x6f99b0	KERNEL32.dll.lstrlenA
0x6f9c43	0x701174	import	0x6f99b0	KERNEL32.dll.GetTickCount
0x6f9c9a	0x701180	import	0x6f9c60	KERNEL32.dll.HeapFree
0x6f9cb3	0x701120	import	0x6f9c60	KERNEL32.dll.lstrcpyA
0x6f9cc4	0x7010a0	import	0x6f9c60	KERNEL32.dll.lstrcpynA
0x6f9cf9	0x705e30	string	0x6f9c60	[Slowloris]: Starting flood on "%s" for %d minute(s)
0x6f9d45	0x705e68	string	0x6f9c60	[Slowloris]: Finished flood on "%s"
0x6f9d73	0x701180	import	0x6f9c60	KERNEL32.dll.HeapFree
0x6f9da7	0x701094	import	0x6f9d90	KERNEL32.dll.VirtualAlloc
0x6f9dd0	0x702a14	string	0x6f9d90	\\.\PHYSICALDRIVE0
0x6f9dd5	0x701110	import	0x6f9d90	KERNEL32.dll.CreateFileA
0x6f9e02	0x701098	import	0x6f9d90	KERNEL32.dll.DeviceIoControl
0x6f9e21	0x70109c	import	0x6f9d90	KERNEL32.dll.SetFilePointer
0x6f9e2a	0x701164	import	0x6f9d90	KERNEL32.dll.WriteFile
0x6f9e56	0x70109c	import	0x6f9d90	KERNEL32.dll.SetFilePointer
0x6f9ea2	0x701098	import	0x6f9d90	KERNEL32.dll.DeviceIoControl
0x6f9eec	0x702a28	string	0x6f9ec0	00100
0x6f9f09	0x702a14	string	0x6f9ec0	\\.\PHYSICALDRIVE0
0x6f9f16	0x701110	import	0x6f9ec0	KERNEL32.dll.CreateFileA
0x6f9f2b	0x701098	import	0x6f9ec0	KERNEL32.dll.DeviceIoControl
0x6f9f5a	0x701164	import	0x6f9ec0	KERNEL32.dll.WriteFile
0x6f9f77	0x701150	import	0x6f9ec0	KERNEL32.dll.CloseHandle
0x6fa0a2	0x701158	import	0x6fa080	KERNEL32.dll.CreateFileW
0x6fa0c0	0x701164	import	0x6fa080	KERNEL32.dll.WriteFile
0x6fa0cb	0x701150	import	0x6fa080	KERNEL32.dll.CloseHandle
0x6fa0d8	0x701150	import	0x6fa080	KERNEL32.dll.CloseHandle
0x6fa184	0x7010c8	import	0x6fa150	KERNEL32.dll.GetWindowsDirectoryW
0x6fa2ab	0x701090	import	0x6fa260	KERNEL32.dll.CreateProcessW
0x6fa2c5	0x701174	import	0x6fa2c0	KERNEL32.dll.GetTickCount
0x6fa39f	0x701184	import	0x6fa310	KERNEL32.dll.lstrlenA
0x6fa3a8	0x7057a0	string	0x6fa310	30e4A{a1
0x6fa3b0	0x7057a0	string	0x6fa310	30e4A{a1
0x6fa3bb	0x706904	string	0x6fa310	\\.\pipe\%08x_ipc
0x6fa3fd	0x7057a0	string	0x6fa310	30e4A{a1
0x6fa40e	0x7057a0	string	0x6fa310	30e4A{a1
0x6fa436	0x70119c	import	0x6fa310	KERNEL32.dll.EnterCriticalSection
0x6fa452	0x701110	import	0x6fa310	KERNEL32.dll.CreateFileA
0x6fa464	0x701198	import	0x6fa310	KERNEL32.dll.LeaveCriticalSection
0x6fa484	0x701164	import	0x6fa310	KERNEL32.dll.WriteFile
0x6fa48b	0x701150	import	0x6fa310	KERNEL32.dll.CloseHandle
0x6fa496	0x701188	import	0x6fa310	KERNEL32.dll.Sleep
0x6fa4a1	0x701198	import	0x6fa310	KERNEL32.dll.LeaveCriticalSection
0x6fa557	0x702a48	string	0x6fa550	NtShutdownSystem
0x6fa55c	0x7016e8	string	0x6fa550	ntdll.dll
0x6fa57a	0x701024	import	0x6fa550	ADVAPI32.dll.OpenProcessToken
0x6fa588	0x702a34	string	0x6fa550	SeShutdownPrivilege
0x6fa58f	0x701028	import	0x6fa550	ADVAPI32.dll.LookupPrivilegeValueA
0x6fa5b3	0x70102c	import	0x6fa550	ADVAPI32.dll.AdjustTokenPrivileges
0x6fa5b9	0x70116c	import	0x6fa550	KERNEL32.dll.GetLastError
0x6fa659	0x7010cc	import	0x6fa5d0	KERNEL32.dll.CreateThread
0x6fa661	0x702ad4	string	0x6fa5d0	binBot Error
0x6fa666	0x702a60	string	0x6fa5d0	This binary is invalid.\r\n\r\nMain reasons:\r\n- you stupid cracker\r\n- you stupid cracker...\r\n- you stupid cracker?!\r\n
0x6fa66f	0x7012a4	import	0x6fa5d0	USER32.dll.MessageBoxA
0x6fa678	0x7010f8	import	0x6fa5d0	KERNEL32.dll.WaitForSingleObject
0x6fa680	0x70108c	import	0x6fa5d0	KERNEL32.dll.ExitProcess
0x6fa6df	0x701238	import	0x6fa690	SHELL32.dll.SHGetSpecialFolderPathW
0x6fa6f9	0x701240	import	0x6fa690	SHLWAPI.dll.PathAppendW
0x6fa70a	0x702af0	string	0x6fa690	"%s" %S
0x6fa77f	0x701090	import	0x6fa690	KERNEL32.dll.CreateProcessW
0x6fa7aa	0x701174	import	0x6fa790	KERNEL32.dll.GetTickCount
0x6fa7dc	0x701188	import	0x6fa790	KERNEL32.dll.Sleep
0x6fa819	0x701174	import	0x6fa800	KERNEL32.dll.GetTickCount
0x6fa859	0x701188	import	0x6fa800	KERNEL32.dll.Sleep
0x6fa8b1	0x701534	string	0x6fa880	msnu
0x6fa8bd	0x701330	string	0x6fa880	pdef
0x6fa8c9	0x701b04	string	0x6fa880	ffgrab
0x6fa8d5	0x701b0c	string	0x6fa880	iegrab
0x6fa8e1	0x701a9c	string	0x6fa880	ftpgrab
0x6fa8ed	0x701a68	string	0x6fa880	popgrab
0x6fa8fc	0x7013e4	string	0x6fa880	bdns
0x6fa908	0x702b1c	string	0x6fa880	usbi
0x6fa914	0x702b14	string	0x6fa880	httpi
0x6fa946	0x702b04	string	0x6fa880	http
0x6fa956	0x702b04	string	0x6fa880	http
0x6fa970	0x702b30	string	0x6fa970	DnsFlushResolverCache
0x6fa975	0x702b24	string	0x6fa970	dnsapi.dll
0x6fa9ed	0x701090	import	0x6fa990	KERNEL32.dll.CreateProcessW
0x6faa39	0x7029e0	string	0x6faa10	Mozilla/4.0
0x6faa45	0x701120	import	0x6faa10	KERNEL32.dll.lstrcpyA
0x6faa60	0x7012b8	import	0x6faa10	WININET.dll.InternetOpenA
0x6faa78	0x701184	import	0x6faa10	KERNEL32.dll.lstrlenA
0x6faa8c	0x7012b4	import	0x6faa10	WININET.dll.InternetOpenUrlA
0x6faac0	0x7012b0	import	0x6faa10	WININET.dll.HttpQueryInfoA
0x6faae2	0x7012ac	import	0x6faa10	WININET.dll.InternetQueryDataAvailable
0x6fab00	0x7012c8	import	0x6faa10	WININET.dll.InternetReadFile
0x6fabe7	0x7012c4	import	0x6faa10	WININET.dll.InternetCloseHandle
0x6fac1a	0x701178	import	0x6fac00	KERNEL32.dll.HeapAlloc
0x6fac29	0x7012bc	import	0x6fac00	WININET.dll.HttpQueryInfoW
0x6fac44	0x70116c	import	0x6fac00	KERNEL32.dll.GetLastError
0x6fac5e	0x7011a0	import	0x6fac00	KERNEL32.dll.HeapReAlloc
0x6fac80	0x702b48	string	0x6fac00	POST
0x6fac85	0x701134	import	0x6fac00	KERNEL32.dll.lstrcmpW
0x6fac99	0x701180	import	0x6fac00	KERNEL32.dll.HeapFree
0x6facb2	0x701180	import	0x6fac00	KERNEL32.dll.HeapFree
0x6fad0a	0x701178	import	0x6facd0	KERNEL32.dll.HeapAlloc
0x6fad1a	0x7012c0	import	0x6facd0	WININET.dll.InternetQueryOptionW
0x6fad31	0x70116c	import	0x6facd0	KERNEL32.dll.GetLastError
0x6fad4f	0x7011a0	import	0x6facd0	KERNEL32.dll.HeapReAlloc
0x6fad80	0x70112c	import	0x6facd0	KERNEL32.dll.WideCharToMultiByte
0x6fadb3	0x701120	import	0x6facd0	KERNEL32.dll.lstrcpyA
0x6fade6	0x701180	import	0x6facd0	KERNEL32.dll.HeapFree
0x6fae05	0x701184	import	0x6fae00	KERNEL32.dll.lstrlenA
0x6fae13	0x701178	import	0x6fae00	KERNEL32.dll.HeapAlloc
0x6fae69	0x701120	import	0x6fae00	KERNEL32.dll.lstrcpyA
0x6fae7f	0x701088	import	0x6fae00	KERNEL32.dll.lstrcatA
0x6faeb0	0x6faf0a	string	0x6fae00	hT+p
0x6faed5	0x701180	import	0x6fae00	KERNEL32.dll.HeapFree
0x6faeeb	0x701180	import	0x6fae00	KERNEL32.dll.HeapFree
0x6faf58	0x701120	import	0x6fae00	KERNEL32.dll.lstrcpyA
0x6faf70	0x701180	import	0x6fae00	KERNEL32.dll.HeapFree
0x6fafaf	0x701184	import	0x6fafa0	KERNEL32.dll.lstrlenA
0x6fafcb	0x701178	import	0x6fafa0	KERNEL32.dll.HeapAlloc
0x6fb024	0x702b88	string	0x6fafa0	POST /%1023s
0x6fb055	0x702b7c	string	0x6fafa0	Host:
0x6fb08e	0x7010a0	import	0x6fafa0	KERNEL32.dll.lstrcpynA
0x6fb0d5	0x701178	import	0x6fafa0	KERNEL32.dll.HeapAlloc
0x6fb0e3	0x702b74	string	0x6fafa0	HTTP
0x6fb0ff	0x702b68	string	0x6fafa0	http://%s/
0x6fb11e	0x702b58	string	0x6fafa0	http://%s/%s
0x6fb13c	0x701180	import	0x6fafa0	KERNEL32.dll.HeapFree
0x6fb16a	0x701184	import	0x6fb160	KERNEL32.dll.lstrlenA
0x6fb186	0x701178	import	0x6fb160	KERNEL32.dll.HeapAlloc
0x6fb199	0x702b98	string	0x6fb160	\r\n\r\n
0x6fb1d2	0x701178	import	0x6fb160	KERNEL32.dll.HeapAlloc
0x6fb1e5	0x7010a0	import	0x6fb160	KERNEL32.dll.lstrcpynA
0x6fb1f8	0x701180	import	0x6fb160	KERNEL32.dll.HeapFree
0x6fb2ee	0x6fb2b0	string	0x6fb290	<%u2
0x6fb312	0x70117c	import	0x6fb300	KERNEL32.dll.GetProcessHeap
0x6fb319	0x701178	import	0x6fb300	KERNEL32.dll.HeapAlloc
0x6fb366	0x702bb4	string	0x6fb300	lol.exe
0x6fb387	0x7010c8	import	0x6fb300	KERNEL32.dll.GetWindowsDirectoryW
0x6fb3a1	0x7010b8	import	0x6fb300	KERNEL32.dll.lstrcpynW
0x6fb3bb	0x701084	import	0x6fb300	KERNEL32.dll.GetVolumeInformationW
0x6fb3cd	0x701184	import	0x6fb300	KERNEL32.dll.lstrlenA
0x6fb3d3	0x7057a0	string	0x6fb300	30e4A{a1
0x6fb3ea	0x7057a0	string	0x6fb300	30e4A{a1
0x6fb45b	0x702ba0	string	0x6fb300	.exe
0x6fb461	0x7010bc	import	0x6fb300	KERNEL32.dll.lstrcatW
0x6fb4a9	0x702c18	string	0x6fb480	isadmin
0x6fb4ae	0x702c10	string	0x6fb480	admin
0x6fb4fe	0x701120	import	0x6fb480	KERNEL32.dll.lstrcpyA
0x6fb536	0x701178	import	0x6fb480	KERNEL32.dll.HeapAlloc
0x6fb550	0x7010d8	import	0x6fb480	KERNEL32.dll.GetVersionExA
0x6fb60d	0x701178	import	0x6fb480	KERNEL32.dll.HeapAlloc
0x6fb620	0x7068e8	string	0x6fb480	http://api.wipmania.com/
0x6fb63b	0x702be8	string	0x6fb480	<br>
0x6fb650	0x701184	import	0x6fb480	KERNEL32.dll.lstrlenA
0x6fb65f	0x701184	import	0x6fb480	KERNEL32.dll.lstrlenA
0x6fb67d	0x701080	import	0x6fb480	KERNEL32.dll.GetLocaleInfoA
0x6fb6a8	0x701128	import	0x6fb480	KERNEL32.dll.lstrcmpA
0x6fb6c5	0x701080	import	0x6fb480	KERNEL32.dll.GetLocaleInfoA
0x6fb6f9	0x701080	import	0x6fb480	KERNEL32.dll.GetLocaleInfoA
0x6fb741	0x701178	import	0x6fb480	KERNEL32.dll.HeapAlloc
0x6fb7f1	0x702bd0	string	0x6fb480	n%s[%s[%s%s[%s
0x6fb80b	0x702bc4	string	0x6fb480	[%s[%s%s[%s
0x6fb8be	0x702bd0	string	0x6fb480	n%s[%s[%s%s[%s
0x6fb8d5	0x702bc4	string	0x6fb480	[%s[%s%s[%s
0x6fb94b	0x702c20	string	0x6fb900	127.0.0.1
0x6fb975	0x701188	import	0x6fb900	KERNEL32.dll.Sleep
0x6fb9bc	0x70119c	import	0x6fb990	KERNEL32.dll.EnterCriticalSection
0x6fb9d1	0x7012a0	import	0x6fb990	USER32.dll.wvsprintfA
0x6fb9f2	0x701198	import	0x6fb990	KERNEL32.dll.LeaveCriticalSection
0x6fba42	0x7012a0	import	0x6fba00	USER32.dll.wvsprintfA
0x6fba56	0x705d4c	string	0x6fba00	PPPPMSG %s :%s\r\n
0x6fba7f	0x705c54	string	0x6fba70	PASS %s\r\n
0x6fba9c	0x705d24	string	0x6fba70	KCIK %s\r\n
0x6fbab4	0x705d10	string	0x6fba70	SDRR %s 0 0 :%s\r\n
0x6fbb52	0x701184	import	0x6fbb30	KERNEL32.dll.lstrlenA
0x6fbba0	0x701128	import	0x6fbb80	KERNEL32.dll.lstrcmpA
0x6fbbff	0x701128	import	0x6fbbb0	KERNEL32.dll.lstrcmpA
0x6fbc2c	0x7057a0	string	0x6fbbb0	30e4A{a1
0x6fbc36	0x705d88	string	0x6fbbb0	[v="%s" c="%s" h="%s" p="%S"]
0x6fbc89	0x702cf4	string	0x6fbbb0	reconnecting
0x6fbc8e	0x705d60	string	0x6fbbb0	QUIT :%s\r\n
0x6fbcc3	0x701184	import	0x6fbbb0	KERNEL32.dll.lstrlenA
0x6fbce1	0x701180	import	0x6fbbb0	KERNEL32.dll.HeapFree
0x6fbcec	0x702cf4	string	0x6fbbb0	reconnecting
0x6fbcf1	0x705d60	string	0x6fbbb0	QUIT :%s\r\n
0x6fbd28	0x702ce8	string	0x6fbbb0	exiting
0x6fbd2d	0x705d60	string	0x6fbbb0	QUIT :%s\r\n
0x6fbd5a	0x702cdc	string	0x6fbbb0	removing
0x6fbd5f	0x705d60	string	0x6fbbb0	QUIT :%s\r\n
0x6fbdb2	0x701120	import	0x6fbbb0	KERNEL32.dll.lstrcpyA
0x6fbdc6	0x701088	import	0x6fbbb0	KERNEL32.dll.lstrcatA
0x6fbdd5	0x705d30	string	0x6fbbb0	SEND %s %s\r\n
0x6fbe0c	0x702ccc	string	0x6fbbb0	#new
0x6fbe18	0x701120	import	0x6fbbb0	KERNEL32.dll.lstrcpyA
0x6fbe2a	0x705d30	string	0x6fbbb0	SEND %s %s\r\n
0x6fbe72	0x702cbc	string	0x6fbbb0	#admin
0x6fbe79	0x702cb4	string	0x6fbbb0	#user
0x6fbe7f	0x701120	import	0x6fbbb0	KERNEL32.dll.lstrcpyA
0x6fbe91	0x705d30	string	0x6fbbb0	SEND %s %s\r\n
0x6fbecb	0x701120	import	0x6fbbb0	KERNEL32.dll.lstrcpyA
0x6fbee7	0x701120	import	0x6fbbb0	KERNEL32.dll.lstrcpyA
0x6fbefa	0x701088	import	0x6fbbb0	KERNEL32.dll.lstrcatA
0x6fbf0c	0x705d30	string	0x6fbbb0	SEND %s %s\r\n
0x6fbf5f	0x701120	import	0x6fbbb0	KERNEL32.dll.lstrcpyA
0x6fbf73	0x701088	import	0x6fbbb0	KERNEL32.dll.lstrcatA
0x6fbf82	0x705d40	string	0x6fbbb0	PART %s\r\n
0x6fbfa6	0x702ccc	string	0x6fbbb0	#new
0x6fbfb2	0x701120	import	0x6fbbb0	KERNEL32.dll.lstrcpyA
0x6fbfc4	0x705d40	string	0x6fbbb0	PART %s\r\n
0x6fc00c	0x702cbc	string	0x6fbbb0	#admin
0x6fc013	0x702cb4	string	0x6fbbb0	#user
0x6fc019	0x701120	import	0x6fbbb0	KERNEL32.dll.lstrcpyA
0x6fc02b	0x705d40	string	0x6fbbb0	PART %s\r\n
0x6fc065	0x701120	import	0x6fbbb0	KERNEL32.dll.lstrcpyA
0x6fc081	0x701120	import	0x6fbbb0	KERNEL32.dll.lstrcpyA
0x6fc094	0x701088	import	0x6fbbb0	KERNEL32.dll.lstrcatA
0x6fc0a6	0x705d40	string	0x6fbbb0	PART %s\r\n
0x6fc0c3	0x705874	string	0x6fbbb0	stop
0x6fc0e3	0x705840	string	0x6fbbb0	stats
0x6fc124	0x706054	string	0x6fbbb0	[usb="%d" msn="%d" http="%d" total="%d"]
0x6fc156	0x706080	string	0x6fbbb0	[ftp="%d" pop="%d" http="%d" total="%d"]
0x6fc192	0x706054	string	0x6fbbb0	[usb="%d" msn="%d" http="%d" total="%d"]
0x6fc1b9	0x706080	string	0x6fbbb0	[ftp="%d" pop="%d" http="%d" total="%d"]
0x6fc1d2	0x705850	string	0x6fbbb0	logins
0x6fc225	0x701180	import	0x6fbbb0	KERNEL32.dll.HeapFree
0x6fc25e	0x702c88	string	0x6fbbb0	[Logins]: Cleared %d logins
0x6fc283	0x702c80	string	0x6fbbb0	%s]%s
0x6fc2c2	0x701184	import	0x6fbbb0	KERNEL32.dll.lstrlenA
0x6fc2d2	0x701178	import	0x6fbbb0	KERNEL32.dll.HeapAlloc
0x6fc2ea	0x701120	import	0x6fbbb0	KERNEL32.dll.lstrcpyA
0x6fc321	0x7060d0	string	0x6fbbb0	[RSOCK4]: Stopped rsock4
0x6fc33f	0x705848	string	0x6fbbb0	speed
0x6fc354	0x701120	import	0x6fbbb0	KERNEL32.dll.lstrcpyA
0x6fc3fd	0x7057f0	string	0x6fbbb0	jps獵 blocks=Basic Latin,CJK Unified Ideographs
0x6fc449	0x705d30	string	0x6fbbb0	SEND %s %s\r\n
0x6fc4bf	0x705d30	string	0x6fbbb0	SEND %s %s\r\n
0x6fc550	0x705d40	string	0x6fbbb0	PART %s\r\n
0x6fc572	0x705d40	string	0x6fbbb0	PART %s\r\n
0x6fc5d0	0x701330	string	0x6fbbb0	pdef
0x6fc5e2	0x701184	import	0x6fbbb0	KERNEL32.dll.lstrlenA
0x6fc5f7	0x701178	import	0x6fbbb0	KERNEL32.dll.HeapAlloc
0x6fc60e	0x701120	import	0x6fbbb0	KERNEL32.dll.lstrcpyA
0x6fc61f	0x701184	import	0x6fbbb0	KERNEL32.dll.lstrlenA
0x6fc633	0x701088	import	0x6fbbb0	KERNEL32.dll.lstrcatA
0x6fc642	0x701088	import	0x6fbbb0	KERNEL32.dll.lstrcatA
0x6fc679	0x701330	string	0x6fbbb0	pdef
0x6fc68f	0x701120	import	0x6fbbb0	KERNEL32.dll.lstrcpyA
0x6fc6d0	0x701120	import	0x6fbbb0	KERNEL32.dll.lstrcpyA
0x6fc6e0	0x701184	import	0x6fbbb0	KERNEL32.dll.lstrlenA
0x6fc706	0x701088	import	0x6fbbb0	KERNEL32.dll.lstrcatA
0x6fc73d	0x701120	import	0x6fbbb0	KERNEL32.dll.lstrcpyA
0x6fc743	0x701184	import	0x6fbbb0	KERNEL32.dll.lstrlenA
0x6fc77e	0x7014f8	string	0x6fbbb0	msnmsg
0x6fc7ce	0x705f50	string	0x6fbbb0	[MSN]: Updated MSN spread message to "%s"
0x6fc7e7	0x705808	string	0x6fbbb0	msn.int
0x6fc826	0x701500	string	0x6fbbb0	msnint
0x6fc859	0x701184	import	0x6fbbb0	KERNEL32.dll.lstrlenA
0x6fc876	0x705f7c	string	0x6fbbb0	[MSN]: Updated MSN spread interval to "%s"
0x6fc88f	0x705810	string	0x6fbbb0	http.set
0x6fc8b5	0x701120	import	0x6fbbb0	KERNEL32.dll.lstrcpyA
0x6fc8d0	0x701184	import	0x6fbbb0	KERNEL32.dll.lstrlenA
0x6fc8f5	0x701088	import	0x6fbbb0	KERNEL32.dll.lstrcatA
0x6fc92c	0x701120	import	0x6fbbb0	KERNEL32.dll.lstrcpyA
0x6fc955	0x702b04	string	0x6fbbb0	http
0x6fc972	0x705fa8	string	0x6fbbb0	[HTTP]: Updated HTTP spread message to "%s"
0x6fc97f	0x70581c	string	0x6fbbb0	http.int
0x6fc9c0	0x702b04	string	0x6fbbb0	http
0x6fc9df	0x705ff8	string	0x6fbbb0	[HTTP]: Updated HTTP spread interval to "%s"
0x6fc9f8	0x705828	string	0x6fbbb0	http.inj
0x6fca16	0x702b14	string	0x6fbbb0	httpi
0x6fca26	0x702c70	string	0x6fbbb0	enabled
0x6fca2b	0x705fd4	string	0x6fbbb0	[HTTP]: Injected value is now %s.
0x6fca43	0x702b14	string	0x6fbbb0	httpi
0x6fca53	0x702c64	string	0x6fbbb0	disabled
0x6fca58	0x705fd4	string	0x6fbbb0	[HTTP]: Injected value is now %s.
0x6fca71	0x705838	string	0x6fbbb0	mdns
0x6fca9f	0x701184	import	0x6fbbb0	KERNEL32.dll.lstrlenA
0x6fcadd	0x701178	import	0x6fbbb0	KERNEL32.dll.HeapAlloc
0x6fcaf3	0x701120	import	0x6fbbb0	KERNEL32.dll.lstrcpyA
0x6fcb36	0x7013e4	string	0x6fbbb0	bdns
0x6fcb41	0x6fa970	string	0x6fbbb0	h0+p
0x6fcb56	0x702c44	string	0x6fbbb0	[DNS]: Redirecting "%s" to "%s"
0x6fcb76	0x7013e4	string	0x6fbbb0	bdns
0x6fcb7b	0x7013dc	string	0x6fbbb0	block
0x6fcb85	0x6fa970	string	0x6fbbb0	h0+p
0x6fcb95	0x706040	string	0x6fbbb0	[DNS]: Blocked "%s"
0x6fcbf2	0x6fcc0a	string	0x6fbbb0	h|bp
0x6fcbf4	0x706028	string	0x6fbbb0	[Visit]: Visited "%s"
0x6fcc0a	0x70627c	string	0x6fbbb0	[Visit]: Error visitng "%s"
0x6fcc3a	0x701184	import	0x6fbbb0	KERNEL32.dll.lstrlenA
0x6fcc8b	0x702c34	string	0x6fbbb0	%s[%s[%s
0x6fcca8	0x702c80	string	0x6fbbb0	%s]%s
0x6fccd4	0x701178	import	0x6fbbb0	KERNEL32.dll.HeapAlloc
0x6fcce4	0x701120	import	0x6fbbb0	KERNEL32.dll.lstrcpyA
0x6fcd11	0x705860	string	0x6fbbb0	slow
0x6fcd27	0x702c80	string	0x6fbbb0	%s]%s
0x6fcd47	0x701184	import	0x6fbbb0	KERNEL32.dll.lstrlenA
0x6fcd58	0x701178	import	0x6fbbb0	KERNEL32.dll.HeapAlloc
0x6fcd70	0x701120	import	0x6fbbb0	KERNEL32.dll.lstrcpyA
0x6fcdfc	0x701534	string	0x6fbbb0	msnu
0x6fce55	0x701330	string	0x6fbbb0	pdef
0x6fce66	0x701b04	string	0x6fbbb0	ffgrab
0x6fce7b	0x701b0c	string	0x6fbbb0	iegrab
0x6fce8c	0x701a9c	string	0x6fbbb0	ftpgrab
0x6fce9d	0x701a68	string	0x6fbbb0	popgrab
0x6fceb2	0x7013e4	string	0x6fbbb0	bdns
0x6fcec7	0x702b1c	string	0x6fbbb0	usbi
0x6fcf67	0x7060ac	string	0x6fbbb0	[RSOCK4]: Started rsock4 on "%s:%d"
0x6fcfe3	0x702c34	string	0x6fbbb0	%s[%s[%s
0x6fd003	0x701184	import	0x6fbbb0	KERNEL32.dll.lstrlenA
0x6fd013	0x701178	import	0x6fbbb0	KERNEL32.dll.HeapAlloc
0x6fd02b	0x701120	import	0x6fbbb0	KERNEL32.dll.lstrcpyA
0x6fd043	0x705868	string	0x6fbbb0	ssyn
0x6fd097	0x702c34	string	0x6fbbb0	%s[%s[%s
0x6fd0b7	0x701184	import	0x6fbbb0	KERNEL32.dll.lstrlenA
0x6fd0c8	0x701178	import	0x6fbbb0	KERNEL32.dll.HeapAlloc
0x6fd0dc	0x701120	import	0x6fbbb0	KERNEL32.dll.lstrcpyA
0x6fd0f0	0x7010cc	import	0x6fbbb0	KERNEL32.dll.CreateThread
0x6fd0f7	0x701150	import	0x6fbbb0	KERNEL32.dll.CloseHandle
0x6fd145	0x701128	import	0x6fd110	KERNEL32.dll.lstrcmpA
0x6fd18c	0x7010a0	import	0x6fd110	KERNEL32.dll.lstrcpynA
0x6fd198	0x701184	import	0x6fd110	KERNEL32.dll.lstrlenA
0x6fd231	0x701184	import	0x6fd220	KERNEL32.dll.lstrlenA
0x6fd243	0x702d18	string	0x6fd220	MOTD
0x6fd2b5	0x701128	import	0x6fd220	KERNEL32.dll.lstrcmpA
0x6fd2bb	0x705d78	string	0x6fd220	PING
0x6fd2d1	0x705d6c	string	0x6fd220	PPNG %s\r\n
0x6fd2f6	0x6fd31d	string	0x6fd220	h\f-p
0x6fd308	0x705d30	string	0x6fd220	SEND %s %s\r\n
