reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40633a	0x4090f4	import	0x40632a	KERNEL32.dll.GetModuleHandleA
0x406345	0x4090f0	import	0x40632a	KERNEL32.dll.LoadLibraryA
0x406356	0x4090ec	import	0x40632a	KERNEL32.dll.GetProcAddress
0x40636c	0x409224	import	0x406361	USER32.dll.PeekMessageW
0x406378	0x409220	import	0x406361	USER32.dll.DispatchMessageW
0x40639f	0x409124	import	0x406394	KERNEL32.dll.GlobalAlloc
0x4063b5	0x409148	import	0x406394	KERNEL32.dll.WideCharToMultiByte
0x4063c4	0x4090ec	import	0x406394	KERNEL32.dll.GetProcAddress
0x4063cd	0x409130	import	0x406394	KERNEL32.dll.GlobalFree
0x4063ee	0x409124	import	0x4063db	KERNEL32.dll.GlobalAlloc
0x4063fb	0x409174	import	0x4063db	KERNEL32.dll.lstrlenW
0x406458	0x409100	import	0x4063db	KERNEL32.dll.GetVersionExW
0x406473	0x4090ec	import	0x4063db	KERNEL32.dll.GetProcAddress
0x406492	0x40a870	string	0x4063db	PSAPI.DLL
0x406497	0x4090f0	import	0x4063db	KERNEL32.dll.LoadLibraryA
0x4064b0	0x40a860	string	0x4063db	EnumProcesses
0x4064b8	0x40a84c	string	0x4063db	EnumProcessModules
0x4064c2	0x40a838	string	0x4063db	GetModuleBaseNameW
0x406502	0x40913c	import	0x4063db	KERNEL32.dll.FreeLibrary
0x40650b	0x409130	import	0x4063db	KERNEL32.dll.GlobalFree
0x40652a	0x40a828	string	0x4063db	Unknown
0x406536	0x4090fc	import	0x4063db	KERNEL32.dll.lstrcpyW
0x406549	0x4090f8	import	0x4063db	KERNEL32.dll.OpenProcess
0x40657b	0x4090bc	import	0x4063db	KERNEL32.dll.CloseHandle
0x406588	0x409214	import	0x4063db	USER32.dll.CharUpperW
0x406596	0x40911c	import	0x4063db	KERNEL32.dll.lstrcmpW
0x4065ad	0x409130	import	0x4063db	KERNEL32.dll.GlobalFree
0x4065c0	0x40a818	string	0x4063db	Kernel32.DLL
0x4065c5	0x4090f0	import	0x4063db	KERNEL32.dll.LoadLibraryA
0x4065da	0x40a7fc	string	0x4063db	CreateToolhelp32Snapshot
0x4065e2	0x40a7ec	string	0x4063db	Process32FirstW
0x4065ed	0x40a7dc	string	0x4063db	Process32NextW
0x4065f8	0x40a7cc	string	0x4063db	Module32FirstW
0x406603	0x40a7bc	string	0x4063db	Module32NextW
0x406676	0x40913c	import	0x4063db	KERNEL32.dll.FreeLibrary
0x4066b8	0x40911c	import	0x4063db	KERNEL32.dll.lstrcmpW
0x4066dc	0x4090bc	import	0x4063db	KERNEL32.dll.CloseHandle
0x4066fc	0x4090bc	import	0x4063db	KERNEL32.dll.CloseHandle
0x406705	0x40913c	import	0x4063db	KERNEL32.dll.FreeLibrary
0x406717	0x4090bc	import	0x4063db	KERNEL32.dll.CloseHandle
0x40671e	0x40913c	import	0x4063db	KERNEL32.dll.FreeLibrary
0x40672a	0x4090bc	import	0x4063db	KERNEL32.dll.CloseHandle
0x40674d	0x409174	import	0x406747	KERNEL32.dll.lstrlenW
0x406758	0x409218	import	0x406747	USER32.dll.CharPrevW
0x40676a	0x4090e8	import	0x406747	KERNEL32.dll.lstrcatW
0x40677c	0x409174	import	0x406776	KERNEL32.dll.lstrlenW
0x40678d	0x409218	import	0x406776	USER32.dll.CharPrevW
0x4067e3	0x409174	import	0x4067a2	KERNEL32.dll.lstrlenW
0x406810	0x40907c	import	0x4067a2	KERNEL32.dll.GetFileAttributesW
0x4068fa	0x409108	import	0x40682a	KERNEL32.dll.GetVersion
0x40694a	0x40a5b0	string	0x40682a	Software\Microsoft\Windows\CurrentVersion
0x40697d	0x409104	import	0x40682a	KERNEL32.dll.GetSystemDirectoryW
0x406990	0x4090a8	import	0x40682a	KERNEL32.dll.GetWindowsDirectoryW
0x4069ce	0x409190	import	0x40682a	SHELL32.dll.SHGetSpecialFolderLocation
0x4069dd	0x409180	import	0x40682a	SHELL32.dll.SHGetPathFromIDListW
0x4069e9	0x4092bc	import	0x40682a	ole32.dll.CoTaskMemFree
0x406a08	0x40a608	string	0x40682a	\Microsoft\Internet Explorer\Quick Launch
0x406a0e	0x4090e8	import	0x40682a	KERNEL32.dll.lstrcatW
0x406a68	0x409174	import	0x40682a	KERNEL32.dll.lstrlenW
0x406acb	0x4090fc	import	0x406abb	KERNEL32.dll.lstrcpyW
0x406aea	0x4090bc	import	0x406abb	KERNEL32.dll.CloseHandle
0x406af3	0x40906c	import	0x406abb	KERNEL32.dll.GetShortPathNameW
0x406afb	0x406c80	string	0x406abb	_^][Y
0x406b03	0x406c80	string	0x406abb	_^][Y
0x406b14	0x40906c	import	0x406abb	KERNEL32.dll.GetShortPathNameW
0x406b1c	0x406c80	string	0x406abb	_^][Y
0x406b24	0x406c80	string	0x406abb	_^][Y
0x406b35	0x409148	import	0x406abb	KERNEL32.dll.WideCharToMultiByte
0x406b41	0x406c80	string	0x406abb	_^][Y
0x406b59	0x406c80	string	0x406abb	_^][Y
0x406b65	0x40a880	string	0x406abb	%s=%s\r\n
0x406b6f	0x409228	import	0x406abb	USER32.dll.wsprintfA
0x406b9f	0x406c80	string	0x406abb	_^][Y
0x406ba7	0x409094	import	0x406abb	KERNEL32.dll.GetFileSize
0x406bb6	0x409124	import	0x406abb	KERNEL32.dll.GlobalAlloc
0x406bd2	0x409158	import	0x406abb	KERNEL32.dll.ReadFile
0x406bea	0x40a598	string	0x406abb	[Rename]\r\n
0x406bf9	0x40a598	string	0x406abb	[Rename]\r\n
0x406c02	0x40910c	import	0x406abb	KERNEL32.dll.lstrcpyA
0x406c3a	0x406c40	string	0x406abb	ShppF
0x406c55	0x409160	import	0x406abb	KERNEL32.dll.SetFilePointer
0x406c69	0x409154	import	0x406abb	KERNEL32.dll.WriteFile
0x406c70	0x409130	import	0x406abb	KERNEL32.dll.GlobalFree
0x406c7a	0x4090bc	import	0x406abb	KERNEL32.dll.CloseHandle
0x406ca9	0x406abb	string	0x406c86	QSUVWh
0x406cd6	0x409170	import	0x406cb9	KERNEL32.dll.DeleteFileW
0x406d19	0x4090e8	import	0x406cb9	KERNEL32.dll.lstrcatW
0x406d21	0x40aa7c	string	0x406cb9	\*.*
0x406d4a	0x409174	import	0x406cb9	KERNEL32.dll.lstrlenW
0x406d5e	0x40916c	import	0x406cb9	KERNEL32.dll.FindFirstFileW
0x406ddb	0x40aa48	string	0x406cb9	Delete: DeleteFile("%s")
0x406dee	0x409170	import	0x406cb9	KERNEL32.dll.DeleteFileW
0x406dff	0x40aa00	string	0x406cb9	Delete: DeleteFile on Reboot("%s")
0x406e1c	0x40a9c0	string	0x406cb9	Delete: DeleteFile failed("%s")
0x406e41	0x409168	import	0x406cb9	KERNEL32.dll.FindNextFileW
0x406e52	0x409164	import	0x406cb9	KERNEL32.dll.FindClose
0x406e76	0x40a968	string	0x406cb9	RMDir: RemoveDirectory invalid input("%s")
0x406e8d	0x40a928	string	0x406cb9	RMDir: RemoveDirectory("%s")
0x406ea0	0x409110	import	0x406cb9	KERNEL32.dll.RemoveDirectoryW
0x406eb1	0x40a8d8	string	0x406cb9	RMDir: RemoveDirectory on Reboot("%s")
0x406ece	0x40a890	string	0x406cb9	RMDir: RemoveDirectory failed("%s")
0x406f13	0x4090e0	import	0x406ef0	KERNEL32.dll.CreateFileW
0x406f24	0x40aacc	string	0x406ef0	GetTTFNameString
0x406f29	0x40aa90	string	0x406ef0	%s: failed opening file "%s"\n
0x406f3b	0x409158	import	0x406ef0	KERNEL32.dll.ReadFile
0x406fae	0x4090b8	import	0x406ef0	KERNEL32.dll.lstrcpynA
0x406fb8	0x40aa88	string	0x406ef0	name
0x406fc0	0x409114	import	0x406ef0	KERNEL32.dll.lstrcmpA
0x407022	0x409160	import	0x406ef0	KERNEL32.dll.SetFilePointer
0x4070e4	0x409160	import	0x406ef0	KERNEL32.dll.SetFilePointer
0x4070f3	0x409124	import	0x406ef0	KERNEL32.dll.GlobalAlloc
0x407135	0x4090c0	import	0x406ef0	KERNEL32.dll.lstrcpynW
0x407143	0x409130	import	0x406ef0	KERNEL32.dll.GlobalFree
0x40714c	0x4090bc	import	0x406ef0	KERNEL32.dll.CloseHandle
0x407189	0x4090c0	import	0x40715e	KERNEL32.dll.lstrcpynW
0x4071a6	0x40aaf0	string	0x40715e	Version
0x4071af	0x40911c	import	0x40715e	KERNEL32.dll.lstrcmpW
0x40730a	0x407311	string	0x4072b4	;IMPs
0x407387	0x407399	string	0x4072b4	F;udr
0x407549	0x407553	string	0x4072b4	;U(r
0x40759c	0x407589	string	0x4072b4	+ET3
0x4081b4	0x4092b4	import	0x4081b4	VERSION.dll.VerQueryValueW
0x4081ba	0x4092b0	import	0x4081ba	VERSION.dll.GetFileVersionInfoW
0x4081c0	0x4092ac	import	0x4081c0	VERSION.dll.GetFileVersionInfoSizeW
