reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x405b75	0x407094	import	0x405b1a	KERNEL32.dll.EncodePointer
0x405c1e	0x407184	import	0x405c1e	MSVCR100.dll._XcptFilter
0x405ca3	0x405caf	string	0x405c70	_^[]
0x405d7c	0x407178	import	0x405d7c	MSVCR100.dll._initterm
0x405d82	0x407174	import	0x405d82	MSVCR100.dll._initterm_e
0x405e70	0x4070c0	import	0x405e39	KERNEL32.dll.GetSystemTimeAsFileTime
0x405e7c	0x4070bc	import	0x405e39	KERNEL32.dll.GetCurrentProcessId
0x405e84	0x4070b8	import	0x405e39	KERNEL32.dll.GetCurrentThreadId
0x405e8c	0x4070b4	import	0x405e39	KERNEL32.dll.GetTickCount
0x405e98	0x4070b0	import	0x405e39	KERNEL32.dll.QueryPerformanceCounter
0x405ed4	0x40715c	import	0x405ed4	MSVCR100.dll._crt_debugger_hook
0x405eda	0x407158	import	0x405eda	MSVCR100.dll.sym_imp_void __cdecl terminate(void)
0x405ee0	0x407154	import	0x405ee0	MSVCR100.dll._unlock
0x405ee6	0x407150	import	0x405ee6	MSVCR100.dll.__dllonexit
0x405eec	0x40714c	import	0x405eec	MSVCR100.dll._lock
0x405ef2	0x407144	import	0x405ef2	MSVCR100.dll._except_handler4_common
0x405ef8	0x407140	import	0x405ef8	MSVCR100.dll._invoke_watson
0x405efe	0x40713c	import	0x405efe	MSVCR100.dll._controlfp_s
0x405f04	0x407138	import	0x405f04	MSVCR100.dll.memcpy
0x405f0a	0x407134	import	0x405f0a	MSVCR100.dll.memset
