reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10005915	0x1000c044	import	0x10005865	KERNEL32.dll.HeapFree
0x10005968	0x1000c044	import	0x10005865	KERNEL32.dll.HeapFree
0x100059c3	0x1000c068	import	0x10005976	KERNEL32.dll.Sleep
0x10005b19	0x1000e640	import	0x10005b0e	SHLWAPI.dll.StrStrA
0x10005b72	0x1000c068	import	0x10005b0e	KERNEL32.dll.Sleep
0x10005c1d	0x1000e674	import	0x10005bb2	USER32.dll.wsprintfA
0x10005ce7	0x1000e65c	import	0x10005ca9	SHLWAPI.dll.StrStrIA
0x10005d2b	0x1000c028	import	0x10005ca9	KERNEL32.dll.lstrlenA
0x10005d3a	0x1000e65c	import	0x10005ca9	SHLWAPI.dll.StrStrIA
0x10005d77	0x1000e65c	import	0x10005ca9	SHLWAPI.dll.StrStrIA
0x10005d87	0x1000e65c	import	0x10005ca9	SHLWAPI.dll.StrStrIA
0x10005dd9	0x1000c044	import	0x10005ca9	KERNEL32.dll.HeapFree
0x10005ea8	0x1000c028	import	0x10005ca9	KERNEL32.dll.lstrlenA
0x100061ea	0x1000c028	import	0x1000619b	KERNEL32.dll.lstrlenA
0x10006223	0x1000e644	import	0x1000619b	SHLWAPI.dll.StrCmpNA
0x100062b0	0x1000c028	import	0x1000619b	KERNEL32.dll.lstrlenA
0x100062bd	0x1000e65c	import	0x1000619b	SHLWAPI.dll.StrStrIA
0x100062db	0x1000e65c	import	0x1000619b	SHLWAPI.dll.StrStrIA
0x10006365	0x1000c044	import	0x1000619b	KERNEL32.dll.HeapFree
0x10006374	0x1000c028	import	0x1000619b	KERNEL32.dll.lstrlenA
0x1000639a	0x1000c038	import	0x1000619b	KERNEL32.dll.HeapAlloc
0x1000640a	0x1000c044	import	0x1000619b	KERNEL32.dll.HeapFree
0x100064b8	0x1000c038	import	0x1000619b	KERNEL32.dll.HeapAlloc
0x10006505	0x1000c044	import	0x1000619b	KERNEL32.dll.HeapFree
0x100065cf	0x1000c0f8	import	0x10006561	KERNEL32.dll.lstrcmpW
0x10006614	0x1000e668	import	0x10006608	USER32.dll.GetWindowDC
0x10006630	0x1000e66c	import	0x10006608	USER32.dll.GetWindowRect
0x10006657	0x1000e618	import	0x10006608	GDI32.dll.CreateCompatibleDC
0x10006677	0x1000e614	import	0x10006608	GDI32.dll.CreateCompatibleBitmap
0x10006683	0x1000e61c	import	0x10006608	GDI32.dll.SelectObject
0x100066b3	0x1000e624	import	0x10006608	GDI32.dll.BitBlt
0x100066f4	0x1000e620	import	0x10006608	GDI32.dll.DeleteObject
0x100066fd	0x1000e610	import	0x10006608	GDI32.dll.DeleteDC
0x1000673f	0x1000c078	import	0x1000670d	KERNEL32.dll.CreateEventA
0x10006759	0x1000c098	import	0x1000670d	KERNEL32.dll.WaitForMultipleObjects
0x10006764	0x1000c030	import	0x1000670d	KERNEL32.dll.CloseHandle
0x10006782	0x1000e5f0	import	0x1000670d	ADVAPI32.dll.RegOpenKeyA
0x100067a4	0x1000e5f4	import	0x1000670d	ADVAPI32.dll.RegSetValueExA
0x100067ad	0x1000e5f8	import	0x1000670d	ADVAPI32.dll.RegCloseKey
0x100067c0	0x1000c060	import	0x1000670d	KERNEL32.dll.InterlockedDecrement
0x100067d0	0x1000c104	import	0x1000670d	KERNEL32.dll.DisableThreadLibraryCalls
0x100067eb	0x1000c0fc	import	0x1000670d	KERNEL32.dll.FreeLibraryAndExitThread
0x100067f1	0x1000c034	import	0x1000670d	KERNEL32.dll.GetLastError
0x1000690c	0x1000e648	import	0x100068a3	SHLWAPI.dll.StrToIntExA
0x10006985	0x1000e64c	import	0x100068a3	SHLWAPI.dll.StrDupA
0x100069b1	0x1000c044	import	0x100068a3	KERNEL32.dll.HeapFree
0x100069c5	0x1000c100	import	0x100069ba	KERNEL32.dll.InitializeCriticalSection
0x100069db	0x1000c09c	import	0x100069ba	KERNEL32.dll.CreateMutexA
0x100069ee	0x1000c034	import	0x100069ba	KERNEL32.dll.GetLastError
0x10006a08	0x1000c038	import	0x100069ba	KERNEL32.dll.HeapAlloc
0x10006a26	0x1000c08c	import	0x100069ba	KERNEL32.dll.CreateThread
0x10006a97	0x1000c028	import	0x100069ba	KERNEL32.dll.lstrlenA
0x10006ab7	0x1000c040	import	0x100069ba	KERNEL32.dll.lstrcpyA
0x10006ac3	0x1000c024	import	0x100069ba	KERNEL32.dll.lstrcatA
0x10006add	0x1000c044	import	0x100069ba	KERNEL32.dll.HeapFree
0x10006b05	0x1000c108	import	0x10006af2	KERNEL32.dll.SleepEx
0x10006b22	0x1000c044	import	0x10006af2	KERNEL32.dll.HeapFree
0x10006b74	0x1000c030	import	0x10006af2	KERNEL32.dll.CloseHandle
0x10006b7d	0x1000c0b0	import	0x10006af2	KERNEL32.dll.ReleaseMutex
0x10006bb2	0x1000c118	import	0x10006af2	KERNEL32.dll.LocalFree
0x10006c49	0x1000e658	import	0x10006bbc	SHLWAPI.dll.StrRChrA
0x10006c5f	0x1000c160	import	0x10006bbc	ntdll.dll._strupr
0x10006c67	0x1000c028	import	0x10006bbc	KERNEL32.dll.lstrlenA
0x10006c80	0x10006c92	string	0x10006bbc	=RJp
0x10006c8b	0x100069ba	string	0x10006bbc	QQSUVWh
0x10006caa	0x1000c034	import	0x10006bbc	KERNEL32.dll.GetLastError
0x10006cc5	0x1000e678	import	0x10006cb2	USER32.dll.GetShellWindow
0x10006cd2	0x1000c068	import	0x10006cb2	KERNEL32.dll.Sleep
0x10006ce3	0x1000e664	import	0x10006cb2	USER32.dll.GetWindowThreadProcessId
0x10006d09	0x1000c078	import	0x10006cf6	KERNEL32.dll.CreateEventA
0x10006d38	0x1000c030	import	0x10006cf6	KERNEL32.dll.CloseHandle
0x10006d4c	0x1000c028	import	0x10006d47	KERNEL32.dll.lstrlenA
0x10006d5e	0x1000c038	import	0x10006d47	KERNEL32.dll.HeapAlloc
0x10006d6a	0x10006cf6	string	0x10006d47	QSUW3
0x10006d7b	0x1000c040	import	0x10006d47	KERNEL32.dll.lstrcpyA
0x10006d8c	0x1000c044	import	0x10006d47	KERNEL32.dll.HeapFree
0x10006dae	0x1000c0a8	import	0x10006d9a	KERNEL32.dll.WaitForSingleObject
0x10006db9	0x1000e684	import	0x10006d9a	WININET.dll.InternetSetStatusCallback
0x10006dc0	0x1000e690	import	0x10006d9a	WININET.dll.InternetCloseHandle
0x10006df6	0x1000c030	import	0x10006d9a	KERNEL32.dll.CloseHandle
0x10006e10	0x1000c044	import	0x10006d9a	KERNEL32.dll.HeapFree
0x10006e85	0x1000c044	import	0x10006e4d	KERNEL32.dll.HeapFree
0x10006eb6	0x1000c050	import	0x10006e4d	KERNEL32.dll.SetEvent
0x10006ec9	0x1000e6a4	import	0x10006ec2	WININET.dll.HttpQueryInfoA
0x10006efa	0x1000c038	import	0x10006ec2	KERNEL32.dll.HeapAlloc
0x10006f32	0x1000c028	import	0x10006f25	KERNEL32.dll.lstrlenA
0x10006f48	0x1000c038	import	0x10006f25	KERNEL32.dll.HeapAlloc
0x10006f5c	0x1000e688	import	0x10006f25	WININET.dll.InternetCanonicalizeUrlA
0x10006f75	0x1000e6b0	import	0x10006f25	WININET.dll.InternetOpenA
0x10006f88	0x1000e684	import	0x10006f25	WININET.dll.InternetSetStatusCallback
0x10006f96	0x1000c10c	import	0x10006f25	KERNEL32.dll.ResetEvent
0x10006faa	0x1000e6b8	import	0x10006f25	WININET.dll.InternetConnectA
0x10006fb7	0x1000c034	import	0x10006f25	KERNEL32.dll.GetLastError
0x10006fcc	0x1000c0a8	import	0x10006f25	KERNEL32.dll.WaitForSingleObject
0x10006fe6	0x1000e68c	import	0x10006f25	WININET.dll.HttpOpenRequestA
0x10006ff5	0x10006fff	string	0x10006f25	9}\ft
0x10006ff7	0x1000c034	import	0x10006f25	KERNEL32.dll.GetLastError
0x1000700e	0x1000c044	import	0x10006f25	KERNEL32.dll.HeapFree
0x1000701e	0x1000e654	import	0x1000701d	SHLWAPI.dll.StrChrA
0x10007051	0x1000c028	import	0x1000704c	KERNEL32.dll.lstrlenA
0x10007062	0x1000c038	import	0x1000704c	KERNEL32.dll.HeapAlloc
0x10007071	0x1000c040	import	0x1000704c	KERNEL32.dll.lstrcpyA
0x100070f0	0x1000c10c	import	0x100070b2	KERNEL32.dll.ResetEvent
0x10007104	0x1000e6c8	import	0x100070b2	WININET.dll.HttpSendRequestA
0x1000710e	0x1000c034	import	0x100070b2	KERNEL32.dll.GetLastError
0x10007123	0x1000c050	import	0x100070b2	KERNEL32.dll.SetEvent
0x1000712e	0x10007138	string	0x100070b2	9]\bt
0x10007130	0x1000c034	import	0x100070b2	KERNEL32.dll.GetLastError
0x10007147	0x1000c044	import	0x100070b2	KERNEL32.dll.HeapFree
0x1000716a	0x1000c0a8	import	0x10007155	KERNEL32.dll.WaitForSingleObject
0x1000718c	0x1000c038	import	0x10007155	KERNEL32.dll.HeapAlloc
0x100071a8	0x1000e6a4	import	0x10007155	WININET.dll.HttpQueryInfoA
0x100071d5	0x1000e6a4	import	0x10007155	WININET.dll.HttpQueryInfoA
0x100071f2	0x1000e764	import	0x10007155	ole32.dll.CreateStreamOnHGlobal
0x1000721c	0x1000c10c	import	0x10007155	KERNEL32.dll.ResetEvent
0x10007231	0x1000e6cc	import	0x10007155	WININET.dll.InternetReadFile
0x1000723b	0x1000c034	import	0x10007155	KERNEL32.dll.GetLastError
0x10007250	0x1000c0a8	import	0x10007155	KERNEL32.dll.WaitForSingleObject
0x1000728b	0x1000c044	import	0x10007155	KERNEL32.dll.HeapFree
0x100072b8	0x1000e6a4	import	0x10007155	WININET.dll.HttpQueryInfoA
0x10007369	0x10006cf6	string	0x10007346	QSUW3
0x100073cf	0x1000c280	string	0x100073b1	.bss
0x100073d8	0x1000c0dc	import	0x100073b1	KERNEL32.dll.lstrcpynA
0x100073fd	0x1000c274	string	0x100073b1	Mar 4 2014
0x10007464	0x1000c034	import	0x10007437	KERNEL32.dll.GetLastError
0x10007483	0x1000c0a0	import	0x10007472	KERNEL32.dll.EnterCriticalSection
0x100074a7	0x1000c134	import	0x10007472	KERNEL32.dll.lstrcmpA
0x100074c1	0x1000c0a4	import	0x10007472	KERNEL32.dll.LeaveCriticalSection
0x10007506	0x10007437	string	0x100074d1	Vj$3
0x10007569	0x1000c13c	import	0x100074d1	KERNEL32.dll.VirtualProtect
0x1000759f	0x1000c13c	import	0x100074d1	KERNEL32.dll.VirtualProtect
0x100075b6	0x1000c0a0	import	0x100074d1	KERNEL32.dll.EnterCriticalSection
0x100075d4	0x1000c0a4	import	0x100074d1	KERNEL32.dll.LeaveCriticalSection
0x100075ed	0x1000c034	import	0x100074d1	KERNEL32.dll.GetLastError
0x100076c9	0x1000c028	import	0x10007691	KERNEL32.dll.lstrlenA
0x100076e0	0x1000c040	import	0x10007691	KERNEL32.dll.lstrcpyA
0x100076e9	0x1000e654	import	0x10007691	SHLWAPI.dll.StrChrA
0x10007707	0x1000c070	import	0x10007691	KERNEL32.dll.GetModuleHandleA
0x1000778d	0x1000c13c	import	0x10007754	KERNEL32.dll.VirtualProtect
0x100077e2	0x1000c13c	import	0x10007754	KERNEL32.dll.VirtualProtect
0x1000781a	0x1000c13c	import	0x10007754	KERNEL32.dll.VirtualProtect
0x10007832	0x1000c13c	import	0x10007754	KERNEL32.dll.VirtualProtect
0x10007845	0x1000c0a0	import	0x10007754	KERNEL32.dll.EnterCriticalSection
0x10007863	0x1000c0a4	import	0x10007754	KERNEL32.dll.LeaveCriticalSection
0x1000788b	0x1000c034	import	0x10007754	KERNEL32.dll.GetLastError
0x100078cb	0x10007437	string	0x100078c2	Vj$3
0x1000791b	0x10007437	string	0x10007911	Vj$3
0x10007930	0x1000c13c	import	0x10007911	KERNEL32.dll.VirtualProtect
0x10007987	0x1000c0a0	import	0x10007911	KERNEL32.dll.EnterCriticalSection
0x100079a5	0x1000c0a4	import	0x10007911	KERNEL32.dll.LeaveCriticalSection
0x100079b5	0x1000c034	import	0x10007911	KERNEL32.dll.GetLastError
0x10007a00	0x1000c13c	import	0x100079cd	KERNEL32.dll.VirtualProtect
0x10007a1a	0x1000c028	import	0x100079cd	KERNEL32.dll.lstrlenA
0x10007a3b	0x1000c040	import	0x100079cd	KERNEL32.dll.lstrcpyA
0x10007a6b	0x1000c13c	import	0x100079cd	KERNEL32.dll.VirtualProtect
0x10007a90	0x1000c13c	import	0x100079cd	KERNEL32.dll.VirtualProtect
0x10007ac2	0x1000c034	import	0x100079cd	KERNEL32.dll.GetLastError
0x10007b14	0x1000c070	import	0x10007af4	KERNEL32.dll.GetModuleHandleA
0x10007b73	0x1000c0a0	import	0x10007b4f	KERNEL32.dll.EnterCriticalSection
0x10007b84	0x1000c0a4	import	0x10007b4f	KERNEL32.dll.LeaveCriticalSection
0x10007bc8	0x1000c030	import	0x10007ba0	KERNEL32.dll.CloseHandle
0x10007bd9	0x1000c070	import	0x10007bcf	KERNEL32.dll.GetModuleHandleA
0x10007be4	0x1000c130	import	0x10007bcf	KERNEL32.dll.GetVersion
0x10007bef	0x1000c084	import	0x10007bcf	KERNEL32.dll.GetCurrentProcessId
0x10007c2e	0x1000c078	import	0x10007bcf	KERNEL32.dll.CreateEventA
0x10007c3d	0x1000c034	import	0x10007bcf	KERNEL32.dll.GetLastError
0x10007c75	0x1000c070	import	0x10007c53	KERNEL32.dll.GetModuleHandleA
0x10007c7c	0x1000c074	import	0x10007c53	KERNEL32.dll.GetProcAddress
0x10007c97	0x1000c0d8	import	0x10007c53	KERNEL32.dll.OpenProcess
0x10007cb6	0x1000c030	import	0x10007c53	KERNEL32.dll.CloseHandle
0x10007d16	0x1000c020	import	0x10007cc2	KERNEL32.dll.CreateFileA
0x10007d28	0x1000c014	import	0x10007cc2	KERNEL32.dll.SetFilePointer
0x10007d40	0x1000c0f0	import	0x10007cc2	KERNEL32.dll.ReadFile
0x10007d5b	0x1000c030	import	0x10007cc2	KERNEL32.dll.CloseHandle
0x10007d7f	0x1000c070	import	0x10007d71	KERNEL32.dll.GetModuleHandleA
0x10007da5	0x1000c0ec	import	0x10007d94	KERNEL32.dll.GetCurrentProcess
0x10007dac	0x1000c15c	import	0x10007d94	ntdll.dll.ZwQueryInformationProcess
0x10007e58	0x1000c034	import	0x10007de1	KERNEL32.dll.GetLastError
0x10007e7c	0x1000c028	import	0x10007e71	KERNEL32.dll.lstrlenA
0x10007e8e	0x1000c070	import	0x10007e71	KERNEL32.dll.GetModuleHandleA
0x10007ea5	0x1000c01c	import	0x10007e71	KERNEL32.dll.ReadProcessMemory
0x10007eba	0x1000c12c	import	0x10007e71	KERNEL32.dll.VirtualAllocEx
0x10007ed0	0x1000c010	import	0x10007e71	KERNEL32.dll.WriteProcessMemory
0x10007eec	0x1000c124	import	0x10007e71	KERNEL32.dll.CreateRemoteThread
0x10007efb	0x1000c0a8	import	0x10007e71	KERNEL32.dll.WaitForSingleObject
0x10007f02	0x1000c030	import	0x10007e71	KERNEL32.dll.CloseHandle
0x10007f0c	0x1000c034	import	0x10007e71	KERNEL32.dll.GetLastError
0x10007f25	0x1000c0d8	import	0x10007f18	KERNEL32.dll.OpenProcess
0x10007f3d	0x1000c030	import	0x10007f18	KERNEL32.dll.CloseHandle
0x10007f45	0x1000c034	import	0x10007f18	KERNEL32.dll.GetLastError
0x10007f78	0x1000c018	import	0x10007f54	KERNEL32.dll.GetModuleFileNameA
0x10007fae	0x1000c034	import	0x10007f54	KERNEL32.dll.GetLastError
0x10007ff7	0x1000e634	import	0x10007fd0	SHELL32.dll.ShellExecuteA
0x10008012	0x1000c128	import	0x10008008	KERNEL32.dll.GetLocalTime
0x1000803e	0x1000e674	import	0x10008008	USER32.dll.wsprintfA
0x10008062	0x1000c020	import	0x10008053	KERNEL32.dll.CreateFileA
0x10008093	0x1000c034	import	0x10008053	KERNEL32.dll.GetLastError
0x100080a9	0x1000c068	import	0x10008053	KERNEL32.dll.Sleep
0x100080db	0x1000c014	import	0x10008053	KERNEL32.dll.SetFilePointer
0x100080f0	0x1000c02c	import	0x10008053	KERNEL32.dll.WriteFile
0x100080fd	0x1000c110	import	0x10008053	KERNEL32.dll.SetEndOfFile
0x10008109	0x1000c034	import	0x10008053	KERNEL32.dll.GetLastError
0x10008115	0x1000c030	import	0x10008053	KERNEL32.dll.CloseHandle
0x10008126	0x1000c00c	import	0x10008125	KERNEL32.dll.ExpandEnvironmentStringsW
0x100081af	0x1000c090	import	0x10008169	KERNEL32.dll.lstrlenW
0x10008218	0x1000c07c	import	0x10008169	KERNEL32.dll.lstrcatW
0x1000822a	0x1000c008	import	0x10008169	KERNEL32.dll.FindFirstFileW
0x10008262	0x1000c090	import	0x10008169	KERNEL32.dll.lstrlenW
0x100082bf	0x1000c0a0	import	0x10008169	KERNEL32.dll.EnterCriticalSection
0x100082db	0x1000c0a4	import	0x10008169	KERNEL32.dll.LeaveCriticalSection
0x100082ee	0x1000c000	import	0x10008169	KERNEL32.dll.FindNextFileW
0x10008300	0x1000c0a8	import	0x10008169	KERNEL32.dll.WaitForSingleObject
0x10008315	0x1000c004	import	0x10008169	KERNEL32.dll.FindClose
0x10008331	0x1000c008	import	0x10008169	KERNEL32.dll.FindFirstFileW
0x10008358	0x1000c090	import	0x10008169	KERNEL32.dll.lstrlenW
0x100083da	0x1000c000	import	0x10008169	KERNEL32.dll.FindNextFileW
0x100083ec	0x1000c0a8	import	0x10008169	KERNEL32.dll.WaitForSingleObject
0x10008401	0x1000c004	import	0x10008169	KERNEL32.dll.FindClose
0x1000849d	0x1000e730	import	0x10008480	WS2_32.dll.WSAStartup
0x100084c7	0x1000c028	import	0x10008480	KERNEL32.dll.lstrlenA
0x100084e8	0x1000e654	import	0x10008480	SHLWAPI.dll.StrChrA
0x100084fd	0x1000e650	import	0x10008480	SHLWAPI.dll.StrToIntA
0x10008504	0x1000e72c	import	0x10008480	WS2_32.dll.htons
0x10008515	0x1000e734	import	0x10008480	WS2_32.dll.gethostbyname
0x10008547	0x1000e728	import	0x10008480	WS2_32.dll.WSACleanup
0x1000860f	0x1000c14c	import	0x100085c7	ntdll.dll.ZwOpenProcess
0x10008622	0x1000c150	import	0x100085c7	ntdll.dll.ZwOpenProcessToken
0x1000862e	0x1000c154	import	0x100085c7	ntdll.dll.ZwQueryInformationToken
0x1000867b	0x1000c148	import	0x100085c7	ntdll.dll.ZwClose
0x10008686	0x1000c148	import	0x100085c7	ntdll.dll.ZwClose
0x1000877a	0x1000e674	import	0x100086de	USER32.dll.wsprintfA
0x100087a4	0x100086de	string	0x10008789	Wj'臉 blocks=Basic Latin,CJK Unified Ideographs
0x100087b8	0x1000c028	import	0x10008789	KERNEL32.dll.lstrlenA
0x100087d8	0x1000c040	import	0x10008789	KERNEL32.dll.lstrcpyA
0x100087e2	0x1000c024	import	0x10008789	KERNEL32.dll.lstrcatA
0x10008880	0x1000c0e8	import	0x100087f9	KERNEL32.dll.lstrcmpiA
0x100088e9	0x1000c0e8	import	0x100088b4	KERNEL32.dll.lstrcmpiA
0x10008992	0x1000c0e8	import	0x10008959	KERNEL32.dll.lstrcmpiA
0x10008a29	0x1000c134	import	0x100089cf	KERNEL32.dll.lstrcmpA
0x10008baa	0x10008b94	string	0x10008b7c	91u\n
0x10008be5	0x10008bea	string	0x10008bb0	<A|\f<Z
0x10008c38	0x10008c3d	string	0x10008bb0	<A|\f<Z
0x100098a5	0x1000a0ab	string	0x10009840	IVWx
0x10009b58	0x10009b8d	string	0x10009b48	_^[]
0x10009b81	0x10009b8d	string	0x10009b48	_^[]
0x10009e82	0x1000a0ab	string	0x10009d83	IVWx
0x1000a208	0x1000c06c	import	0x1000a201	KERNEL32.dll.InterlockedExchange
0x1000a218	0x1000e708	import	0x1000a201	WS2_32.dll.shutdown
0x1000a21f	0x1000e6d8	import	0x1000a201	WS2_32.dll.closesocket
0x1000a239	0x1000e6e4	import	0x1000a229	WS2_32.dll.recv
0x1000a25c	0x1000c034	import	0x1000a229	KERNEL32.dll.GetLastError
0x1000a32a	0x1000e704	import	0x1000a29e	WS2_32.dll.send
0x1000a3f7	0x1000e73c	import	0x1000a29e	WS2_32.dll.socket
0x1000a412	0x1000e724	import	0x1000a29e	WS2_32.dll.connect
0x1000a46d	0x1000e734	import	0x1000a29e	WS2_32.dll.gethostbyname
0x1000a4cc	0x1000c034	import	0x1000a29e	KERNEL32.dll.GetLastError
0x1000a4fb	0x1000e704	import	0x1000a29e	WS2_32.dll.send
0x1000a56f	0x1000e6e4	import	0x1000a511	WS2_32.dll.recv
0x1000a589	0x1000e73c	import	0x1000a511	WS2_32.dll.socket
0x1000a5b4	0x1000e724	import	0x1000a511	WS2_32.dll.connect
0x1000a5db	0x1000e704	import	0x1000a511	WS2_32.dll.send
0x1000a68c	0x1000e714	import	0x1000a633	WS2_32.dll.setsockopt
0x1000a704	0x1000e6f8	import	0x1000a633	WS2_32.dll.ioctlsocket
0x1000a74f	0x1000e718	import	0x1000a633	WS2_32.dll.WSAIoctl
0x1000a7cc	0x1000e700	import	0x1000a633	WS2_32.dll.select
0x1000a7e7	0x1000e700	import	0x1000a633	WS2_32.dll.select
0x1000a827	0x1000e6e4	import	0x1000a633	WS2_32.dll.recv
0x1000a83d	0x1000e704	import	0x1000a633	WS2_32.dll.send
0x1000a847	0x1000c034	import	0x1000a633	KERNEL32.dll.GetLastError
0x1000a891	0x1000e6e4	import	0x1000a633	WS2_32.dll.recv
0x1000a8a3	0x1000e704	import	0x1000a633	WS2_32.dll.send
0x1000a8ad	0x1000c034	import	0x1000a633	KERNEL32.dll.GetLastError
0x1000a8f3	0x1000e700	import	0x1000a633	WS2_32.dll.select
0x1000a902	0x1000c034	import	0x1000a633	KERNEL32.dll.GetLastError
0x1000a913	0x1000c034	import	0x1000a633	KERNEL32.dll.GetLastError
0x1000a925	0x1000c0a0	import	0x1000a633	KERNEL32.dll.EnterCriticalSection
0x1000a936	0x1000c0a4	import	0x1000a633	KERNEL32.dll.LeaveCriticalSection
0x1000a9ba	0x1000e718	import	0x1000a94e	WS2_32.dll.WSAIoctl
0x1000a9e2	0x1000c0a0	import	0x1000a94e	KERNEL32.dll.EnterCriticalSection
0x1000a9f0	0x1000c140	import	0x1000a94e	KERNEL32.dll.QueueUserWorkItem
0x1000aa0c	0x1000c034	import	0x1000a94e	KERNEL32.dll.GetLastError
0x1000aa18	0x1000c0a4	import	0x1000a94e	KERNEL32.dll.LeaveCriticalSection
0x1000aa5a	0x1000c0a8	import	0x1000aa31	KERNEL32.dll.WaitForSingleObject
0x1000aa6f	0x1000e6d8	import	0x1000aa31	WS2_32.dll.closesocket
0x1000aa8e	0x1000e73c	import	0x1000aa31	WS2_32.dll.socket
0x1000aaa6	0x1000e724	import	0x1000aa31	WS2_32.dll.connect
0x1000aad1	0x1000c0dc	import	0x1000aa31	KERNEL32.dll.lstrcpynA
0x1000aaf0	0x1000e704	import	0x1000aa31	WS2_32.dll.send
0x1000aafb	0x1000c034	import	0x1000aa31	KERNEL32.dll.GetLastError
0x1000ab31	0x1000c0a8	import	0x1000aa31	KERNEL32.dll.WaitForSingleObject
0x1000ab41	0x1000c0a8	import	0x1000aa31	KERNEL32.dll.WaitForSingleObject
0x1000ab5f	0x1000e720	import	0x1000aa31	WS2_32.dll.bind
0x1000ab75	0x1000e70c	import	0x1000aa31	WS2_32.dll.listen
0x1000ab7f	0x1000e71c	import	0x1000aa31	WS2_32.dll.accept
0x1000ab92	0x1000e6d8	import	0x1000aa31	WS2_32.dll.closesocket
0x1000abae	0x1000c034	import	0x1000aa31	KERNEL32.dll.GetLastError
0x1000abbe	0x1000c0b0	import	0x1000aa31	KERNEL32.dll.ReleaseMutex
0x1000abef	0x1000c050	import	0x1000abdb	KERNEL32.dll.SetEvent
0x1000ac09	0x1000c0a8	import	0x1000abdb	KERNEL32.dll.WaitForSingleObject
0x1000ac12	0x1000c030	import	0x1000abdb	KERNEL32.dll.CloseHandle
0x1000ac20	0x1000c030	import	0x1000abdb	KERNEL32.dll.CloseHandle
0x1000ac2c	0x1000c0a0	import	0x1000abdb	KERNEL32.dll.EnterCriticalSection
0x1000ac55	0x1000c0a4	import	0x1000abdb	KERNEL32.dll.LeaveCriticalSection
0x1000ac64	0x1000c068	import	0x1000abdb	KERNEL32.dll.Sleep
0x1000ac71	0x1000c030	import	0x1000abdb	KERNEL32.dll.CloseHandle
0x1000ac7f	0x1000c118	import	0x1000abdb	KERNEL32.dll.LocalFree
0x1000ac89	0x1000c138	import	0x1000abdb	KERNEL32.dll.DeleteCriticalSection
0x1000acc1	0x1000e730	import	0x1000ac96	WS2_32.dll.WSAStartup
0x1000acda	0x1000ace0	string	0x1000ac96	jLWV
0x1000acfe	0x1000c100	import	0x1000ac96	KERNEL32.dll.InitializeCriticalSection
0x1000ad12	0x1000c078	import	0x1000ac96	KERNEL32.dll.CreateEventA
0x1000ad29	0x1000c09c	import	0x1000ac96	KERNEL32.dll.CreateMutexA
0x1000ad3c	0x1000e64c	import	0x1000ac96	SHLWAPI.dll.StrDupA
0x1000ad4b	0x1000e73c	import	0x1000ac96	WS2_32.dll.socket
0x1000ad66	0x1000c08c	import	0x1000ac96	KERNEL32.dll.CreateThread
0x1000ad80	0x1000c034	import	0x1000ac96	KERNEL32.dll.GetLastError
0x1000ad90	0x1000c0a0	import	0x1000ad8f	KERNEL32.dll.EnterCriticalSection
0x1000ada1	0x1000c0a4	import	0x1000ad8f	KERNEL32.dll.LeaveCriticalSection
0x1000ada9	0x1000c0a0	import	0x1000ada8	KERNEL32.dll.EnterCriticalSection
0x1000adb3	0x1000c068	import	0x1000ada8	KERNEL32.dll.Sleep
0x1000add1	0x1000c038	import	0x1000adc1	KERNEL32.dll.HeapAlloc
0x1000ae2c	0x1000c044	import	0x1000adfb	KERNEL32.dll.HeapFree
0x1000ae82	0x1000c05c	import	0x1000ae33	KERNEL32.dll.InterlockedIncrement
0x1000af06	0x1000c044	import	0x1000ae33	KERNEL32.dll.HeapFree
0x1000af0d	0x1000c0a4	import	0x1000ae33	KERNEL32.dll.LeaveCriticalSection
0x1000af9a	0x1000c0a4	import	0x1000af1d	KERNEL32.dll.LeaveCriticalSection
0x1000afb2	0x1000c178	import	0x1000afb2	ntdll.dll.memcpy
0x1000afb8	0x1000c16c	import	0x1000afb8	ntdll.dll.memset
0x1000afbe	0x1000c168	import	0x1000afbe	ntdll.dll.wcscpy
0x1000afd5	0x1000e680	import	0x1000afbe	WININET.dll.InternetWriteFile
0x1000afda	0x1000afc4	string	0x1000afbe	QRPhl
0x1000afdf	0x1000e694	import	0x1000afbe	WININET.dll.InternetReadFileExW
0x1000afe4	0x1000afc4	string	0x1000afbe	QRPhl
0x1000afe9	0x1000e698	import	0x1000afbe	WININET.dll.InternetQueryOptionA
0x1000afee	0x1000afc4	string	0x1000afbe	QRPhl
0x1000aff3	0x1000e69c	import	0x1000afbe	WININET.dll.HttpSendRequestW
0x1000aff8	0x1000afc4	string	0x1000afbe	QRPhl
0x1000affd	0x1000e6a0	import	0x1000afbe	WININET.dll.InternetQueryDataAvailable
0x1000b002	0x1000afc4	string	0x1000afbe	QRPhl
0x1000b007	0x1000e6ac	import	0x1000afbe	WININET.dll.InternetReadFileExA
0x1000b00c	0x1000afc4	string	0x1000afbe	QRPhl
0x1000b011	0x1000e6a8	import	0x1000afbe	WININET.dll.HttpAddRequestHeadersA
0x1000b016	0x1000afc4	string	0x1000afbe	QRPhl
0x1000b01b	0x1000e6a4	import	0x1000afbe	WININET.dll.HttpQueryInfoA
0x1000b020	0x1000afc4	string	0x1000afbe	QRPhl
0x1000b025	0x1000e684	import	0x1000afbe	WININET.dll.InternetSetStatusCallback
0x1000b02a	0x1000afc4	string	0x1000afbe	QRPhl
