reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000b209	0x14000b23b	string	0x14000b114	< u\A
0x14000b7a0	0x140051ce0	string	0x14000b4e0	H;\rQs
0x14000bbd1	0x1400541c8	import	0x14000bbb4	KERNEL32.dll.RaiseException
0x14000bf5a	0x140054370	import	0x14000bf48	KERNEL32.dll.EnterCriticalSection
0x14000bf83	0x1400541d8	import	0x14000bf64	KERNEL32.dll.DeleteCriticalSection
0x14000bfae	0x140054378	import	0x14000bf9c	KERNEL32.dll.LeaveCriticalSection
0x14000c933	0x140051ce0	string	0x14000c898	H;\rQs
0x14000c9bd	0x140051ce0	string	0x14000c940	H;\rQs
0x14000d790	0x1400557d8	string	0x14000d190	`vtordispex{
0x14000d865	0x1400557e8	string	0x14000d190	`vtordisp{
0x14000d8c4	0x1400557f8	string	0x14000d190	`adjustor{
0x14000dc1e	0x140055808	string	0x14000d190	`local static destructor helper'
0x14000dc5c	0x140055830	string	0x14000d190	`template static data member constructor helper'
0x14000dc9f	0x140055868	string	0x14000d190	`template static data member destructor helper'
0x14000ddaa	0x140055898	string	0x14000d190	static
0x14000de21	0x1400558a0	string	0x14000d190	virtual
0x14000de9e	0x1400558b0	string	0x14000d190	private:
0x14000ded0	0x1400558c0	string	0x14000d190	protected:
0x14000def7	0x1400558d0	string	0x14000d190	public:
0x14000df69	0x1400558e0	string	0x14000d190	[thunk]:
0x14000dfbe	0x1400558f0	string	0x14000d190	extern "C"
0x14000e424	0x140055984	string	0x14000e3a0	,...
0x14000e434	0x140055990	string	0x14000e3a0	,<ellipsis>
0x14000e4b0	0x140055978	string	0x14000e3a0	<ellipsis>
0x14000e4d5	0x1400557ac	string	0x14000e3a0	void
0x14000e5f5	0x14000e73f	string	0x14000e5c4	L9:tgH
0x14000e654	0x14000e6b5	string	0x14000e5c4	L9?tb
0x14000e660	0x14000e6b5	string	0x14000e5c4	L9?tb
0x14000e88e	0x1400557ac	string	0x14000e80c	void
0x14000e99c	0x1400559cc	string	0x14000e917	long
0x14000e9c0	0x1400559c0	string	0x14000e917	short
0x14000e9d2	0x1400559b8	string	0x14000e917	char
0x14000ea11	0x140055918	string	0x14000e917	long
0x14000ea28	0x1400559dc	string	0x14000e917	double
0x14000ea54	0x1400559d4	string	0x14000e917	float
0x14000ea66	0x1400557ac	string	0x14000e917	void
0x14000eafc	0x1400559f8	string	0x14000e917	__int16
0x14000eb0e	0x1400559ec	string	0x14000e917	__int8
0x14000eb1a	0x140055a60	string	0x14000e917	__w64
0x14000eb92	0x140055a08	string	0x14000e917	__int64
0x14000eba4	0x140055a00	string	0x14000e917	__int32
0x14000ebe8	0x140055a20	string	0x14000e917	<unknown>
0x14000ebfa	0x140055a30	string	0x14000e917	char8_t
0x14000ec98	0x140055a78	string	0x14000e917	const
0x14000ecb3	0x140055a80	string	0x14000e917	volatile
0x14000ece0	0x140055948	string	0x14000e917	volatile
0x14000ed11	0x1400559e4	string	0x14000e917	bool
0x14000ed1a	0x140055a10	string	0x14000e917	__int128
0x14000ed23	0x140055a38	string	0x14000e917	char16_t
0x14000ed46	0x140055a68	string	0x14000e917	UNKNOWN
0x14000ed61	0x140055a58	string	0x14000e917	wchar_t
0x14000ed6a	0x140055a48	string	0x14000e917	char32_t
0x14000eda4	0x140055920	string	0x14000e917	unsigned
0x14000edb4	0x140055a70	string	0x14000e917	signed
0x14000f6a2	0x140055938	string	0x14000f0f8	volatile
0x14000f6fa	0x140055ae0	string	0x14000f0f8	const
0x14000f7ea	0x14000f873	string	0x14000f0f8	M9&t;
0x14000fa2c	0x1400557ac	string	0x14000f9cc	void
0x14000fa54	0x14005592c	string	0x14000f9cc	void
0x14000ffa0	0x140055a90	string	0x14000ff82	`unknown ecsu'
0x1400100a8	0x140055ac8	string	0x14000ff82	cointerface
0x1400100ba	0x140055ab8	string	0x14000ff82	coclass
0x1400100c3	0x140055ad8	string	0x14000ff82	enum
0x140010116	0x140055ab0	string	0x14000ff82	class
0x140010125	0x140055aa8	string	0x14000ff82	struct
0x14001012e	0x140055aa0	string	0x14000ff82	union
0x1400101d2	0x140055918	string	0x140010170	long
0x1400101e1	0x140055910	string	0x140010170	int
0x1400101f0	0x140055908	string	0x140010170	short
0x1400101f9	0x140055900	string	0x140010170	char
0x140010237	0x140055920	string	0x140010170	unsigned
0x140010674	0x140051ce0	string	0x140010568	H;\rQs
0x1400109ca	0x1400109e9	string	0x140010690	M9/tA
0x1400109d5	0x1400109e9	string	0x140010690	M9/tA
0x1400109db	0x1400109e9	string	0x140010690	M9/tA
0x140010e57	0x1400559a0	string	0x140010e24	noexcept
0x140010fe5	0x1400550f8	string	0x140010efc	operator
0x140011a87	0x140055938	string	0x140011a2e	volatile
0x140011a96	0x140055948	string	0x140011a2e	volatile
0x140011d22	0x1400557ac	string	0x140011ce2	void
0x140011d4a	0x14005592c	string	0x140011ce2	void
0x140011db7	0x140055968	string	0x140011ce2	std::nullptr_t
0x140011dca	0x140055958	string	0x140011ce2	std::nullptr_t
0x140011e0b	0x140055af0	string	0x140011ce2	cli::array<
0x140011e55	0x140055b00	string	0x140011ce2	cli::pin_ptr<
0x1400122e4	0x1400122f3	string	0x140012294	L97t{L
0x1400125e7	0x140055690	string	0x140012294	`anonymous namespace'
0x140012c47	0x140055734	string	0x140012c1c	??_C
0x1400132a7	0x140055740	string	0x1400131d8	NULL
0x140013658	0x140055790	string	0x1400131d8	`generic-method-parameter-
0x140013668	0x140055770	string	0x1400131d8	`generic-class-parameter-
0x140013671	0x140055750	string	0x1400131d8	`template-type-parameter-
0x1400136c2	0x140051ce0	string	0x1400131d8	H;\rQs
0x14001372a	0x1400557ac	string	0x1400136ee	void
0x1400137d3	0x1400557b8	string	0x1400136ee	`template-parameter
0x140013834	0x140051ce0	string	0x1400136ee	H;\rQs
0x140013d66	0x140013d6b	string	0x140013c40	D8\bt
0x140013eaa	0x140055b14	string	0x140013e6c	{flat}
0x1400140ea	0x140055b1c	string	0x1400140c8	{for
0x1400141f0	0x140055b1c	string	0x140014144	{for
0x140014413	0x1400556b8	string	0x14001434c	template-parameter-
0x140014446	0x1400556d0	string	0x14001434c	`template-parameter-
0x14001445a	0x1400556e8	string	0x14001434c	generic-type-
0x14001448d	0x1400556f8	string	0x14001434c	`generic-type-
0x14001460f	0x140051ce0	string	0x14001434c	H;\rQs
0x1400147d0	0x1400556a8	string	0x140014794	CV:
0x140014ebb	0x140054280	import	0x140014e38	KERNEL32.dll.LoadLibraryExW
0x140014ec9	0x1400541c0	import	0x140014e38	KERNEL32.dll.GetLastError
0x140014edb	0x140055e20	string	0x140014e38	api-ms-
0x140014ef3	0x140054280	import	0x140014e38	KERNEL32.dll.LoadLibraryExW
0x140014f39	0x140054288	import	0x140014e38	KERNEL32.dll.FreeLibrary
0x140014f45	0x140054118	import	0x140014e38	KERNEL32.dll.GetProcAddress
0x140014fd8	0x140054280	import	0x140014e38	KERNEL32.dll.LoadLibraryExW
0x140014fe6	0x1400541c0	import	0x140014e38	KERNEL32.dll.GetLastError
0x140014ff8	0x140055e20	string	0x140014e38	api-ms-
0x140015010	0x140054280	import	0x140014e38	KERNEL32.dll.LoadLibraryExW
0x140015031	0x140054288	import	0x140014e38	KERNEL32.dll.FreeLibrary
0x1400151d9	0x140055e38	string	0x1400151d0	FlsAlloc
0x1400151e9	0x140055e38	string	0x1400151d0	FlsAlloc
0x14001520e	0x1400542a8	import	0x1400151d0	KERNEL32.dll.TlsAlloc
0x140015220	0x140055e50	string	0x140015218	FlsFree
0x140015233	0x140055e50	string	0x140015218	FlsFree
0x140015257	0x140054290	import	0x140015218	KERNEL32.dll.TlsFree
0x140015268	0x140055e60	string	0x140015260	FlsGetValue
0x14001527b	0x140055e60	string	0x140015260	FlsGetValue
0x14001529f	0x1400542a0	import	0x140015260	KERNEL32.dll.TlsGetValue
0x1400152b5	0x140055e78	string	0x1400152a8	FlsSetValue
0x1400152be	0x140055e78	string	0x1400152a8	FlsSetValue
0x1400152e8	0x140054298	import	0x1400152a8	KERNEL32.dll.TlsSetValue
0x14001530e	0x140055e90	string	0x1400152fc	InitializeCriticalSectionEx
0x140015321	0x140055e90	string	0x1400152fc	InitializeCriticalSectionEx
0x140015347	0x1400541b8	import	0x1400152fc	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1400155c8	0x140054278	import	0x140015584	KERNEL32.dll.RtlPcToFileHeader
0x14001560e	0x1400541c8	import	0x140015584	KERNEL32.dll.RaiseException
0x1400161f9	0x1400161ca	string	0x140015bc0	D8d$8t\fH
0x1400161fd	0x1400161ca	string	0x140015bc0	D8d$8t\fH
0x14001671d	0x14001689c	string	0x140016558	f;\$t
0x140016988	0x140016afc	string	0x140016558	f;\$ts\b
0x14001895c	0x140051ce0	string	0x1400187c8	H;\rQs
0x140018b2e	0x140051ce0	string	0x140018994	H;\rQs
0x140018d18	0x140051ce0	string	0x140018994	H;\rQs
0x140018f06	0x140051ce0	string	0x140018994	H;\rQs
0x1400190d4	0x140051ce0	string	0x140018994	H;\rQs
0x1400192a6	0x140051ce0	string	0x140018994	H;\rQs
0x14001930c	0x1400187c8	string	0x140018994	@USVWATAVAWH
0x14001c644	0x14001c675	string	0x14001c600	D+AHH
0x14001c6cc	0x14001c6fd	string	0x14001c688	D+AHH
0x14001c754	0x14001c785	string	0x14001c710	D+AHH
0x14001c7dc	0x14001c80d	string	0x14001c798	D+AHH
0x14001c864	0x14001c895	string	0x14001c820	D+AHH
0x14001c8ec	0x14001c91d	string	0x14001c8a8	D+AHH
0x14001cd50	0x14001cd83	string	0x14001cd08	E+BHH
0x14001cde0	0x14001ce13	string	0x14001cd98	E+BHH
0x14001ce70	0x14001cea3	string	0x14001ce28	E+BHH
0x14001cf00	0x14001cf33	string	0x14001ceb8	E+BHH
0x14001cf90	0x14001cfc3	string	0x14001cf48	E+BHH
0x14001d020	0x14001d053	string	0x14001cfd8	E+BHH
0x14001e5a0	0x140051ce0	string	0x14001e490	H;\rQs
0x14001e709	0x140051ce0	string	0x14001e5d8	H;\rQs
0x14001e86d	0x140051ce0	string	0x14001e740	H;\rQs
0x14001e9a0	0x140051ce0	string	0x14001e88c	H;\rQs
0x14001eae4	0x140051ce0	string	0x14001e9d0	H;\rQs
0x14001ec14	0x140051ce0	string	0x14001eb04	H;\rQs
0x14001fb90	0x140055f90	string	0x14001f984	(null)
0x14001fb98	0x140055f90	string	0x14001f984	(null)
0x14001fba0	0x140055f90	string	0x14001f984	(null)
0x14001fba8	0x140055f90	string	0x14001f984	(null)
0x14001fbb0	0x140055f90	string	0x14001f984	(null)
0x14001fbb8	0x140055f90	string	0x14001f984	(null)
0x14001fbc0	0x140055f90	string	0x14001f984	(null)
0x14001fbc8	0x140055f90	string	0x14001f984	(null)
0x14001fbd0	0x140055f90	string	0x14001f984	(null)
0x14001fbd8	0x140055f90	string	0x14001f984	(null)
0x14001fbe0	0x140055f90	string	0x14001f984	(null)
0x14001fbe8	0x140055f90	string	0x14001f984	(null)
0x140020afa	0x140020c56	string	0x140020a88	9s,t
0x140020e2a	0x140020e39	string	0x140020ca0	9.}H
0x1400211ba	0x140021373	string	0x140021144	9s,t
0x140021555	0x140021564	string	0x1400213bc	9.}I
0x140021952	0x140021b1c	string	0x1400218dc	9s,t
0x140021cfd	0x140021d0c	string	0x140021b64	9.}I
0x1400236d5	0x1400236f0	string	0x1400236cc	<Nu'
0x140023849	0x140023864	string	0x140023840	<Nu'
0x1400239bd	0x1400239d8	string	0x1400239b4	<Nu'
0x140023b31	0x140023b4c	string	0x140023b28	<Nu'
0x140023ca5	0x140023cc0	string	0x140023c9c	<Nu'
0x140023e19	0x140023e34	string	0x140023e10	<Nu'
0x140024943	0x14002499b	string	0x140024914	<g~{<itd<ntY<ot7<pt\e<st
0x140024bc7	0x140024c1f	string	0x140024b98	<g~{<itd<ntY<ot7<pt\e<st
0x140024e63	0x140024ebb	string	0x140024e34	<g~{<itd<ntY<ot7<pt\e<st
0x1400250e7	0x14002513f	string	0x1400250b8	<g~{<itd<ntY<ot7<pt\e<st
0x14002534f	0x1400253a7	string	0x140025320	<g~{<itd<ntY<ot7<pt\e<st
0x1400255cb	0x140025623	string	0x14002559c	<g~{<itd<ntY<ot7<pt\e<st
0x1400259b6	0x1400259c7	string	0x140025804	E2\rB
0x1400259c0	0x1400259c7	string	0x140025804	E2\rB
0x140025ac3	0x140051ce0	string	0x140025804	H;\rQs
0x140025cac	0x140025cbd	string	0x140025ae4	E2\rB
0x140025cb6	0x140025cbd	string	0x140025ae4	E2\rB
0x140025db9	0x140051ce0	string	0x140025ae4	H;\rQs
0x140025f8a	0x140025f9b	string	0x140025dd8	E2\rB
0x140025f94	0x140025f9b	string	0x140025dd8	E2\rB
0x140026097	0x140051ce0	string	0x140025dd8	H;\rQs
0x140026270	0x140026281	string	0x1400260b8	E2\rA
0x14002627a	0x140026281	string	0x1400260b8	E2\rA
0x14002635f	0x140051ce0	string	0x1400260b8	H;\rQs
0x140026552	0x140026563	string	0x140026384	E2\rA
0x14002655c	0x140026563	string	0x140026384	E2\rA
0x140026641	0x140051ce0	string	0x140026384	H;\rQs
0x14002681c	0x14002682d	string	0x140026664	E2\rA
0x140026826	0x14002682d	string	0x140026664	E2\rA
0x14002690b	0x140051ce0	string	0x140026664	H;\rQs
0x140026e19	0x140055f90	string	0x140026dc0	(null)
0x140026f68	0x140055f90	string	0x140026e34	(null)
0x140026fe5	0x140055f90	string	0x140026f8c	(null)
0x140027059	0x140055f90	string	0x140027000	(null)
0x1400271a8	0x140055f90	string	0x140027074	(null)
0x140027225	0x140055f90	string	0x1400271cc	(null)
0x140027290	0x140055f90	string	0x140027240	(null)
0x1400273d1	0x140055f90	string	0x1400272bc	(null)
0x14002744c	0x140055f90	string	0x1400273fc	(null)
0x1400274c8	0x140055f90	string	0x140027478	(null)
0x140027609	0x140055f90	string	0x1400274f4	(null)
0x140027684	0x140055f90	string	0x140027634	(null)
0x14002787b	0x14002788a	string	0x1400276b0	,I<%w
0x140027ac6	0x140027ad5	string	0x1400278c8	,I<%w
0x140027ce7	0x140027cf6	string	0x140027b1c	,I<%w
0x140027eff	0x140027f0e	string	0x140027d34	,I<%w
0x14002814a	0x140028159	string	0x140027f4c	,I<%w
0x14002836b	0x14002837a	string	0x1400281a0	,I<%w
0x14002859c	0x1400285ab	string	0x1400283b8	,I<%w
0x14002880b	0x14002881a	string	0x1400285f4	,I<%w
0x140028a50	0x140028a5f	string	0x14002886c	,I<%w
0x140028c8c	0x140028c9b	string	0x140028aa8	,I<%w
0x140028efb	0x140028f0a	string	0x140028ce4	,I<%w
0x140029140	0x14002914f	string	0x140028f5c	,I<%w
0x140029d19	0x140029d24	string	0x140029be0	HcS8
0x140029f20	0x140029f28	string	0x140029da8	HcS8
0x14002a0e5	0x14002a0f0	string	0x140029fac	HcS8
0x14002a2ad	0x14002a2b8	string	0x14002a174	HcS8
0x14002a4b4	0x14002a4bc	string	0x14002a33c	HcS8
0x14002a679	0x14002a684	string	0x14002a540	HcS8
0x14002a841	0x14002a84c	string	0x14002a708	HcS8
0x14002aa4c	0x14002aa54	string	0x14002a8d4	HcS8
0x14002ac15	0x14002ac20	string	0x14002aadc	HcS8
0x14002ade1	0x14002adec	string	0x14002aca8	HcS8
0x14002afec	0x14002aff4	string	0x14002ae74	HcS8
0x14002b1b5	0x14002b1c0	string	0x14002b07c	HcS8
0x14002c032	0x140055f80	string	0x14002bfd8	(null)
0x14002c050	0x140055f90	string	0x14002bfd8	(null)
0x14002c0e3	0x140055f80	string	0x14002c070	(null)
0x14002c103	0x140055f90	string	0x14002c070	(null)
0x14002c182	0x140055f80	string	0x14002c128	(null)
0x14002c1a0	0x140055f90	string	0x14002c128	(null)
0x14002c21a	0x140055f80	string	0x14002c1c0	(null)
0x14002c238	0x140055f90	string	0x14002c1c0	(null)
0x14002c2cb	0x140055f80	string	0x14002c258	(null)
0x14002c2eb	0x140055f90	string	0x14002c258	(null)
0x14002c36a	0x140055f80	string	0x14002c310	(null)
0x14002c388	0x140055f90	string	0x14002c310	(null)
0x14002c3f2	0x140055f80	string	0x14002c3a8	(null)
0x14002c413	0x140055f90	string	0x14002c3a8	(null)
0x14002c4db	0x140055f80	string	0x14002c470	(null)
0x14002c4fb	0x140055f90	string	0x14002c470	(null)
0x14002c5a6	0x140055f80	string	0x14002c55c	(null)
0x14002c5c7	0x140055f90	string	0x14002c55c	(null)
0x14002c66e	0x140055f80	string	0x14002c624	(null)
0x14002c68f	0x140055f90	string	0x14002c624	(null)
0x14002c757	0x140055f80	string	0x14002c6ec	(null)
0x14002c777	0x140055f90	string	0x14002c6ec	(null)
0x14002c822	0x140055f80	string	0x14002c7d8	(null)
0x14002c843	0x140055f90	string	0x14002c7d8	(null)
0x14002e528	0x140051ce0	string	0x14002e41c	H;\rQs
0x14002e64c	0x140051ce0	string	0x14002e540	H;\rQs
0x14002e770	0x140051ce0	string	0x14002e664	H;\rQs
0x14002e848	0x140051ce0	string	0x14002e788	H;\rQs
0x14002e920	0x140051ce0	string	0x14002e860	H;\rQs
0x14002e9f8	0x140051ce0	string	0x14002e938	H;\rQs
0x14002f99c	0x1400187c8	string	0x14002f970	@USVWATAVAWH
0x14002f9d4	0x14001910c	string	0x14002f9d4	@USVWATAVAWH
0x14002f9dc	0x140018d50	string	0x14002f9d4	@USVWATAUAWH
0x14002fa16	0x140018994	string	0x14002f9d4	@USVWATAVAWH
0x14002fca5	0x140054330	import	0x14002fc2c	KERNEL32.dll.RtlCaptureContext
0x14002fcbd	0x140054328	import	0x14002fc2c	KERNEL32.dll.RtlLookupFunctionEntry
0x14002fcf8	0x140054320	import	0x14002fc2c	KERNEL32.dll.RtlVirtualUnwind
0x14002fd31	0x140054360	import	0x14002fc2c	KERNEL32.dll.IsDebuggerPresent
0x14002fd3b	0x1400541e0	import	0x14002fc2c	KERNEL32.dll.SetUnhandledExceptionFilter
0x14002fd46	0x1400542c0	import	0x14002fc2c	KERNEL32.dll.UnhandledExceptionFilter
0x14002fd6a	0x140051ce0	string	0x14002fc2c	H;\rQs
0x14002fecd	0x140054380	import	0x14002fec4	KERNEL32.dll.IsProcessorFeaturePresent
0x14002fef2	0x140054100	import	0x14002fec4	KERNEL32.dll.GetCurrentProcess
0x14002ff04	0x140054270	import	0x14002fec4	KERNEL32.dll.TerminateProcess
0x14003057d	0x140054288	import	0x140030560	KERNEL32.dll.FreeLibrary
0x1400305c3	0x140054120	import	0x1400305b2	KERNEL32.dll.GetModuleHandleW
0x140030689	0x140054100	import	0x140030660	KERNEL32.dll.GetCurrentProcess
0x140030694	0x140054270	import	0x140030660	KERNEL32.dll.TerminateProcess
0x1400306a3	0x140054268	import	0x140030660	KERNEL32.dll.ExitProcess
0x14003074f	0x140056238	string	0x14003073c	mscoree.dll
0x140030758	0x140054260	import	0x14003073c	KERNEL32.dll.GetModuleHandleExW
0x140030767	0x140056250	string	0x14003073c	CorExitProcess
0x14003076e	0x140054118	import	0x14003073c	KERNEL32.dll.GetProcAddress
0x14003078b	0x140054288	import	0x14003073c	KERNEL32.dll.FreeLibrary
0x140030d8f	0x140030d56	string	0x140030d18	fD9!u
0x140030d9b	0x140030d56	string	0x140030d18	fD9!u
0x140032700	0x140056360	string	0x140032700	Runtime Error!\n\nProgram:
0x1400327d3	0x140054180	import	0x1400327b0	KERNEL32.dll.GetStdHandle
0x140032838	0x1400541b0	import	0x1400327b0	KERNEL32.dll.WriteFile
0x140032849	0x140051ce0	string	0x1400327b0	H;\rQs
0x140032bd3	0x140032bde	string	0x140032ba8	<"u\a@
0x140032bdc	0x140032bfd	string	0x140032ba8	< w\tH
0x140032c08	0x140032bfd	string	0x140032ba8	< w\tH
0x140033d77	0x140051ce0	string	0x140033d08	H;\rQs
0x140033eb4	0x1400449e8	string	0x140033d08	@USVWATAVAWH
0x1400348e1	0x140051ce0	string	0x140034728	H;\rQs
0x140034a26	0x140033d08	string	0x1400349c0	@USVWATAUAVAWH
0x140034ba0	0x1400430d0	string	0x1400349c0	@UATAUAVAWH
0x140034c79	0x140051ce0	string	0x1400349c0	H;\rQs
0x140034f4b	0x140051ce0	string	0x140034d6c	H;\rQs
0x1400353f2	0x140054380	import	0x1400353cc	KERNEL32.dll.IsProcessorFeaturePresent
0x1400355ea	0x140054250	import	0x1400355ac	KERNEL32.dll.HeapAlloc
0x14003562a	0x140054248	import	0x140035614	KERNEL32.dll.HeapFree
0x14003563c	0x1400541c0	import	0x140035614	KERNEL32.dll.GetLastError
0x14003603b	0x1400541c0	import	0x14003602c	KERNEL32.dll.GetLastError
0x1400360d9	0x1400542b8	import	0x14003602c	KERNEL32.dll.SetLastError
0x1400361b7	0x1400541c0	import	0x1400361a8	KERNEL32.dll.GetLastError
0x140036255	0x1400542b8	import	0x1400361a8	KERNEL32.dll.SetLastError
0x140036510	0x1400430d0	string	0x14003646f	@UATAUAVAWH
0x14003654a	0x140051ce0	string	0x14003646f	H;\rQs
0x140036d6a	0x140036d85	string	0x140036ce8	@8l$Ht\fH
0x140036dbd	0x140036dee	string	0x140036ce8	HcA\bH;
0x140036dc2	0x140036dee	string	0x140036ce8	HcA\bH;
0x140036e00	0x140036d85	string	0x140036ce8	@8l$Ht\fH
0x140036e43	0x140036d85	string	0x140036ce8	@8l$Ht\fH
0x140037044	0x1400541c0	import	0x140036ee4	KERNEL32.dll.GetLastError
0x14003710f	0x140037105	string	0x1400370d0	fD9\ntsH
0x140037148	0x14003713b	string	0x1400370d0	fD9\nt\tH
0x14003716a	0x140037172	string	0x1400370d0	fD9\nt
0x14003717c	0x140037172	string	0x1400370d0	fD9\nt
0x1400371a4	0x14003719a	string	0x1400370d0	fD9\ttvH
0x1400371e0	0x1400371d3	string	0x1400370d0	fD9\tt\tH
0x140037202	0x14003720a	string	0x1400370d0	fD9\tt
0x140037214	0x14003720a	string	0x1400370d0	fD9\tt
0x140037230	0x140037226	string	0x1400370d0	fD9\bt
0x140037b9e	0x140037b92	string	0x1400379f4	f9\nt\tH
0x140037bf1	0x140037be8	string	0x1400379f4	f9\ntvH
0x140037c21	0x140037c15	string	0x1400379f4	f9\nt\tH
0x140037c43	0x140037c4b	string	0x1400379f4	f9\nt
0x140037c54	0x140037c4b	string	0x1400379f4	f9\nt
0x140037c61	0x140037c58	string	0x1400379f4	f9\nt
0x140037cec	0x140037ce0	string	0x140037c70	f9\nt\tH
0x140037dc1	0x140037db5	string	0x140037c70	f9\nt\tH
0x140037e19	0x140037e08	string	0x140037c70	fA9\t
0x140037e3a	0x140037e2e	string	0x140037c70	f9\nt\tH
0x140037f15	0x1400381e6	string	0x140037eac	D8l$ht\fH
0x140037f71	0x1400381e6	string	0x140037eac	D8l$ht\fH
0x1400380ca	0x1400380e5	string	0x140037eac	E8/L
0x140038261	0x1400479b0	string	0x14003821c	@USVWATAUAVAWH
0x1400383e0	0x14005754c	string	0x1400382f8	e+000
0x140038502	0x1400479b0	string	0x1400382f8	@USVWATAUAVAWH
0x14003865a	0x140038677	string	0x140038574	Lcƺ0 blocks=Basic Latin,Latin Extended-B
0x1400386f7	0x1400479b0	string	0x1400386b8	@USVWATAUAVAWH
0x140038acc	0x1400479b0	string	0x1400388cc	@USVWATAUAVAWH
0x140038d50	0x140051ce0	string	0x140038bec	H;\rQs
0x140039060	0x140054370	import	0x14003905c	KERNEL32.dll.EnterCriticalSection
0x14003906c	0x140054378	import	0x140039068	KERNEL32.dll.LeaveCriticalSection
0x1400393f4	0x140054308	import	0x1400393d4	KERNEL32.dll.GetStartupInfoW
0x14003945f	0x140054238	import	0x1400393d4	KERNEL32.dll.GetFileType
0x14003953d	0x140054180	import	0x1400394c4	KERNEL32.dll.GetStdHandle
0x140039553	0x140054238	import	0x1400394c4	KERNEL32.dll.GetFileType
0x1400396fd	0x140054228	import	0x140039690	KERNEL32.dll.HeapReAlloc
0x140039766	0x140054370	import	0x140039754	KERNEL32.dll.EnterCriticalSection
0x14003978f	0x1400541d8	import	0x140039770	KERNEL32.dll.DeleteCriticalSection
0x1400397ba	0x140054378	import	0x1400397a8	KERNEL32.dll.LeaveCriticalSection
0x1400397d8	0x140054370	import	0x1400397a8	KERNEL32.dll.EnterCriticalSection
0x1400397e7	0x140054378	import	0x1400397a8	KERNEL32.dll.LeaveCriticalSection
0x140039b3d	0x140054250	import	0x140039ae8	KERNEL32.dll.HeapAlloc
0x140039f56	0x1400541c0	import	0x140039e90	KERNEL32.dll.GetLastError
0x14003a0d7	0x1400541c0	import	0x14003a008	KERNEL32.dll.GetLastError
0x14003ab8b	0x14003aba8	string	0x14003aa80	@8|$Ht\fH
0x14003abe6	0x140054220	import	0x14003aa80	KERNEL32.dll.FindFirstFileExW
0x14003ac69	0x14003ac86	string	0x14003aa80	@8|$ht\fH
0x14003acf8	0x140054160	import	0x14003aa80	KERNEL32.dll.FindNextFileW
0x14003ad35	0x1400494d0	string	0x14003aa80	ATAUAVH
0x14003ad4d	0x140054168	import	0x14003aa80	KERNEL32.dll.FindClose
0x14003ad6e	0x140051ce0	string	0x14003aa80	H;\rQs
0x14003b97e	0x14003b99b	string	0x14003b954	f9)u4H9j
0x14003b9fe	0x1400541c0	import	0x14003b954	KERNEL32.dll.GetLastError
0x14003bb14	0x1400541c0	import	0x14003ba78	KERNEL32.dll.GetLastError
0x14003bcb4	0x140054258	import	0x14003bc78	KERNEL32.dll.GetModuleFileNameW
0x14003bcbe	0x1400541c0	import	0x14003bc78	KERNEL32.dll.GetLastError
0x14003bd7c	0x140051ce0	string	0x14003bc78	H;\rQs
0x14003c1be	0x140054208	import	0x14003c194	KERNEL32.dll.GetOEMCP
0x14003c1d5	0x140054210	import	0x14003c194	KERNEL32.dll.GetACP
0x14003c30e	0x140054200	import	0x14003c2cc	KERNEL32.dll.GetCPInfo
0x14003c390	0x1400430d0	string	0x14003c2cc	@UATAUAVAWH
0x14003c495	0x140051ce0	string	0x14003c2cc	H;\rQs
0x14003c88b	0x140054218	import	0x14003c820	KERNEL32.dll.IsValidCodePage
0x14003c8d7	0x140054200	import	0x14003c820	KERNEL32.dll.GetCPInfo
0x14003cabc	0x140051ce0	string	0x14003c820	H;\rQs
0x14003ce64	0x1400541f8	import	0x14003cda8	KERNEL32.dll.GetCommandLineA
0x14003ce71	0x1400540d0	import	0x14003cda8	KERNEL32.dll.GetCommandLineW
0x14003cfdf	0x1400541f0	import	0x14003cf8c	KERNEL32.dll.MultiByteToWideChar
0x14003d0bb	0x1400541e8	import	0x14003d02c	KERNEL32.dll.WideCharToMultiByte
0x14003d17d	0x1400540b8	import	0x14003d164	KERNEL32.dll.GetEnvironmentStringsW
0x14003d241	0x1400540b0	import	0x14003d164	KERNEL32.dll.FreeEnvironmentStringsW
0x14003d27c	0x1400540b8	import	0x14003d268	KERNEL32.dll.GetEnvironmentStringsW
0x14003d2e9	0x1400540b0	import	0x14003d268	KERNEL32.dll.FreeEnvironmentStringsW
0x14003de1f	0x140054068	import	0x14003ddd0	KERNEL32.dll.EnumSystemLocalesW
0x14003e5c3	0x140054280	import	0x14003e520	KERNEL32.dll.LoadLibraryExW
0x14003e5d1	0x1400541c0	import	0x14003e520	KERNEL32.dll.GetLastError
0x14003e5e5	0x140055e20	string	0x14003e520	api-ms-
0x14003e5f8	0x140057a78	string	0x14003e520	ext-ms-
0x14003e613	0x140054280	import	0x14003e520	KERNEL32.dll.LoadLibraryExW
0x14003e64c	0x140054288	import	0x14003e520	KERNEL32.dll.FreeLibrary
0x14003e678	0x140054118	import	0x14003e520	KERNEL32.dll.GetProcAddress
0x14003e9c8	0x140057d58	string	0x14003e9ac	AppPolicyGetProcessTerminationMethod
0x14003ea18	0x140057db8	string	0x14003e9fc	AppPolicyGetShowDeveloperDiagnostic
